Timestamp,Open,High,Low,Close,Volume
2026-06-22T21:44:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-22T21:45:00.0000000Z,2.375,2.378,2.375,2.375,45
2026-06-22T21:46:00.0000000Z,2.375,2.375,2.3725,2.375,10
2026-06-22T21:47:00.0000000Z,2.375,2.375,2.375,2.375,11
2026-06-22T21:48:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-22T21:49:00.0000000Z,2.375,2.375,2.375,2.375,4
2026-06-22T21:50:00.0000000Z,2.37,2.375,2.37,2.375,9
2026-06-22T21:51:00.0000000Z,2.375,2.38,2.375,2.375,101
2026-06-22T21:52:00.0000000Z,2.375,2.375,2.37,2.37,33
2026-06-22T21:53:00.0000000Z,2.372,2.38,2.37,2.375,29
2026-06-22T21:54:00.0000000Z,2.375,2.38,2.37,2.375,43
2026-06-22T21:55:00.0000000Z,2.37,2.375,2.37,2.375,26
2026-06-22T21:56:00.0000000Z,2.375,2.375,2.365,2.37,213
2026-06-22T21:57:00.0000000Z,2.375,2.375,2.365,2.365,76
2026-06-22T21:58:00.0000000Z,2.365,2.38,2.365,2.37,243
2026-06-22T21:59:00.0000000Z,2.37,2.37,2.35,2.355,187
2026-06-23T15:30:00.0000000Z,2.33,2.37,2.3209,2.3209,96
2026-06-23T15:31:00.0000000Z,2.35,2.36,2.335,2.36,10
2026-06-23T15:32:00.0000000Z,2.37,2.38,2.37,2.38,15
2026-06-23T15:33:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-23T15:34:00.0000000Z,2.38,2.39,2.38,2.39,10
2026-06-23T15:35:00.0000000Z,2.37,2.37,2.37,2.37,9
2026-06-23T15:36:00.0000000Z,2.38,2.39,2.38,2.385,26
2026-06-23T15:37:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T15:38:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T15:39:00.0000000Z,2.385,2.385,2.37,2.37,60
2026-06-23T15:40:00.0000000Z,2.375,2.375,2.375,2.375,2
2026-06-23T15:41:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-23T15:42:00.0000000Z,2.38,2.385,2.38,2.385,13
2026-06-23T15:43:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T15:44:00.0000000Z,2.39,2.39,2.39,2.39,6
2026-06-23T15:45:00.0000000Z,2.39,2.395,2.39,2.395,8
2026-06-23T15:46:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T15:47:00.0000000Z,2.39,2.395,2.39,2.395,4
2026-06-23T15:48:00.0000000Z,2.395,2.4,2.395,2.4,12
2026-06-23T15:49:00.0000000Z,2.4,2.4,2.4,2.4,9
2026-06-23T15:50:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-23T15:51:00.0000000Z,2.4,2.4,2.4,2.4,3
2026-06-23T15:52:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-23T15:53:00.0000000Z,2.4,2.4,2.4,2.4,6
2026-06-23T15:54:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-23T15:55:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-23T15:56:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T15:57:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T15:58:00.0000000Z,2.395,2.41,2.395,2.41,11
2026-06-23T15:59:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-23T16:00:00.0000000Z,2.41,2.41,2.41,2.41,8
2026-06-23T16:01:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T16:02:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-23T16:03:00.0000000Z,2.41,2.415,2.4099,2.41,22
2026-06-23T16:04:00.0000000Z,2.41,2.41,2.405,2.4099,49
2026-06-23T16:05:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-23T16:06:00.0000000Z,2.41,2.415,2.41,2.415,19
2026-06-23T16:07:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T16:08:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-23T16:09:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T16:10:00.0000000Z,2.42,2.42,2.42,2.42,22
2026-06-23T16:11:00.0000000Z,2.425,2.425,2.425,2.425,3
2026-06-23T16:12:00.0000000Z,2.425,2.425,2.425,2.425,3
2026-06-23T16:13:00.0000000Z,2.43,2.43,2.425,2.425,7
2026-06-23T16:14:00.0000000Z,2.425,2.43,2.425,2.43,2
2026-06-23T16:15:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-23T16:16:00.0000000Z,2.425,2.43,2.425,2.43,16
2026-06-23T16:17:00.0000000Z,2.425,2.43,2.425,2.43,24
2026-06-23T16:18:00.0000000Z,2.435,2.44,2.435,2.435,7
2026-06-23T16:19:00.0000000Z,2.435,2.435,2.435,2.435,2
2026-06-23T16:20:00.0000000Z,2.435,2.435,2.435,2.435,3
2026-06-23T16:21:00.0000000Z,2.43,2.435,2.4299,2.4299,24
2026-06-23T16:22:00.0000000Z,2.425,2.425,2.425,2.425,2
2026-06-23T16:23:00.0000000Z,2.43,2.43,2.425,2.425,3
2026-06-23T16:24:00.0000000Z,2.425,2.425,2.42,2.42,19
2026-06-23T16:25:00.0000000Z,2.42,2.42,2.41,2.41,38
2026-06-23T16:26:00.0000000Z,2.41,2.415,2.41,2.415,5
2026-06-23T16:27:00.0000000Z,2.415,2.415,2.415,2.415,4
2026-06-23T16:28:00.0000000Z,2.41,2.415,2.405,2.415,18
2026-06-23T16:29:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T16:30:00.0000000Z,2.42,2.42,2.42,2.42,12
2026-06-23T16:31:00.0000000Z,2.42,2.425,2.42,2.425,6
2026-06-23T16:32:00.0000000Z,2.425,2.425,2.425,2.425,0
2026-06-23T16:33:00.0000000Z,2.425,2.425,2.425,2.425,7
2026-06-23T16:34:00.0000000Z,2.43,2.43,2.425,2.425,7
2026-06-23T16:35:00.0000000Z,2.4205,2.425,2.4205,2.425,8
2026-06-23T16:36:00.0000000Z,2.43,2.43,2.43,2.43,1
2026-06-23T16:37:00.0000000Z,2.425,2.43,2.425,2.43,2
2026-06-23T16:38:00.0000000Z,2.425,2.425,2.425,2.425,2
2026-06-23T16:39:00.0000000Z,2.425,2.425,2.425,2.425,2
2026-06-23T16:40:00.0000000Z,2.42,2.42,2.415,2.415,17
2026-06-23T16:41:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T16:42:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T16:43:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T16:44:00.0000000Z,2.415,2.415,2.415,2.415,2
2026-06-23T16:45:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-23T16:46:00.0000000Z,2.415,2.415,2.415,2.415,2
2026-06-23T16:47:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T16:48:00.0000000Z,2.41,2.415,2.41,2.415,2
2026-06-23T16:49:00.0000000Z,2.415,2.415,2.415,2.415,2
2026-06-23T16:50:00.0000000Z,2.41,2.41,2.405,2.405,18
2026-06-23T16:51:00.0000000Z,2.41,2.41,2.405,2.41,26
2026-06-23T16:52:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T16:53:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T16:54:00.0000000Z,2.405,2.4069,2.405,2.4069,5
2026-06-23T16:55:00.0000000Z,2.41,2.41,2.405,2.405,5
2026-06-23T16:56:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T16:57:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-23T16:58:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T16:59:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-23T17:00:00.0000000Z,2.405,2.41,2.405,2.41,40
2026-06-23T17:01:00.0000000Z,2.4051,2.4051,2.405,2.405,33
2026-06-23T17:02:00.0000000Z,2.405,2.405,2.4,2.405,7
2026-06-23T17:03:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-23T17:04:00.0000000Z,2.405,2.405,2.405,2.405,3
2026-06-23T17:05:00.0000000Z,2.4,2.4,2.38,2.4,282
2026-06-23T17:06:00.0000000Z,2.395,2.415,2.395,2.415,91
2026-06-23T17:07:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T17:08:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-23T17:09:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-23T17:10:00.0000000Z,2.415,2.415,2.405,2.405,23
2026-06-23T17:11:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T17:12:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T17:13:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T17:14:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T17:15:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T17:16:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T17:17:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T17:18:00.0000000Z,2.4,2.4,2.385,2.385,59
2026-06-23T17:19:00.0000000Z,2.385,2.385,2.385,2.385,3
2026-06-23T17:20:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T17:21:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T17:22:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T17:23:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T17:24:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T17:25:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T17:26:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T17:27:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T17:28:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T17:29:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T17:30:00.0000000Z,2.39,2.395,2.39,2.395,36
2026-06-23T17:31:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T17:32:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T17:33:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T17:34:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T17:35:00.0000000Z,2.395,2.395,2.395,2.395,14
2026-06-23T17:36:00.0000000Z,2.395,2.395,2.395,2.395,3
2026-06-23T17:37:00.0000000Z,2.395,2.395,2.39,2.39,4
2026-06-23T17:38:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-23T17:39:00.0000000Z,2.39,2.39,2.39,2.39,10
2026-06-23T17:40:00.0000000Z,2.385,2.385,2.385,2.385,3
2026-06-23T17:41:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T17:42:00.0000000Z,2.39,2.39,2.39,2.39,14
2026-06-23T17:43:00.0000000Z,2.395,2.3975,2.395,2.395,5
2026-06-23T17:44:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T17:45:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-23T17:46:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T17:47:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T17:48:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-23T17:49:00.0000000Z,2.395,2.395,2.395,2.395,3
2026-06-23T17:50:00.0000000Z,2.395,2.395,2.395,2.395,11
2026-06-23T17:51:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T17:52:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T17:53:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T17:54:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T17:55:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T17:56:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T17:57:00.0000000Z,2.4,2.405,2.4,2.405,23
2026-06-23T17:58:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T17:59:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:00:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-23T18:01:00.0000000Z,2.41,2.41,2.405,2.405,15
2026-06-23T18:02:00.0000000Z,2.41,2.41,2.41,2.41,2
2026-06-23T18:03:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-23T18:04:00.0000000Z,2.405,2.405,2.405,2.405,5
2026-06-23T18:05:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T18:06:00.0000000Z,2.41,2.41,2.405,2.405,2
2026-06-23T18:07:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:08:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:09:00.0000000Z,2.41,2.415,2.41,2.415,6
2026-06-23T18:10:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T18:11:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T18:12:00.0000000Z,2.415,2.415,2.415,2.415,3
2026-06-23T18:13:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-23T18:14:00.0000000Z,2.42,2.42,2.42,2.42,0
2026-06-23T18:15:00.0000000Z,2.415,2.415,2.415,2.415,3
2026-06-23T18:16:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T18:17:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T18:18:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T18:19:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T18:20:00.0000000Z,2.41,2.41,2.41,2.41,33
2026-06-23T18:21:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-23T18:22:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-23T18:23:00.0000000Z,2.405,2.405,2.405,2.405,6
2026-06-23T18:24:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:25:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:26:00.0000000Z,2.41,2.41,2.405,2.405,21
2026-06-23T18:27:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:28:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:29:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:30:00.0000000Z,2.41,2.41,2.405,2.405,4
2026-06-23T18:31:00.0000000Z,2.405,2.405,2.405,2.405,3
2026-06-23T18:32:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:33:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-23T18:34:00.0000000Z,2.4,2.4,2.4,2.4,2
2026-06-23T18:35:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-23T18:36:00.0000000Z,2.4,2.405,2.4,2.405,2
2026-06-23T18:37:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:38:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T18:39:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:40:00.0000000Z,2.4001,2.4001,2.4001,2.4001,1
2026-06-23T18:41:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T18:42:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:43:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T18:44:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:45:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:46:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:47:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:48:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:49:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T18:50:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:51:00.0000000Z,2.405,2.405,2.405,2.405,5
2026-06-23T18:52:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:53:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:54:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T18:55:00.0000000Z,2.4,2.4,2.4,2.4,4
2026-06-23T18:56:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-23T18:57:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-23T18:58:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-23T18:59:00.0000000Z,2.405,2.405,2.405,2.405,3
2026-06-23T19:00:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:01:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:02:00.0000000Z,2.405,2.405,2.39,2.395,90
2026-06-23T19:03:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T19:04:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T19:05:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T19:06:00.0000000Z,2.395,2.4,2.395,2.4,6
2026-06-23T19:07:00.0000000Z,2.3955,2.3955,2.3955,2.3955,1
2026-06-23T19:08:00.0000000Z,2.3955,2.3955,2.3955,2.3955,0
2026-06-23T19:09:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T19:10:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T19:11:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T19:12:00.0000000Z,2.4,2.41,2.4,2.405,32
2026-06-23T19:13:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:14:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:15:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:16:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:17:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:18:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:19:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:20:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:21:00.0000000Z,2.41,2.41,2.41,2.41,3
2026-06-23T19:22:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-23T19:23:00.0000000Z,2.41,2.415,2.41,2.415,17
2026-06-23T19:24:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-23T19:25:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-23T19:26:00.0000000Z,2.415,2.415,2.405,2.405,22
2026-06-23T19:27:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:28:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:29:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:30:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:31:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:32:00.0000000Z,2.405,2.405,2.405,2.405,4
2026-06-23T19:33:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:34:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:35:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:36:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-23T19:37:00.0000000Z,2.405,2.405,2.405,2.405,3
2026-06-23T19:38:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:39:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:40:00.0000000Z,2.405,2.405,2.405,2.405,2
2026-06-23T19:41:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:42:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:43:00.0000000Z,2.401,2.405,2.4,2.405,8
2026-06-23T19:44:00.0000000Z,2.405,2.405,2.405,2.405,0
2026-06-23T19:45:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:46:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-23T19:47:00.0000000Z,2.4,2.4,2.39,2.39,43
2026-06-23T19:48:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-23T19:49:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-23T19:50:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-23T19:51:00.0000000Z,2.39,2.39,2.385,2.385,8
2026-06-23T19:52:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T19:53:00.0000000Z,2.38,2.38,2.38,2.38,3
2026-06-23T19:54:00.0000000Z,2.38,2.385,2.375,2.385,22
2026-06-23T19:55:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T19:56:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T19:57:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T19:58:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T19:59:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:00:00.0000000Z,2.39,2.39,2.39,2.39,11
2026-06-23T20:01:00.0000000Z,2.39,2.39,2.39,2.39,12
2026-06-23T20:02:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T20:03:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T20:04:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T20:05:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T20:06:00.0000000Z,2.391,2.395,2.385,2.385,22
2026-06-23T20:07:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:08:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:09:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T20:10:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:11:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:12:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:13:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:14:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:15:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:16:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:17:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T20:18:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:19:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:20:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:21:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T20:22:00.0000000Z,2.385,2.385,2.385,2.385,4
2026-06-23T20:23:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T20:24:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:25:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:26:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:27:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T20:28:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:29:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:30:00.0000000Z,2.385,2.385,2.385,2.385,10
2026-06-23T20:31:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:32:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:33:00.0000000Z,2.38,2.385,2.38,2.385,6
2026-06-23T20:34:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T20:35:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:36:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:37:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T20:38:00.0000000Z,2.38,2.38,2.375,2.375,29
2026-06-23T20:39:00.0000000Z,2.375,2.38,2.375,2.38,15
2026-06-23T20:40:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-23T20:41:00.0000000Z,2.3701,2.3701,2.3701,2.3701,1
2026-06-23T20:42:00.0000000Z,2.3701,2.3701,2.3701,2.3701,0
2026-06-23T20:43:00.0000000Z,2.375,2.375,2.375,2.375,5
2026-06-23T20:44:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-23T20:45:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-23T20:46:00.0000000Z,2.38,2.38,2.375,2.375,4
2026-06-23T20:47:00.0000000Z,2.375,2.375,2.375,2.375,2
2026-06-23T20:48:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-23T20:49:00.0000000Z,2.375,2.38,2.375,2.375,4
2026-06-23T20:50:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-23T20:51:00.0000000Z,2.375,2.38,2.375,2.38,18
2026-06-23T20:52:00.0000000Z,2.375,2.375,2.375,2.375,2
2026-06-23T20:53:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-23T20:54:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-23T20:55:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-23T20:56:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-23T20:57:00.0000000Z,2.38,2.385,2.38,2.385,59
2026-06-23T20:58:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-23T20:59:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T21:00:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T21:01:00.0000000Z,2.39,2.395,2.39,2.395,27
2026-06-23T21:02:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:03:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:04:00.0000000Z,2.395,2.4,2.395,2.395,12
2026-06-23T21:05:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:06:00.0000000Z,2.395,2.395,2.395,2.395,3
2026-06-23T21:07:00.0000000Z,2.395,2.395,2.395,2.395,9
2026-06-23T21:08:00.0000000Z,2.39,2.395,2.39,2.395,3
2026-06-23T21:09:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T21:10:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:11:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:12:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T21:13:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:14:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:15:00.0000000Z,2.395,2.395,2.395,2.395,1
2026-06-23T21:16:00.0000000Z,2.39,2.39,2.39,2.39,2
2026-06-23T21:17:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T21:18:00.0000000Z,2.395,2.395,2.395,2.395,0
2026-06-23T21:19:00.0000000Z,2.39,2.39,2.375,2.385,87
2026-06-23T21:20:00.0000000Z,2.385,2.385,2.385,2.385,6
2026-06-23T21:21:00.0000000Z,2.385,2.385,2.385,2.385,8
2026-06-23T21:22:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T21:23:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-23T21:24:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-23T21:25:00.0000000Z,2.39,2.39,2.3893,2.39,40
2026-06-23T21:26:00.0000000Z,2.395,2.395,2.395,2.395,3
2026-06-23T21:27:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-23T21:28:00.0000000Z,2.395,2.395,2.395,2.395,4
2026-06-23T21:29:00.0000000Z,2.395,2.395,2.395,2.395,0
