Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:34:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-25T21:35:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:36:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:37:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:38:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:39:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:40:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:41:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:42:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:43:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:44:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:45:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:46:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:47:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:48:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:49:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:50:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:51:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:52:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:53:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:54:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:55:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:56:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:57:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-25T21:58:00.0000000Z,2.5,2.5,2.49,2.5,8
2026-06-25T21:59:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T15:30:00.0000000Z,2.75,2.75,2.71,2.72,22
2026-06-26T15:31:00.0000000Z,2.7,2.84,2.7,2.8,84
2026-06-26T15:32:00.0000000Z,2.81,2.84,2.8,2.83,28
2026-06-26T15:33:00.0000000Z,2.82,2.82,2.79,2.8,95
2026-06-26T15:34:00.0000000Z,2.8,2.82,2.74,2.81,34
2026-06-26T15:35:00.0000000Z,2.81,2.85,2.81,2.82,41
2026-06-26T15:36:00.0000000Z,2.82,2.82,2.82,2.82,2
2026-06-26T15:37:00.0000000Z,2.81,2.81,2.74,2.76,41
2026-06-26T15:38:00.0000000Z,2.76,2.83,2.76,2.81,34
2026-06-26T15:39:00.0000000Z,2.79,2.81,2.79,2.8,33
2026-06-26T15:40:00.0000000Z,2.83,2.83,2.79,2.8,43
2026-06-26T15:41:00.0000000Z,2.8,2.8,2.78,2.78,21
2026-06-26T15:42:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T15:43:00.0000000Z,2.78,2.79,2.78,2.78,6
2026-06-26T15:44:00.0000000Z,2.79,2.79,2.78,2.79,8
2026-06-26T15:45:00.0000000Z,2.78,2.78,2.73,2.74,37
2026-06-26T15:46:00.0000000Z,2.74,2.75,2.71,2.74,17
2026-06-26T15:47:00.0000000Z,2.75,2.75,2.51,2.56,151
2026-06-26T15:48:00.0000000Z,2.55,2.57,2.55,2.55,28
2026-06-26T15:49:00.0000000Z,2.55,2.55,2.55,2.55,8
2026-06-26T15:50:00.0000000Z,2.55,2.55,2.55,2.55,7
2026-06-26T15:51:00.0000000Z,2.59,2.59,2.56,2.56,4
2026-06-26T15:52:00.0000000Z,2.57,2.58,2.57,2.58,4
2026-06-26T15:53:00.0000000Z,2.59,2.68,2.59,2.68,49
2026-06-26T15:54:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T15:55:00.0000000Z,2.66,2.68,2.6,2.68,45
2026-06-26T15:56:00.0000000Z,2.73,2.74,2.68,2.68,48
2026-06-26T15:57:00.0000000Z,2.74,2.74,2.6,2.61,34
2026-06-26T15:58:00.0000000Z,2.64,2.64,2.61,2.64,9
2026-06-26T15:59:00.0000000Z,2.64,2.64,2.63,2.63,2
2026-06-26T16:00:00.0000000Z,2.68,2.8,2.67,2.8,46
2026-06-26T16:01:00.0000000Z,2.78,2.87,2.75,2.87,67
2026-06-26T16:02:00.0000000Z,2.78,2.84,2.76,2.76,39
2026-06-26T16:03:00.0000000Z,2.77,2.77,2.76,2.77,3
2026-06-26T16:04:00.0000000Z,2.76,2.77,2.76,2.76,5
2026-06-26T16:05:00.0000000Z,2.76,2.77,2.76,2.76,17
2026-06-26T16:06:00.0000000Z,2.76,2.76,2.74,2.76,16
2026-06-26T16:07:00.0000000Z,2.73,2.73,2.73,2.73,1
2026-06-26T16:08:00.0000000Z,2.72,2.73,2.71,2.72,7
2026-06-26T16:09:00.0000000Z,2.72,2.72,2.72,2.72,5
2026-06-26T16:10:00.0000000Z,2.72,2.85,2.72,2.79,109
2026-06-26T16:11:00.0000000Z,2.77,2.77,2.77,2.77,1
2026-06-26T16:12:00.0000000Z,2.72,2.73,2.72,2.72,5
2026-06-26T16:13:00.0000000Z,2.75,2.86,2.75,2.81,113
2026-06-26T16:14:00.0000000Z,2.85,2.86,2.85,2.86,34
2026-06-26T16:15:00.0000000Z,2.85,2.9,2.85,2.88,118
2026-06-26T16:16:00.0000000Z,2.88,2.88,2.88,2.88,1
2026-06-26T16:17:00.0000000Z,2.86,2.87,2.86,2.86,6
2026-06-26T16:18:00.0000000Z,2.86,2.87,2.86,2.87,5
2026-06-26T16:19:00.0000000Z,2.86,2.89,2.86,2.89,26
2026-06-26T16:20:00.0000000Z,2.88,2.95,2.87,2.94,151
2026-06-26T16:21:00.0000000Z,2.91,2.91,2.85,2.85,20
2026-06-26T16:22:00.0000000Z,2.89,2.94,2.89,2.9,45
2026-06-26T16:23:00.0000000Z,2.9,2.9,2.89,2.9,11
2026-06-26T16:24:00.0000000Z,2.89,2.9,2.89,2.89,6
2026-06-26T16:25:00.0000000Z,2.9,2.9,2.89,2.9,14
2026-06-26T16:26:00.0000000Z,2.93,2.93,2.89,2.9,24
2026-06-26T16:27:00.0000000Z,2.91,2.94,2.91,2.91,10
2026-06-26T16:28:00.0000000Z,2.94,2.94,2.91,2.91,7
2026-06-26T16:29:00.0000000Z,2.93,2.93,2.91,2.91,8
2026-06-26T16:30:00.0000000Z,2.92,2.93,2.92,2.92,6
2026-06-26T16:31:00.0000000Z,2.93,2.97,2.91,2.96,64
2026-06-26T16:32:00.0000000Z,2.96,2.97,2.94,2.97,16
2026-06-26T16:33:00.0000000Z,2.96,2.97,2.94,2.96,9
2026-06-26T16:34:00.0000000Z,2.98,2.98,2.97,2.98,2
2026-06-26T16:35:00.0000000Z,2.96,2.97,2.93,2.95,51
2026-06-26T16:36:00.0000000Z,2.96,2.96,2.94,2.94,5
2026-06-26T16:37:00.0000000Z,2.96,2.96,2.95,2.96,6
2026-06-26T16:38:00.0000000Z,2.95,2.95,2.95,2.95,4
2026-06-26T16:39:00.0000000Z,2.96,2.96,2.95,2.96,2
2026-06-26T16:40:00.0000000Z,2.95,2.98,2.95,2.98,14
2026-06-26T16:41:00.0000000Z,2.96,3.01,2.96,3,111
2026-06-26T16:42:00.0000000Z,2.99,3,2.98,2.98,5
2026-06-26T16:43:00.0000000Z,3.03,3.07,2.94,2.99,87
2026-06-26T16:44:00.0000000Z,3.01,3.05,2.77,2.88,94
2026-06-26T16:45:00.0000000Z,2.85,2.89,2.85,2.89,24
2026-06-26T16:46:00.0000000Z,2.91,2.92,2.9,2.92,5
2026-06-26T16:47:00.0000000Z,2.9,2.92,2.87,2.89,185
2026-06-26T16:48:00.0000000Z,2.89,2.9,2.82,2.89,31
2026-06-26T16:49:00.0000000Z,2.87,2.87,2.8,2.8,18
2026-06-26T16:50:00.0000000Z,2.8,2.88,2.8,2.83,22
2026-06-26T16:51:00.0000000Z,2.85,2.85,2.85,2.85,5
2026-06-26T16:52:00.0000000Z,2.84,2.84,2.8,2.83,21
2026-06-26T16:53:00.0000000Z,2.83,2.84,2.83,2.83,1
2026-06-26T16:54:00.0000000Z,2.8,2.81,2.8,2.8,2
2026-06-26T16:55:00.0000000Z,2.83,2.83,2.82,2.83,3
2026-06-26T16:56:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-26T16:57:00.0000000Z,2.83,2.83,2.83,2.83,0
2026-06-26T16:58:00.0000000Z,2.84,2.87,2.84,2.86,6
2026-06-26T16:59:00.0000000Z,2.84,2.84,2.84,2.84,4
2026-06-26T17:00:00.0000000Z,2.83,2.88,2.83,2.85,28
2026-06-26T17:01:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-26T17:02:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-26T17:03:00.0000000Z,2.84,2.84,2.84,2.84,3
2026-06-26T17:04:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T17:05:00.0000000Z,2.83,2.83,2.83,2.83,1
2026-06-26T17:06:00.0000000Z,2.86,2.86,2.83,2.83,7
2026-06-26T17:07:00.0000000Z,2.83,2.83,2.83,2.83,4
2026-06-26T17:08:00.0000000Z,2.83,2.83,2.83,2.83,5
2026-06-26T17:09:00.0000000Z,2.83,2.84,2.83,2.83,5
2026-06-26T17:10:00.0000000Z,2.85,2.86,2.83,2.83,20
2026-06-26T17:11:00.0000000Z,2.83,2.85,2.83,2.83,7
2026-06-26T17:12:00.0000000Z,2.83,2.83,2.83,2.83,1
2026-06-26T17:13:00.0000000Z,2.77,2.8,2.77,2.79,26
2026-06-26T17:14:00.0000000Z,2.78,2.78,2.78,2.78,3
2026-06-26T17:15:00.0000000Z,2.77,2.77,2.77,2.77,11
2026-06-26T17:16:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T17:17:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T17:18:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T17:19:00.0000000Z,2.74,2.74,2.74,2.74,5
2026-06-26T17:20:00.0000000Z,2.74,2.75,2.74,2.75,14
2026-06-26T17:21:00.0000000Z,2.73,2.73,2.72,2.72,32
2026-06-26T17:22:00.0000000Z,2.73,2.74,2.73,2.73,1
2026-06-26T17:23:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-26T17:24:00.0000000Z,2.7,2.71,2.7,2.71,13
2026-06-26T17:25:00.0000000Z,2.7,2.7,2.7,2.7,8
2026-06-26T17:26:00.0000000Z,2.71,2.71,2.65,2.65,5
2026-06-26T17:27:00.0000000Z,2.66,2.68,2.65,2.68,15
2026-06-26T17:28:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T17:29:00.0000000Z,2.68,2.68,2.68,2.68,89
2026-06-26T17:30:00.0000000Z,2.75,2.75,2.68,2.68,26
2026-06-26T17:31:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T17:32:00.0000000Z,2.68,2.69,2.6,2.61,81
2026-06-26T17:33:00.0000000Z,2.67,2.67,2.66,2.67,1
2026-06-26T17:34:00.0000000Z,2.63,2.64,2.63,2.64,22
2026-06-26T17:35:00.0000000Z,2.66,2.67,2.66,2.66,4
2026-06-26T17:36:00.0000000Z,2.66,2.67,2.65,2.67,6
2026-06-26T17:37:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-26T17:38:00.0000000Z,2.66,2.66,2.66,2.66,1
2026-06-26T17:39:00.0000000Z,2.65,2.66,2.65,2.66,12
2026-06-26T17:40:00.0000000Z,2.72,2.72,2.71,2.72,14
2026-06-26T17:41:00.0000000Z,2.63,2.63,2.63,2.63,1
2026-06-26T17:42:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-26T17:43:00.0000000Z,2.63,2.63,2.63,2.63,1
2026-06-26T17:44:00.0000000Z,2.63,2.64,2.63,2.63,2
2026-06-26T17:45:00.0000000Z,2.63,2.63,2.63,2.63,4
2026-06-26T17:46:00.0000000Z,2.63,2.63,2.63,2.63,5
2026-06-26T17:47:00.0000000Z,2.63,2.63,2.63,2.63,2
2026-06-26T17:48:00.0000000Z,2.63,2.63,2.62,2.62,10
2026-06-26T17:49:00.0000000Z,2.6,2.72,2.6,2.72,29
2026-06-26T17:50:00.0000000Z,2.7,2.71,2.69,2.69,15
2026-06-26T17:51:00.0000000Z,2.66,2.66,2.66,2.66,2
2026-06-26T17:52:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-26T17:53:00.0000000Z,2.67,2.67,2.63,2.65,3
2026-06-26T17:54:00.0000000Z,2.63,2.64,2.6,2.63,17
2026-06-26T17:55:00.0000000Z,2.63,2.63,2.6,2.63,12
2026-06-26T17:56:00.0000000Z,2.62,2.62,2.62,2.62,1
2026-06-26T17:57:00.0000000Z,2.61,2.61,2.61,2.61,1
2026-06-26T17:58:00.0000000Z,2.6,2.6,2.6,2.6,2
2026-06-26T17:59:00.0000000Z,2.6,2.61,2.6,2.61,9
2026-06-26T18:00:00.0000000Z,2.67,2.67,2.66,2.67,14
2026-06-26T18:01:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-26T18:02:00.0000000Z,2.6,2.61,2.6,2.6,1
2026-06-26T18:03:00.0000000Z,2.61,2.62,2.61,2.61,3
2026-06-26T18:04:00.0000000Z,2.62,2.62,2.61,2.61,3
2026-06-26T18:05:00.0000000Z,2.61,2.61,2.61,2.61,4
2026-06-26T18:06:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-26T18:07:00.0000000Z,2.61,2.61,2.61,2.61,9
2026-06-26T18:08:00.0000000Z,2.61,2.61,2.61,2.61,0
2026-06-26T18:09:00.0000000Z,2.62,2.62,2.61,2.62,2
2026-06-26T18:10:00.0000000Z,2.64,2.67,2.64,2.64,8
2026-06-26T18:11:00.0000000Z,2.64,2.64,2.64,2.64,0
2026-06-26T18:12:00.0000000Z,2.63,2.64,2.63,2.64,12
2026-06-26T18:13:00.0000000Z,2.66,2.67,2.66,2.67,15
2026-06-26T18:14:00.0000000Z,2.67,2.69,2.66,2.68,10
2026-06-26T18:15:00.0000000Z,2.68,2.68,2.66,2.67,13
2026-06-26T18:16:00.0000000Z,2.65,2.65,2.61,2.61,17
2026-06-26T18:17:00.0000000Z,2.65,2.65,2.65,2.65,1
2026-06-26T18:18:00.0000000Z,2.65,2.65,2.65,2.65,0
2026-06-26T18:19:00.0000000Z,2.62,2.63,2.62,2.62,2
2026-06-26T18:20:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-26T18:21:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-26T18:22:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-26T18:23:00.0000000Z,2.66,2.66,2.62,2.62,4
2026-06-26T18:24:00.0000000Z,2.62,2.62,2.62,2.62,0
2026-06-26T18:25:00.0000000Z,2.68,2.69,2.68,2.68,1
2026-06-26T18:26:00.0000000Z,2.66,2.66,2.66,2.66,1
2026-06-26T18:27:00.0000000Z,2.66,2.66,2.66,2.66,0
2026-06-26T18:28:00.0000000Z,2.63,2.63,2.63,2.63,4
2026-06-26T18:29:00.0000000Z,2.63,2.63,2.63,2.63,0
2026-06-26T18:30:00.0000000Z,2.63,2.63,2.63,2.63,3
2026-06-26T18:31:00.0000000Z,2.63,2.63,2.63,2.63,3
2026-06-26T18:32:00.0000000Z,2.63,2.63,2.63,2.63,1
2026-06-26T18:33:00.0000000Z,2.63,2.63,2.63,2.63,3
2026-06-26T18:34:00.0000000Z,2.62,2.62,2.6,2.6,8
2026-06-26T18:35:00.0000000Z,2.58,2.62,2.58,2.6,10
2026-06-26T18:36:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:37:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:38:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:39:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:40:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:41:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:42:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:43:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:44:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:45:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:46:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:47:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T18:48:00.0000000Z,2.6,2.61,2.6,2.6,1
2026-06-26T18:49:00.0000000Z,2.63,2.63,2.63,2.63,10
2026-06-26T18:50:00.0000000Z,2.63,2.63,2.63,2.63,1
2026-06-26T18:51:00.0000000Z,2.66,2.67,2.66,2.67,23
2026-06-26T18:52:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-26T18:53:00.0000000Z,2.7,2.7,2.67,2.67,4
2026-06-26T18:54:00.0000000Z,2.69,2.7,2.68,2.69,16
2026-06-26T18:55:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-26T18:56:00.0000000Z,2.7,2.7,2.7,2.7,9
2026-06-26T18:57:00.0000000Z,2.69,2.69,2.69,2.69,3
2026-06-26T18:58:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-26T18:59:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-26T19:00:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-26T19:01:00.0000000Z,2.69,2.69,2.69,2.69,0
2026-06-26T19:02:00.0000000Z,2.72,2.72,2.65,2.65,2
2026-06-26T19:03:00.0000000Z,2.73,2.78,2.73,2.77,24
2026-06-26T19:04:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T19:05:00.0000000Z,2.81,2.93,2.78,2.93,90
2026-06-26T19:06:00.0000000Z,2.89,2.91,2.89,2.89,5
2026-06-26T19:07:00.0000000Z,2.89,2.89,2.84,2.84,13
2026-06-26T19:08:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T19:09:00.0000000Z,2.88,2.88,2.88,2.88,1
2026-06-26T19:10:00.0000000Z,2.85,2.91,2.85,2.88,5
2026-06-26T19:11:00.0000000Z,2.93,2.93,2.92,2.92,66
2026-06-26T19:12:00.0000000Z,2.95,2.95,2.95,2.95,2
2026-06-26T19:13:00.0000000Z,2.95,2.95,2.93,2.94,15
2026-06-26T19:14:00.0000000Z,2.94,2.94,2.91,2.93,13
2026-06-26T19:15:00.0000000Z,2.93,2.93,2.93,2.93,31
2026-06-26T19:16:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T19:17:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T19:18:00.0000000Z,2.95,2.95,2.93,2.93,5
2026-06-26T19:19:00.0000000Z,2.93,2.93,2.93,2.93,5
2026-06-26T19:20:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T19:21:00.0000000Z,2.93,2.94,2.93,2.93,1
2026-06-26T19:22:00.0000000Z,2.95,2.95,2.95,2.95,5
2026-06-26T19:23:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-26T19:24:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-26T19:25:00.0000000Z,2.93,2.93,2.92,2.93,8
2026-06-26T19:26:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T19:27:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-26T19:28:00.0000000Z,2.87,2.87,2.81,2.82,5
2026-06-26T19:29:00.0000000Z,2.87,2.87,2.86,2.87,5
2026-06-26T19:30:00.0000000Z,2.82,2.82,2.75,2.75,32
2026-06-26T19:31:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T19:32:00.0000000Z,2.78,2.85,2.78,2.79,8
2026-06-26T19:33:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-26T19:34:00.0000000Z,2.79,2.79,2.79,2.79,1
2026-06-26T19:35:00.0000000Z,2.8,2.84,2.79,2.79,9
2026-06-26T19:36:00.0000000Z,2.79,2.79,2.79,2.79,2
2026-06-26T19:37:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-26T19:38:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-26T19:39:00.0000000Z,2.79,2.79,2.79,2.79,2
2026-06-26T19:40:00.0000000Z,2.85,2.85,2.84,2.85,1
2026-06-26T19:41:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-06-26T19:42:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-26T19:43:00.0000000Z,2.85,2.85,2.85,2.85,8
2026-06-26T19:44:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-26T19:45:00.0000000Z,2.81,2.81,2.8,2.81,1
2026-06-26T19:46:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-06-26T19:47:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-06-26T19:48:00.0000000Z,2.84,2.84,2.84,2.84,1
2026-06-26T19:49:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T19:50:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T19:51:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T19:52:00.0000000Z,2.8,2.8,2.8,2.8,1
2026-06-26T19:53:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-06-26T19:54:00.0000000Z,2.79,2.82,2.79,2.79,5
2026-06-26T19:55:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-26T19:56:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-26T19:57:00.0000000Z,2.85,2.85,2.84,2.85,1
2026-06-26T19:58:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-26T19:59:00.0000000Z,2.85,2.87,2.84,2.84,5
2026-06-26T20:00:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:01:00.0000000Z,2.84,2.84,2.84,2.84,1
2026-06-26T20:02:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:03:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:04:00.0000000Z,2.81,2.81,2.81,2.81,1
2026-06-26T20:05:00.0000000Z,2.81,2.81,2.81,2.81,0
2026-06-26T20:06:00.0000000Z,2.85,2.86,2.85,2.85,1
2026-06-26T20:07:00.0000000Z,2.9,2.9,2.86,2.86,27
2026-06-26T20:08:00.0000000Z,2.86,2.86,2.84,2.84,3
2026-06-26T20:09:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:10:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:11:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:12:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:13:00.0000000Z,2.83,2.84,2.83,2.83,2
2026-06-26T20:14:00.0000000Z,2.85,2.85,2.85,2.85,1
2026-06-26T20:15:00.0000000Z,2.86,2.86,2.83,2.83,16
2026-06-26T20:16:00.0000000Z,2.82,2.82,2.82,2.82,3
2026-06-26T20:17:00.0000000Z,2.82,2.85,2.82,2.85,7
2026-06-26T20:18:00.0000000Z,2.86,2.87,2.81,2.83,9
2026-06-26T20:19:00.0000000Z,2.83,2.89,2.82,2.89,17
2026-06-26T20:20:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-26T20:21:00.0000000Z,2.9,2.9,2.9,2.9,4
2026-06-26T20:22:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-26T20:23:00.0000000Z,2.91,2.91,2.91,2.91,3
2026-06-26T20:24:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:25:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:26:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:27:00.0000000Z,2.91,2.91,2.91,2.91,4
2026-06-26T20:28:00.0000000Z,2.87,2.91,2.87,2.91,8
2026-06-26T20:29:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:30:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:31:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:32:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:33:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:34:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:35:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:36:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:37:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:38:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:39:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-26T20:40:00.0000000Z,2.89,2.89,2.84,2.84,4
2026-06-26T20:41:00.0000000Z,2.87,2.88,2.84,2.84,3
2026-06-26T20:42:00.0000000Z,2.84,2.84,2.84,2.84,0
2026-06-26T20:43:00.0000000Z,2.72,2.75,2.71,2.71,11
2026-06-26T20:44:00.0000000Z,2.71,2.78,2.71,2.78,9
2026-06-26T20:45:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T20:46:00.0000000Z,2.75,2.75,2.74,2.75,4
2026-06-26T20:47:00.0000000Z,2.75,2.75,2.74,2.74,5
2026-06-26T20:48:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-26T20:49:00.0000000Z,2.68,2.69,2.68,2.68,1
2026-06-26T20:50:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:51:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:52:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:53:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:54:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:55:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:56:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:57:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:58:00.0000000Z,2.68,2.68,2.68,2.68,0
2026-06-26T20:59:00.0000000Z,2.68,2.82,2.68,2.82,5
2026-06-26T21:00:00.0000000Z,2.82,2.82,2.75,2.75,11
2026-06-26T21:01:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T21:02:00.0000000Z,2.79,2.79,2.79,2.79,2
2026-06-26T21:03:00.0000000Z,2.79,2.79,2.79,2.79,0
2026-06-26T21:04:00.0000000Z,2.7,2.7,2.7,2.7,5
2026-06-26T21:05:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-26T21:06:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-26T21:07:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-26T21:08:00.0000000Z,2.7,2.7,2.7,2.7,0
2026-06-26T21:09:00.0000000Z,2.72,2.72,2.72,2.72,1
2026-06-26T21:10:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-26T21:11:00.0000000Z,2.72,2.72,2.72,2.72,0
2026-06-26T21:12:00.0000000Z,2.75,2.78,2.75,2.78,6
2026-06-26T21:13:00.0000000Z,2.74,2.74,2.74,2.74,1
2026-06-26T21:14:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-26T21:15:00.0000000Z,2.78,2.78,2.77,2.78,2
2026-06-26T21:16:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T21:17:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T21:18:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T21:19:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T21:20:00.0000000Z,2.78,2.78,2.78,2.78,0
