Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:43:00.0000000Z,267.93,268.06,267.2,267.26,235
2026-06-26T21:44:00.0000000Z,267.27,267.6,266.26,266.41,1202
2026-06-26T21:45:00.0000000Z,266.3,266.43,265.1,265.21,784
2026-06-26T21:46:00.0000000Z,265.27,265.48,264.05,264.7,944
2026-06-26T21:47:00.0000000Z,264.7,264.99,264.1,264.85,1063
2026-06-26T21:48:00.0000000Z,264.85,265.59,264,264.27,1191
2026-06-26T21:49:00.0000000Z,264.26,264.34,261.93,262.63,1739
2026-06-26T21:50:00.0000000Z,262.58,262.63,253.26,253.34,5276
2026-06-26T21:51:00.0000000Z,253.33,254.54,248.34,249.08,4061
2026-06-26T21:52:00.0000000Z,249.2,251.89,247.74,251.75,4000
2026-06-26T21:53:00.0000000Z,251.6,255.83,251.54,253.2,2746
2026-06-26T21:54:00.0000000Z,253.14,254.73,252.39,253.66,2457
2026-06-26T21:55:00.0000000Z,253.58,253.68,249.08,251.57,3985
2026-06-26T21:56:00.0000000Z,251.66,254.51,251.55,253.18,3525
2026-06-26T21:57:00.0000000Z,253.14,254.97,252.02,253.3,4266
2026-06-26T21:58:00.0000000Z,253.28,257.97,252.01,257.55,5363
2026-06-26T21:59:00.0000000Z,257.58,258.53,251.5,253.19,10215
2026-06-29T15:30:00.0000000Z,272.45,274.5,267.8,271.14,4795
2026-06-29T15:31:00.0000000Z,270.93,273.38,270,272.39,1476
2026-06-29T15:32:00.0000000Z,272.54,276.3,271.74,276.22,1710
2026-06-29T15:33:00.0000000Z,276.08,276.3,271.28,272.46,1119
2026-06-29T15:34:00.0000000Z,272.46,274,272,273.95,638
2026-06-29T15:35:00.0000000Z,273.54,275.07,273.12,274.31,924
2026-06-29T15:36:00.0000000Z,274.31,277,274.03,276.38,1131
2026-06-29T15:37:00.0000000Z,276.38,276.75,274.2,275.94,743
2026-06-29T15:38:00.0000000Z,275.55,276.6,274.14,274.31,996
2026-06-29T15:39:00.0000000Z,274.31,275.81,272.32,275.7,641
2026-06-29T15:40:00.0000000Z,275.84,277.47,274.48,277.16,666
2026-06-29T15:41:00.0000000Z,276.87,278.48,276.42,277.01,674
2026-06-29T15:42:00.0000000Z,276.89,277.89,276,276.15,763
2026-06-29T15:43:00.0000000Z,276.15,278.65,275.5,278.3,466
2026-06-29T15:44:00.0000000Z,278.5,279.43,277.86,279.11,1087
2026-06-29T15:45:00.0000000Z,279.23,280.9,278.52,279.27,1162
2026-06-29T15:46:00.0000000Z,279.26,279.65,277.4,277.53,640
2026-06-29T15:47:00.0000000Z,277.22,278.15,276.14,276.73,321
2026-06-29T15:48:00.0000000Z,276.14,278.94,276.14,277.09,371
2026-06-29T15:49:00.0000000Z,277.09,277.67,275.14,276.43,398
2026-06-29T15:50:00.0000000Z,276.45,277.29,275.05,277.28,341
2026-06-29T15:51:00.0000000Z,277.23,279,276.41,277.2,449
2026-06-29T15:52:00.0000000Z,277.2,277.57,275.51,275.83,606
2026-06-29T15:53:00.0000000Z,275.58,276.89,275.22,275.76,384
2026-06-29T15:54:00.0000000Z,276.09,276.09,273.54,274.38,454
2026-06-29T15:55:00.0000000Z,274.25,275.05,272.45,272.5,498
2026-06-29T15:56:00.0000000Z,272.62,272.82,270,270,832
2026-06-29T15:57:00.0000000Z,270,270.28,268.55,269.44,1752
2026-06-29T15:58:00.0000000Z,269.43,271.23,268.41,270.71,598
2026-06-29T15:59:00.0000000Z,270.69,272.54,270.26,272.51,430
2026-06-29T16:00:00.0000000Z,272.76,273.42,271,272.31,750
2026-06-29T16:01:00.0000000Z,271.97,272.89,271.6,272.39,215
2026-06-29T16:02:00.0000000Z,272.3,272.3,268.91,269.19,348
2026-06-29T16:03:00.0000000Z,269.22,270.73,268.6,270.33,484
2026-06-29T16:04:00.0000000Z,270.06,270.47,269.1,269.1,185
2026-06-29T16:05:00.0000000Z,269.07,270.36,268.6,269.54,660
2026-06-29T16:06:00.0000000Z,269.55,271.59,269.54,271.59,541
2026-06-29T16:07:00.0000000Z,271.7,272.04,270.29,270.5,405
2026-06-29T16:08:00.0000000Z,270.1,270.1,266.14,268.5,666
2026-06-29T16:09:00.0000000Z,267.86,269.49,267.86,269.4,523
2026-06-29T16:10:00.0000000Z,269.13,269.66,268,269.39,217
2026-06-29T16:11:00.0000000Z,268.73,270.01,268.18,269.69,341
2026-06-29T16:12:00.0000000Z,269.69,269.96,268.38,269.08,256
2026-06-29T16:13:00.0000000Z,268.54,268.7,266.6,266.6,1090
2026-06-29T16:14:00.0000000Z,266.91,266.91,264.8,265,1738
2026-06-29T16:15:00.0000000Z,265,265.45,262.91,265.06,1706
2026-06-29T16:16:00.0000000Z,264.97,266.21,264.65,264.65,254
2026-06-29T16:17:00.0000000Z,264.66,267.97,264.4,267.97,403
2026-06-29T16:18:00.0000000Z,267.63,268,264.46,264.46,484
2026-06-29T16:19:00.0000000Z,264.85,267.08,264.43,266.6,582
2026-06-29T16:20:00.0000000Z,266.77,267.7,265.59,266.8,344
2026-06-29T16:21:00.0000000Z,266.62,269.63,266.41,268.95,550
2026-06-29T16:22:00.0000000Z,269.16,269.88,268.82,268.88,321
2026-06-29T16:23:00.0000000Z,268.76,269.07,267.01,267.58,247
2026-06-29T16:24:00.0000000Z,267.88,268.99,267.28,268.41,289
2026-06-29T16:25:00.0000000Z,268.39,269.92,267.94,268.84,283
2026-06-29T16:26:00.0000000Z,268.62,269.93,268.58,269.04,227
2026-06-29T16:27:00.0000000Z,269.49,270.58,269.24,270.24,407
2026-06-29T16:28:00.0000000Z,270.28,271.74,268.9,271.74,493
2026-06-29T16:29:00.0000000Z,271.81,273.61,271.06,272.99,681
2026-06-29T16:30:00.0000000Z,273,274.87,272.89,274.36,355
2026-06-29T16:31:00.0000000Z,274.34,274.49,273.01,274.04,400
2026-06-29T16:32:00.0000000Z,274.04,274.47,271.88,272.4,200
2026-06-29T16:33:00.0000000Z,272.4,273.87,271.44,273.26,287
2026-06-29T16:34:00.0000000Z,273.26,273.68,272.49,272.63,195
2026-06-29T16:35:00.0000000Z,272.63,273.55,272.38,272.63,251
2026-06-29T16:36:00.0000000Z,272.63,272.85,271.19,271.56,153
2026-06-29T16:37:00.0000000Z,271.52,271.94,270.43,271.73,185
2026-06-29T16:38:00.0000000Z,271.85,272.21,270.75,271.11,124
2026-06-29T16:39:00.0000000Z,271.14,271.32,270.43,270.69,103
2026-06-29T16:40:00.0000000Z,270.88,271.52,270.43,271.37,136
2026-06-29T16:41:00.0000000Z,270.9,271.12,270.42,270.43,101
2026-06-29T16:42:00.0000000Z,270.52,271.2,270.51,270.73,126
2026-06-29T16:43:00.0000000Z,270.67,270.91,268.85,269.02,317
2026-06-29T16:44:00.0000000Z,269,269.28,267.19,267.54,427
2026-06-29T16:45:00.0000000Z,267.45,267.96,267.19,267.72,247
2026-06-29T16:46:00.0000000Z,267.74,267.74,266.08,266.27,166
2026-06-29T16:47:00.0000000Z,266.05,266.19,265.31,265.31,201
2026-06-29T16:48:00.0000000Z,265.33,267.19,265.24,267.19,458
2026-06-29T16:49:00.0000000Z,267.1,269.4,266.88,269.39,208
2026-06-29T16:50:00.0000000Z,269.2,270.94,269.15,270.14,222
2026-06-29T16:51:00.0000000Z,270.14,270.22,268.59,268.8,199
2026-06-29T16:52:00.0000000Z,268.69,269.45,268.18,268.28,193
2026-06-29T16:53:00.0000000Z,268.14,269.03,267.33,268.78,195
2026-06-29T16:54:00.0000000Z,269.03,269.61,268.62,269.29,169
2026-06-29T16:55:00.0000000Z,269,269.44,267.89,269.17,489
2026-06-29T16:56:00.0000000Z,269.44,269.79,268.7,269.06,321
2026-06-29T16:57:00.0000000Z,268.97,269.22,266.91,267.49,469
2026-06-29T16:58:00.0000000Z,267.5,267.77,266.15,266.27,204
2026-06-29T16:59:00.0000000Z,266.27,268.27,266.27,268.15,182
2026-06-29T17:00:00.0000000Z,268,268.99,267.99,268.16,172
2026-06-29T17:01:00.0000000Z,268.11,268.13,267.42,267.9,185
2026-06-29T17:02:00.0000000Z,268.05,268.05,267.15,267.16,104
2026-06-29T17:03:00.0000000Z,267.16,267.95,266.95,267.62,188
2026-06-29T17:04:00.0000000Z,267.34,267.79,267.21,267.6,240
2026-06-29T17:05:00.0000000Z,267.78,268.67,267.46,268.28,178
2026-06-29T17:06:00.0000000Z,268.03,268.57,266.72,267.04,236
2026-06-29T17:07:00.0000000Z,266.96,266.96,265.05,265.7,330
2026-06-29T17:08:00.0000000Z,265.7,266.75,265.7,266.52,250
2026-06-29T17:09:00.0000000Z,266.29,266.3,265.65,265.71,94
2026-06-29T17:10:00.0000000Z,265.96,266.01,264.46,264.72,246
2026-06-29T17:11:00.0000000Z,264.72,265.09,263.82,263.96,330
2026-06-29T17:12:00.0000000Z,263.95,264.27,263.28,263.28,319
2026-06-29T17:13:00.0000000Z,263.29,264.27,263.19,264.17,314
2026-06-29T17:14:00.0000000Z,264.13,266.79,263.64,266.25,460
2026-06-29T17:15:00.0000000Z,266.13,267.09,265.8,267,205
2026-06-29T17:16:00.0000000Z,267,267,265.44,265.79,106
2026-06-29T17:17:00.0000000Z,265.67,265.7,264.73,264.93,183
2026-06-29T17:18:00.0000000Z,264.94,264.94,263.82,264,209
2026-06-29T17:19:00.0000000Z,264.11,264.18,263.34,263.52,205
2026-06-29T17:20:00.0000000Z,263.55,263.74,262.59,262.72,258
2026-06-29T17:21:00.0000000Z,262.59,263.67,262.59,263.46,126
2026-06-29T17:22:00.0000000Z,263.46,264.29,262.85,263.5,215
2026-06-29T17:23:00.0000000Z,263.54,263.54,261.92,262.05,238
2026-06-29T17:24:00.0000000Z,261.78,262.17,261.43,261.8,288
2026-06-29T17:25:00.0000000Z,261.57,262.05,261.33,261.68,248
2026-06-29T17:26:00.0000000Z,261.68,261.86,261.33,261.49,133
2026-06-29T17:27:00.0000000Z,261.51,262.18,261.48,262.09,144
2026-06-29T17:28:00.0000000Z,262,263.39,262,263.24,255
2026-06-29T17:29:00.0000000Z,263.24,263.41,262.62,263.38,236
2026-06-29T17:30:00.0000000Z,263.36,264.65,263.36,264.45,309
2026-06-29T17:31:00.0000000Z,264.48,265.9,264.14,265.9,311
2026-06-29T17:32:00.0000000Z,265.84,266.97,265.78,266.8,341
2026-06-29T17:33:00.0000000Z,266.94,268.13,266.65,267.91,297
2026-06-29T17:34:00.0000000Z,268.05,268.09,267.24,267.85,565
2026-06-29T17:35:00.0000000Z,267.81,267.81,266.47,266.62,366
2026-06-29T17:36:00.0000000Z,266.68,267.38,265.75,266.17,581
2026-06-29T17:37:00.0000000Z,266.17,266.82,262.5,266.59,260
2026-06-29T17:38:00.0000000Z,266.59,267.64,266.54,267.41,171
2026-06-29T17:39:00.0000000Z,267.52,268.34,267.08,268.21,281
2026-06-29T17:40:00.0000000Z,268.22,268.42,267.31,267.86,468
2026-06-29T17:41:00.0000000Z,267.8,269.11,267.51,269.04,430
2026-06-29T17:42:00.0000000Z,269.12,269.14,268.34,268.38,243
2026-06-29T17:43:00.0000000Z,268.38,268.88,268.02,268.6,181
2026-06-29T17:44:00.0000000Z,268.85,269.17,268.3,269.06,200
2026-06-29T17:45:00.0000000Z,268.95,269.08,268.48,268.73,116
2026-06-29T17:46:00.0000000Z,268.86,269.38,268.28,268.62,398
2026-06-29T17:47:00.0000000Z,268.62,269.7,268.6,269.53,102
2026-06-29T17:48:00.0000000Z,269.53,269.76,269.06,269.37,98
2026-06-29T17:49:00.0000000Z,269.04,269.35,268.79,268.91,103
2026-06-29T17:50:00.0000000Z,269.05,269.67,268.68,269.17,362
2026-06-29T17:51:00.0000000Z,269.17,270.07,269.11,269.26,437
2026-06-29T17:52:00.0000000Z,269.19,270.04,268.91,269.9,156
2026-06-29T17:53:00.0000000Z,270.03,270.7,269.82,270.6,206
2026-06-29T17:54:00.0000000Z,270.6,271.76,270.49,271.22,364
2026-06-29T17:55:00.0000000Z,271.23,271.44,270.83,271.44,195
2026-06-29T17:56:00.0000000Z,271.44,272.28,271.28,272.28,273
2026-06-29T17:57:00.0000000Z,272.28,272.9,271.58,272.72,284
2026-06-29T17:58:00.0000000Z,272.78,273.12,272.34,273.11,205
2026-06-29T17:59:00.0000000Z,273.08,274.18,273.08,273.66,307
2026-06-29T18:00:00.0000000Z,273.54,274.17,273.18,274.16,209
2026-06-29T18:01:00.0000000Z,274.16,274.9,273.9,274.73,285
2026-06-29T18:02:00.0000000Z,274.56,275.6,274.44,274.59,346
2026-06-29T18:03:00.0000000Z,274.69,274.94,274.38,274.82,203
2026-06-29T18:04:00.0000000Z,274.82,275.09,274.39,274.69,129
2026-06-29T18:05:00.0000000Z,274.81,275.17,274.44,274.77,349
2026-06-29T18:06:00.0000000Z,274.75,275.03,274.48,274.62,87
2026-06-29T18:07:00.0000000Z,274.62,275.03,274.48,274.56,192
2026-06-29T18:08:00.0000000Z,274.65,275.4,274.39,275.3,169
2026-06-29T18:09:00.0000000Z,275.3,275.33,274.61,275,140
2026-06-29T18:10:00.0000000Z,275.11,275.21,274.33,274.64,132
2026-06-29T18:11:00.0000000Z,274.81,275.17,274.4,274.71,231
2026-06-29T18:12:00.0000000Z,274.9,275.12,274.71,274.86,67
2026-06-29T18:13:00.0000000Z,275,275.19,273.69,273.8,279
2026-06-29T18:14:00.0000000Z,274,274.43,273.98,274.12,128
2026-06-29T18:15:00.0000000Z,274.02,274.75,273.59,273.73,232
2026-06-29T18:16:00.0000000Z,273.73,273.74,273.31,273.43,84
2026-06-29T18:17:00.0000000Z,273.38,273.41,272.12,272.63,234
2026-06-29T18:18:00.0000000Z,272.66,273.35,272.65,272.8,137
2026-06-29T18:19:00.0000000Z,272.66,272.98,272.54,272.84,69
2026-06-29T18:20:00.0000000Z,272.54,273.39,272.33,273.18,160
2026-06-29T18:21:00.0000000Z,273.16,273.16,272.48,272.69,112
2026-06-29T18:22:00.0000000Z,272.57,273,271.81,271.95,348
2026-06-29T18:23:00.0000000Z,271.94,272.4,271.72,272.04,276
2026-06-29T18:24:00.0000000Z,271.88,273.19,271.79,273.05,162
2026-06-29T18:25:00.0000000Z,273,274.11,272.71,273.93,121
2026-06-29T18:26:00.0000000Z,273.93,275.13,273.9,274.79,244
2026-06-29T18:27:00.0000000Z,274.72,274.86,274.24,274.44,64
2026-06-29T18:28:00.0000000Z,274.5,274.89,273.43,273.43,334
2026-06-29T18:29:00.0000000Z,273.45,274.69,273.45,274.48,206
2026-06-29T18:30:00.0000000Z,274.24,274.28,273.48,273.99,188
2026-06-29T18:31:00.0000000Z,273.68,274.28,272.76,273.3,409
2026-06-29T18:32:00.0000000Z,273.02,273.22,272.86,273.15,156
2026-06-29T18:33:00.0000000Z,273.15,273.95,273.14,273.61,314
2026-06-29T18:34:00.0000000Z,273.61,274.22,273.13,273.22,135
2026-06-29T18:35:00.0000000Z,273.04,275.02,273.04,274.93,149
2026-06-29T18:36:00.0000000Z,274.91,275.4,274.61,274.93,228
2026-06-29T18:37:00.0000000Z,274.93,275,274.06,274.06,104
2026-06-29T18:38:00.0000000Z,273.97,273.97,272.86,273.04,121
2026-06-29T18:39:00.0000000Z,272.92,273.81,272.92,273.3,109
2026-06-29T18:40:00.0000000Z,273.5,273.97,273.46,273.62,68
2026-06-29T18:41:00.0000000Z,273.57,273.84,273.57,273.71,31
2026-06-29T18:42:00.0000000Z,273.71,274.5,273.48,274.27,176
2026-06-29T18:43:00.0000000Z,273.86,274.47,273.86,274.29,30
2026-06-29T18:44:00.0000000Z,274.29,275.49,274.28,275.18,267
2026-06-29T18:45:00.0000000Z,275.09,275.8,275.03,275.42,129
2026-06-29T18:46:00.0000000Z,275.55,275.71,274.64,274.82,127
2026-06-29T18:47:00.0000000Z,274.81,275.69,274.72,275.52,216
2026-06-29T18:48:00.0000000Z,275.52,276.38,275.35,276.27,146
2026-06-29T18:49:00.0000000Z,276.25,277.66,276.25,277.33,280
2026-06-29T18:50:00.0000000Z,277.33,277.74,277.2,277.42,201
2026-06-29T18:51:00.0000000Z,277.27,277.29,276.22,276.47,313
2026-06-29T18:52:00.0000000Z,276.42,276.99,275.54,275.73,424
2026-06-29T18:53:00.0000000Z,275.71,277,275.69,276.46,139
2026-06-29T18:54:00.0000000Z,276.37,276.53,275.9,276.09,71
2026-06-29T18:55:00.0000000Z,276.01,276.47,275.9,276.11,78
2026-06-29T18:56:00.0000000Z,276.11,276.31,276,276,88
2026-06-29T18:57:00.0000000Z,275.99,276.1,275.55,276.06,135
2026-06-29T18:58:00.0000000Z,276.09,276.33,275.92,276.08,108
2026-06-29T18:59:00.0000000Z,276.16,276.61,275.92,276.11,81
2026-06-29T19:00:00.0000000Z,276.11,276.46,275.85,276.27,126
2026-06-29T19:01:00.0000000Z,276.27,276.3,274.49,275.12,353
2026-06-29T19:02:00.0000000Z,275.04,276.13,275.03,275.75,219
2026-06-29T19:03:00.0000000Z,275.8,275.8,275.52,275.62,49
2026-06-29T19:04:00.0000000Z,275.6,275.92,275.34,275.37,71
2026-06-29T19:05:00.0000000Z,275.58,276.23,275.26,276,126
2026-06-29T19:06:00.0000000Z,276,276.21,275.17,275.17,253
2026-06-29T19:07:00.0000000Z,275.33,275.34,274.86,274.97,64
2026-06-29T19:08:00.0000000Z,274.97,274.97,274.4,274.5,112
2026-06-29T19:09:00.0000000Z,274.58,275.09,274.24,274.9,230
2026-06-29T19:10:00.0000000Z,274.9,276.11,274.68,275.83,254
2026-06-29T19:11:00.0000000Z,276.12,276.78,276.03,276.38,239
2026-06-29T19:12:00.0000000Z,276.4,276.6,276.2,276.45,71
2026-06-29T19:13:00.0000000Z,276.45,276.77,276.29,276.54,74
2026-06-29T19:14:00.0000000Z,276.62,276.72,275.77,275.82,216
2026-06-29T19:15:00.0000000Z,275.71,276.67,275.71,276.57,63
2026-06-29T19:16:00.0000000Z,276.75,276.75,275.69,275.8,93
2026-06-29T19:17:00.0000000Z,275.96,275.97,275.1,275.35,199
2026-06-29T19:18:00.0000000Z,275.55,275.84,275.45,275.51,66
2026-06-29T19:19:00.0000000Z,275.72,275.93,275.48,275.82,112
2026-06-29T19:20:00.0000000Z,275.81,276.6,275.43,276.16,137
2026-06-29T19:21:00.0000000Z,276.23,276.5,275.69,275.69,384
2026-06-29T19:22:00.0000000Z,275.86,276.17,275.51,275.6,65
2026-06-29T19:23:00.0000000Z,275.59,275.66,275,275.55,112
2026-06-29T19:24:00.0000000Z,275.51,275.61,275.36,275.48,129
2026-06-29T19:25:00.0000000Z,275.48,275.78,275,275.6,115
2026-06-29T19:26:00.0000000Z,275.68,276.48,275.68,276.33,116
2026-06-29T19:27:00.0000000Z,276.44,277.56,276.44,277.41,391
2026-06-29T19:28:00.0000000Z,277.49,278.5,277.36,278.5,480
2026-06-29T19:29:00.0000000Z,278.37,279.7,278.14,279.47,372
2026-06-29T19:30:00.0000000Z,279.46,280.78,279.45,280.19,648
2026-06-29T19:31:00.0000000Z,280.2,281.27,279.67,281.27,326
2026-06-29T19:32:00.0000000Z,281.22,281.25,279.64,279.81,339
2026-06-29T19:33:00.0000000Z,279.79,279.93,279.23,279.25,128
2026-06-29T19:34:00.0000000Z,279.4,280.26,279.25,280.2,205
2026-06-29T19:35:00.0000000Z,280.02,280.62,280.02,280.35,147
2026-06-29T19:36:00.0000000Z,280.4,280.91,280.23,280.58,174
2026-06-29T19:37:00.0000000Z,280.6,281.71,280.58,281.67,560
2026-06-29T19:38:00.0000000Z,281.69,282.75,281.6,281.85,541
2026-06-29T19:39:00.0000000Z,281.77,282.32,281.52,282.1,149
2026-06-29T19:40:00.0000000Z,282.15,283.16,281.93,283.02,291
2026-06-29T19:41:00.0000000Z,282.96,283.62,282.66,282.84,286
2026-06-29T19:42:00.0000000Z,282.82,282.83,281.52,281.75,224
2026-06-29T19:43:00.0000000Z,281.77,281.89,281.1,281.46,363
2026-06-29T19:44:00.0000000Z,281.3,281.48,280.77,281.06,176
2026-06-29T19:45:00.0000000Z,281.01,281.07,280.31,280.66,296
2026-06-29T19:46:00.0000000Z,281,281,280.41,280.74,38
2026-06-29T19:47:00.0000000Z,280.92,281.44,280.7,281.13,103
2026-06-29T19:48:00.0000000Z,281.2,281.4,280.86,281.02,118
2026-06-29T19:49:00.0000000Z,280.88,281.38,280.85,281.04,62
2026-06-29T19:50:00.0000000Z,281.11,281.36,280.5,280.6,138
2026-06-29T19:51:00.0000000Z,280.6,280.6,279.47,279.58,257
2026-06-29T19:52:00.0000000Z,279.4,280.08,278.35,278.72,494
2026-06-29T19:53:00.0000000Z,278.72,279.49,278.62,279.49,152
2026-06-29T19:54:00.0000000Z,279.29,280.87,279.03,280.78,258
2026-06-29T19:55:00.0000000Z,280.62,280.75,279.95,280.17,137
2026-06-29T19:56:00.0000000Z,280.17,280.4,280,280.1,87
2026-06-29T19:57:00.0000000Z,280.12,280.12,279.48,279.5,74
2026-06-29T19:58:00.0000000Z,279.5,279.7,279.01,279.36,129
2026-06-29T19:59:00.0000000Z,279.36,279.6,279,279.35,115
2026-06-29T20:00:00.0000000Z,279.25,279.52,279.02,279.52,59
2026-06-29T20:01:00.0000000Z,279.35,279.8,278.73,278.74,140
2026-06-29T20:02:00.0000000Z,278.69,279.18,278.56,278.81,93
2026-06-29T20:03:00.0000000Z,278.86,279.5,278.75,279.43,113
2026-06-29T20:04:00.0000000Z,279.54,279.55,278.76,279.39,301
2026-06-29T20:05:00.0000000Z,279.39,280.38,279.39,280.16,288
2026-06-29T20:06:00.0000000Z,280.16,280.16,279.43,279.73,218
2026-06-29T20:07:00.0000000Z,279.73,279.92,278.77,278.96,139
2026-06-29T20:08:00.0000000Z,278.76,279.49,278.63,279.41,146
2026-06-29T20:09:00.0000000Z,279.52,279.68,279.36,279.52,148
2026-06-29T20:10:00.0000000Z,279.55,279.72,278.73,278.83,56
2026-06-29T20:11:00.0000000Z,278.83,279.17,278.68,278.93,38
2026-06-29T20:12:00.0000000Z,278.92,279.19,278.4,278.61,94
2026-06-29T20:13:00.0000000Z,278.69,278.98,278.41,278.63,121
2026-06-29T20:14:00.0000000Z,278.99,279.04,278.23,278.24,119
2026-06-29T20:15:00.0000000Z,278.12,278.42,278.02,278.18,83
2026-06-29T20:16:00.0000000Z,278.16,278.5,278.02,278.46,78
2026-06-29T20:17:00.0000000Z,278.5,278.65,278.3,278.43,116
2026-06-29T20:18:00.0000000Z,278.54,278.65,278.46,278.5,51
2026-06-29T20:19:00.0000000Z,278.34,279.08,278.34,279.01,87
2026-06-29T20:20:00.0000000Z,278.71,278.71,277.85,278.57,191
2026-06-29T20:21:00.0000000Z,278.52,278.58,278.26,278.45,53
2026-06-29T20:22:00.0000000Z,278.64,279.16,278.6,278.79,95
2026-06-29T20:23:00.0000000Z,278.79,278.82,278.56,278.56,32
2026-06-29T20:24:00.0000000Z,278.69,279.17,278.56,278.65,100
2026-06-29T20:25:00.0000000Z,278.85,278.85,278.52,278.61,70
2026-06-29T20:26:00.0000000Z,278.61,278.87,278.43,278.43,67
2026-06-29T20:27:00.0000000Z,278.52,278.73,278.18,278.73,98
2026-06-29T20:28:00.0000000Z,278.55,278.78,278.33,278.7,44
2026-06-29T20:29:00.0000000Z,278.55,278.55,277.76,277.98,155
2026-06-29T20:30:00.0000000Z,277.66,277.8,277.24,277.25,82
2026-06-29T20:31:00.0000000Z,277.24,277.83,277.24,277.71,131
2026-06-29T20:32:00.0000000Z,277.71,277.96,277.62,277.8,56
2026-06-29T20:33:00.0000000Z,277.71,277.8,277.53,277.78,71
2026-06-29T20:34:00.0000000Z,277.79,277.85,277.51,277.56,47
2026-06-29T20:35:00.0000000Z,277.44,277.81,277.44,277.48,83
2026-06-29T20:36:00.0000000Z,277.5,277.89,277.44,277.7,49
2026-06-29T20:37:00.0000000Z,277.67,277.95,277.16,277.22,296
2026-06-29T20:38:00.0000000Z,277.26,277.42,276.91,277.25,96
2026-06-29T20:39:00.0000000Z,277.25,277.27,277.06,277.15,70
2026-06-29T20:40:00.0000000Z,277.05,277.93,277.05,277.92,118
2026-06-29T20:41:00.0000000Z,277.97,277.97,277.52,277.76,71
2026-06-29T20:42:00.0000000Z,277.99,278.16,277.65,277.8,57
2026-06-29T20:43:00.0000000Z,277.78,277.92,277.51,277.9,172
2026-06-29T20:44:00.0000000Z,277.52,277.64,277.22,277.37,184
2026-06-29T20:45:00.0000000Z,277.22,277.55,277,277.55,155
2026-06-29T20:46:00.0000000Z,277.4,278.76,277.4,278.76,118
2026-06-29T20:47:00.0000000Z,278.5,278.5,277.56,277.58,75
2026-06-29T20:48:00.0000000Z,277.71,277.71,277.23,277.28,121
2026-06-29T20:49:00.0000000Z,277.49,277.49,276.55,276.6,55
2026-06-29T20:50:00.0000000Z,276.53,276.64,276.22,276.41,172
2026-06-29T20:51:00.0000000Z,276.48,276.65,276.36,276.49,60
2026-06-29T20:52:00.0000000Z,276.62,276.77,276.31,276.37,103
2026-06-29T20:53:00.0000000Z,276.5,276.75,276.28,276.33,70
2026-06-29T20:54:00.0000000Z,276.32,276.68,276.32,276.42,62
2026-06-29T20:55:00.0000000Z,276.41,276.53,275.68,276.03,136
2026-06-29T20:56:00.0000000Z,276.05,276.32,275.8,276.03,63
2026-06-29T20:57:00.0000000Z,276.03,276.06,275.63,275.67,83
2026-06-29T20:58:00.0000000Z,275.65,275.75,275.48,275.61,92
2026-06-29T20:59:00.0000000Z,275.61,276.16,275.61,275.85,106
2026-06-29T21:00:00.0000000Z,275.82,275.82,275.35,275.68,80
2026-06-29T21:01:00.0000000Z,275.75,275.96,275.5,275.78,79
2026-06-29T21:02:00.0000000Z,275.67,276.09,275.42,275.6,64
2026-06-29T21:03:00.0000000Z,275.42,275.5,275.13,275.24,198
2026-06-29T21:04:00.0000000Z,275.3,275.46,274.55,274.56,66
2026-06-29T21:05:00.0000000Z,274.6,274.6,273.43,273.92,146
2026-06-29T21:06:00.0000000Z,273.68,273.92,273.49,273.52,148
2026-06-29T21:07:00.0000000Z,273.51,273.97,273.48,273.74,140
2026-06-29T21:08:00.0000000Z,273.73,273.86,273.18,273.18,200
2026-06-29T21:09:00.0000000Z,273.18,273.31,272.67,272.71,215
2026-06-29T21:10:00.0000000Z,272.67,273.41,272.14,273.41,319
2026-06-29T21:11:00.0000000Z,273.31,273.73,272.67,272.86,147
2026-06-29T21:12:00.0000000Z,273.03,273.04,272.64,272.75,182
2026-06-29T21:13:00.0000000Z,272.8,272.8,271.73,272,312
2026-06-29T21:14:00.0000000Z,272.09,273,272.09,272.95,370
2026-06-29T21:15:00.0000000Z,273,273.57,272.79,273.35,200
2026-06-29T21:16:00.0000000Z,273.44,273.69,272.97,273.56,172
2026-06-29T21:17:00.0000000Z,273.7,274.04,273.49,273.68,184
2026-06-29T21:18:00.0000000Z,273.6,274.74,273.6,274.6,168
2026-06-29T21:19:00.0000000Z,274.41,274.41,273.76,273.9,218
2026-06-29T21:20:00.0000000Z,273.9,274.66,273.89,274.52,160
2026-06-29T21:21:00.0000000Z,274.42,274.91,274.42,274.71,184
2026-06-29T21:22:00.0000000Z,274.81,275.86,274.71,275.25,242
2026-06-29T21:23:00.0000000Z,275.27,275.65,274.81,274.98,201
2026-06-29T21:24:00.0000000Z,275.02,275.55,274.48,274.56,314
2026-06-29T21:25:00.0000000Z,274.59,274.64,273.31,273.31,126
2026-06-29T21:26:00.0000000Z,273.38,273.91,273.27,273.63,181
2026-06-29T21:27:00.0000000Z,273.59,273.77,273.46,273.52,93
2026-06-29T21:28:00.0000000Z,273.5,273.85,273.36,273.8,140
2026-06-29T21:29:00.0000000Z,273.83,274.18,273.57,273.74,198
2026-06-29T21:30:00.0000000Z,273.83,275.25,273.83,274.7,228
2026-06-29T21:31:00.0000000Z,274.71,275.12,274.57,275.01,204
