Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:32:00.0000000Z,2.435,2.435,2.435,2.435,8
2026-06-25T21:33:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:34:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:35:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:36:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:37:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:38:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:39:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:40:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:41:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-25T21:42:00.0000000Z,2.44,2.44,2.435,2.4392,24
2026-06-25T21:43:00.0000000Z,2.4392,2.4392,2.4392,2.4392,0
2026-06-25T21:44:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-25T21:45:00.0000000Z,2.435,2.435,2.435,2.435,1
2026-06-25T21:46:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:47:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:48:00.0000000Z,2.435,2.435,2.43,2.435,15
2026-06-25T21:49:00.0000000Z,2.44,2.44,2.44,2.44,9
2026-06-25T21:50:00.0000000Z,2.435,2.435,2.435,2.435,3
2026-06-25T21:51:00.0000000Z,2.435,2.435,2.435,2.435,1
2026-06-25T21:52:00.0000000Z,2.435,2.435,2.435,2.435,4
2026-06-25T21:53:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:54:00.0000000Z,2.435,2.435,2.435,2.435,2
2026-06-25T21:55:00.0000000Z,2.435,2.435,2.435,2.435,0
2026-06-25T21:56:00.0000000Z,2.435,2.435,2.435,2.435,4
2026-06-25T21:57:00.0000000Z,2.435,2.435,2.435,2.435,5
2026-06-25T21:58:00.0000000Z,2.435,2.445,2.435,2.445,81
2026-06-25T21:59:00.0000000Z,2.445,2.445,2.44,2.44,70
2026-06-26T15:30:00.0000000Z,2.44,2.47,2.44,2.46,18
2026-06-26T15:31:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-26T15:32:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-26T15:33:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-26T15:34:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-26T15:35:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-26T15:36:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-26T15:37:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-26T15:38:00.0000000Z,2.47,2.47,2.47,2.47,0
2026-06-26T15:39:00.0000000Z,2.465,2.465,2.465,2.465,1
2026-06-26T15:40:00.0000000Z,2.465,2.465,2.44,2.44,30
2026-06-26T15:41:00.0000000Z,2.4675,2.4675,2.465,2.465,9
2026-06-26T15:42:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-26T15:43:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-26T15:44:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-26T15:45:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-26T15:46:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-26T15:47:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-26T15:48:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-26T15:49:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-26T15:50:00.0000000Z,2.5,2.5,2.5,2.5,21
2026-06-26T15:51:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T15:52:00.0000000Z,2.505,2.52,2.505,2.52,3
2026-06-26T15:53:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T15:54:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T15:55:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T15:56:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T15:57:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T15:58:00.0000000Z,2.5001,2.51,2.5001,2.51,32
2026-06-26T15:59:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T16:00:00.0000000Z,2.515,2.515,2.515,2.515,10
2026-06-26T16:01:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T16:02:00.0000000Z,2.52,2.525,2.52,2.52,3
2026-06-26T16:03:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:04:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:05:00.0000000Z,2.5024,2.5024,2.5024,2.5024,20
2026-06-26T16:06:00.0000000Z,2.51,2.515,2.51,2.515,6
2026-06-26T16:07:00.0000000Z,2.52,2.52,2.52,2.52,3
2026-06-26T16:08:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:09:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:10:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:11:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:12:00.0000000Z,2.54,2.55,2.54,2.55,11
2026-06-26T16:13:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T16:14:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T16:15:00.0000000Z,2.545,2.545,2.545,2.545,5
2026-06-26T16:16:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T16:17:00.0000000Z,2.54,2.54,2.54,2.54,12
2026-06-26T16:18:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:19:00.0000000Z,2.535,2.54,2.535,2.54,3
2026-06-26T16:20:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:21:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:22:00.0000000Z,2.54,2.5475,2.54,2.5475,3
2026-06-26T16:23:00.0000000Z,2.5475,2.5475,2.5475,2.5475,0
2026-06-26T16:24:00.0000000Z,2.545,2.545,2.54,2.54,8
2026-06-26T16:25:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:26:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:27:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:28:00.0000000Z,2.5497,2.5497,2.5497,2.5497,5
2026-06-26T16:29:00.0000000Z,2.5401,2.5401,2.5401,2.5401,5
2026-06-26T16:30:00.0000000Z,2.541,2.541,2.54,2.54,7
2026-06-26T16:31:00.0000000Z,2.535,2.535,2.535,2.535,4
2026-06-26T16:32:00.0000000Z,2.53,2.53,2.53,2.53,2
2026-06-26T16:33:00.0000000Z,2.53,2.53,2.53,2.53,5
2026-06-26T16:34:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T16:35:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T16:36:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:37:00.0000000Z,2.52,2.52,2.52,2.52,4
2026-06-26T16:38:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:39:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-26T16:40:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:41:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-26T16:42:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:43:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T16:44:00.0000000Z,2.515,2.525,2.515,2.525,29
2026-06-26T16:45:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:46:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T16:47:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:48:00.0000000Z,2.525,2.525,2.525,2.525,8
2026-06-26T16:49:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:50:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:51:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:52:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:53:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:54:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:55:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:56:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:57:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T16:58:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-26T16:59:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:00:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:01:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:02:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:03:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:04:00.0000000Z,2.51,2.51,2.51,2.51,12
2026-06-26T17:05:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-26T17:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:07:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:08:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:09:00.0000000Z,2.51,2.52,2.51,2.52,4
2026-06-26T17:10:00.0000000Z,2.52,2.55,2.52,2.55,17
2026-06-26T17:11:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:12:00.0000000Z,2.54,2.54,2.54,2.54,3
2026-06-26T17:13:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:14:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:15:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:16:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:17:00.0000000Z,2.545,2.545,2.545,2.545,2
2026-06-26T17:18:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:19:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:20:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:21:00.0000000Z,2.54,2.54,2.54,2.54,8
2026-06-26T17:22:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:23:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:24:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:25:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:26:00.0000000Z,2.54,2.545,2.54,2.545,4
2026-06-26T17:27:00.0000000Z,2.5499,2.5499,2.5499,2.5499,15
2026-06-26T17:28:00.0000000Z,2.5499,2.5499,2.5499,2.5499,0
2026-06-26T17:29:00.0000000Z,2.5499,2.5499,2.5499,2.5499,0
2026-06-26T17:30:00.0000000Z,2.5499,2.5499,2.5499,2.5499,0
2026-06-26T17:31:00.0000000Z,2.5499,2.5499,2.5499,2.5499,0
2026-06-26T17:32:00.0000000Z,2.5499,2.5499,2.5499,2.5499,0
2026-06-26T17:33:00.0000000Z,2.54,2.54,2.54,2.54,2
2026-06-26T17:34:00.0000000Z,2.535,2.535,2.535,2.535,1
2026-06-26T17:35:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:36:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:37:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:38:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:39:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:40:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:41:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:42:00.0000000Z,2.54,2.54,2.54,2.54,4
2026-06-26T17:43:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:44:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:45:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:46:00.0000000Z,2.545,2.545,2.545,2.545,1
2026-06-26T17:47:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:48:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:49:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:50:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:51:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:52:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:53:00.0000000Z,2.54,2.54,2.535,2.535,10
2026-06-26T17:54:00.0000000Z,2.535,2.535,2.535,2.535,1
2026-06-26T17:55:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:56:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:57:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:58:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T17:59:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T18:00:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T18:01:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T18:02:00.0000000Z,2.5336,2.5336,2.5336,2.5336,5
2026-06-26T18:03:00.0000000Z,2.53,2.535,2.525,2.535,6
2026-06-26T18:04:00.0000000Z,2.535,2.535,2.535,2.535,0
2026-06-26T18:05:00.0000000Z,2.53,2.53,2.525,2.525,2
2026-06-26T18:06:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T18:07:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:08:00.0000000Z,2.52,2.52,2.52,2.52,3
2026-06-26T18:09:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T18:10:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:11:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:12:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:13:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:14:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T18:15:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:16:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:17:00.0000000Z,2.52,2.52,2.52,2.52,10
2026-06-26T18:18:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T18:19:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T18:20:00.0000000Z,2.529,2.529,2.529,2.529,1
2026-06-26T18:21:00.0000000Z,2.52,2.52,2.515,2.515,2
2026-06-26T18:22:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:23:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:24:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:25:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:26:00.0000000Z,2.52,2.52,2.52,2.52,10
2026-06-26T18:27:00.0000000Z,2.525,2.525,2.52,2.52,15
2026-06-26T18:28:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:29:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T18:30:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T18:31:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:32:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:33:00.0000000Z,2.51,2.515,2.51,2.515,2
2026-06-26T18:34:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:35:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:36:00.0000000Z,2.5101,2.5101,2.5101,2.5101,10
2026-06-26T18:37:00.0000000Z,2.5101,2.5101,2.5101,2.5101,0
2026-06-26T18:38:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T18:39:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:40:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:41:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:42:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:43:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:44:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:45:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T18:46:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:47:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:48:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:49:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:50:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:51:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:52:00.0000000Z,2.52,2.52,2.52,2.52,1
2026-06-26T18:53:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:54:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:55:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:56:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:57:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:58:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T18:59:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T19:00:00.0000000Z,2.51,2.515,2.51,2.515,10
2026-06-26T19:01:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:02:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:03:00.0000000Z,2.515,2.515,2.5103,2.5103,10
2026-06-26T19:04:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T19:05:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:06:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:07:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:08:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T19:09:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:10:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T19:11:00.0000000Z,2.515,2.515,2.49,2.5,41
2026-06-26T19:12:00.0000000Z,2.5,2.508,2.5,2.508,37
2026-06-26T19:13:00.0000000Z,2.505,2.505,2.505,2.505,6
2026-06-26T19:14:00.0000000Z,2.505,2.505,2.5,2.5,2
2026-06-26T19:15:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:16:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:17:00.0000000Z,2.5,2.5,2.495,2.495,9
2026-06-26T19:18:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-26T19:19:00.0000000Z,2.49,2.49,2.49,2.49,3
2026-06-26T19:20:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-26T19:21:00.0000000Z,2.49,2.49,2.48,2.48,5
2026-06-26T19:22:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:23:00.0000000Z,2.47,2.47,2.47,2.47,5
2026-06-26T19:24:00.0000000Z,2.47,2.47,2.465,2.47,19
2026-06-26T19:25:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-26T19:26:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-26T19:27:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-26T19:28:00.0000000Z,2.48,2.48,2.48,2.48,11
2026-06-26T19:29:00.0000000Z,2.485,2.485,2.48,2.48,2
2026-06-26T19:30:00.0000000Z,2.48,2.49,2.48,2.49,6
2026-06-26T19:31:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-26T19:32:00.0000000Z,2.48,2.48,2.48,2.48,1
2026-06-26T19:33:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-26T19:34:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-26T19:35:00.0000000Z,2.475,2.475,2.475,2.475,0
2026-06-26T19:36:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-26T19:37:00.0000000Z,2.48,2.48,2.48,2.48,1
2026-06-26T19:38:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:39:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:40:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:41:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:42:00.0000000Z,2.475,2.475,2.475,2.475,1
2026-06-26T19:43:00.0000000Z,2.48,2.48,2.48,2.48,1
2026-06-26T19:44:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:45:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:46:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:47:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T19:48:00.0000000Z,2.475,2.495,2.475,2.495,50
2026-06-26T19:49:00.0000000Z,2.495,2.495,2.495,2.495,2
2026-06-26T19:50:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-26T19:51:00.0000000Z,2.495,2.5,2.495,2.5,2
2026-06-26T19:52:00.0000000Z,2.5,2.5069,2.5,2.505,10
2026-06-26T19:53:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T19:54:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:55:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-26T19:56:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:57:00.0000000Z,2.5,2.5,2.5,2.5,10
2026-06-26T19:58:00.0000000Z,2.495,2.495,2.495,2.495,10
2026-06-26T19:59:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-26T20:00:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-26T20:01:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-26T20:02:00.0000000Z,2.495,2.495,2.495,2.495,1
2026-06-26T20:03:00.0000000Z,2.49,2.49,2.485,2.49,13
2026-06-26T20:04:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-26T20:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T20:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T20:07:00.0000000Z,2.49,2.49,2.49,2.49,1
2026-06-26T20:08:00.0000000Z,2.49,2.49,2.49,2.49,0
2026-06-26T20:09:00.0000000Z,2.495,2.495,2.495,2.495,1
2026-06-26T20:10:00.0000000Z,2.495,2.495,2.495,2.495,0
2026-06-26T20:11:00.0000000Z,2.495,2.5,2.495,2.5,6
2026-06-26T20:12:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T20:13:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T20:14:00.0000000Z,2.5,2.505,2.495,2.505,80
2026-06-26T20:15:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:16:00.0000000Z,2.505,2.505,2.505,2.505,5
2026-06-26T20:17:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:18:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-26T20:19:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:20:00.0000000Z,2.505,2.505,2.505,2.505,4
2026-06-26T20:21:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:22:00.0000000Z,2.505,2.505,2.505,2.505,3
2026-06-26T20:23:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:24:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:25:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:26:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:27:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:28:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-26T20:29:00.0000000Z,2.505,2.505,2.505,2.505,6
2026-06-26T20:30:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-26T20:31:00.0000000Z,2.505,2.505,2.505,2.505,2
2026-06-26T20:32:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:33:00.0000000Z,2.51,2.515,2.5075,2.515,21
2026-06-26T20:34:00.0000000Z,2.515,2.515,2.515,2.515,5
2026-06-26T20:35:00.0000000Z,2.515,2.515,2.51,2.51,7
2026-06-26T20:36:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:37:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:38:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:39:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:40:00.0000000Z,2.515,2.515,2.515,2.515,10
2026-06-26T20:41:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:42:00.0000000Z,2.511,2.511,2.511,2.511,2
2026-06-26T20:43:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T20:44:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T20:45:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:46:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T20:47:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:48:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:49:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:50:00.0000000Z,2.515,2.515,2.515,2.515,1
2026-06-26T20:51:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:52:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:53:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T20:54:00.0000000Z,2.52,2.525,2.52,2.525,54
2026-06-26T20:55:00.0000000Z,2.525,2.525,2.525,2.525,12
2026-06-26T20:56:00.0000000Z,2.525,2.525,2.525,2.525,2
2026-06-26T20:57:00.0000000Z,2.52,2.52,2.505,2.505,48
2026-06-26T20:58:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:59:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T21:00:00.0000000Z,2.51,2.515,2.51,2.515,16
2026-06-26T21:01:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T21:02:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T21:03:00.0000000Z,2.52,2.525,2.52,2.525,11
2026-06-26T21:04:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T21:05:00.0000000Z,2.525,2.525,2.52,2.52,56
2026-06-26T21:06:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T21:07:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T21:08:00.0000000Z,2.5297,2.5297,2.5297,2.5297,10
2026-06-26T21:09:00.0000000Z,2.525,2.525,2.525,2.525,82
2026-06-26T21:10:00.0000000Z,2.525,2.525,2.525,2.525,0
2026-06-26T21:11:00.0000000Z,2.525,2.525,2.525,2.525,7
2026-06-26T21:12:00.0000000Z,2.525,2.525,2.525,2.525,9
2026-06-26T21:13:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T21:14:00.0000000Z,2.52,2.525,2.52,2.525,2
2026-06-26T21:15:00.0000000Z,2.525,2.525,2.525,2.525,1
2026-06-26T21:16:00.0000000Z,2.525,2.525,2.525,2.525,1
