Timestamp,Open,High,Low,Close,Volume
2026-02-13 15:15:00+00:00,414.7,416.95,413.4,416.11,1635962
2026-02-13 15:30:00+00:00,416.11,418.2,413.37,413.45,2003414
2026-02-13 15:45:00+00:00,413.49,416.11,412.38,415.26,1825460
2026-02-13 16:00:00+00:00,415.31,417.56,414.72,417.54,1536013
2026-02-13 16:15:00+00:00,417.52,418.37,415.81,417.93,1603646
2026-02-13 16:30:00+00:00,417.92,419.2,416.44,418.49,1503493
2026-02-13 16:45:00+00:00,418.52,419.68,417.84,419.22,1271290
2026-02-13 17:00:00+00:00,419.25,420.6,419.0,420.28,1523611
2026-02-13 17:15:00+00:00,420.33,420.94,419.25,420.42,1169027
2026-02-13 17:30:00+00:00,420.48,421.26,420.11,420.42,1128951
2026-02-13 17:45:00+00:00,420.38,420.66,419.12,419.34,1062163
2026-02-13 18:00:00+00:00,419.37,420.35,418.81,419.93,969745
2026-02-13 18:15:00+00:00,419.94,421.33,419.72,420.58,1087700
2026-02-13 18:30:00+00:00,420.7,423.43,420.3,423.27,1559819
2026-02-13 18:45:00+00:00,423.25,424.06,421.55,421.77,1576210
2026-02-13 19:00:00+00:00,421.72,422.45,421.12,421.59,1021739
2026-02-13 19:15:00+00:00,421.53,422.39,420.41,420.52,954905
2026-02-13 19:30:00+00:00,420.63,421.86,420.4,420.94,956346
2026-02-13 19:45:00+00:00,420.92,421.39,419.4,419.65,959153
2026-02-13 20:00:00+00:00,419.66,420.17,418.08,418.13,1201948
2026-02-13 20:15:00+00:00,418.12,419.44,417.21,417.61,1371633
2026-02-13 20:30:00+00:00,417.59,418.54,417.21,417.5,1239553
2026-02-13 20:45:00+00:00,417.46,418.59,416.52,417.48,2000695
2026-02-17 14:30:00+00:00,412.36,413.72,407.41,409.35,3973336
2026-02-17 14:45:00+00:00,409.4,410.28,402.65,403.15,4129595
2026-02-17 15:00:00+00:00,403.11,404.56,401.74,402.54,2732028
2026-02-17 15:15:00+00:00,402.42,405.47,400.93,401.33,2899273
2026-02-17 15:30:00+00:00,401.33,402.47,400.51,402.38,2195091
2026-02-17 15:45:00+00:00,402.4,404.68,402.31,404.6,2013339
2026-02-17 16:00:00+00:00,404.54,408.86,404.33,408.18,2509352
2026-02-17 16:15:00+00:00,408.19,409.64,407.62,408.18,1913057
2026-02-17 16:30:00+00:00,408.18,408.59,406.95,407.36,1638340
2026-02-17 16:45:00+00:00,407.28,408.3,406.8,407.56,1219214
2026-02-17 17:00:00+00:00,407.52,407.71,405.54,405.96,1389211
2026-02-17 17:15:00+00:00,405.99,406.65,404.83,406.63,1490894
2026-02-17 17:30:00+00:00,406.64,406.8,404.14,404.26,1420459
2026-02-17 17:45:00+00:00,404.21,405.65,403.42,405.37,1416076
2026-02-17 18:00:00+00:00,405.32,406.15,404.55,405.62,1096730
2026-02-17 18:15:00+00:00,405.67,410.31,405.26,409.42,2014643
2026-02-17 18:30:00+00:00,409.44,412.0,408.79,411.54,1637456
2026-02-17 18:45:00+00:00,411.54,412.66,410.62,412.45,1575420
2026-02-17 19:00:00+00:00,412.45,412.8,411.45,412.42,1294490
2026-02-17 19:15:00+00:00,412.47,413.17,411.23,411.43,1341804
2026-02-17 19:30:00+00:00,411.42,412.84,411.17,412.54,831931
2026-02-17 19:45:00+00:00,412.54,412.75,410.7,410.91,962957
2026-02-17 20:00:00+00:00,410.84,411.72,409.82,410.17,1205509
2026-02-17 20:15:00+00:00,410.12,410.94,409.71,410.56,1082237
2026-02-17 20:30:00+00:00,410.47,411.89,409.7,411.64,1176499
2026-02-17 20:45:00+00:00,411.62,411.71,409.6,410.67,2086668
2026-02-18 14:30:00+00:00,411.11,414.1,409.58,411.3,3149419
2026-02-18 14:45:00+00:00,411.3,413.15,410.13,412.54,2125340
2026-02-18 15:00:00+00:00,412.49,415.63,412.32,415.17,2661649
2026-02-18 15:15:00+00:00,415.17,415.67,412.92,413.27,1862620
2026-02-18 15:30:00+00:00,413.27,414.65,411.59,413.96,2033600
2026-02-18 15:45:00+00:00,413.98,415.39,412.92,415.21,1571709
2026-02-18 16:00:00+00:00,415.23,416.32,414.75,415.04,1829862
2026-02-18 16:15:00+00:00,415.03,415.45,414.3,414.38,1061896
2026-02-18 16:30:00+00:00,414.41,415.76,414.35,414.76,1060982
2026-02-18 16:45:00+00:00,414.76,415.6,413.84,413.87,1054543
2026-02-18 17:00:00+00:00,413.96,416.15,413.76,415.15,1176435
2026-02-18 17:15:00+00:00,415.15,415.85,414.8,415.22,755142
2026-02-18 17:30:00+00:00,415.18,415.88,415.0,415.42,822815
2026-02-18 17:45:00+00:00,415.43,416.64,415.22,416.24,1085517
2026-02-18 18:00:00+00:00,416.21,416.9,414.58,414.75,1032009
2026-02-18 18:15:00+00:00,414.72,414.86,413.43,413.94,1055522
2026-02-18 18:30:00+00:00,413.92,414.21,412.54,413.03,1157098
2026-02-18 18:45:00+00:00,413.03,413.85,412.51,413.46,1011457
2026-02-18 19:00:00+00:00,413.44,414.04,413.02,413.5,806489
2026-02-18 19:15:00+00:00,413.5,413.62,412.5,412.6,872429
2026-02-18 19:30:00+00:00,412.6,412.84,410.3,410.81,1489945
2026-02-18 19:45:00+00:00,410.8,411.6,409.9,410.44,1341505
2026-02-18 20:00:00+00:00,410.47,411.47,410.39,410.87,1157431
2026-02-18 20:15:00+00:00,410.86,411.17,410.01,410.68,1057630
2026-02-18 20:30:00+00:00,410.62,411.65,410.41,411.44,1109482
2026-02-18 20:45:00+00:00,411.46,412.13,410.66,411.17,2205209
2026-02-19 14:30:00+00:00,407.23,407.43,404.11,406.18,3456405
2026-02-19 14:45:00+00:00,406.19,409.54,404.63,408.65,2588471
2026-02-19 15:00:00+00:00,408.64,410.3,408.05,409.03,2123930
2026-02-19 15:15:00+00:00,409.07,410.66,408.64,408.69,1923906
2026-02-19 15:30:00+00:00,408.72,411.87,408.45,410.64,2147726
2026-02-19 15:45:00+00:00,410.64,412.97,409.9,412.89,1746903
2026-02-19 16:00:00+00:00,412.93,413.37,411.17,413.04,1977526
2026-02-19 16:15:00+00:00,413.07,414.98,412.81,413.85,2062676
2026-02-19 16:30:00+00:00,413.86,414.86,413.25,413.37,1259432
2026-02-19 16:45:00+00:00,413.41,413.84,411.94,412.98,1663664
2026-02-19 17:00:00+00:00,412.98,414.0,412.48,413.72,1064247
2026-02-19 17:15:00+00:00,413.73,415.25,413.18,413.75,1468635
2026-02-19 17:30:00+00:00,413.75,413.81,412.46,412.56,1118913
2026-02-19 17:45:00+00:00,412.57,412.6,409.27,409.59,1901632
2026-02-19 18:00:00+00:00,409.6,410.64,408.79,410.41,1646543
2026-02-19 18:15:00+00:00,410.41,410.48,408.58,409.78,1393812
2026-02-19 18:30:00+00:00,409.77,410.09,408.67,409.58,1111586
2026-02-19 18:45:00+00:00,409.56,410.92,409.53,410.75,1090860
2026-02-19 19:00:00+00:00,410.77,411.19,409.56,409.66,1112880
2026-02-19 19:15:00+00:00,409.66,410.6,409.32,409.78,888150
2026-02-19 19:30:00+00:00,409.76,410.36,408.8,409.02,732428
2026-02-19 19:45:00+00:00,409.02,410.19,408.52,409.99,1133387
2026-02-19 20:00:00+00:00,409.93,411.3,409.9,411.14,945458
2026-02-19 20:15:00+00:00,411.16,411.37,409.93,409.97,875298
2026-02-19 20:30:00+00:00,409.94,410.96,409.76,410.71,966664
2026-02-19 20:45:00+00:00,410.71,411.9,410.42,411.72,1948284
2026-02-20 14:30:00+00:00,408.3,410.44,405.5,410.25,3389538
2026-02-20 14:45:00+00:00,410.21,410.74,407.64,408.44,2153807
2026-02-20 15:00:00+00:00,408.47,413.24,406.91,408.51,3846252
2026-02-20 15:15:00+00:00,408.55,411.15,407.11,409.81,2384383
2026-02-20 15:30:00+00:00,409.81,411.83,408.6,411.76,1932249
2026-02-20 15:45:00+00:00,411.7,413.6,411.19,413.36,2118233
2026-02-20 16:00:00+00:00,413.34,414.7,412.4,412.56,1957495
2026-02-20 16:15:00+00:00,412.58,412.73,409.25,409.4,1861582
2026-02-20 16:30:00+00:00,409.38,411.3,409.13,410.86,1321044
2026-02-20 16:45:00+00:00,410.87,411.5,410.36,410.95,1105044
2026-02-20 17:00:00+00:00,410.96,411.27,408.76,408.89,1305457
2026-02-20 17:15:00+00:00,408.86,408.86,405.89,407.41,2291100
2026-02-20 17:30:00+00:00,407.44,408.14,406.39,407.98,1522108
2026-02-20 17:45:00+00:00,408.02,409.83,407.19,409.63,1672772
2026-02-20 18:00:00+00:00,409.6,410.85,409.42,410.24,1471431
2026-02-20 18:15:00+00:00,410.25,410.58,408.6,409.4,1289531
2026-02-20 18:30:00+00:00,409.41,412.61,408.66,412.56,1911387
2026-02-20 18:45:00+00:00,412.56,413.63,411.75,413.36,1612388
2026-02-20 19:00:00+00:00,413.36,413.76,411.92,412.06,1157543
2026-02-20 19:15:00+00:00,412.1,412.68,410.85,411.08,888036
2026-02-20 19:30:00+00:00,411.11,411.59,410.03,410.27,988633
2026-02-20 19:45:00+00:00,410.34,410.95,409.66,409.79,977822
2026-02-20 20:00:00+00:00,409.8,411.37,409.65,411.02,1102724
2026-02-20 20:15:00+00:00,411.04,411.05,409.52,409.79,1068042
2026-02-20 20:30:00+00:00,409.79,411.26,409.67,411.25,1128442
2026-02-20 20:45:00+00:00,411.26,412.24,411.07,411.71,1934865
2026-02-23 14:30:00+00:00,407.29,407.7,402.69,402.94,4394335
2026-02-23 14:45:00+00:00,402.86,404.18,402.32,402.78,2899836
2026-02-23 15:00:00+00:00,402.74,404.6,402.0,404.15,2592256
2026-02-23 15:15:00+00:00,404.17,405.05,403.0,403.38,1992093
2026-02-23 15:30:00+00:00,403.4,404.07,402.28,402.37,1851522
2026-02-23 15:45:00+00:00,402.4,402.96,400.64,400.91,2104298
2026-02-23 16:00:00+00:00,400.93,401.39,397.97,398.18,2848682
2026-02-23 16:15:00+00:00,398.19,398.48,396.62,397.99,2749146
2026-02-23 16:30:00+00:00,397.99,400.0,397.55,398.91,1813390
2026-02-23 16:45:00+00:00,398.92,399.01,397.9,398.36,1436923
2026-02-23 17:00:00+00:00,398.33,399.0,397.92,398.21,1129372
2026-02-23 17:15:00+00:00,398.19,398.88,397.39,397.42,1093707
2026-02-23 17:30:00+00:00,397.41,397.46,394.5,395.31,2585542
2026-02-23 17:45:00+00:00,395.32,395.75,394.24,395.0,1977968
2026-02-23 18:00:00+00:00,394.98,396.75,394.93,396.6,1609123
2026-02-23 18:15:00+00:00,396.6,396.8,395.3,396.04,1470454
2026-02-23 18:30:00+00:00,396.06,396.26,395.28,396.12,1281291
2026-02-23 18:45:00+00:00,396.12,396.36,394.17,394.45,1438756
2026-02-23 19:00:00+00:00,394.4,395.36,394.36,395.02,1137337
2026-02-23 19:15:00+00:00,395.01,395.28,394.28,394.39,1081071
2026-02-23 19:30:00+00:00,394.4,394.81,394.04,394.34,1043067
2026-02-23 19:45:00+00:00,394.33,396.03,394.15,395.34,1603485
2026-02-23 20:00:00+00:00,395.34,395.82,394.42,394.55,1463149
2026-02-23 20:15:00+00:00,394.55,395.66,394.49,395.53,1335542
2026-02-23 20:30:00+00:00,395.53,396.76,395.44,396.54,1857303
2026-02-23 20:45:00+00:00,396.55,400.0,395.75,399.84,5405462
2026-02-24 14:30:00+00:00,399.52,402.58,397.64,402.52,4069035
2026-02-24 14:45:00+00:00,402.5,403.7,401.83,402.56,2849004
2026-02-24 15:00:00+00:00,402.53,403.32,401.1,402.18,2141591
2026-02-24 15:15:00+00:00,402.19,407.54,401.89,407.44,3094064
2026-02-24 15:30:00+00:00,407.45,407.71,406.62,407.09,2267181
2026-02-24 15:45:00+00:00,407.11,407.2,404.31,404.64,2017949
2026-02-24 16:00:00+00:00,404.64,405.74,403.92,404.06,1680005
2026-02-24 16:15:00+00:00,404.05,404.1,402.81,403.33,1631342
2026-02-24 16:30:00+00:00,403.33,404.08,402.37,402.45,1560374
2026-02-24 16:45:00+00:00,402.43,404.71,402.26,404.61,1450573
2026-02-24 17:00:00+00:00,404.64,405.68,404.07,404.92,1326221
2026-02-24 17:15:00+00:00,404.93,405.09,403.9,404.04,990225
2026-02-24 17:30:00+00:00,404.07,405.18,403.85,404.27,897463
2026-02-24 17:45:00+00:00,404.26,404.9,403.7,404.74,837135
2026-02-24 18:00:00+00:00,404.72,406.03,404.66,405.72,1112729
2026-02-24 18:15:00+00:00,405.74,405.74,405.1,405.33,704011
2026-02-24 18:30:00+00:00,405.34,406.35,405.24,405.32,987509
2026-02-24 18:45:00+00:00,405.28,406.81,405.15,406.61,941878
2026-02-24 19:00:00+00:00,406.61,409.44,406.51,408.77,2441296
2026-02-24 19:15:00+00:00,408.76,409.55,408.08,408.64,1527051
2026-02-24 19:30:00+00:00,408.64,409.21,407.91,408.88,1160693
2026-02-24 19:45:00+00:00,408.87,409.65,408.43,408.7,1081461
2026-02-24 20:00:00+00:00,408.73,409.16,408.02,408.43,1136057
2026-02-24 20:15:00+00:00,408.41,410.41,408.19,408.76,1703342
2026-02-24 20:30:00+00:00,408.79,410.43,408.67,410.34,1344006
2026-02-24 20:45:00+00:00,410.32,410.82,408.9,409.36,2724030
2026-02-25 14:30:00+00:00,412.2,420.34,412.15,416.93,6019345
2026-02-25 14:45:00+00:00,416.94,418.12,415.16,415.79,2882680
2026-02-25 15:00:00+00:00,415.76,416.4,413.55,414.6,2685240
2026-02-25 15:15:00+00:00,414.63,414.87,413.57,414.83,1824052
2026-02-25 15:30:00+00:00,414.81,415.33,413.89,415.28,1936214
2026-02-25 15:45:00+00:00,415.28,415.8,414.4,415.4,1773909
2026-02-25 16:00:00+00:00,415.4,415.6,414.35,414.49,1565940
2026-02-25 16:15:00+00:00,414.47,414.48,413.36,413.97,1351701
2026-02-25 16:30:00+00:00,413.96,414.72,413.44,413.73,1325530
2026-02-25 16:45:00+00:00,413.73,414.58,413.16,414.56,1427497
2026-02-25 17:00:00+00:00,414.58,416.92,414.51,416.52,2095533
2026-02-25 17:15:00+00:00,416.54,416.54,414.01,414.09,1584848
2026-02-25 17:30:00+00:00,414.11,414.68,413.8,414.59,1186630
2026-02-25 17:45:00+00:00,414.61,415.26,414.53,415.15,891307
2026-02-25 18:00:00+00:00,415.16,415.23,414.21,414.86,873511
2026-02-25 18:15:00+00:00,414.86,415.31,414.43,415.13,746755
2026-02-25 18:30:00+00:00,415.15,416.35,414.9,416.19,969640
2026-02-25 18:45:00+00:00,416.19,416.35,415.63,415.74,904074
2026-02-25 19:00:00+00:00,415.74,416.46,415.7,416.33,786650
2026-02-25 19:15:00+00:00,416.32,416.55,415.67,415.95,839817
2026-02-25 19:30:00+00:00,415.95,416.31,415.46,415.93,915178
2026-02-25 19:45:00+00:00,415.95,416.21,415.63,415.93,706677
2026-02-25 20:00:00+00:00,415.93,416.6,415.84,416.11,957655
2026-02-25 20:15:00+00:00,416.1,416.25,415.45,415.71,1141818
2026-02-25 20:30:00+00:00,415.69,415.87,414.85,415.5,1621217
2026-02-25 20:45:00+00:00,415.49,417.64,415.33,417.39,3077323
2026-02-26 14:30:00+00:00,414.42,416.81,410.12,412.08,4627975
2026-02-26 14:45:00+00:00,412.06,413.63,410.76,413.07,2684349
2026-02-26 15:00:00+00:00,413.1,413.88,411.14,411.27,2145835
2026-02-26 15:15:00+00:00,411.27,411.27,406.47,407.82,3689912
2026-02-26 15:30:00+00:00,407.81,408.86,404.83,408.44,2506266
2026-02-26 15:45:00+00:00,408.45,410.0,408.09,409.29,1632729
2026-02-26 16:00:00+00:00,409.27,410.07,408.46,409.75,1236823
2026-02-26 16:15:00+00:00,409.75,410.3,408.8,409.08,1065154
2026-02-26 16:30:00+00:00,409.08,410.17,406.57,406.77,1587031
2026-02-26 16:45:00+00:00,406.78,406.84,404.27,404.64,2336229
2026-02-26 17:00:00+00:00,404.65,406.23,404.54,404.75,1881488
2026-02-26 17:15:00+00:00,404.75,405.75,404.6,405.21,1281217
2026-02-26 17:30:00+00:00,405.21,406.47,404.32,404.42,1487769
2026-02-26 17:45:00+00:00,404.4,404.89,403.66,404.55,1451396
2026-02-26 18:00:00+00:00,404.54,405.3,404.1,404.75,1118790
2026-02-26 18:15:00+00:00,404.73,405.63,404.17,405.21,930458
2026-02-26 18:30:00+00:00,405.22,407.48,405.08,407.28,1301684
2026-02-26 18:45:00+00:00,407.28,407.91,406.75,407.34,1020373
2026-02-26 19:00:00+00:00,407.3,408.6,407.09,408.56,907583
2026-02-26 19:15:00+00:00,408.56,409.39,407.94,408.19,1247230
2026-02-26 19:30:00+00:00,408.18,408.85,408.08,408.37,803735
2026-02-26 19:45:00+00:00,408.39,409.08,407.48,407.6,936422
2026-02-26 20:00:00+00:00,407.6,408.93,407.34,407.42,926246
2026-02-26 20:15:00+00:00,407.39,408.55,407.12,407.71,1129551
2026-02-26 20:30:00+00:00,407.73,408.92,407.69,408.86,1064392
2026-02-26 20:45:00+00:00,408.88,409.2,408.1,408.48,1981591
2026-02-27 14:30:00+00:00,402.99,405.52,400.9,402.86,3678654
2026-02-27 14:45:00+00:00,402.85,404.43,402.42,403.21,1955587
2026-02-27 15:00:00+00:00,403.17,405.82,403.0,404.9,1986197
2026-02-27 15:15:00+00:00,404.96,407.12,404.2,406.85,1924043
2026-02-27 15:30:00+00:00,406.86,406.92,404.83,405.22,1583927
2026-02-27 15:45:00+00:00,405.22,405.79,402.77,403.17,1655803
2026-02-27 16:00:00+00:00,403.17,403.86,401.83,403.02,1842535
2026-02-27 16:15:00+00:00,403.0,403.51,401.95,402.28,1323965
2026-02-27 16:30:00+00:00,402.26,403.54,401.14,401.23,1285184
2026-02-27 16:45:00+00:00,401.24,402.61,400.84,402.05,1457202
2026-02-27 17:00:00+00:00,402.03,403.08,401.07,401.43,1462218
2026-02-27 17:15:00+00:00,401.45,401.57,399.03,400.91,2032008
2026-02-27 17:30:00+00:00,400.92,401.61,399.38,399.96,1419463
2026-02-27 17:45:00+00:00,399.94,400.06,399.33,399.59,987790
2026-02-27 18:00:00+00:00,399.58,400.44,399.31,400.31,1135200
2026-02-27 18:15:00+00:00,400.34,400.45,398.53,399.73,1379433
2026-02-27 18:30:00+00:00,399.7,400.18,399.41,399.67,1067082
2026-02-27 18:45:00+00:00,399.68,399.78,398.11,398.47,1111204
2026-02-27 19:00:00+00:00,398.46,400.42,398.42,399.9,1300969
2026-02-27 19:15:00+00:00,399.91,400.11,399.37,399.73,786943
2026-02-27 19:30:00+00:00,399.74,400.1,399.13,399.24,894219
2026-02-27 19:45:00+00:00,399.24,399.63,398.75,398.87,893992
2026-02-27 20:00:00+00:00,398.87,400.56,398.75,400.5,1228226
2026-02-27 20:15:00+00:00,400.49,401.02,400.06,400.18,1331121
2026-02-27 20:30:00+00:00,400.16,400.5,399.28,399.49,1389219
2026-02-27 20:45:00+00:00,399.48,403.66,399.38,402.42,3949058
2026-03-02 14:30:00+00:00,390.42,395.5,388.25,395.31,3855648
