Timestamp,Open,High,Low,Close,Volume
2026-02-24T20:37:00.0000000Z,5.28,5.28,5.27,5.28,130633
2026-02-24T20:38:00.0000000Z,5.27,5.28,5.27,5.28,63267
2026-02-24T20:39:00.0000000Z,5.28,5.28,5.27,5.28,9833
2026-02-24T20:40:00.0000000Z,5.28,5.28,5.27,5.28,87323
2026-02-24T20:41:00.0000000Z,5.28,5.28,5.27,5.28,34530
2026-02-24T20:42:00.0000000Z,5.28,5.28,5.27,5.28,119588
2026-02-24T20:43:00.0000000Z,5.28,5.29,5.27,5.29,72725
2026-02-24T20:44:00.0000000Z,5.29,5.29,5.28,5.29,12099
2026-02-24T20:45:00.0000000Z,5.29,5.29,5.28,5.29,25540
2026-02-24T20:46:00.0000000Z,5.29,5.29,5.28,5.28,119935
2026-02-24T20:47:00.0000000Z,5.29,5.3,5.28,5.29,153161
2026-02-24T20:48:00.0000000Z,5.29,5.3,5.28,5.29,207619
2026-02-24T20:49:00.0000000Z,5.29,5.29,5.28,5.28,49998
2026-02-24T20:50:00.0000000Z,5.29,5.3,5.28,5.3,234275
2026-02-24T20:51:00.0000000Z,5.29,5.3,5.29,5.29,136218
2026-02-24T20:52:00.0000000Z,5.29,5.3,5.28,5.29,194528
2026-02-24T20:53:00.0000000Z,5.28,5.29,5.28,5.29,66956
2026-02-24T20:54:00.0000000Z,5.29,5.29,5.28,5.29,62919
2026-02-24T20:55:00.0000000Z,5.29,5.29,5.27,5.28,428407
2026-02-24T20:56:00.0000000Z,5.28,5.28,5.27,5.28,130748
2026-02-24T20:57:00.0000000Z,5.28,5.3,5.27,5.28,938812
2026-02-24T20:58:00.0000000Z,5.29,5.29,5.27,5.29,682491
2026-02-24T20:59:00.0000000Z,5.28,5.3,5.28,5.3,539914
2026-02-25T14:30:00.0000000Z,5.18,5.23,5.18,5.23,335095
2026-02-25T14:31:00.0000000Z,5.23,5.25,5.21,5.23,438243
2026-02-25T14:32:00.0000000Z,5.23,5.25,5.21,5.21,383007
2026-02-25T14:33:00.0000000Z,5.21,5.22,5.17,5.17,431200
2026-02-25T14:34:00.0000000Z,5.17,5.18,5.17,5.17,224894
2026-02-25T14:35:00.0000000Z,5.17,5.17,5.15,5.15,437561
2026-02-25T14:36:00.0000000Z,5.15,5.17,5.15,5.16,118999
2026-02-25T14:37:00.0000000Z,5.17,5.17,5.15,5.16,215065
2026-02-25T14:38:00.0000000Z,5.16,5.17,5.15,5.16,58874
2026-02-25T14:39:00.0000000Z,5.17,5.17,5.16,5.17,49997
2026-02-25T14:40:00.0000000Z,5.17,5.17,5.16,5.17,79943
2026-02-25T14:41:00.0000000Z,5.17,5.18,5.16,5.17,54569
2026-02-25T14:42:00.0000000Z,5.18,5.18,5.17,5.17,53111
2026-02-25T14:43:00.0000000Z,5.17,5.18,5.17,5.17,223424
2026-02-25T14:44:00.0000000Z,5.17,5.2,5.17,5.2,93062
2026-02-25T14:45:00.0000000Z,5.19,5.2,5.17,5.2,230617
2026-02-25T14:46:00.0000000Z,5.19,5.2,5.18,5.19,90477
2026-02-25T14:47:00.0000000Z,5.18,5.19,5.17,5.17,80780
2026-02-25T14:48:00.0000000Z,5.17,5.19,5.17,5.19,121328
2026-02-25T14:49:00.0000000Z,5.18,5.2,5.18,5.2,63385
2026-02-25T14:50:00.0000000Z,5.2,5.2,5.19,5.2,23400
2026-02-25T14:51:00.0000000Z,5.2,5.21,5.19,5.21,50219
2026-02-25T14:52:00.0000000Z,5.21,5.21,5.2,5.21,29617
2026-02-25T14:53:00.0000000Z,5.21,5.21,5.19,5.2,84359
2026-02-25T14:54:00.0000000Z,5.2,5.21,5.19,5.21,56447
2026-02-25T14:55:00.0000000Z,5.21,5.21,5.2,5.21,17038
2026-02-25T14:56:00.0000000Z,5.21,5.21,5.2,5.21,51762
2026-02-25T14:57:00.0000000Z,5.21,5.21,5.2,5.21,36006
2026-02-25T14:58:00.0000000Z,5.2,5.21,5.2,5.21,37297
2026-02-25T14:59:00.0000000Z,5.21,5.22,5.21,5.21,60290
2026-02-25T15:00:00.0000000Z,5.21,5.22,5.21,5.21,6008
2026-02-25T15:01:00.0000000Z,5.22,5.23,5.21,5.23,63855
2026-02-25T15:02:00.0000000Z,5.23,5.23,5.22,5.23,42428
2026-02-25T15:03:00.0000000Z,5.23,5.23,5.22,5.23,81293
2026-02-25T15:04:00.0000000Z,5.22,5.23,5.21,5.21,72183
2026-02-25T15:05:00.0000000Z,5.21,5.22,5.2,5.21,42971
2026-02-25T15:06:00.0000000Z,5.21,5.21,5.2,5.2,8599
2026-02-25T15:07:00.0000000Z,5.2,5.21,5.2,5.2,6842
2026-02-25T15:08:00.0000000Z,5.2,5.21,5.2,5.2,6999
2026-02-25T15:09:00.0000000Z,5.2,5.21,5.2,5.2,12160
2026-02-25T15:10:00.0000000Z,5.21,5.21,5.2,5.21,39912
2026-02-25T15:11:00.0000000Z,5.2,5.21,5.2,5.2,52742
2026-02-25T15:12:00.0000000Z,5.21,5.21,5.2,5.2,18196
2026-02-25T15:13:00.0000000Z,5.2,5.21,5.2,5.21,15067
2026-02-25T15:14:00.0000000Z,5.21,5.21,5.2,5.21,34526
2026-02-25T15:15:00.0000000Z,5.21,5.21,5.2,5.21,18105
2026-02-25T15:16:00.0000000Z,5.21,5.21,5.2,5.2,50862
2026-02-25T15:17:00.0000000Z,5.21,5.21,5.2,5.2,12270
2026-02-25T15:18:00.0000000Z,5.2,5.21,5.2,5.2,19092
2026-02-25T15:19:00.0000000Z,5.21,5.21,5.19,5.2,124535
2026-02-25T15:20:00.0000000Z,5.2,5.2,5.19,5.19,18035
2026-02-25T15:21:00.0000000Z,5.2,5.2,5.17,5.17,142786
2026-02-25T15:22:00.0000000Z,5.17,5.19,5.17,5.19,173836
2026-02-25T15:23:00.0000000Z,5.18,5.19,5.18,5.19,25840
2026-02-25T15:24:00.0000000Z,5.19,5.19,5.18,5.19,37433
2026-02-25T15:25:00.0000000Z,5.19,5.19,5.18,5.19,17726
2026-02-25T15:26:00.0000000Z,5.19,5.19,5.18,5.19,119751
2026-02-25T15:27:00.0000000Z,5.18,5.2,5.18,5.19,194324
2026-02-25T15:28:00.0000000Z,5.19,5.19,5.17,5.17,104884
2026-02-25T15:29:00.0000000Z,5.17,5.18,5.17,5.17,14260
2026-02-25T15:30:00.0000000Z,5.17,5.18,5.17,5.17,16403
2026-02-25T15:31:00.0000000Z,5.17,5.18,5.17,5.17,43471
2026-02-25T15:32:00.0000000Z,5.17,5.18,5.17,5.17,64364
2026-02-25T15:33:00.0000000Z,5.18,5.18,5.16,5.17,224774
2026-02-25T15:34:00.0000000Z,5.17,5.18,5.17,5.17,7156
2026-02-25T15:35:00.0000000Z,5.18,5.18,5.16,5.16,79119
2026-02-25T15:36:00.0000000Z,5.17,5.17,5.16,5.17,5849
2026-02-25T15:37:00.0000000Z,5.17,5.18,5.17,5.17,86545
2026-02-25T15:38:00.0000000Z,5.17,5.18,5.17,5.17,75026
2026-02-25T15:39:00.0000000Z,5.17,5.18,5.17,5.17,123619
2026-02-25T15:40:00.0000000Z,5.18,5.18,5.17,5.17,77487
2026-02-25T15:41:00.0000000Z,5.18,5.18,5.17,5.18,21921
2026-02-25T15:42:00.0000000Z,5.18,5.19,5.18,5.19,42959
2026-02-25T15:43:00.0000000Z,5.19,5.19,5.18,5.19,8537
2026-02-25T15:44:00.0000000Z,5.19,5.19,5.18,5.19,28208
2026-02-25T15:45:00.0000000Z,5.18,5.19,5.18,5.18,12372
2026-02-25T15:46:00.0000000Z,5.19,5.2,5.18,5.2,80425
2026-02-25T15:47:00.0000000Z,5.2,5.21,5.18,5.19,272608
2026-02-25T15:48:00.0000000Z,5.19,5.19,5.18,5.19,24645
2026-02-25T15:49:00.0000000Z,5.19,5.19,5.18,5.19,10563
2026-02-25T15:50:00.0000000Z,5.19,5.19,5.18,5.19,41551
2026-02-25T15:51:00.0000000Z,5.18,5.19,5.18,5.19,36835
2026-02-25T15:52:00.0000000Z,5.19,5.19,5.18,5.18,96342
2026-02-25T15:53:00.0000000Z,5.19,5.2,5.18,5.2,124423
2026-02-25T15:54:00.0000000Z,5.2,5.2,5.18,5.19,147703
2026-02-25T15:55:00.0000000Z,5.19,5.19,5.18,5.19,42806
2026-02-25T15:56:00.0000000Z,5.19,5.2,5.18,5.2,70529
2026-02-25T15:57:00.0000000Z,5.19,5.19,5.18,5.19,79085
2026-02-25T15:58:00.0000000Z,5.19,5.19,5.17,5.17,245375
2026-02-25T15:59:00.0000000Z,5.17,5.18,5.17,5.17,46542
2026-02-25T16:00:00.0000000Z,5.17,5.19,5.17,5.19,92813
2026-02-25T16:01:00.0000000Z,5.19,5.19,5.18,5.18,47220
2026-02-25T16:02:00.0000000Z,5.18,5.19,5.18,5.18,102308
2026-02-25T16:03:00.0000000Z,5.18,5.19,5.17,5.17,186493
2026-02-25T16:04:00.0000000Z,5.17,5.18,5.17,5.17,8999
2026-02-25T16:05:00.0000000Z,5.17,5.18,5.17,5.17,14171
2026-02-25T16:06:00.0000000Z,5.17,5.18,5.17,5.17,9077
2026-02-25T16:07:00.0000000Z,5.17,5.18,5.17,5.18,74225
2026-02-25T16:08:00.0000000Z,5.18,5.19,5.17,5.19,84450
2026-02-25T16:09:00.0000000Z,5.19,5.19,5.18,5.19,150267
2026-02-25T16:10:00.0000000Z,5.19,5.19,5.18,5.19,41010
2026-02-25T16:11:00.0000000Z,5.19,5.19,5.18,5.19,68194
2026-02-25T16:12:00.0000000Z,5.19,5.19,5.18,5.18,24177
2026-02-25T16:13:00.0000000Z,5.19,5.19,5.18,5.19,9795
2026-02-25T16:14:00.0000000Z,5.19,5.19,5.18,5.19,40681
2026-02-25T16:15:00.0000000Z,5.19,5.19,5.18,5.19,39491
2026-02-25T16:16:00.0000000Z,5.19,5.2,5.18,5.2,58251
2026-02-25T16:17:00.0000000Z,5.19,5.2,5.19,5.2,14269
2026-02-25T16:18:00.0000000Z,5.2,5.2,5.19,5.2,43081
2026-02-25T16:19:00.0000000Z,5.2,5.2,5.19,5.2,51561
2026-02-25T16:20:00.0000000Z,5.2,5.2,5.19,5.2,12151
2026-02-25T16:21:00.0000000Z,5.2,5.2,5.19,5.2,8064
2026-02-25T16:22:00.0000000Z,5.2,5.2,5.19,5.2,30030
2026-02-25T16:23:00.0000000Z,5.2,5.21,5.2,5.21,275849
2026-02-25T16:24:00.0000000Z,5.2,5.21,5.2,5.2,162506
2026-02-25T16:25:00.0000000Z,5.21,5.21,5.2,5.21,27319
2026-02-25T16:26:00.0000000Z,5.2,5.21,5.2,5.21,35034
2026-02-25T16:27:00.0000000Z,5.21,5.21,5.2,5.21,7637
2026-02-25T16:28:00.0000000Z,5.21,5.21,5.2,5.21,34761
2026-02-25T16:29:00.0000000Z,5.21,5.22,5.2,5.21,99954
2026-02-25T16:30:00.0000000Z,5.22,5.22,5.21,5.22,11458
2026-02-25T16:31:00.0000000Z,5.21,5.22,5.21,5.22,7925
2026-02-25T16:32:00.0000000Z,5.22,5.22,5.21,5.21,21071
2026-02-25T16:33:00.0000000Z,5.22,5.22,5.21,5.22,27362
2026-02-25T16:34:00.0000000Z,5.22,5.22,5.21,5.21,9531
2026-02-25T16:35:00.0000000Z,5.22,5.22,5.21,5.22,26159
2026-02-25T16:36:00.0000000Z,5.21,5.22,5.21,5.21,80370
2026-02-25T16:37:00.0000000Z,5.21,5.22,5.21,5.22,14951
2026-02-25T16:38:00.0000000Z,5.22,5.22,5.21,5.21,18010
2026-02-25T16:39:00.0000000Z,5.22,5.22,5.21,5.21,47225
2026-02-25T16:40:00.0000000Z,5.21,5.22,5.21,5.21,67604
2026-02-25T16:41:00.0000000Z,5.21,5.22,5.21,5.21,38411
2026-02-25T16:42:00.0000000Z,5.22,5.22,5.21,5.21,22754
2026-02-25T16:43:00.0000000Z,5.22,5.22,5.21,5.21,21286
2026-02-25T16:44:00.0000000Z,5.21,5.22,5.21,5.21,3690
2026-02-25T16:45:00.0000000Z,5.22,5.22,5.21,5.21,124835
2026-02-25T16:46:00.0000000Z,5.21,5.22,5.21,5.21,3200
2026-02-25T16:47:00.0000000Z,5.21,5.22,5.21,5.21,19014
2026-02-25T16:48:00.0000000Z,5.21,5.22,5.21,5.21,28316
2026-02-25T16:49:00.0000000Z,5.21,5.22,5.21,5.21,122578
2026-02-25T16:50:00.0000000Z,5.21,5.22,5.21,5.21,59558
2026-02-25T16:51:00.0000000Z,5.22,5.22,5.21,5.22,21296
2026-02-25T16:52:00.0000000Z,5.22,5.22,5.21,5.22,115177
2026-02-25T16:53:00.0000000Z,5.22,5.22,5.21,5.21,15625
2026-02-25T16:54:00.0000000Z,5.22,5.23,5.21,5.23,128575
2026-02-25T16:55:00.0000000Z,5.23,5.25,5.22,5.24,343208
2026-02-25T16:56:00.0000000Z,5.24,5.24,5.23,5.24,13613
2026-02-25T16:57:00.0000000Z,5.24,5.24,5.23,5.24,12551
2026-02-25T16:58:00.0000000Z,5.24,5.24,5.23,5.24,229391
2026-02-25T16:59:00.0000000Z,5.24,5.24,5.23,5.24,68378
2026-02-25T17:00:00.0000000Z,5.24,5.26,5.23,5.26,408885
2026-02-25T17:01:00.0000000Z,5.26,5.27,5.26,5.26,209583
2026-02-25T17:02:00.0000000Z,5.26,5.27,5.26,5.27,13227
2026-02-25T17:03:00.0000000Z,5.27,5.28,5.26,5.28,176640
2026-02-25T17:04:00.0000000Z,5.28,5.28,5.27,5.28,119424
2026-02-25T17:05:00.0000000Z,5.28,5.28,5.27,5.28,52439
2026-02-25T17:06:00.0000000Z,5.28,5.28,5.27,5.28,85397
2026-02-25T17:07:00.0000000Z,5.27,5.28,5.27,5.27,72880
2026-02-25T17:08:00.0000000Z,5.28,5.28,5.26,5.27,150968
2026-02-25T17:09:00.0000000Z,5.27,5.28,5.26,5.28,32525
2026-02-25T17:10:00.0000000Z,5.28,5.28,5.27,5.28,9236
2026-02-25T17:11:00.0000000Z,5.27,5.28,5.27,5.28,21799
2026-02-25T17:12:00.0000000Z,5.28,5.28,5.27,5.28,16687
2026-02-25T17:13:00.0000000Z,5.28,5.28,5.27,5.28,14361
2026-02-25T17:14:00.0000000Z,5.28,5.28,5.27,5.28,57553
2026-02-25T17:15:00.0000000Z,5.28,5.28,5.26,5.27,219177
2026-02-25T17:16:00.0000000Z,5.27,5.27,5.26,5.26,14858
2026-02-25T17:17:00.0000000Z,5.27,5.27,5.26,5.27,9974
2026-02-25T17:18:00.0000000Z,5.26,5.27,5.26,5.27,40476
2026-02-25T17:19:00.0000000Z,5.26,5.27,5.26,5.27,68849
2026-02-25T17:20:00.0000000Z,5.27,5.27,5.26,5.27,184851
2026-02-25T17:21:00.0000000Z,5.27,5.27,5.26,5.27,18715
2026-02-25T17:22:00.0000000Z,5.27,5.27,5.25,5.26,259363
2026-02-25T17:23:00.0000000Z,5.25,5.26,5.25,5.25,8491
2026-02-25T17:24:00.0000000Z,5.25,5.26,5.25,5.26,3940
2026-02-25T17:25:00.0000000Z,5.26,5.26,5.25,5.25,2318
2026-02-25T17:26:00.0000000Z,5.25,5.26,5.25,5.25,17245
2026-02-25T17:27:00.0000000Z,5.25,5.26,5.25,5.26,249343
2026-02-25T17:28:00.0000000Z,5.26,5.26,5.25,5.26,86058
2026-02-25T17:29:00.0000000Z,5.26,5.26,5.25,5.25,10497
2026-02-25T17:30:00.0000000Z,5.25,5.26,5.25,5.26,20180
2026-02-25T17:31:00.0000000Z,5.26,5.26,5.25,5.26,96033
2026-02-25T17:32:00.0000000Z,5.26,5.26,5.25,5.25,11349
2026-02-25T17:33:00.0000000Z,5.26,5.26,5.25,5.26,25911
2026-02-25T17:34:00.0000000Z,5.26,5.26,5.25,5.26,18097
2026-02-25T17:35:00.0000000Z,5.26,5.26,5.25,5.26,15329
2026-02-25T17:36:00.0000000Z,5.26,5.26,5.25,5.26,20733
2026-02-25T17:37:00.0000000Z,5.26,5.27,5.25,5.27,93104
2026-02-25T17:38:00.0000000Z,5.27,5.27,5.26,5.26,77208
2026-02-25T17:39:00.0000000Z,5.26,5.27,5.26,5.27,49608
2026-02-25T17:40:00.0000000Z,5.27,5.27,5.26,5.27,26643
2026-02-25T17:41:00.0000000Z,5.27,5.27,5.26,5.27,43723
2026-02-25T17:42:00.0000000Z,5.27,5.27,5.26,5.27,9595
2026-02-25T17:43:00.0000000Z,5.27,5.27,5.26,5.27,10714
2026-02-25T17:44:00.0000000Z,5.27,5.27,5.26,5.27,24426
2026-02-25T17:45:00.0000000Z,5.27,5.27,5.26,5.27,12895
2026-02-25T17:46:00.0000000Z,5.27,5.27,5.26,5.27,21069
2026-02-25T17:47:00.0000000Z,5.27,5.27,5.26,5.27,20183
2026-02-25T17:48:00.0000000Z,5.27,5.27,5.26,5.26,14231
2026-02-25T17:49:00.0000000Z,5.27,5.27,5.26,5.27,33720
2026-02-25T17:50:00.0000000Z,5.27,5.27,5.26,5.27,12023
2026-02-25T17:51:00.0000000Z,5.27,5.27,5.25,5.25,183758
2026-02-25T17:52:00.0000000Z,5.25,5.26,5.25,5.25,120009
2026-02-25T17:53:00.0000000Z,5.25,5.26,5.25,5.25,40675
2026-02-25T17:54:00.0000000Z,5.25,5.26,5.25,5.25,84594
2026-02-25T17:55:00.0000000Z,5.25,5.26,5.25,5.25,7561
2026-02-25T17:56:00.0000000Z,5.25,5.26,5.25,5.25,3621
2026-02-25T17:57:00.0000000Z,5.25,5.26,5.25,5.25,22870
2026-02-25T17:58:00.0000000Z,5.26,5.26,5.25,5.26,6548
2026-02-25T17:59:00.0000000Z,5.25,5.26,5.25,5.25,12441
2026-02-25T18:00:00.0000000Z,5.26,5.26,5.25,5.25,30919
2026-02-25T18:01:00.0000000Z,5.25,5.26,5.25,5.26,4211
2026-02-25T18:02:00.0000000Z,5.25,5.26,5.25,5.25,10474
2026-02-25T18:03:00.0000000Z,5.25,5.26,5.25,5.25,8499
2026-02-25T18:04:00.0000000Z,5.25,5.26,5.25,5.25,20942
2026-02-25T18:05:00.0000000Z,5.25,5.26,5.25,5.25,19290
2026-02-25T18:06:00.0000000Z,5.25,5.26,5.25,5.25,10768
2026-02-25T18:07:00.0000000Z,5.26,5.26,5.24,5.24,65884
2026-02-25T18:08:00.0000000Z,5.25,5.25,5.24,5.25,50136
2026-02-25T18:09:00.0000000Z,5.25,5.25,5.24,5.25,22305
2026-02-25T18:10:00.0000000Z,5.24,5.25,5.24,5.24,16987
2026-02-25T18:11:00.0000000Z,5.25,5.25,5.24,5.24,9366
2026-02-25T18:12:00.0000000Z,5.25,5.25,5.24,5.25,8763
2026-02-25T18:13:00.0000000Z,5.25,5.25,5.24,5.25,10871
2026-02-25T18:14:00.0000000Z,5.25,5.25,5.24,5.25,4206
2026-02-25T18:15:00.0000000Z,5.25,5.25,5.24,5.24,2500
2026-02-25T18:16:00.0000000Z,5.25,5.25,5.24,5.25,23177
2026-02-25T18:17:00.0000000Z,5.25,5.25,5.24,5.25,8850
2026-02-25T18:18:00.0000000Z,5.25,5.25,5.24,5.25,6845
2026-02-25T18:19:00.0000000Z,5.25,5.25,5.24,5.25,14023
2026-02-25T18:20:00.0000000Z,5.25,5.25,5.24,5.25,6698
2026-02-25T18:21:00.0000000Z,5.25,5.26,5.24,5.25,138004
2026-02-25T18:22:00.0000000Z,5.25,5.26,5.25,5.25,19056
2026-02-25T18:23:00.0000000Z,5.26,5.26,5.25,5.25,13976
2026-02-25T18:24:00.0000000Z,5.26,5.26,5.25,5.26,9197
2026-02-25T18:25:00.0000000Z,5.25,5.26,5.24,5.24,112443
2026-02-25T18:26:00.0000000Z,5.24,5.25,5.24,5.25,21765
2026-02-25T18:27:00.0000000Z,5.24,5.25,5.24,5.25,41389
2026-02-25T18:28:00.0000000Z,5.25,5.25,5.24,5.25,9837
2026-02-25T18:29:00.0000000Z,5.24,5.25,5.24,5.25,2895
2026-02-25T18:30:00.0000000Z,5.25,5.25,5.24,5.25,793
2026-02-25T18:31:00.0000000Z,5.25,5.25,5.24,5.24,8535
2026-02-25T18:32:00.0000000Z,5.25,5.25,5.24,5.25,2750
2026-02-25T18:33:00.0000000Z,5.24,5.25,5.24,5.24,10975
2026-02-25T18:34:00.0000000Z,5.25,5.25,5.24,5.25,35266
2026-02-25T18:35:00.0000000Z,5.24,5.25,5.24,5.25,126006
2026-02-25T18:36:00.0000000Z,5.25,5.25,5.24,5.24,272213
2026-02-25T18:37:00.0000000Z,5.24,5.25,5.23,5.24,307080
2026-02-25T18:38:00.0000000Z,5.24,5.24,5.23,5.24,11831
2026-02-25T18:39:00.0000000Z,5.24,5.24,5.23,5.24,8482
2026-02-25T18:40:00.0000000Z,5.24,5.24,5.23,5.24,10250
2026-02-25T18:41:00.0000000Z,5.24,5.24,5.23,5.24,1645
2026-02-25T18:42:00.0000000Z,5.24,5.24,5.23,5.24,5700
2026-02-25T18:43:00.0000000Z,5.23,5.25,5.23,5.24,80056
2026-02-25T18:44:00.0000000Z,5.24,5.25,5.24,5.25,196552
2026-02-25T18:45:00.0000000Z,5.24,5.25,5.24,5.25,7844
2026-02-25T18:46:00.0000000Z,5.25,5.25,5.24,5.25,3534
2026-02-25T18:47:00.0000000Z,5.25,5.25,5.24,5.25,18130
2026-02-25T18:48:00.0000000Z,5.25,5.25,5.24,5.24,17549
2026-02-25T18:49:00.0000000Z,5.25,5.25,5.24,5.25,50828
2026-02-25T18:50:00.0000000Z,5.25,5.25,5.24,5.25,6171
2026-02-25T18:51:00.0000000Z,5.25,5.25,5.24,5.25,28262
2026-02-25T18:52:00.0000000Z,5.24,5.25,5.24,5.25,8818
2026-02-25T18:53:00.0000000Z,5.25,5.25,5.24,5.25,16150
2026-02-25T18:54:00.0000000Z,5.25,5.25,5.24,5.25,13714
2026-02-25T18:55:00.0000000Z,5.25,5.25,5.24,5.25,5376
2026-02-25T18:56:00.0000000Z,5.25,5.25,5.24,5.25,8405
2026-02-25T18:57:00.0000000Z,5.25,5.25,5.24,5.24,25901
2026-02-25T18:58:00.0000000Z,5.24,5.25,5.24,5.24,285187
2026-02-25T18:59:00.0000000Z,5.24,5.25,5.23,5.23,207288
2026-02-25T19:00:00.0000000Z,5.23,5.24,5.23,5.23,8980
2026-02-25T19:01:00.0000000Z,5.24,5.24,5.23,5.24,64726
2026-02-25T19:02:00.0000000Z,5.24,5.24,5.23,5.24,9872
2026-02-25T19:03:00.0000000Z,5.24,5.24,5.23,5.24,6306
2026-02-25T19:04:00.0000000Z,5.24,5.24,5.23,5.24,2788
2026-02-25T19:05:00.0000000Z,5.24,5.24,5.23,5.24,7020
2026-02-25T19:06:00.0000000Z,5.23,5.24,5.23,5.24,1816
2026-02-25T19:07:00.0000000Z,5.24,5.24,5.23,5.24,1548
2026-02-25T19:08:00.0000000Z,5.23,5.24,5.23,5.24,9326
2026-02-25T19:09:00.0000000Z,5.24,5.24,5.23,5.24,1969
2026-02-25T19:10:00.0000000Z,5.24,5.24,5.23,5.24,8742
2026-02-25T19:11:00.0000000Z,5.24,5.24,5.23,5.24,21412
2026-02-25T19:12:00.0000000Z,5.24,5.24,5.23,5.24,43337
2026-02-25T19:13:00.0000000Z,5.24,5.24,5.23,5.24,8598
2026-02-25T19:14:00.0000000Z,5.24,5.24,5.23,5.24,25838
2026-02-25T19:15:00.0000000Z,5.24,5.24,5.23,5.24,6554
2026-02-25T19:16:00.0000000Z,5.24,5.24,5.23,5.24,53517
2026-02-25T19:17:00.0000000Z,5.24,5.24,5.23,5.24,22338
2026-02-25T19:18:00.0000000Z,5.24,5.24,5.22,5.22,109500
2026-02-25T19:19:00.0000000Z,5.23,5.23,5.22,5.23,38927
2026-02-25T19:20:00.0000000Z,5.23,5.23,5.22,5.23,4084
2026-02-25T19:21:00.0000000Z,5.23,5.23,5.21,5.22,80505
2026-02-25T19:22:00.0000000Z,5.21,5.22,5.21,5.21,6812
2026-02-25T19:23:00.0000000Z,5.22,5.22,5.21,5.21,8998
2026-02-25T19:24:00.0000000Z,5.22,5.22,5.21,5.21,15921
2026-02-25T19:25:00.0000000Z,5.21,5.22,5.21,5.21,9614
2026-02-25T19:26:00.0000000Z,5.21,5.22,5.21,5.21,22293
2026-02-25T19:27:00.0000000Z,5.21,5.22,5.21,5.21,9503
2026-02-25T19:28:00.0000000Z,5.21,5.22,5.21,5.22,5633
2026-02-25T19:29:00.0000000Z,5.21,5.22,5.21,5.21,21078
2026-02-25T19:30:00.0000000Z,5.22,5.22,5.21,5.22,74331
2026-02-25T19:31:00.0000000Z,5.22,5.22,5.21,5.22,61888
2026-02-25T19:32:00.0000000Z,5.22,5.22,5.21,5.22,19263
2026-02-25T19:33:00.0000000Z,5.21,5.22,5.21,5.21,23780
2026-02-25T19:34:00.0000000Z,5.22,5.22,5.21,5.21,13307
2026-02-25T19:35:00.0000000Z,5.21,5.22,5.21,5.21,8387
2026-02-25T19:36:00.0000000Z,5.22,5.22,5.21,5.21,23783
2026-02-25T19:37:00.0000000Z,5.21,5.22,5.21,5.22,45652
2026-02-25T19:38:00.0000000Z,5.22,5.22,5.21,5.21,14282
2026-02-25T19:39:00.0000000Z,5.21,5.22,5.21,5.22,12655
2026-02-25T19:40:00.0000000Z,5.22,5.22,5.21,5.22,27974
2026-02-25T19:41:00.0000000Z,5.22,5.22,5.21,5.21,61585
2026-02-25T19:42:00.0000000Z,5.22,5.22,5.21,5.22,8987
2026-02-25T19:43:00.0000000Z,5.22,5.22,5.21,5.22,8420
2026-02-25T19:44:00.0000000Z,5.22,5.22,5.21,5.21,7130
2026-02-25T19:45:00.0000000Z,5.22,5.22,5.21,5.22,8860
2026-02-25T19:46:00.0000000Z,5.22,5.22,5.21,5.22,35248
2026-02-25T19:47:00.0000000Z,5.22,5.22,5.21,5.22,28228
2026-02-25T19:48:00.0000000Z,5.22,5.22,5.21,5.22,6946
2026-02-25T19:49:00.0000000Z,5.22,5.22,5.21,5.21,12466
2026-02-25T19:50:00.0000000Z,5.21,5.22,5.2,5.21,391178
2026-02-25T19:51:00.0000000Z,5.2,5.22,5.2,5.21,65660
2026-02-25T19:52:00.0000000Z,5.21,5.22,5.21,5.21,14674
2026-02-25T19:53:00.0000000Z,5.21,5.22,5.21,5.21,2310
2026-02-25T19:54:00.0000000Z,5.21,5.22,5.21,5.21,14493
2026-02-25T19:55:00.0000000Z,5.21,5.22,5.21,5.21,7340
2026-02-25T19:56:00.0000000Z,5.21,5.22,5.21,5.21,3215
2026-02-25T19:57:00.0000000Z,5.22,5.22,5.21,5.21,23931
2026-02-25T19:58:00.0000000Z,5.21,5.22,5.21,5.22,1861
2026-02-25T19:59:00.0000000Z,5.22,5.22,5.21,5.22,6701
2026-02-25T20:00:00.0000000Z,5.21,5.22,5.21,5.22,8791
2026-02-25T20:01:00.0000000Z,5.22,5.22,5.21,5.22,13246
2026-02-25T20:02:00.0000000Z,5.21,5.22,5.21,5.22,30844
2026-02-25T20:03:00.0000000Z,5.22,5.22,5.21,5.21,4646
2026-02-25T20:04:00.0000000Z,5.21,5.22,5.21,5.22,10884
2026-02-25T20:05:00.0000000Z,5.21,5.22,5.21,5.21,24193
2026-02-25T20:06:00.0000000Z,5.21,5.22,5.21,5.22,7379
2026-02-25T20:07:00.0000000Z,5.22,5.22,5.21,5.22,34190
2026-02-25T20:08:00.0000000Z,5.22,5.22,5.21,5.21,7627
2026-02-25T20:09:00.0000000Z,5.22,5.22,5.21,5.22,11705
2026-02-25T20:10:00.0000000Z,5.22,5.22,5.21,5.22,7931
2026-02-25T20:11:00.0000000Z,5.22,5.23,5.21,5.23,84857
2026-02-25T20:12:00.0000000Z,5.23,5.23,5.22,5.23,11332
2026-02-25T20:13:00.0000000Z,5.23,5.23,5.22,5.23,9273
