Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:22+01:00,1.465,1.48,1.42,1.45,51
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.44,1.47,1.43,1.47,66
2026-03-12 20:11:22+01:00,1.455,1.46,1.4302,1.46,77
2026-03-12 20:11:22+01:00,1.458,1.47,1.44,1.46,59
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.47,1.48,1.44,1.47,82
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:22+01:00,1.47,1.5,1.47,1.49,33
2026-03-12 20:11:22+01:00,1.47,1.47,1.43,1.43,35
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,1
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:22+01:00,1.43,1.44,1.43,1.43,15
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.4228,1.4228,10
2026-03-12 20:11:22+01:00,1.41,1.41,1.4,1.4,2
2026-03-12 20:11:22+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:22+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:22+01:00,1.41,1.44,1.39,1.435,91
2026-03-12 20:11:22+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.43,1.43,1.41,1.42,17
2026-03-12 20:11:22+01:00,1.425,1.425,1.4,1.4,5
2026-03-12 20:11:22+01:00,1.39,1.4,1.39,1.4,3
2026-03-12 20:11:22+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:22+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:22+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:22+01:00,1.405,1.405,1.37,1.37,27
2026-03-12 20:11:22+01:00,1.31,1.38,1.31,1.35,41
2026-03-12 20:11:22+01:00,1.36,1.38,1.36,1.37,17
2026-03-12 20:11:22+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:22+01:00,1.34,1.34,1.325,1.325,21
2026-03-12 20:11:22+01:00,1.32,1.38,1.32,1.38,21
2026-03-12 20:11:22+01:00,1.385,1.385,1.385,1.385,15
2026-03-12 20:11:22+01:00,1.3568,1.3568,1.3568,1.3568,2
2026-03-12 20:11:22+01:00,1.3536,1.3536,1.3536,1.3536,1
2026-03-12 20:11:22+01:00,1.3799,1.3799,1.3799,1.3799,10
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,1
2026-03-12 20:11:22+01:00,1.35,1.36,1.35,1.35,6
2026-03-12 20:11:22+01:00,1.36,1.365,1.36,1.365,5
2026-03-12 20:11:22+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:22+01:00,1.3534,1.3534,1.3534,1.3534,1
2026-03-12 20:11:22+01:00,1.36,1.36,1.36,1.36,31
2026-03-12 20:11:22+01:00,1.37,1.37,1.36,1.37,27
2026-03-12 20:11:22+01:00,1.37,1.38,1.37,1.38,37
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,2
2026-03-12 20:11:22+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:22+01:00,1.385,1.4,1.385,1.4,3
2026-03-12 20:11:22+01:00,1.41,1.42,1.4,1.41,16
2026-03-12 20:11:22+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:22+01:00,1.4239,1.4239,1.4239,1.4239,2
2026-03-12 20:11:22+01:00,1.4315,1.4315,1.43,1.43,5
2026-03-12 20:11:22+01:00,1.42,1.43,1.42,1.43,8
2026-03-12 20:11:22+01:00,1.46,1.52,1.46,1.48,28
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,1
2026-03-12 20:11:22+01:00,1.4605,1.48,1.4605,1.4689,70
2026-03-12 20:11:22+01:00,1.4689,1.4689,1.4689,1.4689,0
2026-03-12 20:11:22+01:00,1.5,1.5,1.5,1.5,1
2026-03-12 20:11:22+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:22+01:00,1.505,1.505,1.505,1.505,1
2026-03-12 20:11:22+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:22+01:00,1.505,1.505,1.505,1.505,0
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,1
2026-03-12 20:11:22+01:00,1.5075,1.5075,1.49,1.49,39
2026-03-12 20:11:22+01:00,1.4949,1.4999,1.49,1.4999,33
2026-03-12 20:11:22+01:00,1.4999,1.4999,1.4999,1.4999,0
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,1
2026-03-12 20:11:22+01:00,1.49,1.505,1.49,1.5,28
2026-03-12 20:11:22+01:00,1.5002,1.5006,1.5,1.5,15
2026-03-12 20:11:22+01:00,1.5,1.5,1.5,1.5,0
2026-03-12 20:11:22+01:00,1.505,1.505,1.505,1.505,1
2026-03-12 20:11:22+01:00,1.5,1.5,1.5,1.5,1
2026-03-12 20:11:22+01:00,1.505,1.505,1.505,1.505,1
2026-03-12 20:11:22+01:00,1.49,1.5,1.49,1.49,13
2026-03-12 20:11:22+01:00,1.48,1.48,1.48,1.48,13
2026-03-12 20:11:22+01:00,1.47,1.49,1.465,1.49,13
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:22+01:00,1.46,1.48,1.46,1.46,7
2026-03-12 20:11:22+01:00,1.4661,1.4661,1.45,1.45,9
2026-03-12 20:11:22+01:00,1.45,1.45,1.44,1.44,4
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.46,1.49,1.46,1.49,29
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:22+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:22+01:00,1.47,1.47,1.45,1.47,12
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,2
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.4601,1.4601,1.4601,1.4601,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,5
2026-03-12 20:11:22+01:00,1.45,1.48,1.45,1.47,45
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:22+01:00,1.455,1.455,1.455,1.455,1
2026-03-12 20:11:22+01:00,1.455,1.455,1.455,1.455,10
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:22+01:00,1.44,1.44,1.43,1.43,6
2026-03-12 20:11:22+01:00,1.445,1.445,1.445,1.445,3
2026-03-12 20:11:22+01:00,1.445,1.46,1.445,1.455,49
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:22+01:00,1.44,1.49,1.43,1.45,111
2026-03-12 20:11:22+01:00,1.47,1.47,1.45,1.45,2
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:22+01:00,1.445,1.445,1.445,1.445,16
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,21
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:22+01:00,1.482,1.482,1.47,1.47,19
2026-03-12 20:11:22+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,5
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,98
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,8
2026-03-12 20:11:22+01:00,1.465,1.465,1.465,1.465,4
2026-03-12 20:11:22+01:00,1.465,1.465,1.465,1.465,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.445,1.445,21
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:22+01:00,1.4499,1.4499,1.4499,1.4499,2
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,2
2026-03-12 20:11:22+01:00,1.44,1.44,1.43,1.43,3
2026-03-12 20:11:22+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,8
2026-03-12 20:11:22+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:22+01:00,1.425,1.43,1.42,1.425,7
2026-03-12 20:11:22+01:00,1.425,1.449,1.425,1.449,17
2026-03-12 20:11:22+01:00,1.435,1.47,1.435,1.44,58
2026-03-12 20:11:22+01:00,1.465,1.465,1.45,1.465,5
2026-03-12 20:11:22+01:00,1.465,1.48,1.45,1.46,110
2026-03-12 20:11:22+01:00,1.46,1.46,1.43,1.43,9
2026-03-12 20:11:22+01:00,1.44,1.4899,1.44,1.4899,51
2026-03-12 20:11:22+01:00,1.39,1.4528,1.39,1.4528,13
2026-03-12 20:11:22+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:22+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:22+01:00,1.42,1.46,1.3701,1.46,77
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,5
2026-03-12 20:11:22+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,2
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:22+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:22+01:00,1.46,1.48,1.455,1.46,33
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:22+01:00,1.4694,1.55,1.4694,1.5093,123
2026-03-12 20:11:22+01:00,1.525,1.55,1.503,1.503,4
2026-03-12 20:11:22+01:00,1.53,1.53,1.52,1.52,83
2026-03-12 20:11:22+01:00,1.53,1.5771,1.53,1.5771,183
2026-03-12 20:11:22+01:00,1.575,1.595,1.575,1.595,8
2026-03-12 20:11:22+01:00,1.5702,1.59,1.5702,1.585,14
2026-03-12 20:11:22+01:00,1.585,1.585,1.585,1.585,6
2026-03-12 20:11:22+01:00,1.57,1.58,1.56,1.58,6
2026-03-12 20:11:22+01:00,1.58,1.58,1.57,1.57,12
2026-03-12 20:11:22+01:00,1.555,1.5668,1.555,1.5668,5
2026-03-12 20:11:22+01:00,1.5668,1.5668,1.5668,1.5668,0
2026-03-12 20:11:22+01:00,1.57,1.59,1.57,1.59,31
2026-03-12 20:11:22+01:00,1.61,1.61,1.61,1.61,1
2026-03-12 20:11:22+01:00,1.6031,1.61,1.6031,1.61,4
2026-03-12 20:11:22+01:00,1.61,1.61,1.6,1.6,9
2026-03-12 20:11:22+01:00,1.6,1.6,1.6,1.6,0
2026-03-12 20:11:22+01:00,1.59,1.59,1.59,1.59,17
2026-03-12 20:11:22+01:00,1.59,1.59,1.59,1.59,0
2026-03-12 20:11:22+01:00,1.595,1.595,1.59,1.59,5
2026-03-12 20:11:22+01:00,1.595,1.595,1.59,1.595,14
2026-03-12 20:11:22+01:00,1.595,1.595,1.595,1.595,1
2026-03-12 20:11:22+01:00,1.595,1.595,1.59,1.59,18
2026-03-12 20:11:22+01:00,1.565,1.57,1.565,1.57,4
2026-03-12 20:11:22+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:22+01:00,1.58,1.58,1.57,1.57,14
2026-03-12 20:11:22+01:00,1.555,1.555,1.555,1.555,2
2026-03-12 20:11:22+01:00,1.54,1.54,1.54,1.54,1
2026-03-12 20:11:22+01:00,1.53,1.54,1.53,1.53,12
2026-03-12 20:11:22+01:00,1.53,1.565,1.52,1.565,78
2026-03-12 20:11:22+01:00,1.565,1.565,1.565,1.565,10
2026-03-12 20:11:22+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:22+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:22+01:00,1.565,1.565,1.565,1.565,0
2026-03-12 20:11:22+01:00,1.55,1.57,1.53,1.56,28
2026-03-12 20:11:22+01:00,1.64,1.64,1.64,1.64,60
2026-03-12 20:11:22+01:00,1.61,1.62,1.59,1.618,23
2026-03-12 20:11:22+01:00,1.62,1.66,1.62,1.64,29
2026-03-12 20:11:22+01:00,1.65,1.655,1.64,1.64,78
2026-03-12 20:11:22+01:00,1.6419,1.6455,1.64,1.64,15
2026-03-12 20:11:22+01:00,1.64,1.67,1.64,1.6501,90
2026-03-12 20:11:22+01:00,1.66,1.66,1.655,1.655,3
2026-03-12 20:11:22+01:00,1.65,1.65,1.65,1.65,9
2026-03-12 20:11:22+01:00,1.65,1.65,1.6455,1.649,7
2026-03-12 20:11:22+01:00,1.64,1.65,1.64,1.65,3
2026-03-12 20:11:22+01:00,1.64,1.645,1.615,1.615,147
2026-03-12 20:11:22+01:00,1.6001,1.61,1.6,1.61,39
2026-03-12 20:11:22+01:00,1.6,1.61,1.56,1.56,98
2026-03-12 20:11:22+01:00,1.5841,1.5841,1.55,1.55,11
2026-03-12 20:11:22+01:00,1.565,1.5698,1.55,1.55,14
2026-03-12 20:11:22+01:00,1.55,1.55,1.55,1.55,2
2026-03-12 20:11:22+01:00,1.55,1.56,1.55,1.56,18
2026-03-12 20:11:22+01:00,1.55,1.595,1.55,1.595,168
2026-03-12 20:11:22+01:00,1.57,1.58,1.57,1.58,2
2026-03-12 20:11:22+01:00,1.58,1.59,1.58,1.58,4
2026-03-12 20:11:22+01:00,1.58,1.62,1.58,1.61,46
2026-03-12 20:11:22+01:00,1.59,1.62,1.59,1.615,16
2026-03-12 20:11:22+01:00,1.615,1.615,1.615,1.615,3
2026-03-12 20:11:22+01:00,1.61,1.6199,1.61,1.615,12
2026-03-12 20:11:22+01:00,1.61,1.62,1.6,1.605,27
2026-03-12 20:11:22+01:00,1.605,1.62,1.605,1.62,43
2026-03-12 20:11:22+01:00,2.61,2.73,2.5,2.58,38352
2026-03-12 20:11:22+01:00,2.583,2.59,2.4,2.415,25431
2026-03-12 20:11:22+01:00,2.4125,2.49,2.33,2.355,22772
2026-03-12 20:11:22+01:00,2.355,2.37,2.25,2.31,13611
2026-03-12 20:11:22+01:00,2.3039,2.4,2.29,2.3,10254
2026-03-12 20:11:22+01:00,2.291,2.37,2.25,2.35,7712
2026-03-12 20:11:22+01:00,2.3548,2.38,2.29,2.305,6431
2026-03-12 20:11:22+01:00,2.3002,2.38,2.29,2.3701,6257
2026-03-12 20:11:22+01:00,2.37,2.45,2.37,2.42,10150
2026-03-12 20:11:22+01:00,2.4225,2.43,2.3599,2.4197,5651
2026-03-12 20:11:22+01:00,2.42,2.49,2.41,2.47,8806
2026-03-12 20:11:22+01:00,2.4777,2.48,2.43,2.46,3208
2026-03-12 20:11:22+01:00,2.4585,2.71,2.457,2.7,18823
2026-03-12 20:11:22+01:00,2.7032,2.71,2.4701,2.5629,15217
2026-03-12 20:11:22+01:00,2.5639,2.65,2.51,2.6001,10500
2026-03-12 20:11:22+01:00,2.605,2.61,2.4901,2.57,4824
2026-03-12 20:11:22+01:00,2.6401,2.66,2.5911,2.63,4750
2026-03-12 20:11:22+01:00,2.63,2.66,2.58,2.61,3629
2026-03-12 20:11:22+01:00,2.62,2.62,2.543,2.5936,3549
2026-03-12 20:11:22+01:00,2.57,2.69,2.56,2.64,10084
2026-03-12 20:11:22+01:00,2.59,2.6,2.51,2.54,2801
2026-03-12 20:11:22+01:00,2.54,2.55,2.46,2.4871,4979
2026-03-12 20:11:22+01:00,2.485,2.5,2.46,2.48,1702
