Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:11+01:00,1.44,1.4899,1.44,1.4899,51
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.4899,1.4899,1.4899,1.4899,0
2026-03-12 20:11:11+01:00,1.39,1.39,1.39,1.39,3
2026-03-12 20:11:11+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,10
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.4528,1.4528,1.4528,1.4528,0
2026-03-12 20:11:11+01:00,1.42,1.44,1.42,1.44,29
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.3701,1.3701,1.3701,1.3701,1
2026-03-12 20:11:11+01:00,1.3701,1.3701,1.3701,1.3701,0
2026-03-12 20:11:11+01:00,1.44,1.46,1.44,1.46,46
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,5
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,1
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.455,1.455,18
2026-03-12 20:11:11+01:00,1.455,1.455,1.455,1.455,0
2026-03-12 20:11:11+01:00,1.455,1.455,1.455,1.455,0
2026-03-12 20:11:11+01:00,1.46,1.48,1.46,1.48,14
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,1
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:11+01:00,1.4694,1.4694,1.4694,1.4694,10
2026-03-12 20:11:11+01:00,1.4694,1.4694,1.4694,1.4694,0
2026-03-12 20:11:11+01:00,1.48,1.55,1.48,1.525,112
2026-03-12 20:11:11+01:00,1.525,1.525,1.525,1.525,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,1
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.5093,1.5093,1.5093,1.5093,0
2026-03-12 20:11:11+01:00,1.525,1.55,1.525,1.55,2
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,2
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.503,1.503,1.503,1.503,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.525,1.525,8
2026-03-12 20:11:11+01:00,1.525,1.525,1.525,1.525,0
2026-03-12 20:11:11+01:00,1.525,1.525,1.525,1.525,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,1
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.53,1.53,1.53,1.53,0
2026-03-12 20:11:11+01:00,1.5299,1.53,1.52,1.52,74
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:11+01:00,1.53,1.54,1.53,1.54,24
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.5417,1.5417,1.54,1.54,6
2026-03-12 20:11:11+01:00,1.5303,1.54,1.53,1.54,14
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.54,1.5499,1.54,1.54,113
2026-03-12 20:11:11+01:00,1.54,1.54,1.54,1.54,0
2026-03-12 20:11:11+01:00,1.545,1.57,1.545,1.57,15
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.5771,1.5771,1.5771,1.5771,10
2026-03-12 20:11:11+01:00,1.575,1.575,1.575,1.575,3
2026-03-12 20:11:11+01:00,1.575,1.575,1.575,1.575,0
2026-03-12 20:11:11+01:00,1.58,1.595,1.58,1.595,4
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,1
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.595,1.595,1.595,1.595,0
2026-03-12 20:11:11+01:00,1.5702,1.5702,1.5702,1.5702,1
2026-03-12 20:11:11+01:00,1.59,1.59,1.59,1.59,1
2026-03-12 20:11:11+01:00,1.59,1.59,1.585,1.585,10
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,2
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,6
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.585,1.585,1.585,1.585,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,1
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,1
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:11+01:00,1.56,1.56,1.56,1.56,0
2026-03-12 20:11:11+01:00,1.58,1.58,1.58,1.58,3
2026-03-12 20:11:11+01:00,1.58,1.58,1.57,1.57,12
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
2026-03-12 20:11:11+01:00,1.57,1.57,1.57,1.57,0
