Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:23:00.0000000Z,2.47,2.47,2.465,2.465,5
2026-06-25T21:24:00.0000000Z,2.465,2.465,2.465,2.465,0
2026-06-25T21:25:00.0000000Z,2.46,2.465,2.46,2.465,2
2026-06-25T21:26:00.0000000Z,2.465,2.465,2.465,2.465,12
2026-06-25T21:27:00.0000000Z,2.465,2.465,2.46,2.46,3
2026-06-25T21:28:00.0000000Z,2.468,2.49,2.465,2.49,95
2026-06-25T21:29:00.0000000Z,2.485,2.49,2.485,2.49,2
2026-06-25T21:30:00.0000000Z,2.485,2.4889,2.482,2.4889,38
2026-06-25T21:31:00.0000000Z,2.485,2.49,2.485,2.49,14
2026-06-25T21:32:00.0000000Z,2.485,2.485,2.485,2.485,1
2026-06-25T21:33:00.0000000Z,2.485,2.485,2.485,2.485,10
2026-06-25T21:34:00.0000000Z,2.485,2.49,2.4801,2.485,67
2026-06-25T21:35:00.0000000Z,2.48,2.49,2.48,2.485,8
2026-06-25T21:36:00.0000000Z,2.485,2.485,2.485,2.485,1
2026-06-25T21:37:00.0000000Z,2.485,2.485,2.485,2.485,6
2026-06-25T21:38:00.0000000Z,2.485,2.485,2.485,2.485,17
2026-06-25T21:39:00.0000000Z,2.485,2.49,2.485,2.49,9
2026-06-25T21:40:00.0000000Z,2.48,2.485,2.48,2.485,3
2026-06-25T21:41:00.0000000Z,2.485,2.485,2.48,2.485,12
2026-06-25T21:42:00.0000000Z,2.48,2.485,2.47,2.47,71
2026-06-25T21:43:00.0000000Z,2.47,2.47,2.47,2.47,8
2026-06-25T21:44:00.0000000Z,2.47,2.47,2.46,2.47,55
2026-06-25T21:45:00.0000000Z,2.47,2.47,2.46,2.46,4
2026-06-25T21:46:00.0000000Z,2.47,2.47,2.47,2.47,1
2026-06-25T21:47:00.0000000Z,2.47,2.47,2.47,2.47,9
2026-06-25T21:48:00.0000000Z,2.47,2.48,2.47,2.47,33
2026-06-25T21:49:00.0000000Z,2.47,2.475,2.47,2.475,4
2026-06-25T21:50:00.0000000Z,2.478,2.478,2.475,2.475,26
2026-06-25T21:51:00.0000000Z,2.475,2.49,2.47,2.49,171
2026-06-25T21:52:00.0000000Z,2.49,2.49,2.485,2.49,382
2026-06-25T21:53:00.0000000Z,2.49,2.49,2.485,2.49,126
2026-06-25T21:54:00.0000000Z,2.485,2.54,2.485,2.53,459
2026-06-25T21:55:00.0000000Z,2.53,2.54,2.53,2.54,356
2026-06-25T21:56:00.0000000Z,2.54,2.555,2.53,2.545,108
2026-06-25T21:57:00.0000000Z,2.54,2.545,2.5,2.515,141
2026-06-25T21:58:00.0000000Z,2.51,2.51,2.5,2.505,124
2026-06-25T21:59:00.0000000Z,2.505,2.53,2.5,2.5101,113
2026-06-26T15:30:00.0000000Z,2.5,2.51,2.4985,2.4985,75
2026-06-26T15:31:00.0000000Z,2.5,2.51,2.49,2.5,55
2026-06-26T15:32:00.0000000Z,2.49,2.54,2.49,2.54,168
2026-06-26T15:33:00.0000000Z,2.54,2.54,2.5392,2.5392,8
2026-06-26T15:34:00.0000000Z,2.547,2.55,2.53,2.53,21
2026-06-26T15:35:00.0000000Z,2.5664,2.5664,2.5664,2.5664,10
2026-06-26T15:36:00.0000000Z,2.56,2.58,2.56,2.575,3
2026-06-26T15:37:00.0000000Z,2.5836,2.5836,2.575,2.575,3
2026-06-26T15:38:00.0000000Z,2.575,2.575,2.575,2.575,0
2026-06-26T15:39:00.0000000Z,2.59,2.6,2.59,2.5963,27
2026-06-26T15:40:00.0000000Z,2.59,2.6,2.59,2.6,7
2026-06-26T15:41:00.0000000Z,2.5999,2.5999,2.5999,2.5999,14
2026-06-26T15:42:00.0000000Z,2.5999,2.5999,2.5999,2.5999,0
2026-06-26T15:43:00.0000000Z,2.5999,2.5999,2.5999,2.5999,0
2026-06-26T15:44:00.0000000Z,2.5999,2.5999,2.5999,2.5999,0
2026-06-26T15:45:00.0000000Z,2.5999,2.5999,2.5999,2.5999,0
2026-06-26T15:46:00.0000000Z,2.6,2.6,2.6,2.6,14
2026-06-26T15:47:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T15:48:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T15:49:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T15:50:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T15:51:00.0000000Z,2.58,2.58,2.58,2.58,3
2026-06-26T15:52:00.0000000Z,2.59,2.59,2.58,2.58,3
2026-06-26T15:53:00.0000000Z,2.59,2.59,2.5701,2.5701,2
2026-06-26T15:54:00.0000000Z,2.5701,2.5701,2.5701,2.5701,0
2026-06-26T15:55:00.0000000Z,2.58,2.58,2.58,2.58,20
2026-06-26T15:56:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-26T15:57:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-26T15:58:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-26T15:59:00.0000000Z,2.58,2.58,2.58,2.58,0
2026-06-26T16:00:00.0000000Z,2.585,2.585,2.585,2.585,10
2026-06-26T16:01:00.0000000Z,2.59,2.59,2.585,2.585,2
2026-06-26T16:02:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:03:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:04:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:05:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:06:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:07:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:08:00.0000000Z,2.585,2.585,2.585,2.585,0
2026-06-26T16:09:00.0000000Z,2.59,2.59,2.59,2.59,5
2026-06-26T16:10:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:11:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:12:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:13:00.0000000Z,2.6099,2.6099,2.6099,2.6099,2
2026-06-26T16:14:00.0000000Z,2.6096,2.6099,2.6096,2.6099,6
2026-06-26T16:15:00.0000000Z,2.595,2.595,2.595,2.595,5
2026-06-26T16:16:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:17:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:18:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:19:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:20:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:21:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:22:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:23:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:24:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:25:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:26:00.0000000Z,2.595,2.595,2.595,2.595,0
2026-06-26T16:27:00.0000000Z,2.6,2.6,2.6,2.6,1
2026-06-26T16:28:00.0000000Z,2.6,2.6,2.6,2.6,0
2026-06-26T16:29:00.0000000Z,2.6,2.6,2.59,2.59,12
2026-06-26T16:30:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:31:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:32:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:33:00.0000000Z,2.59,2.59,2.59,2.59,0
2026-06-26T16:34:00.0000000Z,2.59,2.59,2.57,2.57,8
2026-06-26T16:35:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T16:36:00.0000000Z,2.57,2.57,2.57,2.57,0
2026-06-26T16:37:00.0000000Z,2.56,2.56,2.56,2.56,4
2026-06-26T16:38:00.0000000Z,2.5617,2.5617,2.5617,2.5617,2
2026-06-26T16:39:00.0000000Z,2.5617,2.5617,2.5617,2.5617,0
2026-06-26T16:40:00.0000000Z,2.551,2.551,2.551,2.551,2
2026-06-26T16:41:00.0000000Z,2.56,2.565,2.56,2.56,3
2026-06-26T16:42:00.0000000Z,2.56,2.56,2.56,2.56,0
2026-06-26T16:43:00.0000000Z,2.55,2.56,2.55,2.56,56
2026-06-26T16:44:00.0000000Z,2.55,2.555,2.55,2.555,52
2026-06-26T16:45:00.0000000Z,2.555,2.555,2.555,2.555,0
2026-06-26T16:46:00.0000000Z,2.555,2.555,2.555,2.555,0
2026-06-26T16:47:00.0000000Z,2.54,2.54,2.5314,2.5314,9
2026-06-26T16:48:00.0000000Z,2.5314,2.5314,2.5314,2.5314,0
2026-06-26T16:49:00.0000000Z,2.54,2.54,2.54,2.54,1
2026-06-26T16:50:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T16:51:00.0000000Z,2.5425,2.5425,2.5425,2.5425,2
2026-06-26T16:52:00.0000000Z,2.53,2.53,2.53,2.53,6
2026-06-26T16:53:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T16:54:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T16:55:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T16:56:00.0000000Z,2.532,2.532,2.532,2.532,2
2026-06-26T16:57:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T16:58:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T16:59:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:00:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:01:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:02:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:03:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:04:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:05:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:06:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:07:00.0000000Z,2.532,2.532,2.532,2.532,0
2026-06-26T17:08:00.0000000Z,2.545,2.545,2.545,2.545,5
2026-06-26T17:09:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:10:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:11:00.0000000Z,2.545,2.545,2.545,2.545,0
2026-06-26T17:12:00.0000000Z,2.5417,2.5417,2.5417,2.5417,2
2026-06-26T17:13:00.0000000Z,2.55,2.55,2.55,2.55,1
2026-06-26T17:14:00.0000000Z,2.55,2.55,2.55,2.55,12
2026-06-26T17:15:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:16:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:17:00.0000000Z,2.55,2.55,2.55,2.55,4
2026-06-26T17:18:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:19:00.0000000Z,2.55,2.55,2.54,2.54,13
2026-06-26T17:20:00.0000000Z,2.53,2.53,2.53,2.53,6
2026-06-26T17:21:00.0000000Z,2.5397,2.5397,2.5397,2.5397,5
2026-06-26T17:22:00.0000000Z,2.5397,2.5397,2.5397,2.5397,0
2026-06-26T17:23:00.0000000Z,2.5397,2.5397,2.5397,2.5397,0
2026-06-26T17:24:00.0000000Z,2.54,2.54,2.54,2.54,5
2026-06-26T17:25:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:26:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:27:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:28:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:29:00.0000000Z,2.54,2.54,2.54,2.54,1
2026-06-26T17:30:00.0000000Z,2.54,2.54,2.532,2.54,12
2026-06-26T17:31:00.0000000Z,2.53,2.53,2.52,2.52,11
2026-06-26T17:32:00.0000000Z,2.52,2.52,2.52,2.52,9
2026-06-26T17:33:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:34:00.0000000Z,2.52,2.52,2.52,2.52,2
2026-06-26T17:35:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:36:00.0000000Z,2.52,2.52,2.52,2.52,5
2026-06-26T17:37:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:38:00.0000000Z,2.53,2.53,2.53,2.53,10
2026-06-26T17:39:00.0000000Z,2.502,2.52,2.502,2.52,20
2026-06-26T17:40:00.0000000Z,2.504,2.52,2.504,2.52,3
2026-06-26T17:41:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:42:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:43:00.0000000Z,2.505,2.505,2.505,2.505,3
2026-06-26T17:44:00.0000000Z,2.505,2.52,2.505,2.52,3
2026-06-26T17:45:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:46:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:47:00.0000000Z,2.52,2.52,2.52,2.52,0
2026-06-26T17:48:00.0000000Z,2.525,2.525,2.5,2.5,15
2026-06-26T17:49:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:50:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:51:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:52:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:53:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:54:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:55:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:56:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T17:57:00.0000000Z,2.515,2.515,2.515,2.515,2
2026-06-26T17:58:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T17:59:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:00:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:01:00.0000000Z,2.515,2.515,2.515,2.515,0
2026-06-26T18:02:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T18:03:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:04:00.0000000Z,2.5075,2.5075,2.5,2.5,73
2026-06-26T18:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T18:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T18:07:00.0000000Z,2.51,2.52,2.51,2.52,6
2026-06-26T18:08:00.0000000Z,2.53,2.53,2.53,2.53,3
2026-06-26T18:09:00.0000000Z,2.53,2.5347,2.53,2.53,3
2026-06-26T18:10:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:11:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:12:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:13:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:14:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:15:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:16:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:17:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:18:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:19:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:20:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:21:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:22:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:23:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:24:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:25:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:26:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:27:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:28:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:29:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:30:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:31:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:32:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:33:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:34:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:35:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:36:00.0000000Z,2.53,2.53,2.53,2.53,0
2026-06-26T18:37:00.0000000Z,2.5294,2.53,2.49,2.5,49
2026-06-26T18:38:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T18:39:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T18:40:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T18:41:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T18:42:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T18:43:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T18:44:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:45:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:46:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:47:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:48:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:49:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T18:50:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:51:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:52:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:53:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:54:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:55:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:56:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:57:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:58:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T18:59:00.0000000Z,2.5,2.5,2.48,2.49,39
2026-06-26T19:00:00.0000000Z,2.5,2.5,2.5,2.5,5
2026-06-26T19:01:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:02:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:03:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:04:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:06:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:07:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:08:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:09:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:10:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:11:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:12:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:13:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:14:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:15:00.0000000Z,2.5004,2.505,2.5,2.5,4
2026-06-26T19:16:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:17:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:18:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:19:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T19:20:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T19:21:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:22:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:23:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:24:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:25:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T19:26:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:27:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:28:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:29:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:30:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:31:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:32:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:33:00.0000000Z,2.505,2.505,2.505,2.505,20
2026-06-26T19:34:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:35:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:36:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:37:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:38:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:39:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:40:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:41:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:42:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:43:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:44:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:45:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:46:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:47:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T19:48:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:49:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:50:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:51:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:52:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:53:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T19:54:00.0000000Z,2.5003,2.5003,2.5003,2.5003,2
2026-06-26T19:55:00.0000000Z,2.5003,2.5003,2.5003,2.5003,0
2026-06-26T19:56:00.0000000Z,2.5003,2.5003,2.5003,2.5003,0
2026-06-26T19:57:00.0000000Z,2.5003,2.5003,2.5003,2.5003,0
2026-06-26T19:58:00.0000000Z,2.5003,2.5003,2.5003,2.5003,0
2026-06-26T19:59:00.0000000Z,2.5003,2.5003,2.5003,2.5003,0
2026-06-26T20:00:00.0000000Z,2.505,2.505,2.5,2.5,5
2026-06-26T20:01:00.0000000Z,2.505,2.505,2.501,2.5011,34
2026-06-26T20:02:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:03:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:04:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:05:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:06:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:07:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:08:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:09:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:10:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:11:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:12:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:13:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:14:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:15:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:16:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:17:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:18:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:19:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:20:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:21:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:22:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:23:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:24:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:25:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:26:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:27:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:28:00.0000000Z,2.505,2.505,2.505,2.505,1
2026-06-26T20:29:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:30:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:31:00.0000000Z,2.505,2.505,2.505,2.505,0
2026-06-26T20:32:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T20:33:00.0000000Z,2.51,2.51,2.51,2.51,3
2026-06-26T20:34:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:35:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:36:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:37:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:38:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:39:00.0000000Z,2.5,2.5,2.5,2.5,10
2026-06-26T20:40:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T20:41:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T20:42:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T20:43:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:44:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:45:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:46:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:47:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:48:00.0000000Z,2.51,2.51,2.51,2.51,1
2026-06-26T20:49:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:50:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:51:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:52:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:53:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:54:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:55:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:56:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:57:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:58:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T20:59:00.0000000Z,2.5,2.5,2.5,2.5,1
2026-06-26T21:00:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T21:01:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T21:02:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T21:03:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T21:04:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T21:05:00.0000000Z,2.5,2.5,2.5,2.5,0
2026-06-26T21:06:00.0000000Z,2.5,2.5,2.5,2.5,0
