Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:26:00.0000000Z,1.87,1.87,1.87,1.87,2
2026-06-25T21:27:00.0000000Z,1.87,1.88,1.87,1.88,121
2026-06-25T21:28:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-25T21:29:00.0000000Z,1.88,1.88,1.875,1.875,21
2026-06-25T21:30:00.0000000Z,1.885,1.885,1.875,1.875,13
2026-06-25T21:31:00.0000000Z,1.87,1.875,1.87,1.875,2
2026-06-25T21:32:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-25T21:33:00.0000000Z,1.875,1.875,1.875,1.875,0
2026-06-25T21:34:00.0000000Z,1.87,1.87,1.87,1.87,1
2026-06-25T21:35:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-25T21:36:00.0000000Z,1.8799,1.88,1.8799,1.88,8
2026-06-25T21:37:00.0000000Z,1.875,1.875,1.875,1.875,2
2026-06-25T21:38:00.0000000Z,1.875,1.875,1.875,1.875,3
2026-06-25T21:39:00.0000000Z,1.875,1.8759,1.875,1.875,16
2026-06-25T21:40:00.0000000Z,1.875,1.88,1.87,1.871,107
2026-06-25T21:41:00.0000000Z,1.875,1.875,1.87,1.875,30
2026-06-25T21:42:00.0000000Z,1.87,1.875,1.87,1.875,20
2026-06-25T21:43:00.0000000Z,1.875,1.88,1.875,1.875,5
2026-06-25T21:44:00.0000000Z,1.875,1.88,1.875,1.875,12
2026-06-25T21:45:00.0000000Z,1.875,1.88,1.875,1.875,11
2026-06-25T21:46:00.0000000Z,1.87,1.88,1.87,1.875,14
2026-06-25T21:47:00.0000000Z,1.875,1.88,1.875,1.88,11
2026-06-25T21:48:00.0000000Z,1.88,1.88,1.875,1.88,12
2026-06-25T21:49:00.0000000Z,1.8777,1.885,1.87,1.885,76
2026-06-25T21:50:00.0000000Z,1.885,1.89,1.879,1.885,89
2026-06-25T21:51:00.0000000Z,1.8803,1.885,1.8803,1.885,11
2026-06-25T21:52:00.0000000Z,1.885,1.8872,1.885,1.8872,51
2026-06-25T21:53:00.0000000Z,1.885,1.89,1.885,1.885,13
2026-06-25T21:54:00.0000000Z,1.885,1.89,1.885,1.885,45
2026-06-25T21:55:00.0000000Z,1.885,1.89,1.885,1.885,97
2026-06-25T21:56:00.0000000Z,1.885,1.89,1.88,1.885,61
2026-06-25T21:57:00.0000000Z,1.885,1.9,1.885,1.9,123
2026-06-25T21:58:00.0000000Z,1.91,1.91,1.905,1.905,81
2026-06-25T21:59:00.0000000Z,1.905,1.91,1.885,1.905,301
2026-06-26T15:30:00.0000000Z,1.93,1.96,1.93,1.9552,336
2026-06-26T15:31:00.0000000Z,1.96,1.98,1.945,1.98,109
2026-06-26T15:32:00.0000000Z,1.98,2,1.95,1.98,286
2026-06-26T15:33:00.0000000Z,1.98,2,1.965,1.9899,183
2026-06-26T15:34:00.0000000Z,1.988,1.99,1.96,1.97,78
2026-06-26T15:35:00.0000000Z,1.9799,2.03,1.9799,2.03,140
2026-06-26T15:36:00.0000000Z,2.048,2.0599,2.01,2.02,943
2026-06-26T15:37:00.0000000Z,2.02,2.0299,2,2,63
2026-06-26T15:38:00.0000000Z,2.01,2.01,1.9603,1.98,141
2026-06-26T15:39:00.0000000Z,1.99,2.005,1.99,2.005,32
2026-06-26T15:40:00.0000000Z,2.01,2.0299,2,2.015,213
2026-06-26T15:41:00.0000000Z,2.015,2.02,2.015,2.015,62
2026-06-26T15:42:00.0000000Z,2.015,2.03,2.015,2.015,23
2026-06-26T15:43:00.0000000Z,2.03,2.07,2.025,2.03,439
2026-06-26T15:44:00.0000000Z,2.04,2.1,2.0349,2.08,1062
2026-06-26T15:45:00.0000000Z,2.08,2.11,2.08,2.1,831
2026-06-26T15:46:00.0000000Z,2.095,2.0999,2.07,2.08,177
2026-06-26T15:47:00.0000000Z,2.0701,2.09,2.07,2.0899,152
2026-06-26T15:48:00.0000000Z,2.0882,2.1,2.075,2.075,239
2026-06-26T15:49:00.0000000Z,2.0821,2.1,2.07,2.1,147
2026-06-26T15:50:00.0000000Z,2.0832,2.1,2.08,2.09,210
2026-06-26T15:51:00.0000000Z,2.0915,2.0999,2.09,2.0999,99
2026-06-26T15:52:00.0000000Z,2.09,2.0996,2.0701,2.0758,166
2026-06-26T15:53:00.0000000Z,2.08,2.0899,2.075,2.0894,184
2026-06-26T15:54:00.0000000Z,2.0846,2.11,2.075,2.1,231
2026-06-26T15:55:00.0000000Z,2.1,2.11,2.09,2.1,129
2026-06-26T15:56:00.0000000Z,2.1,2.13,2.0901,2.13,118
2026-06-26T15:57:00.0000000Z,2.12,2.14,2.12,2.14,118
2026-06-26T15:58:00.0000000Z,2.14,2.14,2.11,2.14,112
2026-06-26T15:59:00.0000000Z,2.125,2.18,2.125,2.16,301
2026-06-26T16:00:00.0000000Z,2.16,2.18,2.16,2.17,262
2026-06-26T16:01:00.0000000Z,2.17,2.18,2.16,2.17,303
2026-06-26T16:02:00.0000000Z,2.16,2.165,2.145,2.16,252
2026-06-26T16:03:00.0000000Z,2.16,2.1691,2.13,2.1491,216
2026-06-26T16:04:00.0000000Z,2.14,2.18,2.14,2.16,272
2026-06-26T16:05:00.0000000Z,2.1799,2.18,2.17,2.175,193
2026-06-26T16:06:00.0000000Z,2.175,2.175,2.1501,2.165,146
2026-06-26T16:07:00.0000000Z,2.1698,2.19,2.1601,2.18,358
2026-06-26T16:08:00.0000000Z,2.1801,2.19,2.175,2.185,167
2026-06-26T16:09:00.0000000Z,2.185,2.21,2.1801,2.2,375
2026-06-26T16:10:00.0000000Z,2.2,2.21,2.1802,2.2,435
2026-06-26T16:11:00.0000000Z,2.19,2.2,2.1709,2.185,313
2026-06-26T16:12:00.0000000Z,2.19,2.2,2.18,2.19,98
2026-06-26T16:13:00.0000000Z,2.2,2.23,2.2,2.22,585
2026-06-26T16:14:00.0000000Z,2.22,2.22,2.2001,2.2001,122
2026-06-26T16:15:00.0000000Z,2.205,2.22,2.205,2.205,193
2026-06-26T16:16:00.0000000Z,2.205,2.21,2.205,2.21,22
2026-06-26T16:17:00.0000000Z,2.2,2.205,2.19,2.2,183
2026-06-26T16:18:00.0000000Z,2.19,2.198,2.18,2.198,36
2026-06-26T16:19:00.0000000Z,2.1801,2.1991,2.18,2.1892,112
2026-06-26T16:20:00.0000000Z,2.19,2.2,2.18,2.19,51
2026-06-26T16:21:00.0000000Z,2.17,2.17,2.16,2.16,24
2026-06-26T16:22:00.0000000Z,2.165,2.1699,2.14,2.1557,299
2026-06-26T16:23:00.0000000Z,2.155,2.16,2.1501,2.16,224
2026-06-26T16:24:00.0000000Z,2.16,2.2,2.16,2.19,134
2026-06-26T16:25:00.0000000Z,2.2,2.2,2.1903,2.1903,109
2026-06-26T16:26:00.0000000Z,2.195,2.195,2.18,2.185,77
2026-06-26T16:27:00.0000000Z,2.1891,2.195,2.18,2.1899,31
2026-06-26T16:28:00.0000000Z,2.185,2.205,2.185,2.1999,480
2026-06-26T16:29:00.0000000Z,2.2,2.21,2.1901,2.21,469
2026-06-26T16:30:00.0000000Z,2.2091,2.21,2.1901,2.195,278
2026-06-26T16:31:00.0000000Z,2.195,2.22,2.194,2.215,458
2026-06-26T16:32:00.0000000Z,2.205,2.21,2.2,2.2,174
2026-06-26T16:33:00.0000000Z,2.2001,2.21,2.2,2.21,58
2026-06-26T16:34:00.0000000Z,2.215,2.24,2.21,2.21,519
2026-06-26T16:35:00.0000000Z,2.2001,2.21,2.195,2.195,171
2026-06-26T16:36:00.0000000Z,2.19,2.2,2.19,2.195,13
2026-06-26T16:37:00.0000000Z,2.1951,2.1951,2.175,2.18,62
2026-06-26T16:38:00.0000000Z,2.18,2.19,2.18,2.19,5
2026-06-26T16:39:00.0000000Z,2.19,2.19,2.18,2.1891,100
2026-06-26T16:40:00.0000000Z,2.19,2.2028,2.17,2.18,312
2026-06-26T16:41:00.0000000Z,2.1801,2.19,2.1801,2.19,94
2026-06-26T16:42:00.0000000Z,2.19,2.1991,2.18,2.1991,159
2026-06-26T16:43:00.0000000Z,2.19,2.19,2.175,2.175,11
2026-06-26T16:44:00.0000000Z,2.17,2.1826,2.16,2.16,31
2026-06-26T16:45:00.0000000Z,2.17,2.17,2.1601,2.1639,71
2026-06-26T16:46:00.0000000Z,2.165,2.1699,2.165,2.165,17
2026-06-26T16:47:00.0000000Z,2.165,2.17,2.165,2.17,41
2026-06-26T16:48:00.0000000Z,2.17,2.18,2.17,2.18,99
2026-06-26T16:49:00.0000000Z,2.18,2.19,2.17,2.18,19
2026-06-26T16:50:00.0000000Z,2.17,2.19,2.17,2.19,61
2026-06-26T16:51:00.0000000Z,2.185,2.1858,2.185,2.1858,2
2026-06-26T16:52:00.0000000Z,2.185,2.185,2.17,2.171,92
2026-06-26T16:53:00.0000000Z,2.175,2.175,2.165,2.165,59
2026-06-26T16:54:00.0000000Z,2.165,2.165,2.16,2.16,4
2026-06-26T16:55:00.0000000Z,2.165,2.165,2.16,2.1626,10
2026-06-26T16:56:00.0000000Z,2.1609,2.17,2.1509,2.17,119
2026-06-26T16:57:00.0000000Z,2.17,2.17,2.1673,2.17,41
2026-06-26T16:58:00.0000000Z,2.17,2.17,2.17,2.17,26
2026-06-26T16:59:00.0000000Z,2.16,2.1826,2.16,2.1609,8
2026-06-26T17:00:00.0000000Z,2.175,2.175,2.175,2.175,8
2026-06-26T17:01:00.0000000Z,2.18,2.18,2.18,2.18,4
2026-06-26T17:02:00.0000000Z,2.18,2.1881,2.17,2.1881,23
2026-06-26T17:03:00.0000000Z,2.1717,2.1717,2.17,2.17,3
2026-06-26T17:04:00.0000000Z,2.17,2.17,2.17,2.17,1
2026-06-26T17:05:00.0000000Z,2.1795,2.18,2.1795,2.18,4
2026-06-26T17:06:00.0000000Z,2.17,2.17,2.17,2.17,1
2026-06-26T17:07:00.0000000Z,2.17,2.17,2.16,2.16,2
2026-06-26T17:08:00.0000000Z,2.17,2.17,2.16,2.162,15
2026-06-26T17:09:00.0000000Z,2.165,2.165,2.165,2.165,7
2026-06-26T17:10:00.0000000Z,2.165,2.165,2.1601,2.1618,45
2026-06-26T17:11:00.0000000Z,2.165,2.17,2.165,2.17,59
2026-06-26T17:12:00.0000000Z,2.18,2.18,2.18,2.18,4
2026-06-26T17:13:00.0000000Z,2.16,2.18,2.16,2.18,64
2026-06-26T17:14:00.0000000Z,2.1602,2.17,2.1602,2.17,136
2026-06-26T17:15:00.0000000Z,2.1764,2.1764,2.17,2.17,40
2026-06-26T17:16:00.0000000Z,2.1695,2.1695,2.1695,2.1695,5
2026-06-26T17:17:00.0000000Z,2.16,2.171,2.16,2.171,78
2026-06-26T17:18:00.0000000Z,2.17,2.17,2.17,2.17,7
2026-06-26T17:19:00.0000000Z,2.16,2.16,2.16,2.16,6
2026-06-26T17:20:00.0000000Z,2.165,2.165,2.161,2.161,4
2026-06-26T17:21:00.0000000Z,2.161,2.161,2.161,2.161,0
2026-06-26T17:22:00.0000000Z,2.161,2.161,2.161,2.161,0
2026-06-26T17:23:00.0000000Z,2.162,2.162,2.162,2.162,3
2026-06-26T17:24:00.0000000Z,2.1609,2.17,2.1609,2.17,5
2026-06-26T17:25:00.0000000Z,2.17,2.17,2.17,2.17,2
2026-06-26T17:26:00.0000000Z,2.17,2.17,2.17,2.17,10
2026-06-26T17:27:00.0000000Z,2.17,2.17,2.17,2.17,5
2026-06-26T17:28:00.0000000Z,2.17,2.17,2.17,2.17,0
2026-06-26T17:29:00.0000000Z,2.16,2.17,2.16,2.17,25
2026-06-26T17:30:00.0000000Z,2.16,2.175,2.16,2.175,4
2026-06-26T17:31:00.0000000Z,2.175,2.175,2.175,2.175,16
2026-06-26T17:32:00.0000000Z,2.1751,2.1751,2.17,2.17,4
2026-06-26T17:33:00.0000000Z,2.175,2.175,2.165,2.165,54
2026-06-26T17:34:00.0000000Z,2.175,2.175,2.175,2.175,2
2026-06-26T17:35:00.0000000Z,2.175,2.175,2.175,2.175,3
2026-06-26T17:36:00.0000000Z,2.1752,2.1752,2.16,2.17,98
2026-06-26T17:37:00.0000000Z,2.175,2.18,2.175,2.175,49
2026-06-26T17:38:00.0000000Z,2.175,2.175,2.175,2.175,31
2026-06-26T17:39:00.0000000Z,2.175,2.175,2.175,2.175,8
2026-06-26T17:40:00.0000000Z,2.175,2.175,2.175,2.175,4
2026-06-26T17:41:00.0000000Z,2.1758,2.1758,2.17,2.17,6
2026-06-26T17:42:00.0000000Z,2.175,2.175,2.175,2.175,2
2026-06-26T17:43:00.0000000Z,2.1745,2.1745,2.1745,2.1745,2
2026-06-26T17:44:00.0000000Z,2.17,2.175,2.165,2.165,63
2026-06-26T17:45:00.0000000Z,2.1604,2.17,2.1604,2.165,48
2026-06-26T17:46:00.0000000Z,2.165,2.1799,2.15,2.165,141
2026-06-26T17:47:00.0000000Z,2.175,2.175,2.165,2.165,54
2026-06-26T17:48:00.0000000Z,2.165,2.165,2.165,2.165,1
2026-06-26T17:49:00.0000000Z,2.17,2.17,2.17,2.17,2
2026-06-26T17:50:00.0000000Z,2.17,2.17,2.16,2.165,15
2026-06-26T17:51:00.0000000Z,2.1609,2.1609,2.1441,2.1441,72
2026-06-26T17:52:00.0000000Z,2.14,2.15,2.14,2.15,146
2026-06-26T17:53:00.0000000Z,2.15,2.15,2.15,2.15,3
2026-06-26T17:54:00.0000000Z,2.1444,2.145,2.13,2.145,631
2026-06-26T17:55:00.0000000Z,2.1409,2.1409,2.11,2.125,349
2026-06-26T17:56:00.0000000Z,2.13,2.1499,2.13,2.1499,21
2026-06-26T17:57:00.0000000Z,2.145,2.145,2.145,2.145,1
2026-06-26T17:58:00.0000000Z,2.14,2.165,2.14,2.165,14
2026-06-26T17:59:00.0000000Z,2.17,2.17,2.165,2.165,3
2026-06-26T18:00:00.0000000Z,2.165,2.165,2.165,2.165,1
2026-06-26T18:01:00.0000000Z,2.166,2.166,2.16,2.16,11
2026-06-26T18:02:00.0000000Z,2.16,2.16,2.16,2.16,1
2026-06-26T18:03:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-26T18:04:00.0000000Z,2.16,2.16,2.15,2.15,37
2026-06-26T18:05:00.0000000Z,2.155,2.16,2.155,2.16,51
2026-06-26T18:06:00.0000000Z,2.1601,2.1601,2.16,2.16,3
2026-06-26T18:07:00.0000000Z,2.16,2.169,2.16,2.169,3
2026-06-26T18:08:00.0000000Z,2.165,2.165,2.16,2.165,17
2026-06-26T18:09:00.0000000Z,2.165,2.17,2.165,2.17,14
2026-06-26T18:10:00.0000000Z,2.1744,2.185,2.1744,2.1841,12
2026-06-26T18:11:00.0000000Z,2.18,2.18,2.175,2.175,8
2026-06-26T18:12:00.0000000Z,2.17,2.1737,2.155,2.155,85
2026-06-26T18:13:00.0000000Z,2.155,2.155,2.152,2.152,48
2026-06-26T18:14:00.0000000Z,2.17,2.17,2.15,2.16,242
2026-06-26T18:15:00.0000000Z,2.16,2.16,2.16,2.16,2
2026-06-26T18:16:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-26T18:17:00.0000000Z,2.18,2.18,2.18,2.18,21
2026-06-26T18:18:00.0000000Z,2.18,2.18,2.16,2.16,46
2026-06-26T18:19:00.0000000Z,2.16,2.16,2.155,2.16,29
2026-06-26T18:20:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-26T18:21:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-26T18:22:00.0000000Z,2.16,2.16,2.16,2.16,1
2026-06-26T18:23:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-26T18:24:00.0000000Z,2.17,2.17,2.16,2.16,10
2026-06-26T18:25:00.0000000Z,2.16,2.16,2.16,2.16,4
2026-06-26T18:26:00.0000000Z,2.165,2.18,2.165,2.165,4
2026-06-26T18:27:00.0000000Z,2.1635,2.165,2.15,2.165,123
2026-06-26T18:28:00.0000000Z,2.165,2.165,2.165,2.165,8
2026-06-26T18:29:00.0000000Z,2.165,2.165,2.155,2.155,20
2026-06-26T18:30:00.0000000Z,2.155,2.17,2.155,2.165,37
2026-06-26T18:31:00.0000000Z,2.16,2.16,2.15,2.152,15
2026-06-26T18:32:00.0000000Z,2.16,2.17,2.16,2.1601,29
2026-06-26T18:33:00.0000000Z,2.16,2.175,2.16,2.175,8
2026-06-26T18:34:00.0000000Z,2.1891,2.1891,2.1891,2.1891,3
2026-06-26T18:35:00.0000000Z,2.1826,2.1826,2.17,2.17,4
2026-06-26T18:36:00.0000000Z,2.17,2.17,2.17,2.17,4
2026-06-26T18:37:00.0000000Z,2.17,2.17,2.17,2.17,20
2026-06-26T18:38:00.0000000Z,2.17,2.17,2.17,2.17,0
2026-06-26T18:39:00.0000000Z,2.17,2.17,2.17,2.17,0
2026-06-26T18:40:00.0000000Z,2.17,2.17,2.17,2.17,1
2026-06-26T18:41:00.0000000Z,2.165,2.165,2.165,2.165,3
2026-06-26T18:42:00.0000000Z,2.165,2.165,2.1643,2.1643,5
2026-06-26T18:43:00.0000000Z,2.165,2.175,2.16,2.175,94
2026-06-26T18:44:00.0000000Z,2.175,2.175,2.17,2.175,25
2026-06-26T18:45:00.0000000Z,2.1749,2.175,2.1749,2.175,11
2026-06-26T18:46:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-26T18:47:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-26T18:48:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-26T18:49:00.0000000Z,2.171,2.175,2.171,2.175,2
2026-06-26T18:50:00.0000000Z,2.175,2.175,2.175,2.175,10
2026-06-26T18:51:00.0000000Z,2.175,2.175,2.17,2.17,2
2026-06-26T18:52:00.0000000Z,2.17,2.17,2.17,2.17,0
2026-06-26T18:53:00.0000000Z,2.175,2.175,2.17,2.17,6
2026-06-26T18:54:00.0000000Z,2.17,2.17,2.165,2.165,8
2026-06-26T18:55:00.0000000Z,2.165,2.165,2.165,2.165,0
2026-06-26T18:56:00.0000000Z,2.165,2.165,2.165,2.165,4
2026-06-26T18:57:00.0000000Z,2.165,2.165,2.165,2.165,0
2026-06-26T18:58:00.0000000Z,2.165,2.165,2.165,2.165,0
2026-06-26T18:59:00.0000000Z,2.165,2.165,2.165,2.165,1
2026-06-26T19:00:00.0000000Z,2.165,2.165,2.165,2.165,0
2026-06-26T19:01:00.0000000Z,2.165,2.165,2.165,2.165,0
2026-06-26T19:02:00.0000000Z,2.1799,2.1799,2.1799,2.1799,1
2026-06-26T19:03:00.0000000Z,2.1799,2.1799,2.1799,2.1799,0
2026-06-26T19:04:00.0000000Z,2.16,2.16,2.16,2.16,1
2026-06-26T19:05:00.0000000Z,2.17,2.17,2.16,2.16,3
2026-06-26T19:06:00.0000000Z,2.16,2.16,2.15,2.15,12
2026-06-26T19:07:00.0000000Z,2.1691,2.1691,2.15,2.15,3
2026-06-26T19:08:00.0000000Z,2.15,2.16,2.15,2.15,139
2026-06-26T19:09:00.0000000Z,2.15,2.1511,2.14,2.145,156
2026-06-26T19:10:00.0000000Z,2.15,2.16,2.14,2.142,50
2026-06-26T19:11:00.0000000Z,2.1409,2.1409,2.1409,2.1409,70
2026-06-26T19:12:00.0000000Z,2.15,2.15,2.14,2.14,20
2026-06-26T19:13:00.0000000Z,2.135,2.135,2.135,2.135,5
2026-06-26T19:14:00.0000000Z,2.135,2.1351,2.135,2.1351,2
2026-06-26T19:15:00.0000000Z,2.135,2.135,2.135,2.135,42
2026-06-26T19:16:00.0000000Z,2.1209,2.1278,2.1209,2.1274,17
2026-06-26T19:17:00.0000000Z,2.115,2.12,2.1014,2.12,56
2026-06-26T19:18:00.0000000Z,2.13,2.13,2.11,2.11,27
2026-06-26T19:19:00.0000000Z,2.11,2.116,2.11,2.11,73
2026-06-26T19:20:00.0000000Z,2.11,2.12,2.11,2.12,17
2026-06-26T19:21:00.0000000Z,2.1204,2.1204,2.1204,2.1204,1
2026-06-26T19:22:00.0000000Z,2.12,2.12,2.12,2.12,35
2026-06-26T19:23:00.0000000Z,2.13,2.13,2.12,2.12,24
2026-06-26T19:24:00.0000000Z,2.1247,2.1247,2.12,2.12,5
2026-06-26T19:25:00.0000000Z,2.1215,2.1299,2.12,2.1299,3
2026-06-26T19:26:00.0000000Z,2.1299,2.1299,2.1299,2.1299,0
2026-06-26T19:27:00.0000000Z,2.13,2.13,2.12,2.122,86
2026-06-26T19:28:00.0000000Z,2.13,2.13,2.08,2.09,239
2026-06-26T19:29:00.0000000Z,2.0925,2.0925,2.08,2.09,59
2026-06-26T19:30:00.0000000Z,2.09,2.1,2.09,2.095,29
2026-06-26T19:31:00.0000000Z,2.09,2.0954,2.09,2.0954,8
2026-06-26T19:32:00.0000000Z,2.1011,2.1011,2.1011,2.1011,1
2026-06-26T19:33:00.0000000Z,2.095,2.1,2.08,2.08,30
2026-06-26T19:34:00.0000000Z,2.085,2.089,2.08,2.085,37
2026-06-26T19:35:00.0000000Z,2.08,2.08,2.07,2.08,10
2026-06-26T19:36:00.0000000Z,2.0834,2.085,2.0834,2.085,3
2026-06-26T19:37:00.0000000Z,2.0811,2.0811,2.07,2.075,100
2026-06-26T19:38:00.0000000Z,2.075,2.075,2.06,2.065,172
2026-06-26T19:39:00.0000000Z,2.0601,2.065,2.06,2.065,32
2026-06-26T19:40:00.0000000Z,2.06,2.07,2.06,2.07,16
2026-06-26T19:41:00.0000000Z,2.065,2.065,2.065,2.065,1
2026-06-26T19:42:00.0000000Z,2.0699,2.07,2.06,2.065,28
2026-06-26T19:43:00.0000000Z,2.07,2.075,2.07,2.07,45
2026-06-26T19:44:00.0000000Z,2.07,2.08,2.07,2.08,6
2026-06-26T19:45:00.0000000Z,2.07,2.11,2.07,2.08,629
2026-06-26T19:46:00.0000000Z,2.08,2.11,2.07,2.11,2788
2026-06-26T19:47:00.0000000Z,2.1,2.12,2.1,2.12,163
2026-06-26T19:48:00.0000000Z,2.12,2.12,2.1167,2.118,17
2026-06-26T19:49:00.0000000Z,2.1108,2.1108,2.1108,2.1108,15
2026-06-26T19:50:00.0000000Z,2.115,2.115,2.115,2.115,16
2026-06-26T19:51:00.0000000Z,2.1154,2.1154,2.1154,2.1154,1
2026-06-26T19:52:00.0000000Z,2.11,2.11,2.11,2.11,1
2026-06-26T19:53:00.0000000Z,2.11,2.11,2.11,2.11,0
2026-06-26T19:54:00.0000000Z,2.11,2.11,2.09,2.1,79
2026-06-26T19:55:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-26T19:56:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-26T19:57:00.0000000Z,2.09,2.09,2.09,2.09,1
2026-06-26T19:58:00.0000000Z,2.09,2.09,2.09,2.09,10
2026-06-26T19:59:00.0000000Z,2.09,2.09,2.09,2.09,23
2026-06-26T20:00:00.0000000Z,2.09,2.09,2.09,2.09,3
2026-06-26T20:01:00.0000000Z,2.09,2.09,2.09,2.09,3
2026-06-26T20:02:00.0000000Z,2.09,2.09,2.09,2.09,2
2026-06-26T20:03:00.0000000Z,2.09,2.1,2.09,2.1,13
2026-06-26T20:04:00.0000000Z,2.1,2.105,2.095,2.095,33
2026-06-26T20:05:00.0000000Z,2.095,2.095,2.095,2.095,14
2026-06-26T20:06:00.0000000Z,2.09,2.095,2.09,2.095,101
2026-06-26T20:07:00.0000000Z,2.1099,2.1099,2.1,2.1,13
2026-06-26T20:08:00.0000000Z,2.11,2.11,2.1,2.1,6
2026-06-26T20:09:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-26T20:10:00.0000000Z,2.1014,2.1014,2.1,2.1,5
2026-06-26T20:11:00.0000000Z,2.1,2.1,2.1,2.1,2
2026-06-26T20:12:00.0000000Z,2.1,2.1,2.1,2.1,0
2026-06-26T20:13:00.0000000Z,2.1,2.1,2.09,2.1,16
2026-06-26T20:14:00.0000000Z,2.09,2.09,2.08,2.08,39
2026-06-26T20:15:00.0000000Z,2.08,2.08,2.08,2.08,0
2026-06-26T20:16:00.0000000Z,2.085,2.1,2.085,2.085,142
2026-06-26T20:17:00.0000000Z,2.09,2.09,2.08,2.08,26
2026-06-26T20:18:00.0000000Z,2.09,2.09,2.08,2.09,30
2026-06-26T20:19:00.0000000Z,2.09,2.09,2.09,2.09,0
2026-06-26T20:20:00.0000000Z,2.08,2.08,2.08,2.08,1
2026-06-26T20:21:00.0000000Z,2.0999,2.0999,2.07,2.07,172
2026-06-26T20:22:00.0000000Z,2.07,2.095,2.07,2.095,67
2026-06-26T20:23:00.0000000Z,2.09,2.09,2.09,2.09,28
2026-06-26T20:24:00.0000000Z,2.09,2.09,2.085,2.085,3
2026-06-26T20:25:00.0000000Z,2.085,2.085,2.085,2.085,0
2026-06-26T20:26:00.0000000Z,2.075,2.075,2.075,2.075,5
2026-06-26T20:27:00.0000000Z,2.075,2.075,2.075,2.075,6
2026-06-26T20:28:00.0000000Z,2.075,2.075,2.075,2.075,0
2026-06-26T20:29:00.0000000Z,2.075,2.075,2.075,2.075,1
2026-06-26T20:30:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-26T20:31:00.0000000Z,2.075,2.075,2.05,2.06,186
2026-06-26T20:32:00.0000000Z,2.0662,2.08,2.06,2.06,147
2026-06-26T20:33:00.0000000Z,2.0653,2.07,2.0653,2.07,22
2026-06-26T20:34:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T20:35:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T20:36:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T20:37:00.0000000Z,2.0787,2.0787,2.06,2.06,5
2026-06-26T20:38:00.0000000Z,2.06,2.065,2.05,2.06,16
2026-06-26T20:39:00.0000000Z,2.0699,2.0699,2.06,2.06,30
2026-06-26T20:40:00.0000000Z,2.05,2.0699,2.05,2.0699,34
2026-06-26T20:41:00.0000000Z,2.05,2.056,2.05,2.055,39
2026-06-26T20:42:00.0000000Z,2.055,2.055,2.055,2.055,4
2026-06-26T20:43:00.0000000Z,2.0501,2.066,2.0501,2.065,32
2026-06-26T20:44:00.0000000Z,2.065,2.0775,2.065,2.075,63
2026-06-26T20:45:00.0000000Z,2.075,2.076,2.075,2.075,75
2026-06-26T20:46:00.0000000Z,2.07,2.07,2.07,2.07,4
2026-06-26T20:47:00.0000000Z,2.065,2.075,2.065,2.075,95
2026-06-26T20:48:00.0000000Z,2.075,2.0754,2.075,2.0754,2
2026-06-26T20:49:00.0000000Z,2.075,2.075,2.07,2.07,11
2026-06-26T20:50:00.0000000Z,2.0601,2.0722,2.0601,2.0722,27
2026-06-26T20:51:00.0000000Z,2.06,2.0713,2.06,2.0601,110
2026-06-26T20:52:00.0000000Z,2.06,2.07,2.06,2.07,192
2026-06-26T20:53:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T20:54:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T20:55:00.0000000Z,2.07,2.07,2.07,2.07,1
2026-06-26T20:56:00.0000000Z,2.07,2.07,2.07,2.07,0
2026-06-26T20:57:00.0000000Z,2.075,2.075,2.065,2.0696,35
2026-06-26T20:58:00.0000000Z,2.065,2.075,2.065,2.075,37
2026-06-26T20:59:00.0000000Z,2.075,2.075,2.075,2.075,2
2026-06-26T21:00:00.0000000Z,2.075,2.08,2.07,2.075,56
2026-06-26T21:01:00.0000000Z,2.075,2.075,2.075,2.075,2
2026-06-26T21:02:00.0000000Z,2.075,2.075,2.075,2.075,2
2026-06-26T21:03:00.0000000Z,2.0798,2.0798,2.07,2.07,11
2026-06-26T21:04:00.0000000Z,2.06,2.06,2.06,2.06,11
2026-06-26T21:05:00.0000000Z,2.06,2.065,2.06,2.065,16
2026-06-26T21:06:00.0000000Z,2.065,2.075,2.065,2.075,84
