Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:22:00.0000000Z,4.885,4.885,4.885,4.885,20
2026-06-25T21:23:00.0000000Z,4.885,4.885,4.885,4.885,2
2026-06-25T21:24:00.0000000Z,4.885,4.885,4.885,4.885,0
2026-06-25T21:25:00.0000000Z,4.885,4.89,4.8814,4.885,16
2026-06-25T21:26:00.0000000Z,4.8899,4.895,4.8899,4.895,61
2026-06-25T21:27:00.0000000Z,4.8915,4.8951,4.89,4.895,89
2026-06-25T21:28:00.0000000Z,4.895,4.8974,4.895,4.8974,4
2026-06-25T21:29:00.0000000Z,4.9,4.91,4.9,4.91,60
2026-06-25T21:30:00.0000000Z,4.905,4.9087,4.895,4.895,29
2026-06-25T21:31:00.0000000Z,4.895,4.895,4.885,4.885,30
2026-06-25T21:32:00.0000000Z,4.88,4.88,4.88,4.88,2
2026-06-25T21:33:00.0000000Z,4.885,4.89,4.885,4.89,7
2026-06-25T21:34:00.0000000Z,4.89,4.9015,4.89,4.9015,22
2026-06-25T21:35:00.0000000Z,4.905,4.905,4.905,4.905,3
2026-06-25T21:36:00.0000000Z,4.91,4.91,4.905,4.905,15
2026-06-25T21:37:00.0000000Z,4.9,4.905,4.9,4.905,5
2026-06-25T21:38:00.0000000Z,4.9003,4.91,4.9003,4.91,9
2026-06-25T21:39:00.0000000Z,4.905,4.91,4.905,4.91,17
2026-06-25T21:40:00.0000000Z,4.905,4.91,4.905,4.905,42
2026-06-25T21:41:00.0000000Z,4.905,4.915,4.905,4.915,27
2026-06-25T21:42:00.0000000Z,4.915,4.915,4.905,4.905,60
2026-06-25T21:43:00.0000000Z,4.905,4.905,4.9,4.9,3
2026-06-25T21:44:00.0000000Z,4.905,4.91,4.905,4.905,3
2026-06-25T21:45:00.0000000Z,4.905,4.905,4.9,4.905,4
2026-06-25T21:46:00.0000000Z,4.905,4.905,4.9,4.905,27
2026-06-25T21:47:00.0000000Z,4.9099,4.9099,4.9,4.9,36
2026-06-25T21:48:00.0000000Z,4.905,4.91,4.905,4.905,17
2026-06-25T21:49:00.0000000Z,4.905,4.915,4.905,4.915,10
2026-06-25T21:50:00.0000000Z,4.915,4.915,4.9,4.905,54
2026-06-25T21:51:00.0000000Z,4.905,4.915,4.905,4.915,15
2026-06-25T21:52:00.0000000Z,4.915,4.92,4.915,4.915,4
2026-06-25T21:53:00.0000000Z,4.915,4.92,4.9104,4.92,22
2026-06-25T21:54:00.0000000Z,4.91,4.92,4.91,4.915,28
2026-06-25T21:55:00.0000000Z,4.91,4.915,4.91,4.915,26
2026-06-25T21:56:00.0000000Z,4.915,4.915,4.915,4.915,28
2026-06-25T21:57:00.0000000Z,4.915,4.92,4.91,4.91,34
2026-06-25T21:58:00.0000000Z,4.915,4.93,4.915,4.93,99
2026-06-25T21:59:00.0000000Z,4.93,4.94,4.925,4.93,255
2026-06-26T15:30:00.0000000Z,4.95,4.9549,4.89,4.92,296
2026-06-26T15:31:00.0000000Z,4.91,4.93,4.91,4.93,17
2026-06-26T15:32:00.0000000Z,4.9449,4.9449,4.9201,4.9414,73
2026-06-26T15:33:00.0000000Z,4.93,4.93,4.8902,4.906,82
2026-06-26T15:34:00.0000000Z,4.8864,4.925,4.8864,4.92,11
2026-06-26T15:35:00.0000000Z,4.92,4.92,4.91,4.91,15
2026-06-26T15:36:00.0000000Z,4.906,4.906,4.905,4.905,6
2026-06-26T15:37:00.0000000Z,4.89,4.89,4.885,4.89,13
2026-06-26T15:38:00.0000000Z,4.896,4.94,4.895,4.935,59
2026-06-26T15:39:00.0000000Z,4.93,4.931,4.92,4.92,17
2026-06-26T15:40:00.0000000Z,4.92,4.95,4.92,4.94,109
2026-06-26T15:41:00.0000000Z,4.95,4.95,4.95,4.95,9
2026-06-26T15:42:00.0000000Z,4.96,4.9772,4.9578,4.9772,6
2026-06-26T15:43:00.0000000Z,4.976,4.99,4.976,4.98,24
2026-06-26T15:44:00.0000000Z,4.97,4.989,4.97,4.989,15
2026-06-26T15:45:00.0000000Z,4.985,4.985,4.9501,4.9501,83
2026-06-26T15:46:00.0000000Z,4.971,4.971,4.965,4.965,37
2026-06-26T15:47:00.0000000Z,4.971,4.98,4.971,4.98,2
2026-06-26T15:48:00.0000000Z,4.981,4.981,4.97,4.97,56
2026-06-26T15:49:00.0000000Z,4.97,4.97,4.96,4.965,8
2026-06-26T15:50:00.0000000Z,4.9828,4.985,4.97,4.985,10
2026-06-26T15:51:00.0000000Z,4.98,4.986,4.98,4.98,10
2026-06-26T15:52:00.0000000Z,4.97,4.97,4.96,4.96,8
2026-06-26T15:53:00.0000000Z,4.96,4.97,4.95,4.97,8
2026-06-26T15:54:00.0000000Z,4.97,4.985,4.97,4.98,14
2026-06-26T15:55:00.0000000Z,4.986,4.9899,4.98,4.98,51
2026-06-26T15:56:00.0000000Z,4.98,5.02,4.98,5.02,45
2026-06-26T15:57:00.0000000Z,5.04,5.04,5.03,5.0391,12
2026-06-26T15:58:00.0000000Z,5.035,5.035,5.035,5.035,3
2026-06-26T15:59:00.0000000Z,5.0221,5.0221,5.0221,5.0221,3
2026-06-26T16:00:00.0000000Z,5.0259,5.04,5.02,5.04,14
2026-06-26T16:01:00.0000000Z,5.045,5.045,5.04,5.04,19
2026-06-26T16:02:00.0000000Z,5.02,5.02,5.02,5.02,4
2026-06-26T16:03:00.0000000Z,5.02,5.02,5.005,5.01,110
2026-06-26T16:04:00.0000000Z,5.04,5.065,5.04,5.065,80
2026-06-26T16:05:00.0000000Z,5.06,5.06,5.06,5.06,4
2026-06-26T16:06:00.0000000Z,5.03,5.035,5.0201,5.035,58
2026-06-26T16:07:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-26T16:08:00.0000000Z,5.015,5.015,5.015,5.015,8
2026-06-26T16:09:00.0000000Z,5.02,5.04,5.02,5.04,15
2026-06-26T16:10:00.0000000Z,5.04,5.04,5.0209,5.0209,9
2026-06-26T16:11:00.0000000Z,5.01,5.01,5.01,5.01,2
2026-06-26T16:12:00.0000000Z,5.025,5.04,5.025,5.04,11
2026-06-26T16:13:00.0000000Z,5.049,5.0598,5.049,5.05,66
2026-06-26T16:14:00.0000000Z,5.05,5.05,5.04,5.04,17
2026-06-26T16:15:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T16:16:00.0000000Z,5.035,5.035,5.035,5.035,2
2026-06-26T16:17:00.0000000Z,5.0486,5.0486,5.02,5.02,29
2026-06-26T16:18:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T16:19:00.0000000Z,5.0199,5.0199,5,5,26
2026-06-26T16:20:00.0000000Z,5.02,5.025,5.02,5.025,3
2026-06-26T16:21:00.0000000Z,5.0306,5.0489,5.03,5.0489,3
2026-06-26T16:22:00.0000000Z,5.05,5.05,5.04,5.045,5
2026-06-26T16:23:00.0000000Z,5.045,5.0499,5.045,5.045,3
2026-06-26T16:24:00.0000000Z,5.0599,5.07,5.05,5.07,181
2026-06-26T16:25:00.0000000Z,5.075,5.088,5.07,5.075,15
2026-06-26T16:26:00.0000000Z,5.06,5.06,5.06,5.06,6
2026-06-26T16:27:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-26T16:28:00.0000000Z,5.06,5.06,5.06,5.06,0
2026-06-26T16:29:00.0000000Z,5.045,5.045,5.045,5.045,51
2026-06-26T16:30:00.0000000Z,5.05,5.05,5.05,5.05,1
2026-06-26T16:31:00.0000000Z,5.049,5.05,5.04,5.04,5
2026-06-26T16:32:00.0000000Z,5.03,5.03,5.03,5.03,3
2026-06-26T16:33:00.0000000Z,5.0399,5.04,5.0399,5.04,8
2026-06-26T16:34:00.0000000Z,5.06,5.06,5.05,5.05,9
2026-06-26T16:35:00.0000000Z,5.05,5.05,5.04,5.04,3
2026-06-26T16:36:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T16:37:00.0000000Z,5.015,5.04,5.015,5.035,159
2026-06-26T16:38:00.0000000Z,5.03,5.04,5.03,5.035,123
2026-06-26T16:39:00.0000000Z,5.035,5.035,5.03,5.03,18
2026-06-26T16:40:00.0000000Z,5.0272,5.0272,5.02,5.02,7
2026-06-26T16:41:00.0000000Z,5.03,5.04,5.03,5.04,9
2026-06-26T16:42:00.0000000Z,5.05,5.05,5.05,5.05,1
2026-06-26T16:43:00.0000000Z,5.04,5.0488,5.04,5.0488,3
2026-06-26T16:44:00.0000000Z,5.0353,5.0353,5.035,5.035,21
2026-06-26T16:45:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-26T16:46:00.0000000Z,5.0177,5.03,5.0177,5.03,5
2026-06-26T16:47:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T16:48:00.0000000Z,5.045,5.0478,5.03,5.0478,7
2026-06-26T16:49:00.0000000Z,5.0478,5.0478,5.0478,5.0478,0
2026-06-26T16:50:00.0000000Z,5.0478,5.0478,5.0478,5.0478,0
2026-06-26T16:51:00.0000000Z,5.05,5.05,5.05,5.05,7
2026-06-26T16:52:00.0000000Z,5.055,5.055,5.055,5.055,5
2026-06-26T16:53:00.0000000Z,5.055,5.055,5.055,5.055,0
2026-06-26T16:54:00.0000000Z,5.05,5.05,5.05,5.05,2
2026-06-26T16:55:00.0000000Z,5.05,5.06,5.05,5.05,6
2026-06-26T16:56:00.0000000Z,5.0401,5.0403,5.04,5.0403,15
2026-06-26T16:57:00.0000000Z,5.0587,5.06,5.0587,5.06,2
2026-06-26T16:58:00.0000000Z,5.064,5.065,5.064,5.065,17
2026-06-26T16:59:00.0000000Z,5.065,5.065,5.065,5.065,0
2026-06-26T17:00:00.0000000Z,5.065,5.065,5.065,5.065,0
2026-06-26T17:01:00.0000000Z,5.065,5.065,5.065,5.065,0
2026-06-26T17:02:00.0000000Z,5.07,5.07,5.06,5.06,5
2026-06-26T17:03:00.0000000Z,5.06,5.06,5.06,5.06,3
2026-06-26T17:04:00.0000000Z,5.0491,5.0491,5.045,5.045,14
2026-06-26T17:05:00.0000000Z,5.0598,5.0598,5.0598,5.0598,4
2026-06-26T17:06:00.0000000Z,5.045,5.045,5.03,5.03,5
2026-06-26T17:07:00.0000000Z,5.0201,5.0201,5.0201,5.0201,5
2026-06-26T17:08:00.0000000Z,5.0201,5.0201,5.0201,5.0201,0
2026-06-26T17:09:00.0000000Z,5.03,5.03,5.03,5.03,13
2026-06-26T17:10:00.0000000Z,5.04,5.04,5.04,5.04,3
2026-06-26T17:11:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T17:12:00.0000000Z,5.02,5.02,5.01,5.01,10
2026-06-26T17:13:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-26T17:14:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-26T17:15:00.0000000Z,5.015,5.02,5.01,5.01,4
2026-06-26T17:16:00.0000000Z,5.0242,5.03,5.0242,5.03,6
2026-06-26T17:17:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T17:18:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-26T17:19:00.0000000Z,5.02,5.02,5.02,5.02,115
2026-06-26T17:20:00.0000000Z,5.03,5.035,5.03,5.03,8
2026-06-26T17:21:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T17:22:00.0000000Z,5.03,5.0399,5.03,5.0399,3
2026-06-26T17:23:00.0000000Z,5.0399,5.0399,5.0399,5.0399,0
2026-06-26T17:24:00.0000000Z,5.0399,5.0399,5.0399,5.0399,0
2026-06-26T17:25:00.0000000Z,5.0399,5.0399,5.0399,5.0399,0
2026-06-26T17:26:00.0000000Z,5.04,5.04,5.04,5.04,1
2026-06-26T17:27:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T17:28:00.0000000Z,5.0499,5.05,5.0463,5.0464,34
2026-06-26T17:29:00.0000000Z,5.0464,5.0464,5.0464,5.0464,0
2026-06-26T17:30:00.0000000Z,5.05,5.07,5.05,5.065,129
2026-06-26T17:31:00.0000000Z,5.065,5.065,5.065,5.065,6
2026-06-26T17:32:00.0000000Z,5.06,5.06,5.055,5.055,3
2026-06-26T17:33:00.0000000Z,5.055,5.055,5.055,5.055,0
2026-06-26T17:34:00.0000000Z,5.05,5.05,5.05,5.05,8
2026-06-26T17:35:00.0000000Z,5.045,5.045,5.0406,5.0406,7
2026-06-26T17:36:00.0000000Z,5.0406,5.0406,5.0406,5.0406,0
2026-06-26T17:37:00.0000000Z,5.0406,5.0406,5.0406,5.0406,0
2026-06-26T17:38:00.0000000Z,5.0406,5.0406,5.0406,5.0406,0
2026-06-26T17:39:00.0000000Z,5.07,5.08,5.07,5.075,73
2026-06-26T17:40:00.0000000Z,5.08,5.08,5.08,5.08,1
2026-06-26T17:41:00.0000000Z,5.08,5.0847,5.08,5.08,10
2026-06-26T17:42:00.0000000Z,5.09,5.095,5.09,5.095,15
2026-06-26T17:43:00.0000000Z,5.095,5.095,5.095,5.095,0
2026-06-26T17:44:00.0000000Z,5.095,5.095,5.095,5.095,2
2026-06-26T17:45:00.0000000Z,5.11,5.11,5.095,5.11,14
2026-06-26T17:46:00.0000000Z,5.105,5.11,5.085,5.085,12
2026-06-26T17:47:00.0000000Z,5.085,5.085,5.085,5.085,0
2026-06-26T17:48:00.0000000Z,5.095,5.1089,5.095,5.1,16
2026-06-26T17:49:00.0000000Z,5.091,5.105,5.091,5.1,76
2026-06-26T17:50:00.0000000Z,5.1,5.1,5.083,5.083,3
2026-06-26T17:51:00.0000000Z,5.09,5.09,5.09,5.09,1
2026-06-26T17:52:00.0000000Z,5.09,5.09,5.09,5.09,0
2026-06-26T17:53:00.0000000Z,5.09,5.09,5.09,5.09,0
2026-06-26T17:54:00.0000000Z,5.07,5.07,5.065,5.065,21
2026-06-26T17:55:00.0000000Z,5.0678,5.0678,5.06,5.065,4
2026-06-26T17:56:00.0000000Z,5.07,5.08,5.0663,5.08,12
2026-06-26T17:57:00.0000000Z,5.08,5.08,5.08,5.08,0
2026-06-26T17:58:00.0000000Z,5.075,5.075,5.075,5.075,2
2026-06-26T17:59:00.0000000Z,5.0613,5.0719,5.0613,5.07,13
2026-06-26T18:00:00.0000000Z,5.07,5.07,5.07,5.07,1
2026-06-26T18:01:00.0000000Z,5.07,5.0799,5.07,5.07,24
2026-06-26T18:02:00.0000000Z,5.07,5.07,5.06,5.06,4
2026-06-26T18:03:00.0000000Z,5.0699,5.0699,5.06,5.06,100
2026-06-26T18:04:00.0000000Z,5.0583,5.066,5.0583,5.06,12
2026-06-26T18:05:00.0000000Z,5.05,5.05,5.05,5.05,3
2026-06-26T18:06:00.0000000Z,5.04,5.04,5.0311,5.0311,7
2026-06-26T18:07:00.0000000Z,5.04,5.04,5.04,5.04,11
2026-06-26T18:08:00.0000000Z,5.045,5.05,5.03,5.035,17
2026-06-26T18:09:00.0000000Z,5.03,5.03,5.025,5.025,5
2026-06-26T18:10:00.0000000Z,5.025,5.025,5.025,5.025,28
2026-06-26T18:11:00.0000000Z,5.0201,5.025,5.0201,5.025,13
2026-06-26T18:12:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-26T18:13:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-26T18:14:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-26T18:15:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T18:16:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T18:17:00.0000000Z,5.0367,5.0367,5.025,5.025,21
2026-06-26T18:18:00.0000000Z,5.025,5.025,5.01,5.01,2
2026-06-26T18:19:00.0000000Z,5.03,5.03,5.015,5.015,3
2026-06-26T18:20:00.0000000Z,5.015,5.015,5.005,5.005,25
2026-06-26T18:21:00.0000000Z,5.01,5.01,5.01,5.01,2
2026-06-26T18:22:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-26T18:23:00.0000000Z,5.01,5.015,5.01,5.015,16
2026-06-26T18:24:00.0000000Z,5.015,5.015,5.0101,5.0101,8
2026-06-26T18:25:00.0000000Z,5.0101,5.0101,5.0101,5.0101,0
2026-06-26T18:26:00.0000000Z,5.015,5.015,5.01,5.01,2
2026-06-26T18:27:00.0000000Z,5.01,5.01,5.005,5.005,3
2026-06-26T18:28:00.0000000Z,5.0051,5.0051,5,5,2
2026-06-26T18:29:00.0000000Z,5,5.01,5,5.005,4
2026-06-26T18:30:00.0000000Z,5.005,5.015,5.005,5.015,69
2026-06-26T18:31:00.0000000Z,5.015,5.015,5.015,5.015,3
2026-06-26T18:32:00.0000000Z,5.02,5.03,5.02,5.03,4
2026-06-26T18:33:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T18:34:00.0000000Z,5.04,5.04,5.035,5.035,11
2026-06-26T18:35:00.0000000Z,5.0404,5.0404,5.03,5.03,2
2026-06-26T18:36:00.0000000Z,5.04,5.04,5.035,5.035,2
2026-06-26T18:37:00.0000000Z,5.04,5.04,5.035,5.035,5
2026-06-26T18:38:00.0000000Z,5.035,5.035,5.035,5.035,6
2026-06-26T18:39:00.0000000Z,5.04,5.04,5.04,5.04,1
2026-06-26T18:40:00.0000000Z,5.035,5.0499,5.035,5.0499,35
2026-06-26T18:41:00.0000000Z,5.04,5.04,5.035,5.035,3
2026-06-26T18:42:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-26T18:43:00.0000000Z,5.035,5.035,5.035,5.035,2
2026-06-26T18:44:00.0000000Z,5.03,5.03,5.0286,5.03,10
2026-06-26T18:45:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T18:46:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T18:47:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T18:48:00.0000000Z,5.025,5.0262,5.025,5.0262,2
2026-06-26T18:49:00.0000000Z,5.03,5.03,5.03,5.03,5
2026-06-26T18:50:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T18:51:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T18:52:00.0000000Z,5.0342,5.0342,5.0342,5.0342,21
2026-06-26T18:53:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-26T18:54:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-26T18:55:00.0000000Z,5.035,5.035,5.03,5.03,7
2026-06-26T18:56:00.0000000Z,5.04,5.04,5.04,5.04,2
2026-06-26T18:57:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T18:58:00.0000000Z,5.04,5.04,5.035,5.035,15
2026-06-26T18:59:00.0000000Z,5.03,5.035,5.03,5.03,13
2026-06-26T19:00:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-26T19:01:00.0000000Z,5.04,5.045,5.04,5.045,155
2026-06-26T19:02:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-26T19:03:00.0000000Z,5.05,5.05,5.0443,5.045,25
2026-06-26T19:04:00.0000000Z,5.045,5.045,5.045,5.045,1
2026-06-26T19:05:00.0000000Z,5.05,5.05,5.0466,5.0466,5
2026-06-26T19:06:00.0000000Z,5.045,5.045,5.045,5.045,2
2026-06-26T19:07:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-26T19:08:00.0000000Z,5.045,5.045,5.04,5.0401,41
2026-06-26T19:09:00.0000000Z,5.0401,5.0401,5.0401,5.0401,0
2026-06-26T19:10:00.0000000Z,5.04,5.045,5.04,5.045,11
2026-06-26T19:11:00.0000000Z,5.045,5.045,5.04,5.04,5
2026-06-26T19:12:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T19:13:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T19:14:00.0000000Z,5.0417,5.05,5.0401,5.05,8
2026-06-26T19:15:00.0000000Z,5.045,5.045,5.04,5.045,41
2026-06-26T19:16:00.0000000Z,5.0401,5.0401,5.03,5.03,14
2026-06-26T19:17:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-26T19:18:00.0000000Z,5.0201,5.0201,5.02,5.02,2
2026-06-26T19:19:00.0000000Z,5.03,5.03,5.025,5.025,7
2026-06-26T19:20:00.0000000Z,5.0286,5.03,5.025,5.025,9
2026-06-26T19:21:00.0000000Z,5.02,5.02,5.015,5.02,9
2026-06-26T19:22:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-26T19:23:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T19:24:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T19:25:00.0000000Z,5.02,5.02,5.0103,5.02,51
2026-06-26T19:26:00.0000000Z,5.0102,5.0102,5.0101,5.0101,9
2026-06-26T19:27:00.0000000Z,5.02,5.025,5.02,5.0202,7
2026-06-26T19:28:00.0000000Z,5.025,5.025,5.025,5.025,1
2026-06-26T19:29:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-26T19:30:00.0000000Z,5.03,5.0301,5.03,5.0301,15
2026-06-26T19:31:00.0000000Z,5.04,5.05,5.04,5.04,18
2026-06-26T19:32:00.0000000Z,5.04,5.04,5.04,5.04,0
2026-06-26T19:33:00.0000000Z,5.035,5.035,5.035,5.035,4
2026-06-26T19:34:00.0000000Z,5.03,5.03,5.02,5.02,5
2026-06-26T19:35:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T19:36:00.0000000Z,5.0292,5.0292,5.02,5.02,10
2026-06-26T19:37:00.0000000Z,5.01,5.01,5.01,5.01,8
2026-06-26T19:38:00.0000000Z,5.015,5.015,5.01,5.01,5
2026-06-26T19:39:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-26T19:40:00.0000000Z,5.01,5.01,5.01,5.01,7
2026-06-26T19:41:00.0000000Z,5.01,5.01,5.01,5.01,1
2026-06-26T19:42:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-26T19:43:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-26T19:44:00.0000000Z,5.015,5.015,5.015,5.015,6
2026-06-26T19:45:00.0000000Z,5.01,5.01,5.01,5.01,2
2026-06-26T19:46:00.0000000Z,5.0199,5.0199,5.0199,5.0199,2
2026-06-26T19:47:00.0000000Z,5.01,5.01,5.01,5.01,15
2026-06-26T19:48:00.0000000Z,5.01,5.01,5.01,5.01,0
2026-06-26T19:49:00.0000000Z,5.0101,5.015,5.0101,5.015,6
2026-06-26T19:50:00.0000000Z,5.015,5.015,5.015,5.015,2
2026-06-26T19:51:00.0000000Z,5.015,5.015,5.015,5.015,0
2026-06-26T19:52:00.0000000Z,5.0199,5.0199,5.015,5.015,2
2026-06-26T19:53:00.0000000Z,5.02,5.02,5.02,5.02,1
2026-06-26T19:54:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-26T19:55:00.0000000Z,5.015,5.015,5.015,5.015,12
2026-06-26T19:56:00.0000000Z,5.015,5.015,5.015,5.015,1
2026-06-26T19:57:00.0000000Z,5.01,5.015,5.01,5.015,10
2026-06-26T19:58:00.0000000Z,5.015,5.015,5.015,5.015,1
2026-06-26T19:59:00.0000000Z,5.02,5.02,5.02,5.02,2
2026-06-26T20:00:00.0000000Z,5.0203,5.025,5.0203,5.025,27
2026-06-26T20:01:00.0000000Z,5.03,5.03,5.03,5.03,8
2026-06-26T20:02:00.0000000Z,5.035,5.035,5.03,5.03,3
2026-06-26T20:03:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T20:04:00.0000000Z,5.0201,5.03,5.0201,5.03,3
2026-06-26T20:05:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T20:06:00.0000000Z,5.03,5.03,5.03,5.03,0
2026-06-26T20:07:00.0000000Z,5.025,5.025,5.025,5.025,7
2026-06-26T20:08:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-26T20:09:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-26T20:10:00.0000000Z,5.03,5.0399,5.02,5.02,22
2026-06-26T20:11:00.0000000Z,5.02,5.035,5.02,5.035,6
2026-06-26T20:12:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-26T20:13:00.0000000Z,5.03,5.03,5.03,5.03,7
2026-06-26T20:14:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-26T20:15:00.0000000Z,5.02,5.02,5.02,5.02,8
2026-06-26T20:16:00.0000000Z,5.02,5.02,5.015,5.015,6
2026-06-26T20:17:00.0000000Z,5.01,5.015,5.01,5.015,3
2026-06-26T20:18:00.0000000Z,5.01,5.01,5.005,5.01,19
2026-06-26T20:19:00.0000000Z,5.005,5.0099,5.005,5.0099,10
2026-06-26T20:20:00.0000000Z,5.005,5.005,5,5,7
2026-06-26T20:21:00.0000000Z,5,5.005,4.99,4.995,239
2026-06-26T20:22:00.0000000Z,4.9958,4.9958,4.9958,4.9958,3
2026-06-26T20:23:00.0000000Z,4.995,4.995,4.995,4.995,4
2026-06-26T20:24:00.0000000Z,4.99,4.99,4.99,4.99,8
2026-06-26T20:25:00.0000000Z,4.99,4.99,4.99,4.99,13
2026-06-26T20:26:00.0000000Z,4.985,4.985,4.985,4.985,1
2026-06-26T20:27:00.0000000Z,4.9886,4.9886,4.98,4.985,20
2026-06-26T20:28:00.0000000Z,4.9801,4.985,4.9801,4.985,3
2026-06-26T20:29:00.0000000Z,4.985,4.985,4.985,4.985,4
2026-06-26T20:30:00.0000000Z,4.985,4.985,4.97,4.97,14
2026-06-26T20:31:00.0000000Z,4.97,4.97,4.97,4.97,2
2026-06-26T20:32:00.0000000Z,4.97,4.97,4.97,4.97,1
2026-06-26T20:33:00.0000000Z,4.97,4.98,4.97,4.98,2
2026-06-26T20:34:00.0000000Z,4.98,4.98,4.9701,4.9701,5
2026-06-26T20:35:00.0000000Z,4.975,4.975,4.975,4.975,1
2026-06-26T20:36:00.0000000Z,4.975,4.975,4.97,4.97,3
2026-06-26T20:37:00.0000000Z,4.9667,4.9667,4.9667,4.9667,2
2026-06-26T20:38:00.0000000Z,4.9667,4.9667,4.9667,4.9667,0
2026-06-26T20:39:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-26T20:40:00.0000000Z,4.96,4.96,4.96,4.96,3
2026-06-26T20:41:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-26T20:42:00.0000000Z,4.955,4.96,4.955,4.96,9
2026-06-26T20:43:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-26T20:44:00.0000000Z,4.965,4.965,4.965,4.965,2
2026-06-26T20:45:00.0000000Z,4.96,4.96,4.96,4.96,1
2026-06-26T20:46:00.0000000Z,4.96,4.96,4.96,4.96,3
2026-06-26T20:47:00.0000000Z,4.9501,4.955,4.945,4.945,93
2026-06-26T20:48:00.0000000Z,4.95,4.96,4.95,4.95,10
2026-06-26T20:49:00.0000000Z,4.9536,4.955,4.95,4.95,7
2026-06-26T20:50:00.0000000Z,4.9401,4.9401,4.9401,4.9401,2
2026-06-26T20:51:00.0000000Z,4.9406,4.9406,4.9406,4.9406,1
2026-06-26T20:52:00.0000000Z,4.945,4.945,4.945,4.945,2
2026-06-26T20:53:00.0000000Z,4.94,4.9407,4.94,4.94,12
2026-06-26T20:54:00.0000000Z,4.94,4.945,4.94,4.94,11
2026-06-26T20:55:00.0000000Z,4.94,4.94,4.94,4.94,0
2026-06-26T20:56:00.0000000Z,4.94,4.9401,4.94,4.9401,6
2026-06-26T20:57:00.0000000Z,4.94,4.94,4.925,4.925,38
2026-06-26T20:58:00.0000000Z,4.925,4.925,4.925,4.925,2
2026-06-26T20:59:00.0000000Z,4.93,4.935,4.93,4.935,7
2026-06-26T21:00:00.0000000Z,4.9357,4.9357,4.935,4.935,5
2026-06-26T21:01:00.0000000Z,4.935,4.935,4.935,4.935,3
2026-06-26T21:02:00.0000000Z,4.935,4.935,4.935,4.935,2
