Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:36:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:37:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:38:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:39:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:40:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:41:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:42:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:43:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:44:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:45:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:46:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:47:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:48:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:49:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:50:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:51:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:52:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:53:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:54:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:55:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-29T21:56:00.0000000Z,3.08,3.13,3.08,3.08,4
2026-06-29T21:57:00.0000000Z,3.07,3.07,3.07,3.07,2
2026-06-29T21:58:00.0000000Z,3.06,3.1,3.06,3.1,2
2026-06-29T21:59:00.0000000Z,3.08,3.08,3.02,3.03,14
2026-06-30T16:29:00.0000000Z,3.02,3.03,3.02,3.02,3
2026-06-30T16:30:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-30T16:31:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-30T16:32:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-30T16:33:00.0000000Z,3.02,3.02,3.02,3.02,0
2026-06-30T16:34:00.0000000Z,3.08,3.08,3.08,3.08,1
2026-06-30T16:35:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:36:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:37:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:38:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:39:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:40:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:41:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:42:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:43:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:44:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:45:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:46:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:47:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:48:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:49:00.0000000Z,3.08,3.08,3.08,3.08,0
2026-06-30T16:50:00.0000000Z,2.99,3.03,2.94,3.03,50
2026-06-30T16:51:00.0000000Z,3.03,3.03,3.03,3.03,0
2026-06-30T16:52:00.0000000Z,3.03,3.03,3.03,3.03,0
2026-06-30T16:53:00.0000000Z,3.03,3.03,3.03,3.03,0
2026-06-30T16:54:00.0000000Z,3.03,3.03,3.03,3.03,0
2026-06-30T16:55:00.0000000Z,2.95,2.95,2.95,2.95,3
2026-06-30T16:56:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T16:57:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T16:58:00.0000000Z,2.95,2.95,2.95,2.95,0
2026-06-30T16:59:00.0000000Z,2.96,2.96,2.96,2.96,4
2026-06-30T17:00:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:01:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:02:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:03:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:04:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:05:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:06:00.0000000Z,2.96,3.01,2.96,3.01,3
2026-06-30T17:07:00.0000000Z,3.01,3.01,3.01,3.01,0
2026-06-30T17:08:00.0000000Z,3,3,3,3,1
2026-06-30T17:09:00.0000000Z,3,3,3,3,0
2026-06-30T17:10:00.0000000Z,3,3,3,3,0
2026-06-30T17:11:00.0000000Z,3,3,3,3,0
2026-06-30T17:12:00.0000000Z,3,3,3,3,0
2026-06-30T17:13:00.0000000Z,3,3,3,3,0
2026-06-30T17:14:00.0000000Z,3,3,3,3,0
2026-06-30T17:15:00.0000000Z,3,3,3,3,0
2026-06-30T17:16:00.0000000Z,3,3,3,3,0
2026-06-30T17:17:00.0000000Z,3,3,3,3,0
2026-06-30T17:18:00.0000000Z,3,3,3,3,0
2026-06-30T17:19:00.0000000Z,3,3,3,3,0
2026-06-30T17:20:00.0000000Z,3,3,3,3,0
2026-06-30T17:21:00.0000000Z,3,3,3,3,0
2026-06-30T17:22:00.0000000Z,3,3,3,3,0
2026-06-30T17:23:00.0000000Z,3,3,3,3,0
2026-06-30T17:24:00.0000000Z,3,3,3,3,0
2026-06-30T17:25:00.0000000Z,3,3,3,3,0
2026-06-30T17:26:00.0000000Z,3,3,3,3,0
2026-06-30T17:27:00.0000000Z,3,3,3,3,0
2026-06-30T17:28:00.0000000Z,3,3,3,3,0
2026-06-30T17:29:00.0000000Z,3,3,3,3,0
2026-06-30T17:30:00.0000000Z,3,3,3,3,0
2026-06-30T17:31:00.0000000Z,2.96,2.96,2.96,2.96,10
2026-06-30T17:32:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:33:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:34:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:35:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:36:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:37:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:38:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:39:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:40:00.0000000Z,2.96,2.96,2.96,2.96,0
2026-06-30T17:41:00.0000000Z,2.94,2.94,2.94,2.94,2
2026-06-30T17:42:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:43:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:44:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:45:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:46:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:47:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:48:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T17:49:00.0000000Z,2.92,2.93,2.92,2.93,6
2026-06-30T17:50:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:51:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:52:00.0000000Z,2.93,2.93,2.93,2.93,0
2026-06-30T17:53:00.0000000Z,2.91,2.91,2.91,2.91,5
2026-06-30T17:54:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T17:55:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T17:56:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T17:57:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T17:58:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T17:59:00.0000000Z,2.88,2.89,2.88,2.89,6
2026-06-30T18:00:00.0000000Z,2.86,2.87,2.85,2.85,33
2026-06-30T18:01:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-30T18:02:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-30T18:03:00.0000000Z,2.85,2.85,2.85,2.85,0
2026-06-30T18:04:00.0000000Z,2.89,2.89,2.89,2.89,2
2026-06-30T18:05:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T18:06:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T18:07:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T18:08:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T18:09:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T18:10:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T18:11:00.0000000Z,2.92,2.92,2.9,2.9,10
2026-06-30T18:12:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:13:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:14:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:15:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:16:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:17:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:18:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:19:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:20:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:21:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:22:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:23:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:24:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:25:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:26:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:27:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:28:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:29:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:30:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:31:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:32:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:33:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:34:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:35:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:36:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:37:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:38:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:39:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:40:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:41:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:42:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:43:00.0000000Z,2.9,2.9,2.89,2.9,2
2026-06-30T18:44:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:45:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:46:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:47:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:48:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:49:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:50:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:51:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:52:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:53:00.0000000Z,2.88,2.88,2.87,2.88,4
2026-06-30T18:54:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T18:55:00.0000000Z,2.9,2.91,2.9,2.9,19
2026-06-30T18:56:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:57:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:58:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T18:59:00.0000000Z,2.89,2.89,2.89,2.89,5
2026-06-30T19:00:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:01:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:02:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:03:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:04:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:05:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:06:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:07:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:08:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:09:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:10:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:11:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:12:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:13:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:14:00.0000000Z,2.89,2.89,2.89,2.89,0
2026-06-30T19:15:00.0000000Z,2.86,2.88,2.86,2.88,4
2026-06-30T19:16:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:17:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:18:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:19:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:20:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:21:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:22:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:23:00.0000000Z,2.88,2.88,2.88,2.88,0
2026-06-30T19:24:00.0000000Z,2.9,2.9,2.9,2.9,2
2026-06-30T19:25:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:26:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:27:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:28:00.0000000Z,2.9,2.9,2.9,2.9,2
2026-06-30T19:29:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:30:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:31:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:32:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:33:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T19:34:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T19:35:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:36:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:37:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:38:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:39:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:40:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:41:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:42:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:43:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:44:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:45:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:46:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:47:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:48:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:49:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:50:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:51:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:52:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:53:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:54:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:55:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:56:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:57:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T19:58:00.0000000Z,2.9,2.91,2.9,2.9,1
2026-06-30T19:59:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:00:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:01:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:02:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:03:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:04:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:05:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:06:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:07:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:08:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:09:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:10:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:11:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:12:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:13:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:14:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:15:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:16:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:17:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:18:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:19:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:20:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:21:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:22:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:23:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:24:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:25:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:26:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:27:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:28:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:29:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:30:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:31:00.0000000Z,2.9,2.9,2.9,2.9,0
2026-06-30T20:32:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-30T20:33:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:34:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:35:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:36:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:37:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:38:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:39:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:40:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:41:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:42:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:43:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:44:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T20:45:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-30T20:46:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T20:47:00.0000000Z,2.91,2.91,2.91,2.91,13
2026-06-30T20:48:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:49:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:50:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:51:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:52:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:53:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:54:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:55:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:56:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:57:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:58:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T20:59:00.0000000Z,2.92,2.92,2.92,2.92,5
2026-06-30T21:00:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:01:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:02:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:03:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:04:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:05:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:06:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:07:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:08:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:09:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:10:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:11:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:12:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:13:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:14:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:15:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:16:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:17:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:18:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:19:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:20:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:21:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:22:00.0000000Z,2.92,2.92,2.92,2.92,0
2026-06-30T21:23:00.0000000Z,2.94,2.94,2.94,2.94,1
2026-06-30T21:24:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:25:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:26:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:27:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:28:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:29:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:30:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:31:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:32:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:33:00.0000000Z,2.91,2.91,2.9,2.91,9
2026-06-30T21:34:00.0000000Z,2.91,2.91,2.91,2.91,0
2026-06-30T21:35:00.0000000Z,2.92,3,2.92,2.94,161
2026-06-30T21:36:00.0000000Z,2.94,2.94,2.94,2.94,0
2026-06-30T21:37:00.0000000Z,2.99,2.99,2.98,2.99,10
2026-06-30T21:38:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:39:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:40:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:41:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:42:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:43:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:44:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:45:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:46:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:47:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:48:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:49:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:50:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:51:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:52:00.0000000Z,2.99,2.99,2.99,2.99,0
2026-06-30T21:53:00.0000000Z,3.02,3.02,3.02,3.02,8
2026-06-30T21:54:00.0000000Z,3.05,3.09,3.05,3.09,15
2026-06-30T21:55:00.0000000Z,3.09,3.09,3.09,3.09,0
2026-06-30T21:56:00.0000000Z,3.09,3.09,3.09,3.09,0
2026-06-30T21:57:00.0000000Z,3.09,3.09,3.09,3.09,0
2026-06-30T21:58:00.0000000Z,3.09,3.09,3.09,3.09,0
2026-06-30T21:59:00.0000000Z,3.01,3.01,3.01,3.01,1
2026-07-01T15:30:00.0000000Z,3.24,3.25,3.15,3.24,72
2026-07-01T15:31:00.0000000Z,3.18,3.22,3.1,3.18,120
2026-07-01T15:32:00.0000000Z,3.13,3.16,3.07,3.08,85
2026-07-01T15:33:00.0000000Z,3.09,3.11,3.09,3.1,21
2026-07-01T15:34:00.0000000Z,3.09,3.09,3.09,3.09,58
2026-07-01T15:35:00.0000000Z,3.09,3.09,3.06,3.06,21
2026-07-01T15:36:00.0000000Z,3.06,3.06,3.06,3.06,0
2026-07-01T15:37:00.0000000Z,3.06,3.06,3.06,3.06,0
2026-07-01T15:38:00.0000000Z,3.06,3.06,3.06,3.06,0
2026-07-01T15:39:00.0000000Z,3.06,3.06,3.06,3.06,0
2026-07-01T15:40:00.0000000Z,3.09,3.1,3.09,3.09,2
2026-07-01T15:41:00.0000000Z,3.09,3.09,3.09,3.09,0
2026-07-01T15:42:00.0000000Z,3.1,3.11,3.1,3.11,10
2026-07-01T15:43:00.0000000Z,3.11,3.11,3.1,3.1,24
2026-07-01T15:44:00.0000000Z,3.08,3.09,3.07,3.09,13
2026-07-01T15:45:00.0000000Z,3.11,3.11,3.11,3.11,1
2026-07-01T15:46:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:47:00.0000000Z,3.11,3.11,3.11,3.11,10
2026-07-01T15:48:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:49:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:50:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:51:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:52:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:53:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-07-01T15:54:00.0000000Z,3.05,3.05,3.04,3.05,1
2026-07-01T15:55:00.0000000Z,3.05,3.05,3.05,3.05,0
2026-07-01T15:56:00.0000000Z,3.05,3.05,3.05,3.05,0
