Timestamp,Open,High,Low,Close,Volume
2026-03-11T16:38:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1428
2026-03-11T16:39:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,16362
2026-03-11T16:40:00.0000000Z,2.2049999237060547,2.2079999446868896,2.2049999237060547,2.2049999237060547,8422
2026-03-11T16:41:00.0000000Z,2.2030999660491943,2.2049999237060547,2.2030999660491943,2.2049999237060547,6720
2026-03-11T16:42:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1108
2026-03-11T16:43:00.0000000Z,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,998
2026-03-11T16:44:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,946
2026-03-11T16:45:00.0000000Z,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1886
2026-03-11T16:46:00.0000000Z,2.200000047683716,2.208699941635132,2.200000047683716,2.208699941635132,2294
2026-03-11T16:47:00.0000000Z,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.2149999141693115,11921
2026-03-11T16:49:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1714
2026-03-11T16:51:00.0000000Z,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2197999954223633,9061
2026-03-11T16:52:00.0000000Z,2.2200000286102295,2.240000009536743,2.2174999713897705,2.240000009536743,54998
2026-03-11T16:53:00.0000000Z,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,10331
2026-03-11T16:54:00.0000000Z,2.2249999046325684,2.228300094604492,2.2249999046325684,2.228100061416626,2204
2026-03-11T16:55:00.0000000Z,2.2298998832702637,2.2300000190734863,2.2249999046325684,2.2300000190734863,22609
2026-03-11T16:56:00.0000000Z,2.220099925994873,2.2249999046325684,2.220099925994873,2.2249999046325684,8161
2026-03-11T16:57:00.0000000Z,2.2255001068115234,2.228300094604492,2.2200000286102295,2.2200000286102295,1035
2026-03-11T16:58:00.0000000Z,2.2265000343322754,2.2265000343322754,2.2265000343322754,2.2265000343322754,1761
2026-03-11T16:59:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,844
2026-03-11T17:00:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,15644
2026-03-11T17:01:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,652
2026-03-11T17:02:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,2385
2026-03-11T17:03:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1359
2026-03-11T17:04:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2637
2026-03-11T17:05:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,3742
2026-03-11T17:06:00.0000000Z,2.2218000888824463,2.2300000190734863,2.2200000286102295,2.2300000190734863,2200
2026-03-11T17:07:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1791
2026-03-11T17:08:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,918
2026-03-11T17:09:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1251
2026-03-11T17:10:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,793
2026-03-11T17:11:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,2296
2026-03-11T17:12:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1393
2026-03-11T17:13:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2149999141693115,14996
2026-03-11T17:14:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1018
2026-03-11T17:15:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,231
2026-03-11T17:16:00.0000000Z,2.2172000408172607,2.2172000408172607,2.2100000381469727,2.2149999141693115,2588
2026-03-11T17:18:00.0000000Z,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2149999141693115,11776
2026-03-11T17:19:00.0000000Z,2.2149999141693115,2.219899892807007,2.2149999141693115,2.219899892807007,1945
2026-03-11T17:20:00.0000000Z,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2249999046325684,8623
2026-03-11T17:21:00.0000000Z,2.225100040435791,2.2300000190734863,2.2249999046325684,2.226099967956543,4768
2026-03-11T17:23:00.0000000Z,2.2300000190734863,2.234999895095825,2.2249999046325684,2.234999895095825,11776
2026-03-11T17:24:00.0000000Z,2.2390999794006348,2.2390999794006348,2.234999895095825,2.234999895095825,2751
2026-03-11T17:25:00.0000000Z,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,6165
2026-03-11T17:26:00.0000000Z,2.2365000247955322,2.2365000247955322,2.234999895095825,2.234999895095825,2787
2026-03-11T17:27:00.0000000Z,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1272
2026-03-11T17:29:00.0000000Z,2.234999895095825,2.25,2.2300000190734863,2.240000009536743,27460
2026-03-11T17:30:00.0000000Z,2.240299940109253,2.246000051498413,2.240299940109253,2.246000051498413,1638
2026-03-11T17:31:00.0000000Z,2.2400999069213867,2.244999885559082,2.2400999069213867,2.244999885559082,5003
2026-03-11T17:32:00.0000000Z,2.244999885559082,2.244999885559082,2.2316999435424805,2.2316999435424805,5453
2026-03-11T17:33:00.0000000Z,2.2399001121520996,2.2399001121520996,2.2397000789642334,2.2397000789642334,1970
2026-03-11T17:34:00.0000000Z,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,465
2026-03-11T17:35:00.0000000Z,2.2320001125335693,2.240000009536743,2.2300000190734863,2.231300115585327,4120
2026-03-11T17:36:00.0000000Z,2.2320001125335693,2.2320001125335693,2.2300000190734863,2.2300000190734863,4747
2026-03-11T17:37:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2806
2026-03-11T17:38:00.0000000Z,2.2100000381469727,2.210099935531616,2.200000047683716,2.200000047683716,12183
2026-03-11T17:39:00.0000000Z,2.2100000381469727,2.259999990463257,2.200000047683716,2.2249999046325684,90617
2026-03-11T17:40:00.0000000Z,2.2249999046325684,2.234999895095825,2.2249999046325684,2.234999895095825,13599
2026-03-11T17:41:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,778
2026-03-11T17:43:00.0000000Z,2.2381999492645264,2.2381999492645264,2.2339000701904297,2.234999895095825,7935
2026-03-11T17:44:00.0000000Z,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,288
2026-03-11T17:45:00.0000000Z,2.234999895095825,2.234999895095825,2.2249999046325684,2.2249999046325684,6915
2026-03-11T17:46:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,221
2026-03-11T17:47:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1362
2026-03-11T17:48:00.0000000Z,2.224600076675415,2.2300000190734863,2.2200000286102295,2.2300000190734863,603
2026-03-11T17:49:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6002
2026-03-11T17:50:00.0000000Z,2.2211999893188477,2.2211999893188477,2.2211999893188477,2.2211999893188477,2697
2026-03-11T17:51:00.0000000Z,2.2249999046325684,2.2249999046325684,2.220900058746338,2.220900058746338,4410
2026-03-11T17:52:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1694
2026-03-11T17:53:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,6039
2026-03-11T17:54:00.0000000Z,2.218600034713745,2.218600034713745,2.218600034713745,2.218600034713745,1354
2026-03-11T17:55:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2540
2026-03-11T17:56:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,678
2026-03-11T17:57:00.0000000Z,2.2112998962402344,2.2149999141693115,2.2100000381469727,2.2149999141693115,6464
2026-03-11T17:58:00.0000000Z,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2249999046325684,23612
2026-03-11T17:59:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,562
2026-03-11T18:00:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2069
2026-03-11T18:01:00.0000000Z,2.2218000888824463,2.2218000888824463,2.2218000888824463,2.2218000888824463,930
2026-03-11T18:02:00.0000000Z,2.228300094604492,2.2300000190734863,2.2200000286102295,2.2300000190734863,2237
2026-03-11T18:03:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,2484
2026-03-11T18:04:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,621
2026-03-11T18:05:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,469
2026-03-11T18:06:00.0000000Z,2.223900079727173,2.2300000190734863,2.220900058746338,2.2300000190734863,5327
2026-03-11T18:07:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,3531
2026-03-11T18:08:00.0000000Z,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2249999046325684,1967
2026-03-11T18:09:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.219899892807007,12546
2026-03-11T18:10:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,5560
2026-03-11T18:11:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2100000381469727,2757
2026-03-11T18:12:00.0000000Z,2.213900089263916,2.213900089263916,2.213900089263916,2.213900089263916,220
2026-03-11T18:13:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2100000381469727,4564
2026-03-11T18:14:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,1029
2026-03-11T18:15:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,924
2026-03-11T18:16:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,731
2026-03-11T18:17:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,2207
2026-03-11T18:18:00.0000000Z,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2149999141693115,1713
2026-03-11T18:19:00.0000000Z,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,913
2026-03-11T18:20:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1717
2026-03-11T18:21:00.0000000Z,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,6525
2026-03-11T18:22:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2149999141693115,660
2026-03-11T18:23:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,717
2026-03-11T18:24:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,1877
2026-03-11T18:25:00.0000000Z,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2149999141693115,8289
2026-03-11T18:26:00.0000000Z,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,46045
2026-03-11T18:28:00.0000000Z,2.2262001037597656,2.2300000190734863,2.2262001037597656,2.2300000190734863,5282
2026-03-11T18:29:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,751
2026-03-11T18:31:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,25323
2026-03-11T18:32:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,2210
2026-03-11T18:33:00.0000000Z,2.2100000381469727,2.210099935531616,2.2100000381469727,2.2100000381469727,2065
2026-03-11T18:34:00.0000000Z,2.219099998474121,2.219099998474121,2.2100000381469727,2.2100000381469727,2688
2026-03-11T18:35:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2100000381469727,3601
2026-03-11T18:36:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,638
2026-03-11T18:37:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,1292
2026-03-11T18:38:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,1713
2026-03-11T18:39:00.0000000Z,2.219899892807007,2.219899892807007,2.2100000381469727,2.2100000381469727,1416
2026-03-11T18:40:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2100000381469727,1762
2026-03-11T18:41:00.0000000Z,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2149999141693115,1184
2026-03-11T18:42:00.0000000Z,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2049999237060547,9955
2026-03-11T18:43:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,8113
2026-03-11T18:44:00.0000000Z,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,260
2026-03-11T18:45:00.0000000Z,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,3989
2026-03-11T18:46:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,243
2026-03-11T18:47:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,957
2026-03-11T18:48:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,367
2026-03-11T18:49:00.0000000Z,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,29303
2026-03-11T18:50:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,23693
2026-03-11T18:53:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2443
2026-03-11T18:55:00.0000000Z,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.2149999141693115,8896
2026-03-11T18:56:00.0000000Z,2.2100000381469727,2.210099935531616,2.200000047683716,2.200000047683716,10021
2026-03-11T18:59:00.0000000Z,2.200000047683716,2.2090001106262207,2.200000047683716,2.2090001106262207,5166
2026-03-11T19:00:00.0000000Z,2.200000047683716,2.2100000381469727,2.200000047683716,2.2049999237060547,27981
2026-03-11T19:01:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,159
2026-03-11T19:02:00.0000000Z,2.2000999450683594,2.2049999237060547,2.2000999450683594,2.2049999237060547,1195
2026-03-11T19:04:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2263
2026-03-11T19:05:00.0000000Z,2.2049999237060547,2.20989990234375,2.2049999237060547,2.20989990234375,529
2026-03-11T19:06:00.0000000Z,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,11368
2026-03-11T19:07:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,1719
2026-03-11T19:08:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.190000057220459,4663
2026-03-11T19:09:00.0000000Z,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1785
2026-03-11T19:10:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,1873
2026-03-11T19:11:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,416
2026-03-11T19:12:00.0000000Z,2.194999933242798,2.194999933242798,2.184999942779541,2.194999933242798,81735
2026-03-11T19:13:00.0000000Z,2.190000057220459,2.194499969482422,2.190000057220459,2.194499969482422,2301
2026-03-11T19:15:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,568
2026-03-11T19:17:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1325
2026-03-11T19:18:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.1910998821258545,11818
2026-03-11T19:19:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,9399
2026-03-11T19:20:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1834
2026-03-11T19:21:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.190000057220459,1353
2026-03-11T19:22:00.0000000Z,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2479
2026-03-11T19:23:00.0000000Z,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2481
2026-03-11T19:24:00.0000000Z,2.194999933242798,2.200000047683716,2.190000057220459,2.190000057220459,2250
2026-03-11T19:25:00.0000000Z,2.190000057220459,2.2100000381469727,2.190000057220459,2.2049999237060547,42348
2026-03-11T19:26:00.0000000Z,2.2049999237060547,2.208400011062622,2.2049999237060547,2.2049999237060547,2338
2026-03-11T19:27:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,3360
2026-03-11T19:28:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1622
2026-03-11T19:29:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,1649
2026-03-11T19:30:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,3030
2026-03-11T19:31:00.0000000Z,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2996
2026-03-11T19:32:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,12015
2026-03-11T19:33:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,3028
2026-03-11T19:34:00.0000000Z,2.2149999141693115,2.217900037765503,2.2100000381469727,2.2100000381469727,6912
2026-03-11T19:35:00.0000000Z,2.2179999351501465,2.2200000286102295,2.2100000381469727,2.219899892807007,3225
2026-03-11T19:36:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,1654
2026-03-11T19:37:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,8084
2026-03-11T19:38:00.0000000Z,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,3133
2026-03-11T19:39:00.0000000Z,2.2100000381469727,2.2186999320983887,2.2100000381469727,2.2149999141693115,2483
2026-03-11T19:40:00.0000000Z,2.2100000381469727,2.2260000705718994,2.2100000381469727,2.2249999046325684,21997
2026-03-11T19:41:00.0000000Z,2.2249999046325684,2.227799892425537,2.2200000286102295,2.2249999046325684,12271
2026-03-11T19:42:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,1565
2026-03-11T19:43:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,1334
2026-03-11T19:44:00.0000000Z,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,1156
2026-03-11T19:45:00.0000000Z,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1535
2026-03-11T19:46:00.0000000Z,2.2200000286102295,2.22979998588562,2.2200000286102295,2.22979998588562,2044
2026-03-11T19:47:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2200000286102295,8967
2026-03-11T19:48:00.0000000Z,2.2286999225616455,2.2300000190734863,2.2249999046325684,2.2249999046325684,20307
2026-03-11T19:49:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,8612
2026-03-11T19:50:00.0000000Z,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,9883
2026-03-11T19:51:00.0000000Z,2.2249999046325684,2.244999885559082,2.2249999046325684,2.244999885559082,37261
2026-03-11T19:52:00.0000000Z,2.25,2.25,2.2499001026153564,2.2499001026153564,19620
2026-03-11T19:53:00.0000000Z,2.2481000423431396,2.25,2.244999885559082,2.244999885559082,13928
2026-03-11T19:54:00.0000000Z,2.25,2.25,2.244999885559082,2.244999885559082,4995
2026-03-11T19:55:00.0000000Z,2.244999885559082,2.25,2.240000009536743,2.244999885559082,25763
2026-03-11T19:56:00.0000000Z,2.2499001026153564,2.25,2.240000009536743,2.244999885559082,12962
2026-03-11T19:57:00.0000000Z,2.240000009536743,2.25,2.240000009536743,2.244999885559082,32261
2026-03-11T19:58:00.0000000Z,2.25,2.25,2.244999885559082,2.25,37878
2026-03-11T19:59:00.0000000Z,2.25,2.259999990463257,2.244999885559082,2.259999990463257,90485
2026-03-12T13:30:00.0000000Z,2.2200000286102295,2.2300000190734863,2.1916000843048096,2.2186999320983887,109341
2026-03-12T13:31:00.0000000Z,2.2100000381469727,2.2179999351501465,2.200000047683716,2.2100000381469727,25268
2026-03-12T13:32:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,600
2026-03-12T13:33:00.0000000Z,2.200000047683716,2.2149999141693115,2.200000047683716,2.2100000381469727,16973
2026-03-12T13:34:00.0000000Z,2.2188000679016113,2.2188000679016113,2.2188000679016113,2.2188000679016113,1380
2026-03-12T13:35:00.0000000Z,2.218400001525879,2.2298998832702637,2.218400001525879,2.2249999046325684,2889
2026-03-12T13:36:00.0000000Z,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,4397
2026-03-12T13:37:00.0000000Z,2.2249999046325684,2.2279000282287598,2.2249999046325684,2.2249999046325684,2193
2026-03-12T13:38:00.0000000Z,2.2249999046325684,2.2298998832702637,2.2200000286102295,2.2200000286102295,4197
2026-03-12T13:39:00.0000000Z,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2244999408721924,782
2026-03-12T13:40:00.0000000Z,2.2219998836517334,2.2249999046325684,2.2200000286102295,2.2249999046325684,9639
2026-03-12T13:41:00.0000000Z,2.2200000286102295,2.228300094604492,2.2200000286102295,2.2200000286102295,2868
2026-03-12T13:42:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400
2026-03-12T13:43:00.0000000Z,2.2149999141693115,2.2149999141693115,2.201200008392334,2.201200008392334,3908
2026-03-12T13:44:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,765
2026-03-12T13:46:00.0000000Z,2.200000047683716,2.200000047683716,2.1900999546051025,2.1900999546051025,4879
2026-03-12T13:47:00.0000000Z,2.190000057220459,2.190000057220459,2.174999952316284,2.190000057220459,28587
2026-03-12T13:48:00.0000000Z,2.187700033187866,2.194999933242798,2.18179988861084,2.194999933242798,8884
2026-03-12T13:49:00.0000000Z,2.199899911880493,2.199899911880493,2.190000057220459,2.194999933242798,1504
2026-03-12T13:50:00.0000000Z,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,5845
2026-03-12T13:51:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2047998905181885,2.2047998905181885,10458
2026-03-12T13:52:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1213
2026-03-12T13:53:00.0000000Z,2.194999933242798,2.194999933242798,2.191999912261963,2.191999912261963,2033
2026-03-12T13:54:00.0000000Z,2.19350004196167,2.194999933242798,2.19350004196167,2.1947999000549316,5365
2026-03-12T13:55:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,975
2026-03-12T13:56:00.0000000Z,2.190000057220459,2.190000057220459,2.180000066757202,2.184999942779541,33090
2026-03-12T13:57:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,2106
2026-03-12T13:58:00.0000000Z,2.1891000270843506,2.1891000270843506,2.1891000270843506,2.1891000270843506,546
2026-03-12T13:59:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1756
2026-03-12T14:00:00.0000000Z,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,6330
2026-03-12T14:01:00.0000000Z,2.194999933242798,2.195499897003174,2.194999933242798,2.195499897003174,7424
2026-03-12T14:02:00.0000000Z,2.2049999237060547,2.2200000286102295,2.2049999237060547,2.2200000286102295,5292
2026-03-12T14:03:00.0000000Z,2.2179999351501465,2.2200000286102295,2.210099935531616,2.210099935531616,6547
2026-03-12T14:04:00.0000000Z,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,1653
2026-03-12T14:05:00.0000000Z,2.2149999141693115,2.2149999141693115,2.211699962615967,2.211699962615967,2624
2026-03-12T14:06:00.0000000Z,2.2179999351501465,2.2260000705718994,2.2149999141693115,2.2197999954223633,8271
2026-03-12T14:07:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1441
2026-03-12T14:10:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1186
2026-03-12T14:11:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2125000953674316,2.2125000953674316,564
2026-03-12T14:12:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1144
2026-03-12T14:13:00.0000000Z,2.218100070953369,2.2200000286102295,2.2149999141693115,2.2200000286102295,1014
2026-03-12T14:14:00.0000000Z,2.2149999141693115,2.2184998989105225,2.2149999141693115,2.2149999141693115,2486
2026-03-12T14:15:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,792
2026-03-12T14:17:00.0000000Z,2.2174999713897705,2.2200000286102295,2.2149999141693115,2.2149999141693115,3976
2026-03-12T14:18:00.0000000Z,2.2149999141693115,2.2149999141693115,2.2049999237060547,2.2049999237060547,16396
2026-03-12T14:19:00.0000000Z,2.2060000896453857,2.2076001167297363,2.200000047683716,2.200000047683716,4051
2026-03-12T14:20:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.199899911880493,5172
2026-03-12T14:21:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2496
2026-03-12T14:23:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,818
2026-03-12T14:24:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,3062
2026-03-12T14:25:00.0000000Z,2.200000047683716,2.200000047683716,2.191800117492676,2.191800117492676,33602
2026-03-12T14:26:00.0000000Z,2.194999933242798,2.1981000900268555,2.194999933242798,2.194999933242798,2758
2026-03-12T14:27:00.0000000Z,2.190000057220459,2.190000057220459,2.1800999641418457,2.1800999641418457,9115
2026-03-12T14:28:00.0000000Z,2.1816000938415527,2.1816000938415527,2.180299997329712,2.180299997329712,4514
2026-03-12T14:31:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1819
2026-03-12T14:32:00.0000000Z,2.181999921798706,2.184999942779541,2.180000066757202,2.180000066757202,915
2026-03-12T14:33:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.184999942779541,12222
2026-03-12T14:34:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2497
2026-03-12T14:35:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,752
2026-03-12T14:36:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.190000057220459,14207
2026-03-12T14:37:00.0000000Z,2.184999942779541,2.187999963760376,2.184999942779541,2.187999963760376,11832
2026-03-12T14:38:00.0000000Z,2.1879000663757324,2.1879000663757324,2.1879000663757324,2.1879000663757324,3316
