Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:32:00.0000000Z,4.96,4.96,4.95,4.96,444
2026-06-29T21:33:00.0000000Z,4.96,4.96,4.95,4.96,302
2026-06-29T21:34:00.0000000Z,4.96,4.96,4.95,4.96,217
2026-06-29T21:35:00.0000000Z,4.96,4.96,4.94,4.94,1340
2026-06-29T21:36:00.0000000Z,4.94,4.95,4.94,4.94,150
2026-06-29T21:37:00.0000000Z,4.94,4.95,4.94,4.95,264
2026-06-29T21:38:00.0000000Z,4.94,4.95,4.94,4.94,254
2026-06-29T21:39:00.0000000Z,4.94,4.95,4.94,4.95,305
2026-06-29T21:40:00.0000000Z,4.94,4.95,4.94,4.95,204
2026-06-29T21:41:00.0000000Z,4.94,4.95,4.94,4.95,335
2026-06-29T21:42:00.0000000Z,4.94,4.95,4.94,4.95,448
2026-06-29T21:43:00.0000000Z,4.95,4.96,4.94,4.96,2488
2026-06-29T21:44:00.0000000Z,4.96,4.96,4.95,4.96,470
2026-06-29T21:45:00.0000000Z,4.96,4.96,4.95,4.96,178
2026-06-29T21:46:00.0000000Z,4.96,4.96,4.95,4.95,407
2026-06-29T21:47:00.0000000Z,4.96,4.96,4.95,4.96,518
2026-06-29T21:48:00.0000000Z,4.96,4.96,4.95,4.96,464
2026-06-29T21:49:00.0000000Z,4.96,4.96,4.95,4.96,433
2026-06-29T21:50:00.0000000Z,4.96,4.96,4.95,4.95,1971
2026-06-29T21:51:00.0000000Z,4.96,4.96,4.95,4.95,172
2026-06-29T21:52:00.0000000Z,4.95,4.96,4.95,4.95,503
2026-06-29T21:53:00.0000000Z,4.95,4.96,4.95,4.95,526
2026-06-29T21:54:00.0000000Z,4.95,4.96,4.95,4.96,1370
2026-06-29T21:55:00.0000000Z,4.96,4.97,4.95,4.96,1566
2026-06-29T21:56:00.0000000Z,4.96,4.97,4.96,4.97,989
2026-06-29T21:57:00.0000000Z,4.96,4.97,4.96,4.96,1607
2026-06-29T21:58:00.0000000Z,4.96,4.97,4.96,4.97,3912
2026-06-29T21:59:00.0000000Z,4.96,4.97,4.95,4.96,5567
2026-06-30T15:30:00.0000000Z,4.92,4.93,4.91,4.92,228
2026-06-30T15:31:00.0000000Z,4.92,4.93,4.91,4.92,175
2026-06-30T15:32:00.0000000Z,4.91,4.93,4.91,4.92,311
2026-06-30T15:33:00.0000000Z,4.93,4.94,4.92,4.93,334
2026-06-30T15:34:00.0000000Z,4.93,4.96,4.92,4.96,14543
2026-06-30T15:35:00.0000000Z,4.95,4.95,4.9,4.91,1630
2026-06-30T15:36:00.0000000Z,4.91,4.92,4.9,4.91,833
2026-06-30T15:37:00.0000000Z,4.92,4.93,4.91,4.93,503
2026-06-30T15:38:00.0000000Z,4.93,4.93,4.92,4.92,785
2026-06-30T15:39:00.0000000Z,4.92,4.93,4.92,4.93,153
2026-06-30T15:40:00.0000000Z,4.93,4.95,4.92,4.95,1126
2026-06-30T15:41:00.0000000Z,4.95,4.97,4.95,4.96,693
2026-06-30T15:42:00.0000000Z,4.96,4.97,4.96,4.97,968
2026-06-30T15:43:00.0000000Z,4.96,4.97,4.96,4.96,1140
2026-06-30T15:44:00.0000000Z,4.96,4.97,4.95,4.96,556
2026-06-30T15:45:00.0000000Z,4.96,4.98,4.95,4.96,942
2026-06-30T15:46:00.0000000Z,4.97,4.98,4.96,4.98,418
2026-06-30T15:47:00.0000000Z,4.97,4.98,4.97,4.97,303
2026-06-30T15:48:00.0000000Z,4.97,4.99,4.97,4.99,412
2026-06-30T15:49:00.0000000Z,4.98,4.99,4.97,4.97,1057
2026-06-30T15:50:00.0000000Z,4.97,4.98,4.96,4.96,441
2026-06-30T15:51:00.0000000Z,4.96,4.98,4.96,4.97,468
2026-06-30T15:52:00.0000000Z,4.98,4.99,4.97,4.98,363
2026-06-30T15:53:00.0000000Z,4.98,4.99,4.98,4.98,107
2026-06-30T15:54:00.0000000Z,4.98,4.99,4.97,4.98,305
2026-06-30T15:55:00.0000000Z,4.99,5,4.97,4.97,973
2026-06-30T15:56:00.0000000Z,4.97,4.99,4.97,4.98,460
2026-06-30T15:57:00.0000000Z,4.98,5,4.97,4.98,2017
2026-06-30T15:58:00.0000000Z,4.98,5,4.98,5,580
2026-06-30T15:59:00.0000000Z,4.99,5,4.98,4.98,513
2026-06-30T16:00:00.0000000Z,4.98,4.99,4.98,4.98,387
2026-06-30T16:01:00.0000000Z,4.98,5,4.98,4.99,860
2026-06-30T16:02:00.0000000Z,4.99,5,4.98,5,1132
2026-06-30T16:03:00.0000000Z,5,5,4.99,5,261
2026-06-30T16:04:00.0000000Z,4.99,5.01,4.99,5,3517
2026-06-30T16:05:00.0000000Z,5,5.03,5,5.02,1661
2026-06-30T16:06:00.0000000Z,5.02,5.04,5.02,5.03,844
2026-06-30T16:07:00.0000000Z,5.02,5.03,5.02,5.02,202
2026-06-30T16:08:00.0000000Z,5.03,5.05,5.02,5.04,1038
2026-06-30T16:09:00.0000000Z,5.04,5.04,5.03,5.04,374
2026-06-30T16:10:00.0000000Z,5.03,5.04,5.02,5.04,633
2026-06-30T16:11:00.0000000Z,5.04,5.05,5.03,5.04,1066
2026-06-30T16:12:00.0000000Z,5.04,5.05,5.04,5.04,715
2026-06-30T16:13:00.0000000Z,5.04,5.05,5.03,5.04,951
2026-06-30T16:14:00.0000000Z,5.04,5.06,5.04,5.05,819
2026-06-30T16:15:00.0000000Z,5.05,5.06,5.05,5.06,240
2026-06-30T16:16:00.0000000Z,5.06,5.06,5.05,5.05,151
2026-06-30T16:17:00.0000000Z,5.05,5.06,5.05,5.05,230
2026-06-30T16:18:00.0000000Z,5.05,5.06,5.04,5.04,536
2026-06-30T16:19:00.0000000Z,5.05,5.05,5.04,5.05,345
2026-06-30T16:20:00.0000000Z,5.04,5.05,5.03,5.04,1351
2026-06-30T16:21:00.0000000Z,5.04,5.05,5.03,5.04,575
2026-06-30T16:22:00.0000000Z,5.04,5.05,5.04,5.04,1200
2026-06-30T16:23:00.0000000Z,5.05,5.05,5.04,5.04,104
2026-06-30T16:24:00.0000000Z,5.05,5.05,5.04,5.04,328
2026-06-30T16:25:00.0000000Z,5.04,5.06,5.04,5.04,1053
2026-06-30T16:26:00.0000000Z,5.04,5.06,5.04,5.05,678
2026-06-30T16:27:00.0000000Z,5.05,5.06,5.05,5.05,772
2026-06-30T16:28:00.0000000Z,5.06,5.08,5.05,5.07,1533
2026-06-30T16:29:00.0000000Z,5.07,5.08,5.06,5.07,543
2026-06-30T16:30:00.0000000Z,5.06,5.07,5.06,5.06,565
2026-06-30T16:31:00.0000000Z,5.06,5.07,5.05,5.05,927
2026-06-30T16:32:00.0000000Z,5.05,5.06,5.04,5.04,1394
2026-06-30T16:33:00.0000000Z,5.04,5.05,5.04,5.05,141
2026-06-30T16:34:00.0000000Z,5.04,5.05,5.04,5.04,468
2026-06-30T16:35:00.0000000Z,5.04,5.05,5.04,5.04,143
2026-06-30T16:36:00.0000000Z,5.05,5.05,5.04,5.04,264
2026-06-30T16:37:00.0000000Z,5.05,5.05,5.03,5.03,504
2026-06-30T16:38:00.0000000Z,5.03,5.04,5.02,5.02,908
2026-06-30T16:39:00.0000000Z,5.02,5.03,5.02,5.02,544
2026-06-30T16:40:00.0000000Z,5.02,5.04,5.02,5.04,660
2026-06-30T16:41:00.0000000Z,5.03,5.04,5.03,5.04,137
2026-06-30T16:42:00.0000000Z,5.04,5.04,5.03,5.04,92
2026-06-30T16:43:00.0000000Z,5.04,5.04,5.03,5.04,134
2026-06-30T16:44:00.0000000Z,5.04,5.04,5.03,5.04,410
2026-06-30T16:45:00.0000000Z,5.04,5.04,5.03,5.03,446
2026-06-30T16:46:00.0000000Z,5.04,5.04,5.02,5.03,370
2026-06-30T16:47:00.0000000Z,5.03,5.03,5.01,5.02,389
2026-06-30T16:48:00.0000000Z,5.01,5.03,5.01,5.02,466
2026-06-30T16:49:00.0000000Z,5.02,5.03,5.01,5.01,191
2026-06-30T16:50:00.0000000Z,5.02,5.03,5.01,5.01,674
2026-06-30T16:51:00.0000000Z,5.01,5.02,5.01,5.01,152
2026-06-30T16:52:00.0000000Z,5.01,5.02,5.01,5.01,121
2026-06-30T16:53:00.0000000Z,5.02,5.02,5.01,5.01,113
2026-06-30T16:54:00.0000000Z,5.01,5.02,5.01,5.02,100
2026-06-30T16:55:00.0000000Z,5.01,5.02,5,5,593
2026-06-30T16:56:00.0000000Z,5.01,5.01,5,5.01,339
2026-06-30T16:57:00.0000000Z,5,5.01,5,5.01,104
2026-06-30T16:58:00.0000000Z,5.01,5.01,5,5.01,138
2026-06-30T16:59:00.0000000Z,5.01,5.01,5,5,184
2026-06-30T17:00:00.0000000Z,5.01,5.02,5,5.01,903
2026-06-30T17:01:00.0000000Z,5.01,5.02,5.01,5.02,165
2026-06-30T17:02:00.0000000Z,5.01,5.02,5,5.01,535
2026-06-30T17:03:00.0000000Z,5.01,5.02,5,5.01,283
2026-06-30T17:04:00.0000000Z,5.01,5.02,5.01,5.02,74
2026-06-30T17:05:00.0000000Z,5.01,5.02,5.01,5.01,296
2026-06-30T17:06:00.0000000Z,5.01,5.02,5.01,5.02,56
2026-06-30T17:07:00.0000000Z,5.01,5.02,5.01,5.01,71
2026-06-30T17:08:00.0000000Z,5.02,5.02,5.01,5.01,202
2026-06-30T17:09:00.0000000Z,5.01,5.02,5.01,5.02,193
2026-06-30T17:10:00.0000000Z,5.01,5.02,5.01,5.01,579
2026-06-30T17:11:00.0000000Z,5.01,5.02,5.01,5.01,97
2026-06-30T17:12:00.0000000Z,5.02,5.02,5.01,5.01,114
2026-06-30T17:13:00.0000000Z,5.02,5.02,5.01,5.01,189
2026-06-30T17:14:00.0000000Z,5.02,5.02,5.01,5.01,81
2026-06-30T17:15:00.0000000Z,5.01,5.03,5.01,5.03,592
2026-06-30T17:16:00.0000000Z,5.03,5.03,5.02,5.02,190
2026-06-30T17:17:00.0000000Z,5.03,5.03,5.02,5.02,921
2026-06-30T17:18:00.0000000Z,5.02,5.03,5.02,5.03,142
2026-06-30T17:19:00.0000000Z,5.02,5.03,5.02,5.02,92
2026-06-30T17:20:00.0000000Z,5.02,5.03,5.02,5.02,374
2026-06-30T17:21:00.0000000Z,5.02,5.03,5.02,5.02,86
2026-06-30T17:22:00.0000000Z,5.03,5.03,5.02,5.03,331
2026-06-30T17:23:00.0000000Z,5.02,5.03,5.02,5.02,104
2026-06-30T17:24:00.0000000Z,5.03,5.03,5.02,5.02,133
2026-06-30T17:25:00.0000000Z,5.02,5.02,5.01,5.01,536
2026-06-30T17:26:00.0000000Z,5.01,5.02,5.01,5.02,156
2026-06-30T17:27:00.0000000Z,5.01,5.02,5.01,5.01,653
2026-06-30T17:28:00.0000000Z,5.01,5.02,5.01,5.01,31
2026-06-30T17:29:00.0000000Z,5.01,5.02,5.01,5.02,154
2026-06-30T17:30:00.0000000Z,5.01,5.02,5.01,5.01,61
2026-06-30T17:31:00.0000000Z,5.02,5.03,5.01,5.02,603
2026-06-30T17:32:00.0000000Z,5.03,5.04,5.03,5.04,932
2026-06-30T17:33:00.0000000Z,5.03,5.04,5.03,5.03,154
2026-06-30T17:34:00.0000000Z,5.04,5.04,5.03,5.04,360
2026-06-30T17:35:00.0000000Z,5.03,5.04,5.03,5.04,108
2026-06-30T17:36:00.0000000Z,5.04,5.04,5.02,5.03,679
2026-06-30T17:37:00.0000000Z,5.02,5.03,5.02,5.02,216
2026-06-30T17:38:00.0000000Z,5.02,5.03,5.02,5.02,82
2026-06-30T17:39:00.0000000Z,5.02,5.03,5.02,5.02,95
2026-06-30T17:40:00.0000000Z,5.02,5.03,5.02,5.02,122
2026-06-30T17:41:00.0000000Z,5.02,5.03,5.01,5.02,791
2026-06-30T17:42:00.0000000Z,5.01,5.03,5.01,5.01,1237
2026-06-30T17:43:00.0000000Z,5.02,5.02,5.01,5.01,143
2026-06-30T17:44:00.0000000Z,5.01,5.02,5.01,5.02,386
2026-06-30T17:45:00.0000000Z,5.01,5.02,5.01,5.01,533
2026-06-30T17:46:00.0000000Z,5.01,5.02,5.01,5.02,171
2026-06-30T17:47:00.0000000Z,5.01,5.02,5.01,5.01,176
2026-06-30T17:48:00.0000000Z,5.01,5.02,5.01,5.01,500
2026-06-30T17:49:00.0000000Z,5.01,5.02,5.01,5.01,676
2026-06-30T17:50:00.0000000Z,5.01,5.02,5.01,5.01,181
2026-06-30T17:51:00.0000000Z,5.01,5.01,5,5,758
2026-06-30T17:52:00.0000000Z,5.01,5.01,5,5.01,37
2026-06-30T17:53:00.0000000Z,5.01,5.01,5,5.01,555
2026-06-30T17:54:00.0000000Z,5.01,5.01,5,5,656
2026-06-30T17:55:00.0000000Z,5,5.01,4.99,5,1725
2026-06-30T17:56:00.0000000Z,5,5.01,4.99,5.01,812
2026-06-30T17:57:00.0000000Z,5,5.01,5,5,40
2026-06-30T17:58:00.0000000Z,5.01,5.01,5,5,277
2026-06-30T17:59:00.0000000Z,5,5.01,5,5.01,63
2026-06-30T18:00:00.0000000Z,5,5.01,5,5,86
2026-06-30T18:01:00.0000000Z,5,5.01,5,5,72
2026-06-30T18:02:00.0000000Z,5,5.01,5,5.01,172
2026-06-30T18:03:00.0000000Z,5.01,5.01,5,5,140
2026-06-30T18:04:00.0000000Z,5,5.01,5,5,199
2026-06-30T18:05:00.0000000Z,5,5.01,5,5,201
2026-06-30T18:06:00.0000000Z,5,5.01,5,5,78
2026-06-30T18:07:00.0000000Z,5,5.01,5,5,522
2026-06-30T18:08:00.0000000Z,5.01,5.01,5,5,249
2026-06-30T18:09:00.0000000Z,5,5.01,5,5,226
2026-06-30T18:10:00.0000000Z,5.01,5.01,5,5,101
2026-06-30T18:11:00.0000000Z,5.01,5.01,5,5.01,483
2026-06-30T18:12:00.0000000Z,5,5.01,5,5.01,2649
2026-06-30T18:13:00.0000000Z,5.01,5.01,5,5.01,1793
2026-06-30T18:14:00.0000000Z,5.01,5.01,5,5.01,1414
2026-06-30T18:15:00.0000000Z,5,5.01,5,5.01,3829
2026-06-30T18:16:00.0000000Z,5.01,5.02,5,5.02,2083
2026-06-30T18:17:00.0000000Z,5.02,5.03,5.01,5.02,2907
2026-06-30T18:18:00.0000000Z,5.02,5.02,5.01,5.01,134
2026-06-30T18:19:00.0000000Z,5.02,5.02,5.01,5.01,212
2026-06-30T18:20:00.0000000Z,5.02,5.03,5.01,5.03,1249
2026-06-30T18:21:00.0000000Z,5.02,5.03,5.02,5.02,150
2026-06-30T18:22:00.0000000Z,5.02,5.03,5.02,5.02,190
2026-06-30T18:23:00.0000000Z,5.02,5.03,5.02,5.02,130
2026-06-30T18:24:00.0000000Z,5.02,5.03,5.02,5.02,202
2026-06-30T18:25:00.0000000Z,5.02,5.03,5.02,5.02,179
2026-06-30T18:26:00.0000000Z,5.03,5.03,5.02,5.02,184
2026-06-30T18:27:00.0000000Z,5.03,5.03,5.02,5.03,63
2026-06-30T18:28:00.0000000Z,5.02,5.03,5.02,5.02,205
2026-06-30T18:29:00.0000000Z,5.02,5.03,5.02,5.02,72
2026-06-30T18:30:00.0000000Z,5.02,5.03,5.02,5.03,568
2026-06-30T18:31:00.0000000Z,5.03,5.04,5.02,5.04,1318
2026-06-30T18:32:00.0000000Z,5.04,5.04,5.03,5.03,1397
2026-06-30T18:33:00.0000000Z,5.03,5.04,5.02,5.03,3175
2026-06-30T18:34:00.0000000Z,5.04,5.04,5.03,5.03,185
2026-06-30T18:35:00.0000000Z,5.04,5.04,5.02,5.02,354
2026-06-30T18:36:00.0000000Z,5.03,5.03,5.02,5.03,636
2026-06-30T18:37:00.0000000Z,5.03,5.03,5.02,5.03,996
2026-06-30T18:38:00.0000000Z,5.03,5.03,5.02,5.03,95
2026-06-30T18:39:00.0000000Z,5.03,5.03,5.02,5.02,53
2026-06-30T18:40:00.0000000Z,5.02,5.03,5.02,5.03,664
2026-06-30T18:41:00.0000000Z,5.03,5.03,5.02,5.02,125
2026-06-30T18:42:00.0000000Z,5.02,5.03,5.02,5.03,57
2026-06-30T18:43:00.0000000Z,5.03,5.04,5.02,5.04,749
2026-06-30T18:44:00.0000000Z,5.03,5.04,5.03,5.04,290
2026-06-30T18:45:00.0000000Z,5.04,5.04,5.03,5.04,1072
2026-06-30T18:46:00.0000000Z,5.04,5.04,5.03,5.04,1980
2026-06-30T18:47:00.0000000Z,5.04,5.04,5.03,5.04,1493
2026-06-30T18:48:00.0000000Z,5.04,5.04,5.03,5.04,818
2026-06-30T18:49:00.0000000Z,5.04,5.04,5.03,5.04,68
2026-06-30T18:50:00.0000000Z,5.04,5.04,5.03,5.04,113
2026-06-30T18:51:00.0000000Z,5.04,5.04,5.03,5.04,941
2026-06-30T18:52:00.0000000Z,5.04,5.04,5.03,5.04,1089
2026-06-30T18:53:00.0000000Z,5.04,5.04,5.03,5.04,1724
2026-06-30T18:54:00.0000000Z,5.04,5.04,5.03,5.03,590
2026-06-30T18:55:00.0000000Z,5.03,5.04,5.03,5.04,222
2026-06-30T18:56:00.0000000Z,5.04,5.04,5.03,5.04,64
2026-06-30T18:57:00.0000000Z,5.04,5.04,5.03,5.03,209
2026-06-30T18:58:00.0000000Z,5.03,5.04,5.02,5.02,1631
2026-06-30T18:59:00.0000000Z,5.02,5.03,5.02,5.03,235
2026-06-30T19:00:00.0000000Z,5.03,5.03,5.02,5.02,35
2026-06-30T19:01:00.0000000Z,5.02,5.03,5.02,5.02,181
2026-06-30T19:02:00.0000000Z,5.02,5.03,5.02,5.02,135
2026-06-30T19:03:00.0000000Z,5.02,5.03,5.02,5.02,249
2026-06-30T19:04:00.0000000Z,5.02,5.03,5.02,5.02,186
2026-06-30T19:05:00.0000000Z,5.02,5.03,5.02,5.03,71
2026-06-30T19:06:00.0000000Z,5.03,5.03,5.02,5.02,249
2026-06-30T19:07:00.0000000Z,5.02,5.03,5.02,5.03,19
2026-06-30T19:08:00.0000000Z,5.02,5.03,5.02,5.03,314
2026-06-30T19:09:00.0000000Z,5.03,5.03,5.02,5.03,76
2026-06-30T19:10:00.0000000Z,5.02,5.03,5.02,5.02,86
2026-06-30T19:11:00.0000000Z,5.03,5.03,5.02,5.02,94
2026-06-30T19:12:00.0000000Z,5.02,5.03,5.02,5.02,67
2026-06-30T19:13:00.0000000Z,5.02,5.03,5.01,5.01,721
2026-06-30T19:14:00.0000000Z,5.01,5.02,5.01,5.01,39
2026-06-30T19:15:00.0000000Z,5.01,5.02,5.01,5.01,173
2026-06-30T19:16:00.0000000Z,5.01,5.02,5.01,5.01,36
2026-06-30T19:17:00.0000000Z,5.01,5.02,5.01,5.01,106
2026-06-30T19:18:00.0000000Z,5.01,5.02,5.01,5.01,54
2026-06-30T19:19:00.0000000Z,5.02,5.02,5.01,5.01,84
2026-06-30T19:20:00.0000000Z,5.02,5.02,5.01,5.01,118
2026-06-30T19:21:00.0000000Z,5.01,5.02,5.01,5.01,105
2026-06-30T19:22:00.0000000Z,5.02,5.02,5.01,5.01,23
2026-06-30T19:23:00.0000000Z,5.01,5.02,5.01,5.01,145
2026-06-30T19:24:00.0000000Z,5.01,5.02,5.01,5.01,74
2026-06-30T19:25:00.0000000Z,5.01,5.02,5.01,5.01,105
2026-06-30T19:26:00.0000000Z,5.02,5.02,5.01,5.02,276
2026-06-30T19:27:00.0000000Z,5.02,5.02,5.01,5.01,61
2026-06-30T19:28:00.0000000Z,5.01,5.02,5.01,5.01,230
2026-06-30T19:29:00.0000000Z,5.01,5.02,5.01,5.01,221
2026-06-30T19:30:00.0000000Z,5.02,5.02,5.01,5.01,69
2026-06-30T19:31:00.0000000Z,5.01,5.02,5.01,5.01,643
2026-06-30T19:32:00.0000000Z,5.01,5.02,5.01,5.01,261
2026-06-30T19:33:00.0000000Z,5.01,5.03,5.01,5.02,1251
2026-06-30T19:34:00.0000000Z,5.02,5.03,5.02,5.02,49
2026-06-30T19:35:00.0000000Z,5.03,5.04,5.02,5.03,660
2026-06-30T19:36:00.0000000Z,5.04,5.04,5.03,5.04,119
2026-06-30T19:37:00.0000000Z,5.04,5.04,5.03,5.03,389
2026-06-30T19:38:00.0000000Z,5.03,5.04,5.02,5.02,636
2026-06-30T19:39:00.0000000Z,5.02,5.04,5.02,5.04,462
2026-06-30T19:40:00.0000000Z,5.03,5.04,5.03,5.03,8
2026-06-30T19:41:00.0000000Z,5.04,5.04,5.03,5.04,107
2026-06-30T19:42:00.0000000Z,5.04,5.04,5.03,5.04,22
2026-06-30T19:43:00.0000000Z,5.04,5.04,5.03,5.04,59
2026-06-30T19:44:00.0000000Z,5.04,5.04,5.03,5.04,5
2026-06-30T19:45:00.0000000Z,5.04,5.04,5.03,5.04,45
2026-06-30T19:46:00.0000000Z,5.04,5.04,5.03,5.04,286
2026-06-30T19:47:00.0000000Z,5.04,5.04,5.03,5.04,120
2026-06-30T19:48:00.0000000Z,5.04,5.04,5.03,5.04,102
2026-06-30T19:49:00.0000000Z,5.03,5.04,5.03,5.04,155
2026-06-30T19:50:00.0000000Z,5.03,5.04,5.03,5.04,79
2026-06-30T19:51:00.0000000Z,5.04,5.05,5.03,5.04,1931
2026-06-30T19:52:00.0000000Z,5.04,5.05,5.04,5.04,481
2026-06-30T19:53:00.0000000Z,5.04,5.05,5.04,5.04,288
2026-06-30T19:54:00.0000000Z,5.04,5.05,5.04,5.04,128
2026-06-30T19:55:00.0000000Z,5.05,5.05,5.04,5.05,203
2026-06-30T19:56:00.0000000Z,5.04,5.05,5.04,5.05,170
2026-06-30T19:57:00.0000000Z,5.05,5.06,5.04,5.05,1158
2026-06-30T19:58:00.0000000Z,5.05,5.06,5.04,5.05,829
2026-06-30T19:59:00.0000000Z,5.05,5.05,5.04,5.05,478
2026-06-30T20:00:00.0000000Z,5.05,5.05,5.04,5.05,839
2026-06-30T20:01:00.0000000Z,5.04,5.06,5.04,5.05,1123
2026-06-30T20:02:00.0000000Z,5.05,5.06,5.05,5.05,1091
2026-06-30T20:03:00.0000000Z,5.05,5.06,5.05,5.05,252
2026-06-30T20:04:00.0000000Z,5.05,5.06,5.04,5.04,1614
2026-06-30T20:05:00.0000000Z,5.04,5.05,5.04,5.04,107
2026-06-30T20:06:00.0000000Z,5.04,5.05,5.04,5.05,1072
2026-06-30T20:07:00.0000000Z,5.04,5.05,5.04,5.05,968
2026-06-30T20:08:00.0000000Z,5.04,5.06,5.04,5.05,367
2026-06-30T20:09:00.0000000Z,5.05,5.06,5.05,5.05,221
2026-06-30T20:10:00.0000000Z,5.06,5.07,5.05,5.07,1485
2026-06-30T20:11:00.0000000Z,5.07,5.07,5.06,5.07,164
2026-06-30T20:12:00.0000000Z,5.07,5.07,5.06,5.06,159
2026-06-30T20:13:00.0000000Z,5.07,5.07,5.06,5.06,205
2026-06-30T20:14:00.0000000Z,5.06,5.07,5.06,5.06,218
2026-06-30T20:15:00.0000000Z,5.06,5.07,5.06,5.06,167
2026-06-30T20:16:00.0000000Z,5.06,5.07,5.06,5.06,201
2026-06-30T20:17:00.0000000Z,5.06,5.07,5.06,5.06,67
2026-06-30T20:18:00.0000000Z,5.07,5.07,5.06,5.06,91
2026-06-30T20:19:00.0000000Z,5.07,5.07,5.06,5.06,135
2026-06-30T20:20:00.0000000Z,5.07,5.07,5.06,5.07,227
2026-06-30T20:21:00.0000000Z,5.07,5.07,5.06,5.07,85
2026-06-30T20:22:00.0000000Z,5.07,5.08,5.07,5.08,677
2026-06-30T20:23:00.0000000Z,5.08,5.08,5.07,5.07,389
2026-06-30T20:24:00.0000000Z,5.07,5.08,5.06,5.06,1040
2026-06-30T20:25:00.0000000Z,5.07,5.07,5.06,5.06,167
2026-06-30T20:26:00.0000000Z,5.07,5.07,5.06,5.07,10
2026-06-30T20:27:00.0000000Z,5.07,5.07,5.06,5.07,151
2026-06-30T20:28:00.0000000Z,5.07,5.07,5.06,5.07,124
2026-06-30T20:29:00.0000000Z,5.07,5.07,5.06,5.07,33
2026-06-30T20:30:00.0000000Z,5.07,5.07,5.06,5.06,430
2026-06-30T20:31:00.0000000Z,5.06,5.07,5.05,5.05,1102
2026-06-30T20:32:00.0000000Z,5.06,5.06,5.05,5.05,1120
2026-06-30T20:33:00.0000000Z,5.05,5.06,5.05,5.05,140
2026-06-30T20:34:00.0000000Z,5.05,5.06,5.05,5.05,40
2026-06-30T20:35:00.0000000Z,5.05,5.06,5.05,5.06,60
2026-06-30T20:36:00.0000000Z,5.06,5.06,5.05,5.06,345
2026-06-30T20:37:00.0000000Z,5.05,5.06,5.05,5.05,295
2026-06-30T20:38:00.0000000Z,5.05,5.06,5.05,5.05,52
2026-06-30T20:39:00.0000000Z,5.05,5.06,5.05,5.05,130
2026-06-30T20:40:00.0000000Z,5.05,5.06,5.05,5.05,124
2026-06-30T20:41:00.0000000Z,5.05,5.06,5.04,5.04,475
2026-06-30T20:42:00.0000000Z,5.04,5.05,5.04,5.05,199
2026-06-30T20:43:00.0000000Z,5.05,5.06,5.05,5.05,810
2026-06-30T20:44:00.0000000Z,5.06,5.06,5.05,5.05,337
2026-06-30T20:45:00.0000000Z,5.05,5.06,5.04,5.04,1233
2026-06-30T20:46:00.0000000Z,5.04,5.05,5.04,5.04,34
2026-06-30T20:47:00.0000000Z,5.04,5.05,5.04,5.04,91
2026-06-30T20:48:00.0000000Z,5.04,5.05,5.04,5.05,168
2026-06-30T20:49:00.0000000Z,5.04,5.05,5.04,5.05,249
2026-06-30T20:50:00.0000000Z,5.04,5.05,5.04,5.04,38
2026-06-30T20:51:00.0000000Z,5.04,5.05,5.04,5.04,121
2026-06-30T20:52:00.0000000Z,5.04,5.05,5.04,5.04,176
2026-06-30T20:53:00.0000000Z,5.04,5.05,5.04,5.04,228
2026-06-30T20:54:00.0000000Z,5.04,5.05,5.04,5.04,64
2026-06-30T20:55:00.0000000Z,5.04,5.05,5.04,5.04,156
2026-06-30T20:56:00.0000000Z,5.04,5.05,5.04,5.05,233
2026-06-30T20:57:00.0000000Z,5.04,5.05,5.03,5.03,821
2026-06-30T20:58:00.0000000Z,5.04,5.04,5.03,5.04,80
2026-06-30T20:59:00.0000000Z,5.04,5.04,5.03,5.04,157
2026-06-30T21:00:00.0000000Z,5.04,5.04,5.03,5.04,228
2026-06-30T21:01:00.0000000Z,5.04,5.04,5.03,5.04,208
2026-06-30T21:02:00.0000000Z,5.03,5.04,5.03,5.04,96
2026-06-30T21:03:00.0000000Z,5.04,5.04,5.03,5.04,59
2026-06-30T21:04:00.0000000Z,5.04,5.04,5.03,5.04,81
2026-06-30T21:05:00.0000000Z,5.04,5.04,5.03,5.04,112
2026-06-30T21:06:00.0000000Z,5.04,5.05,5.03,5.03,1977
2026-06-30T21:07:00.0000000Z,5.04,5.04,5.03,5.04,82
2026-06-30T21:08:00.0000000Z,5.04,5.04,5.03,5.04,45
2026-06-30T21:09:00.0000000Z,5.03,5.04,5.03,5.04,89
2026-06-30T21:10:00.0000000Z,5.04,5.04,5.03,5.03,233
2026-06-30T21:11:00.0000000Z,5.03,5.04,5.03,5.04,670
2026-06-30T21:12:00.0000000Z,5.04,5.04,5.03,5.03,83
2026-06-30T21:13:00.0000000Z,5.04,5.04,5.03,5.04,172
2026-06-30T21:14:00.0000000Z,5.04,5.04,5.03,5.04,103
2026-06-30T21:15:00.0000000Z,5.04,5.04,5.03,5.04,56
2026-06-30T21:16:00.0000000Z,5.03,5.04,5.03,5.04,206
2026-06-30T21:17:00.0000000Z,5.04,5.04,5.03,5.04,42
2026-06-30T21:18:00.0000000Z,5.04,5.04,5.03,5.04,479
2026-06-30T21:19:00.0000000Z,5.03,5.04,5.03,5.04,150
2026-06-30T21:20:00.0000000Z,5.03,5.04,5.03,5.03,49
2026-06-30T21:21:00.0000000Z,5.04,5.04,5.03,5.04,400
