Timestamp,Open,High,Low,Close,Volume
2026-06-26T19:14:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:15:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:16:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T19:17:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:18:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:19:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:20:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:21:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:22:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:23:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:24:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:25:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:26:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:27:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:28:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:29:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:30:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:31:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:32:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:33:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:34:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:35:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:36:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:37:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:38:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:39:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:40:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:41:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:42:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:43:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:44:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:45:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:46:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:47:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:48:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:49:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:50:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:51:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T19:52:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:53:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:54:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:55:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:56:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:57:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:58:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T19:59:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:00:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:01:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:02:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:03:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:04:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:05:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:06:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:07:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:08:00.0000000Z,3.85,3.85,3.85,3.85,0
2026-06-26T20:09:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:10:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:11:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:12:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:13:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:14:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:15:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:16:00.0000000Z,3.9235,3.9235,3.9235,3.9235,0
2026-06-26T20:17:00.0000000Z,3.9529,3.9529,3.9487,3.9487,1
2026-06-26T20:18:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:19:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:20:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:21:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:22:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:23:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:24:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:25:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:26:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:27:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:28:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:29:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:30:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:31:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-26T20:32:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:33:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:34:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:35:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:36:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:37:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:38:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:39:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:40:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:41:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:42:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:43:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:44:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:45:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:46:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:47:00.0000000Z,3.9445,3.9445,3.9445,3.9445,0
2026-06-26T20:48:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:49:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:50:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:51:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:52:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:53:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:54:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:55:00.0000000Z,3.9214,3.9214,3.9214,3.9214,0
2026-06-26T20:56:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T20:57:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T20:58:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T20:59:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:00:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:01:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:02:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:03:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:04:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:05:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:06:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:07:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:08:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:09:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:10:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:11:00.0000000Z,3.8934,3.8934,3.8934,3.8934,0
2026-06-26T21:12:00.0000000Z,3.955,3.955,3.9375,3.955,5
2026-06-26T21:13:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:14:00.0000000Z,3.9641,3.9641,3.955,3.955,0
2026-06-26T21:15:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:16:00.0000000Z,3.9424,3.9424,3.92,3.92,3
2026-06-26T21:17:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T21:18:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T21:19:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-26T21:20:00.0000000Z,3.9893,3.99,3.9893,3.99,4
2026-06-26T21:21:00.0000000Z,4.0096,4.0096,4.0096,4.0096,1
2026-06-26T21:22:00.0000000Z,4.0096,4.0096,4.0096,4.0096,0
2026-06-26T21:23:00.0000000Z,4.0096,4.0096,4.0096,4.0096,0
2026-06-26T21:24:00.0000000Z,4.0096,4.0096,4.0096,4.0096,0
2026-06-26T21:25:00.0000000Z,3.9557,4.0593,3.955,4.0593,20
2026-06-26T21:26:00.0000000Z,3.9564,3.9564,3.9557,3.9557,0
2026-06-26T21:27:00.0000000Z,3.9613,3.9613,3.955,3.955,0
2026-06-26T21:28:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:29:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:30:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:31:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:32:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:33:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:34:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:35:00.0000000Z,3.955,3.955,3.955,3.955,0
2026-06-26T21:36:00.0000000Z,3.9942,4.0068,3.955,4.0068,2
2026-06-26T21:37:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
2026-06-26T21:38:00.0000000Z,3.9543,4.0075,3.9543,4.0075,0
2026-06-26T21:39:00.0000000Z,3.9557,3.9557,3.9557,3.9557,0
2026-06-26T21:40:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
2026-06-26T21:41:00.0000000Z,3.9599,4.0068,3.955,4.0068,0
2026-06-26T21:42:00.0000000Z,3.9809,4.0068,3.9809,4.0068,0
2026-06-26T21:43:00.0000000Z,3.9823,3.9823,3.9823,3.9823,0
2026-06-26T21:44:00.0000000Z,3.9578,3.9809,3.9578,3.9809,0
2026-06-26T21:45:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
2026-06-26T21:46:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
2026-06-26T21:47:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
2026-06-26T21:48:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
2026-06-26T21:49:00.0000000Z,3.9655,3.9655,3.9655,3.9655,0
2026-06-26T21:50:00.0000000Z,3.969,3.9697,3.92,3.92,1
2026-06-26T21:51:00.0000000Z,3.9207,3.9207,3.9207,3.9207,0
2026-06-26T21:52:00.0000000Z,3.99,3.99,3.9662,3.9662,0
2026-06-26T21:53:00.0000000Z,4.0054,4.0054,3.9725,3.9725,1
2026-06-26T21:54:00.0000000Z,3.9725,3.9725,3.9725,3.9725,0
2026-06-26T21:55:00.0000000Z,3.9739,4.004,3.9557,3.9557,3
2026-06-26T21:56:00.0000000Z,3.9557,3.9557,3.9557,3.9557,0
2026-06-26T21:57:00.0000000Z,3.9557,3.9557,3.9557,3.9557,0
2026-06-26T21:58:00.0000000Z,3.9809,3.99,3.9767,3.9774,4
2026-06-26T21:59:00.0000000Z,3.9984,4.0075,3.9984,4.0075,0
2026-06-29T15:30:00.0000000Z,3.9655,3.9655,3.92,3.92,2
2026-06-29T15:31:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T15:32:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T15:33:00.0000000Z,3.8493,3.85,3.8458,3.8458,4
2026-06-29T15:34:00.0000000Z,3.8493,3.8493,3.8493,3.8493,0
2026-06-29T15:35:00.0000000Z,3.7842,3.7849,3.7842,3.7842,3
2026-06-29T15:36:00.0000000Z,3.794,3.794,3.794,3.794,0
2026-06-29T15:37:00.0000000Z,3.794,3.794,3.794,3.794,0
2026-06-29T15:38:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:39:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:40:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:41:00.0000000Z,3.8388,3.8717,3.8388,3.8717,1
2026-06-29T15:42:00.0000000Z,3.8941,3.8941,3.8941,3.8941,0
2026-06-29T15:43:00.0000000Z,3.8941,3.8941,3.8941,3.8941,0
2026-06-29T15:44:00.0000000Z,3.8941,3.8941,3.8941,3.8941,0
2026-06-29T15:45:00.0000000Z,3.8941,3.8941,3.8941,3.8941,0
2026-06-29T15:46:00.0000000Z,3.9074,3.9151,3.9074,3.9151,1
2026-06-29T15:47:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:48:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:49:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:50:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:51:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:52:00.0000000Z,3.9151,3.9151,3.9151,3.9151,0
2026-06-29T15:53:00.0000000Z,3.85,3.85,3.85,3.85,1
2026-06-29T15:54:00.0000000Z,3.9137,3.9137,3.9137,3.9137,0
2026-06-29T15:55:00.0000000Z,3.8038,3.8038,3.8038,3.8038,8
2026-06-29T15:56:00.0000000Z,3.8038,3.8038,3.8038,3.8038,0
2026-06-29T15:57:00.0000000Z,3.8269,3.8584,3.8045,3.8045,6
2026-06-29T15:58:00.0000000Z,3.8045,3.8045,3.8045,3.8045,0
2026-06-29T15:59:00.0000000Z,3.8045,3.8045,3.8045,3.8045,0
2026-06-29T16:00:00.0000000Z,3.8101,3.8101,3.8101,3.8101,0
2026-06-29T16:01:00.0000000Z,3.9116,3.9116,3.9116,3.9116,0
2026-06-29T16:02:00.0000000Z,3.9116,3.9116,3.9116,3.9116,0
2026-06-29T16:03:00.0000000Z,3.8108,3.8108,3.8101,3.8101,3
2026-06-29T16:04:00.0000000Z,3.8101,3.8101,3.8101,3.8101,0
2026-06-29T16:05:00.0000000Z,3.8668,3.9123,3.8668,3.9123,28
2026-06-29T16:06:00.0000000Z,3.9697,3.9984,3.822,3.9984,107
2026-06-29T16:07:00.0000000Z,4.0222,4.0593,4.0222,4.0593,28
2026-06-29T16:08:00.0000000Z,4.0593,4.0593,4.0593,4.0593,0
2026-06-29T16:09:00.0000000Z,4.0593,4.0593,4.0593,4.0593,0
2026-06-29T16:10:00.0000000Z,4.0593,4.0593,4.0593,4.0593,0
2026-06-29T16:11:00.0000000Z,3.9557,3.9921,3.9557,3.9557,2
2026-06-29T16:12:00.0000000Z,3.9977,3.9977,3.9977,3.9977,0
2026-06-29T16:13:00.0000000Z,3.9977,3.9977,3.9977,3.9977,0
2026-06-29T16:14:00.0000000Z,3.92,3.92,3.92,3.92,2
2026-06-29T16:15:00.0000000Z,3.9207,3.9207,3.9207,3.9207,0
2026-06-29T16:16:00.0000000Z,3.9704,3.9704,3.9592,3.9592,0
2026-06-29T16:17:00.0000000Z,3.9368,3.9368,3.9361,3.9368,0
2026-06-29T16:18:00.0000000Z,3.9368,3.9368,3.9368,3.9368,0
2026-06-29T16:19:00.0000000Z,3.9487,3.9487,3.948,3.9487,0
2026-06-29T16:20:00.0000000Z,3.9487,3.9487,3.948,3.9487,0
2026-06-29T16:21:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-29T16:22:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-29T16:23:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-29T16:24:00.0000000Z,3.9487,3.9487,3.9487,3.9487,0
2026-06-29T16:25:00.0000000Z,4.0572,4.0572,4.0033,4.0565,7
2026-06-29T16:26:00.0000000Z,4.0565,4.123,4.0558,4.0586,21
2026-06-29T16:27:00.0000000Z,4.0586,4.0586,4.0586,4.0586,0
2026-06-29T16:28:00.0000000Z,4.1286,4.1286,4.1286,4.1286,1
2026-06-29T16:29:00.0000000Z,4.1286,4.1286,4.1286,4.1286,0
2026-06-29T16:30:00.0000000Z,4.1335,4.1335,4.1335,4.1335,0
2026-06-29T16:31:00.0000000Z,4.1335,4.1335,4.1335,4.1335,0
2026-06-29T16:32:00.0000000Z,4.1335,4.1342,4.0782,4.1111,3
2026-06-29T16:33:00.0000000Z,4.1335,4.1335,4.1335,4.1335,1
2026-06-29T16:34:00.0000000Z,4.1335,4.1335,4.1335,4.1335,0
2026-06-29T16:35:00.0000000Z,4.1335,4.1335,4.1335,4.1335,0
2026-06-29T16:36:00.0000000Z,4.0775,4.0775,4.0565,4.0565,17
2026-06-29T16:37:00.0000000Z,4.1321,4.1321,4.1321,4.1321,0
2026-06-29T16:38:00.0000000Z,4.1321,4.1321,4.1321,4.1321,0
2026-06-29T16:39:00.0000000Z,4.0593,4.1307,4.0593,4.1307,2
2026-06-29T16:40:00.0000000Z,4.0439,4.1286,4.0439,4.1286,3
2026-06-29T16:41:00.0000000Z,4.1286,4.1286,4.1286,4.1286,0
2026-06-29T16:42:00.0000000Z,4.1279,4.1279,4.1279,4.1279,0
2026-06-29T16:43:00.0000000Z,4.1279,4.1279,4.1279,4.1279,0
2026-06-29T16:44:00.0000000Z,4.1279,4.1279,4.1279,4.1279,0
2026-06-29T16:45:00.0000000Z,4.1279,4.1279,4.1279,4.1279,0
2026-06-29T16:46:00.0000000Z,3.9592,4.0936,3.9592,3.9704,3
2026-06-29T16:47:00.0000000Z,3.9704,3.9704,3.9704,3.9704,0
2026-06-29T16:48:00.0000000Z,3.9704,3.9704,3.9704,3.9704,0
2026-06-29T16:49:00.0000000Z,3.9599,3.9648,3.92,3.92,70
2026-06-29T16:50:00.0000000Z,3.92,3.92,3.92,3.92,0
2026-06-29T16:51:00.0000000Z,3.92,3.9585,3.92,3.9585,3
2026-06-29T16:52:00.0000000Z,4.0418,4.06,4.0418,4.06,0
2026-06-29T16:53:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T16:54:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T16:55:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T16:56:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T16:57:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T16:58:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T16:59:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T17:00:00.0000000Z,4.06,4.06,4.06,4.06,0
2026-06-29T17:01:00.0000000Z,4.0222,4.0418,3.9963,3.9963,1
2026-06-29T17:02:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:03:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:04:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:05:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:06:00.0000000Z,3.9942,3.9942,3.99,3.99,4
2026-06-29T17:07:00.0000000Z,3.9963,3.9963,3.9963,3.9963,1
2026-06-29T17:08:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:09:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:10:00.0000000Z,4.0229,4.0495,3.997,4.0495,5
2026-06-29T17:11:00.0000000Z,4.0495,4.0495,4.0495,4.0495,0
2026-06-29T17:12:00.0000000Z,4.0236,4.0236,4.0236,4.0236,1
2026-06-29T17:13:00.0000000Z,4.0236,4.0236,4.0236,4.0236,0
2026-06-29T17:14:00.0000000Z,4.0236,4.0236,4.0236,4.0236,0
2026-06-29T17:15:00.0000000Z,4.0236,4.0236,4.0236,4.0236,0
2026-06-29T17:16:00.0000000Z,3.9963,3.9963,3.9963,3.9963,0
2026-06-29T17:17:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:18:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:19:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:20:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:21:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:22:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:23:00.0000000Z,3.9669,3.9669,3.9669,3.9669,0
2026-06-29T17:24:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-29T17:25:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-29T17:26:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-29T17:27:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-29T17:28:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-29T17:29:00.0000000Z,3.99,3.99,3.99,3.99,0
2026-06-29T17:30:00.0000000Z,3.99,4.025,3.99,4.025,1
2026-06-29T17:31:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:32:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:33:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:34:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:35:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:36:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:37:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:38:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:39:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:40:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:41:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:42:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:43:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:44:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:45:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:46:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:47:00.0000000Z,4.025,4.025,4.025,4.025,0
2026-06-29T17:48:00.0000000Z,3.9725,3.9725,3.9725,3.9725,4
2026-06-29T17:49:00.0000000Z,3.9725,3.9725,3.9725,3.9725,7
2026-06-29T17:50:00.0000000Z,3.9725,3.9725,3.9725,3.9725,0
2026-06-29T17:51:00.0000000Z,3.976,3.976,3.976,3.976,1
2026-06-29T17:52:00.0000000Z,3.976,3.976,3.976,3.976,0
2026-06-29T17:53:00.0000000Z,3.976,3.976,3.976,3.976,0
2026-06-29T17:54:00.0000000Z,3.9529,3.9529,3.9529,3.9529,2
2026-06-29T17:55:00.0000000Z,3.9529,3.9529,3.9529,3.9529,0
2026-06-29T17:56:00.0000000Z,3.9529,3.9529,3.9529,3.9529,0
2026-06-29T17:57:00.0000000Z,3.9529,3.9529,3.9529,3.9529,0
2026-06-29T17:58:00.0000000Z,3.9186,3.9186,3.9186,3.9186,1
2026-06-29T17:59:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:00:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:01:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:02:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:03:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:04:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:05:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:06:00.0000000Z,3.9186,3.9186,3.9186,3.9186,0
2026-06-29T18:07:00.0000000Z,4.0019,4.032,4.0019,4.032,0
2026-06-29T18:08:00.0000000Z,4.032,4.032,4.032,4.032,0
2026-06-29T18:09:00.0000000Z,4.0313,4.0313,4.0313,4.0313,1
2026-06-29T18:10:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:11:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:12:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:13:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:14:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:15:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:16:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:17:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:18:00.0000000Z,4.0313,4.0313,4.0313,4.0313,0
2026-06-29T18:19:00.0000000Z,3.9753,3.9753,3.9753,3.9753,2
2026-06-29T18:20:00.0000000Z,3.9753,3.9753,3.9753,3.9753,0
2026-06-29T18:21:00.0000000Z,3.9753,3.9753,3.9753,3.9753,0
2026-06-29T18:22:00.0000000Z,3.9753,3.9753,3.9753,3.9753,0
2026-06-29T18:23:00.0000000Z,3.9585,3.9592,3.9585,3.9585,1
2026-06-29T18:24:00.0000000Z,3.9585,3.9585,3.9585,3.9585,0
2026-06-29T18:25:00.0000000Z,3.9585,3.9585,3.9585,3.9585,0
2026-06-29T18:26:00.0000000Z,3.9585,3.9585,3.9585,3.9585,0
2026-06-29T18:27:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:28:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:29:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:30:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:31:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:32:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:33:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:34:00.0000000Z,3.899,3.899,3.899,3.899,0
2026-06-29T18:35:00.0000000Z,3.9543,3.9543,3.9536,3.9543,1
2026-06-29T18:36:00.0000000Z,3.9543,3.9543,3.9543,3.9543,0
