Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:32:00.0000000Z,4.835,4.85,4.835,4.845,30
2026-06-26T21:33:00.0000000Z,4.85,4.85,4.845,4.85,7
2026-06-26T21:34:00.0000000Z,4.85,4.85,4.85,4.85,2
2026-06-26T21:35:00.0000000Z,4.845,4.85,4.845,4.845,59
2026-06-26T21:36:00.0000000Z,4.845,4.845,4.84,4.845,43
2026-06-26T21:37:00.0000000Z,4.84,4.84,4.835,4.835,25
2026-06-26T21:38:00.0000000Z,4.84,4.845,4.835,4.845,56
2026-06-26T21:39:00.0000000Z,4.845,4.845,4.84,4.84,48
2026-06-26T21:40:00.0000000Z,4.835,4.84,4.835,4.835,69
2026-06-26T21:41:00.0000000Z,4.835,4.84,4.835,4.84,53
2026-06-26T21:42:00.0000000Z,4.84,4.84,4.835,4.84,11
2026-06-26T21:43:00.0000000Z,4.835,4.84,4.835,4.835,80
2026-06-26T21:44:00.0000000Z,4.84,4.84,4.835,4.835,37
2026-06-26T21:45:00.0000000Z,4.835,4.84,4.835,4.835,16
2026-06-26T21:46:00.0000000Z,4.835,4.84,4.835,4.84,16
2026-06-26T21:47:00.0000000Z,4.835,4.84,4.835,4.835,63
2026-06-26T21:48:00.0000000Z,4.835,4.84,4.835,4.835,14
2026-06-26T21:49:00.0000000Z,4.84,4.84,4.835,4.84,33
2026-06-26T21:50:00.0000000Z,4.835,4.95,4.835,4.935,594
2026-06-26T21:51:00.0000000Z,4.935,4.97,4.935,4.955,416
2026-06-26T21:52:00.0000000Z,4.955,4.975,4.945,4.975,634
2026-06-26T21:53:00.0000000Z,4.975,4.98,4.955,4.96,141
2026-06-26T21:54:00.0000000Z,4.955,4.98,4.935,4.975,661
2026-06-26T21:55:00.0000000Z,4.98,5.025,4.975,4.985,468
2026-06-26T21:56:00.0000000Z,4.985,4.985,4.975,4.985,220
2026-06-26T21:57:00.0000000Z,4.985,5.005,4.975,4.995,489
2026-06-26T21:58:00.0000000Z,4.995,5,4.98,4.995,680
2026-06-26T21:59:00.0000000Z,4.995,5.02,4.99,4.99,1507
2026-06-29T15:30:00.0000000Z,5,5,4.91,4.91,223
2026-06-29T15:31:00.0000000Z,4.91,4.91,4.91,4.91,3
2026-06-29T15:32:00.0000000Z,4.915,4.96,4.89,4.96,154
2026-06-29T15:33:00.0000000Z,4.97,4.97,4.89,4.89,124
2026-06-29T15:34:00.0000000Z,4.905,4.905,4.905,4.905,20
2026-06-29T15:35:00.0000000Z,4.89,4.91,4.88,4.88,99
2026-06-29T15:36:00.0000000Z,4.89,4.89,4.86,4.86,106
2026-06-29T15:37:00.0000000Z,4.875,4.875,4.87,4.87,3
2026-06-29T15:38:00.0000000Z,4.88,4.93,4.88,4.89,132
2026-06-29T15:39:00.0000000Z,4.9,4.93,4.89,4.92,19
2026-06-29T15:40:00.0000000Z,4.92,4.92,4.92,4.92,1
2026-06-29T15:41:00.0000000Z,4.95,4.95,4.925,4.925,14
2026-06-29T15:42:00.0000000Z,4.925,4.925,4.925,4.925,0
2026-06-29T15:43:00.0000000Z,4.94,4.96,4.94,4.96,6
2026-06-29T15:44:00.0000000Z,4.97,4.99,4.97,4.99,59
2026-06-29T15:45:00.0000000Z,4.99,4.99,4.95,4.96,27
2026-06-29T15:46:00.0000000Z,4.95,4.98,4.94,4.96,226
2026-06-29T15:47:00.0000000Z,4.95,4.965,4.95,4.96,7
2026-06-29T15:48:00.0000000Z,4.95,4.955,4.94,4.95,26
2026-06-29T15:49:00.0000000Z,4.94,4.94,4.93,4.93,12
2026-06-29T15:50:00.0000000Z,4.91,4.925,4.91,4.925,2
2026-06-29T15:51:00.0000000Z,4.935,4.935,4.935,4.935,45
2026-06-29T15:52:00.0000000Z,4.935,4.935,4.935,4.935,0
2026-06-29T15:53:00.0000000Z,4.935,4.935,4.93,4.935,11
2026-06-29T15:54:00.0000000Z,4.935,4.935,4.935,4.935,0
2026-06-29T15:55:00.0000000Z,4.93,4.935,4.93,4.935,20
2026-06-29T15:56:00.0000000Z,4.92,4.92,4.92,4.92,6
2026-06-29T15:57:00.0000000Z,4.92,4.92,4.92,4.92,0
2026-06-29T15:58:00.0000000Z,4.92,4.92,4.92,4.92,5
2026-06-29T15:59:00.0000000Z,4.92,4.92,4.91,4.91,14
2026-06-29T16:00:00.0000000Z,4.92,4.92,4.9,4.9,8
2026-06-29T16:01:00.0000000Z,4.905,4.955,4.905,4.955,32
2026-06-29T16:02:00.0000000Z,4.95,4.955,4.94,4.945,22
2026-06-29T16:03:00.0000000Z,4.95,4.955,4.94,4.945,11
2026-06-29T16:04:00.0000000Z,4.94,4.94,4.93,4.93,4
2026-06-29T16:05:00.0000000Z,4.92,4.92,4.91,4.915,13
2026-06-29T16:06:00.0000000Z,4.92,4.9381,4.92,4.9381,5
2026-06-29T16:07:00.0000000Z,4.915,4.915,4.915,4.915,2
2026-06-29T16:08:00.0000000Z,4.91,4.91,4.905,4.905,5
2026-06-29T16:09:00.0000000Z,4.905,4.905,4.905,4.905,1
2026-06-29T16:10:00.0000000Z,4.9,4.905,4.9,4.905,33
2026-06-29T16:11:00.0000000Z,4.905,4.91,4.905,4.91,11
2026-06-29T16:12:00.0000000Z,4.91,4.91,4.9,4.9,37
2026-06-29T16:13:00.0000000Z,4.895,4.895,4.8901,4.8901,32
2026-06-29T16:14:00.0000000Z,4.89,4.89,4.875,4.885,29
2026-06-29T16:15:00.0000000Z,4.88,4.89,4.88,4.885,3
2026-06-29T16:16:00.0000000Z,4.89,4.905,4.89,4.9,16
2026-06-29T16:17:00.0000000Z,4.9,4.92,4.9,4.92,25
2026-06-29T16:18:00.0000000Z,4.915,4.915,4.91,4.915,15
2026-06-29T16:19:00.0000000Z,4.915,4.915,4.915,4.915,0
2026-06-29T16:20:00.0000000Z,4.91,4.925,4.91,4.925,5
2026-06-29T16:21:00.0000000Z,4.93,4.935,4.93,4.935,2
2026-06-29T16:22:00.0000000Z,4.935,4.94,4.935,4.94,7
2026-06-29T16:23:00.0000000Z,4.94,4.945,4.94,4.94,8
2026-06-29T16:24:00.0000000Z,4.93,4.93,4.925,4.93,27
2026-06-29T16:25:00.0000000Z,4.94,4.94,4.94,4.94,12
2026-06-29T16:26:00.0000000Z,4.94,4.95,4.94,4.95,13
2026-06-29T16:27:00.0000000Z,4.95,4.955,4.95,4.95,16
2026-06-29T16:28:00.0000000Z,4.95,4.955,4.95,4.955,4
2026-06-29T16:29:00.0000000Z,4.97,4.97,4.97,4.97,1
2026-06-29T16:30:00.0000000Z,4.965,4.97,4.965,4.965,9
2026-06-29T16:31:00.0000000Z,4.955,4.955,4.955,4.955,2
2026-06-29T16:32:00.0000000Z,4.955,4.955,4.955,4.955,4
2026-06-29T16:33:00.0000000Z,4.96,4.97,4.96,4.96,8
2026-06-29T16:34:00.0000000Z,4.965,4.965,4.955,4.96,11
2026-06-29T16:35:00.0000000Z,4.955,4.965,4.955,4.96,35
2026-06-29T16:36:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-29T16:37:00.0000000Z,4.965,4.97,4.96,4.97,15
2026-06-29T16:38:00.0000000Z,4.975,4.975,4.97,4.97,2
2026-06-29T16:39:00.0000000Z,4.97,4.97,4.97,4.97,1
2026-06-29T16:40:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-29T16:41:00.0000000Z,4.965,4.965,4.965,4.965,4
2026-06-29T16:42:00.0000000Z,4.9614,4.97,4.9614,4.97,3
2026-06-29T16:43:00.0000000Z,4.975,4.975,4.97,4.97,10
2026-06-29T16:44:00.0000000Z,4.965,4.965,4.955,4.965,40
2026-06-29T16:45:00.0000000Z,4.965,4.965,4.965,4.965,8
2026-06-29T16:46:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T16:47:00.0000000Z,4.96,4.96,4.96,4.96,7
2026-06-29T16:48:00.0000000Z,4.96,4.965,4.945,4.945,25
2026-06-29T16:49:00.0000000Z,4.945,4.96,4.945,4.96,8
2026-06-29T16:50:00.0000000Z,4.97,4.97,4.965,4.965,6
2026-06-29T16:51:00.0000000Z,4.975,4.975,4.975,4.975,3
2026-06-29T16:52:00.0000000Z,4.97,4.97,4.97,4.97,3
2026-06-29T16:53:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-29T16:54:00.0000000Z,4.965,4.965,4.965,4.965,2
2026-06-29T16:55:00.0000000Z,4.965,4.965,4.965,4.965,5
2026-06-29T16:56:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-29T16:57:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T16:58:00.0000000Z,4.96,4.96,4.955,4.955,26
2026-06-29T16:59:00.0000000Z,4.96,4.96,4.955,4.955,3
2026-06-29T17:00:00.0000000Z,4.96,4.96,4.96,4.96,11
2026-06-29T17:01:00.0000000Z,4.955,4.955,4.955,4.955,2
2026-06-29T17:02:00.0000000Z,4.95,4.95,4.945,4.95,14
2026-06-29T17:03:00.0000000Z,4.945,4.945,4.945,4.945,5
2026-06-29T17:04:00.0000000Z,4.94,4.94,4.94,4.94,12
2026-06-29T17:05:00.0000000Z,4.935,4.935,4.93,4.935,118
2026-06-29T17:06:00.0000000Z,4.935,4.96,4.935,4.96,24
2026-06-29T17:07:00.0000000Z,4.96,4.96,4.955,4.955,2
2026-06-29T17:08:00.0000000Z,4.96,4.97,4.96,4.97,5
2026-06-29T17:09:00.0000000Z,4.97,4.97,4.965,4.965,3
2026-06-29T17:10:00.0000000Z,4.965,4.965,4.96,4.965,10
2026-06-29T17:11:00.0000000Z,4.96,4.96,4.96,4.96,4
2026-06-29T17:12:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T17:13:00.0000000Z,4.97,4.975,4.97,4.975,24
2026-06-29T17:14:00.0000000Z,4.975,4.98,4.975,4.98,2
2026-06-29T17:15:00.0000000Z,4.975,4.975,4.975,4.975,5
2026-06-29T17:16:00.0000000Z,4.975,4.975,4.965,4.965,19
2026-06-29T17:17:00.0000000Z,4.965,4.965,4.96,4.96,8
2026-06-29T17:18:00.0000000Z,4.9599,4.96,4.955,4.96,16
2026-06-29T17:19:00.0000000Z,4.96,4.96,4.955,4.955,7
2026-06-29T17:20:00.0000000Z,4.96,4.965,4.96,4.965,5
2026-06-29T17:21:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-29T17:22:00.0000000Z,4.97,4.975,4.965,4.965,12
2026-06-29T17:23:00.0000000Z,4.96,4.96,4.96,4.96,17
2026-06-29T17:24:00.0000000Z,4.96,4.96,4.955,4.955,8
2026-06-29T17:25:00.0000000Z,4.955,4.955,4.955,4.955,3
2026-06-29T17:26:00.0000000Z,4.96,4.96,4.96,4.96,1
2026-06-29T17:27:00.0000000Z,4.96,4.965,4.96,4.965,5
2026-06-29T17:28:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-29T17:29:00.0000000Z,4.965,4.965,4.965,4.965,2
2026-06-29T17:30:00.0000000Z,4.97,4.97,4.97,4.97,1
2026-06-29T17:31:00.0000000Z,4.96,4.96,4.95,4.96,73
2026-06-29T17:32:00.0000000Z,4.9483,4.9483,4.9483,4.9483,5
2026-06-29T17:33:00.0000000Z,4.9483,4.9483,4.9483,4.9483,0
2026-06-29T17:34:00.0000000Z,4.945,4.945,4.945,4.945,6
2026-06-29T17:35:00.0000000Z,4.945,4.945,4.94,4.94,27
2026-06-29T17:36:00.0000000Z,4.93,4.93,4.93,4.93,2
2026-06-29T17:37:00.0000000Z,4.925,4.9285,4.925,4.925,7
2026-06-29T17:38:00.0000000Z,4.93,4.94,4.93,4.94,10
2026-06-29T17:39:00.0000000Z,4.935,4.945,4.935,4.945,76
2026-06-29T17:40:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-29T17:41:00.0000000Z,4.95,4.955,4.94,4.94,14
2026-06-29T17:42:00.0000000Z,4.94,4.94,4.94,4.94,1
2026-06-29T17:43:00.0000000Z,4.945,4.95,4.945,4.95,21
2026-06-29T17:44:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-29T17:45:00.0000000Z,4.945,4.945,4.945,4.945,9
2026-06-29T17:46:00.0000000Z,4.95,4.95,4.945,4.945,5
2026-06-29T17:47:00.0000000Z,4.945,4.945,4.945,4.945,0
2026-06-29T17:48:00.0000000Z,4.945,4.945,4.945,4.945,6
2026-06-29T17:49:00.0000000Z,4.945,4.945,4.945,4.945,0
2026-06-29T17:50:00.0000000Z,4.945,4.945,4.945,4.945,3
2026-06-29T17:51:00.0000000Z,4.945,4.945,4.945,4.945,1
2026-06-29T17:52:00.0000000Z,4.945,4.945,4.945,4.945,0
2026-06-29T17:53:00.0000000Z,4.945,4.945,4.945,4.945,2
2026-06-29T17:54:00.0000000Z,4.945,4.95,4.945,4.95,44
2026-06-29T17:55:00.0000000Z,4.95,4.95,4.95,4.95,1
2026-06-29T17:56:00.0000000Z,4.955,4.955,4.955,4.955,1
2026-06-29T17:57:00.0000000Z,4.95,4.96,4.95,4.955,110
2026-06-29T17:58:00.0000000Z,4.96,4.96,4.96,4.96,42
2026-06-29T17:59:00.0000000Z,4.965,4.965,4.965,4.965,2
2026-06-29T18:00:00.0000000Z,4.97,4.975,4.965,4.975,11
2026-06-29T18:01:00.0000000Z,4.975,4.975,4.975,4.975,0
2026-06-29T18:02:00.0000000Z,4.97,4.975,4.97,4.975,11
2026-06-29T18:03:00.0000000Z,4.97,4.975,4.96,4.97,105
2026-06-29T18:04:00.0000000Z,4.98,5.01,4.98,5.01,160
2026-06-29T18:05:00.0000000Z,5.01,5.015,5,5,152
2026-06-29T18:06:00.0000000Z,4.995,5.005,4.99,5.005,56
2026-06-29T18:07:00.0000000Z,5.005,5.005,5.005,5.005,5
2026-06-29T18:08:00.0000000Z,5.005,5.005,5.005,5.005,2
2026-06-29T18:09:00.0000000Z,5.005,5.005,5.005,5.005,2
2026-06-29T18:10:00.0000000Z,5.005,5.005,5,5,4
2026-06-29T18:11:00.0000000Z,5.005,5.005,5.005,5.005,5
2026-06-29T18:12:00.0000000Z,5.005,5.005,5.005,5.005,2
2026-06-29T18:13:00.0000000Z,5.005,5.005,5,5,21
2026-06-29T18:14:00.0000000Z,5,5,5,5,0
2026-06-29T18:15:00.0000000Z,5,5,5,5,0
2026-06-29T18:16:00.0000000Z,4.995,4.995,4.995,4.995,2
2026-06-29T18:17:00.0000000Z,4.995,4.995,4.99,4.99,19
2026-06-29T18:18:00.0000000Z,4.985,4.985,4.985,4.985,3
2026-06-29T18:19:00.0000000Z,4.985,4.985,4.985,4.985,1
2026-06-29T18:20:00.0000000Z,4.98,4.9803,4.98,4.9803,14
2026-06-29T18:21:00.0000000Z,4.985,4.985,4.985,4.985,2
2026-06-29T18:22:00.0000000Z,4.985,4.99,4.985,4.99,9
2026-06-29T18:23:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-29T18:24:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T18:25:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-29T18:26:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-29T18:27:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T18:28:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T18:29:00.0000000Z,4.995,5.01,4.995,4.995,244
2026-06-29T18:30:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T18:31:00.0000000Z,4.99,4.99,4.99,4.99,13
2026-06-29T18:32:00.0000000Z,4.985,4.985,4.985,4.985,1
2026-06-29T18:33:00.0000000Z,4.985,4.985,4.98,4.98,2
2026-06-29T18:34:00.0000000Z,4.98,4.985,4.98,4.985,3
2026-06-29T18:35:00.0000000Z,4.98,4.98,4.975,4.98,23
2026-06-29T18:36:00.0000000Z,4.98,4.98,4.98,4.98,7
2026-06-29T18:37:00.0000000Z,4.975,4.98,4.975,4.98,2
2026-06-29T18:38:00.0000000Z,4.98,4.98,4.98,4.98,13
2026-06-29T18:39:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-29T18:40:00.0000000Z,4.985,4.985,4.985,4.985,6
2026-06-29T18:41:00.0000000Z,4.98,4.98,4.975,4.975,14
2026-06-29T18:42:00.0000000Z,4.975,4.975,4.975,4.975,1
2026-06-29T18:43:00.0000000Z,4.975,4.975,4.975,4.975,1
2026-06-29T18:44:00.0000000Z,4.975,4.975,4.975,4.975,1
2026-06-29T18:45:00.0000000Z,4.975,4.975,4.96,4.965,95
2026-06-29T18:46:00.0000000Z,4.97,4.975,4.97,4.97,37
2026-06-29T18:47:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-29T18:48:00.0000000Z,4.97,4.97,4.97,4.97,0
2026-06-29T18:49:00.0000000Z,4.97,4.98,4.97,4.98,6
2026-06-29T18:50:00.0000000Z,4.98,4.98,4.98,4.98,0
2026-06-29T18:51:00.0000000Z,4.975,4.975,4.975,4.975,1
2026-06-29T18:52:00.0000000Z,4.975,4.975,4.965,4.965,40
2026-06-29T18:53:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T18:54:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T18:55:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-29T18:56:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T18:57:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-29T18:58:00.0000000Z,4.965,4.965,4.96,4.96,14
2026-06-29T18:59:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T19:00:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T19:01:00.0000000Z,4.965,4.965,4.965,4.965,0
2026-06-29T19:02:00.0000000Z,4.965,4.965,4.955,4.96,86
2026-06-29T19:03:00.0000000Z,4.96,4.96,4.96,4.96,0
2026-06-29T19:04:00.0000000Z,4.955,4.965,4.955,4.965,18
2026-06-29T19:05:00.0000000Z,4.965,4.965,4.965,4.965,1
2026-06-29T19:06:00.0000000Z,4.97,4.975,4.97,4.975,27
2026-06-29T19:07:00.0000000Z,4.975,4.975,4.975,4.975,3
2026-06-29T19:08:00.0000000Z,4.975,4.975,4.975,4.975,2
2026-06-29T19:09:00.0000000Z,4.975,4.975,4.975,4.975,1
2026-06-29T19:10:00.0000000Z,4.975,5.02,4.975,5.005,382
2026-06-29T19:11:00.0000000Z,5.01,5.025,5.01,5.025,48
2026-06-29T19:12:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:13:00.0000000Z,5.03,5.045,5.025,5.045,90
2026-06-29T19:14:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-29T19:15:00.0000000Z,5.05,5.05,5.045,5.045,64
2026-06-29T19:16:00.0000000Z,5.045,5.045,5.045,5.045,3
2026-06-29T19:17:00.0000000Z,5.045,5.045,5.045,5.045,1
2026-06-29T19:18:00.0000000Z,5.045,5.045,5.045,5.045,1
2026-06-29T19:19:00.0000000Z,5.045,5.045,5.035,5.035,68
2026-06-29T19:20:00.0000000Z,5.035,5.035,5.025,5.025,36
2026-06-29T19:21:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:22:00.0000000Z,5.025,5.025,5.025,5.025,1
2026-06-29T19:23:00.0000000Z,5.025,5.025,5.025,5.025,2
2026-06-29T19:24:00.0000000Z,5.025,5.045,5.025,5.045,50
2026-06-29T19:25:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-29T19:26:00.0000000Z,5.045,5.045,5.045,5.045,2
2026-06-29T19:27:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-29T19:28:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-29T19:29:00.0000000Z,5.04,5.04,5.01,5.015,126
2026-06-29T19:30:00.0000000Z,5.02,5.02,5.015,5.015,4
2026-06-29T19:31:00.0000000Z,5.015,5.035,5.015,5.035,9
2026-06-29T19:32:00.0000000Z,5.03,5.03,5.025,5.025,11
2026-06-29T19:33:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:34:00.0000000Z,5.025,5.025,5.025,5.025,1
2026-06-29T19:35:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:36:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:37:00.0000000Z,5.025,5.025,5.025,5.025,5
2026-06-29T19:38:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:39:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:40:00.0000000Z,5.025,5.025,5.025,5.025,3
2026-06-29T19:41:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T19:42:00.0000000Z,5.025,5.025,5.025,5.025,2
2026-06-29T19:43:00.0000000Z,5.025,5.025,5.025,5.025,1
2026-06-29T19:44:00.0000000Z,5.02,5.02,5.01,5.015,69
2026-06-29T19:45:00.0000000Z,5.015,5.02,5.0101,5.02,46
2026-06-29T19:46:00.0000000Z,5.02,5.02,5.02,5.02,0
2026-06-29T19:47:00.0000000Z,5.03,5.035,5.03,5.035,21
2026-06-29T19:48:00.0000000Z,5.04,5.04,5.035,5.035,21
2026-06-29T19:49:00.0000000Z,5.0328,5.0328,5.0302,5.0302,10
2026-06-29T19:50:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-29T19:51:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-29T19:52:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-29T19:53:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-29T19:54:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-29T19:55:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-29T19:56:00.0000000Z,5.04,5.04,5.04,5.04,12
2026-06-29T19:57:00.0000000Z,5.0402,5.0402,5.0402,5.0402,17
2026-06-29T19:58:00.0000000Z,5.045,5.045,5.04,5.045,32
2026-06-29T19:59:00.0000000Z,5.045,5.045,5.045,5.045,4
2026-06-29T20:00:00.0000000Z,5.045,5.045,5.045,5.045,3
2026-06-29T20:01:00.0000000Z,5.045,5.045,5.04,5.045,4
2026-06-29T20:02:00.0000000Z,5.045,5.045,5.045,5.045,2
2026-06-29T20:03:00.0000000Z,5.045,5.045,5.045,5.045,6
2026-06-29T20:04:00.0000000Z,5.045,5.0499,5.045,5.0499,2
2026-06-29T20:05:00.0000000Z,5.045,5.045,5.04,5.045,7
2026-06-29T20:06:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-29T20:07:00.0000000Z,5.04,5.045,5.035,5.045,32
2026-06-29T20:08:00.0000000Z,5.045,5.045,5.04,5.045,6
2026-06-29T20:09:00.0000000Z,5.04,5.045,5.04,5.04,3
2026-06-29T20:10:00.0000000Z,5.045,5.045,5.045,5.045,4
2026-06-29T20:11:00.0000000Z,5.04,5.04,5.04,5.04,2
2026-06-29T20:12:00.0000000Z,5.04,5.04,5.03,5.03,27
2026-06-29T20:13:00.0000000Z,5.035,5.035,5.035,5.035,2
2026-06-29T20:14:00.0000000Z,5.03,5.04,5.03,5.035,74
2026-06-29T20:15:00.0000000Z,5.035,5.035,5.035,5.035,4
2026-06-29T20:16:00.0000000Z,5.035,5.035,5.035,5.035,3
2026-06-29T20:17:00.0000000Z,5.035,5.035,5.035,5.035,5
2026-06-29T20:18:00.0000000Z,5.035,5.035,5.035,5.035,4
2026-06-29T20:19:00.0000000Z,5.035,5.045,5.035,5.045,13
2026-06-29T20:20:00.0000000Z,5.04,5.045,5.04,5.045,3
2026-06-29T20:21:00.0000000Z,5.045,5.045,5.045,5.045,5
2026-06-29T20:22:00.0000000Z,5.045,5.045,5.045,5.045,4
2026-06-29T20:23:00.0000000Z,5.045,5.05,5.04,5.045,62
2026-06-29T20:24:00.0000000Z,5.045,5.045,5.015,5.015,227
2026-06-29T20:25:00.0000000Z,5.015,5.015,5.015,5.015,1
2026-06-29T20:26:00.0000000Z,5.01,5.01,4.995,4.995,73
2026-06-29T20:27:00.0000000Z,4.995,4.995,4.995,4.995,5
2026-06-29T20:28:00.0000000Z,4.995,4.995,4.995,4.995,1
2026-06-29T20:29:00.0000000Z,4.995,5.005,4.995,4.995,50
2026-06-29T20:30:00.0000000Z,4.995,5,4.995,4.995,10
2026-06-29T20:31:00.0000000Z,4.995,5,4.98,4.98,55
2026-06-29T20:32:00.0000000Z,4.975,4.985,4.975,4.985,19
2026-06-29T20:33:00.0000000Z,4.98,4.98,4.975,4.975,24
2026-06-29T20:34:00.0000000Z,4.975,4.975,4.975,4.975,4
2026-06-29T20:35:00.0000000Z,4.98,4.985,4.98,4.985,52
2026-06-29T20:36:00.0000000Z,4.985,4.985,4.985,4.985,2
2026-06-29T20:37:00.0000000Z,4.98,4.985,4.98,4.985,14
2026-06-29T20:38:00.0000000Z,4.98,4.995,4.98,4.995,111
2026-06-29T20:39:00.0000000Z,4.992,4.995,4.98,4.98,65
2026-06-29T20:40:00.0000000Z,4.98,4.98,4.98,4.98,13
2026-06-29T20:41:00.0000000Z,4.99,4.99,4.99,4.99,2
2026-06-29T20:42:00.0000000Z,4.99,4.99,4.99,4.99,14
2026-06-29T20:43:00.0000000Z,4.995,4.995,4.995,4.995,6
2026-06-29T20:44:00.0000000Z,4.995,4.995,4.995,4.995,0
2026-06-29T20:45:00.0000000Z,5,5,5,5,27
2026-06-29T20:46:00.0000000Z,5.01,5.015,5.01,5.015,15
2026-06-29T20:47:00.0000000Z,5.015,5.015,5.015,5.015,2
2026-06-29T20:48:00.0000000Z,5.015,5.015,5.015,5.015,2
2026-06-29T20:49:00.0000000Z,5.015,5.015,5.015,5.015,15
2026-06-29T20:50:00.0000000Z,5.02,5.02,5.015,5.015,6
2026-06-29T20:51:00.0000000Z,5.015,5.015,5.015,5.015,1
2026-06-29T20:52:00.0000000Z,5.015,5.015,5.015,5.015,1
2026-06-29T20:53:00.0000000Z,5.015,5.03,5.015,5.03,9
2026-06-29T20:54:00.0000000Z,5.03,5.03,5.03,5.03,1
2026-06-29T20:55:00.0000000Z,5.03,5.035,5.03,5.035,15
2026-06-29T20:56:00.0000000Z,5.035,5.04,5.035,5.04,2
2026-06-29T20:57:00.0000000Z,5.035,5.035,5.035,5.035,1
2026-06-29T20:58:00.0000000Z,5.04,5.04,5.035,5.035,31
2026-06-29T20:59:00.0000000Z,5.035,5.035,5.035,5.035,11
2026-06-29T21:00:00.0000000Z,5.03,5.03,5.03,5.03,10
2026-06-29T21:01:00.0000000Z,5.025,5.025,5.025,5.025,4
2026-06-29T21:02:00.0000000Z,5.03,5.03,5.025,5.025,10
2026-06-29T21:03:00.0000000Z,5.025,5.025,5.025,5.025,4
2026-06-29T21:04:00.0000000Z,5.025,5.025,5.025,5.025,0
2026-06-29T21:05:00.0000000Z,5.025,5.035,5.025,5.035,30
2026-06-29T21:06:00.0000000Z,5.03,5.035,5.03,5.035,40
2026-06-29T21:07:00.0000000Z,5.035,5.035,5.035,5.035,0
2026-06-29T21:08:00.0000000Z,5.035,5.035,5.035,5.035,9
2026-06-29T21:09:00.0000000Z,5.035,5.05,5.035,5.046,14
2026-06-29T21:10:00.0000000Z,5.05,5.05,5.045,5.045,9
2026-06-29T21:11:00.0000000Z,5.045,5.045,5.045,5.045,0
2026-06-29T21:12:00.0000000Z,5.05,5.05,5.045,5.045,170
2026-06-29T21:13:00.0000000Z,5.045,5.045,5.045,5.045,3
2026-06-29T21:14:00.0000000Z,5.045,5.045,5.045,5.045,1
2026-06-29T21:15:00.0000000Z,5.05,5.05,5.05,5.05,1
2026-06-29T21:16:00.0000000Z,5.045,5.05,5.045,5.05,22
2026-06-29T21:17:00.0000000Z,5.045,5.045,5.035,5.04,107
2026-06-29T21:18:00.0000000Z,5.045,5.045,5.045,5.045,2
2026-06-29T21:19:00.0000000Z,5.05,5.05,5.05,5.05,1
