Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:38:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:39:00.0000000Z,0.5401,0.5401,0.5401,0.5401,1
2026-06-25T20:40:00.0000000Z,0.5401,0.5401,0.5401,0.5401,0
2026-06-25T20:41:00.0000000Z,0.5401,0.5401,0.5401,0.5401,0
2026-06-25T20:42:00.0000000Z,0.5401,0.5401,0.54,0.54,3
2026-06-25T20:43:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:44:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:45:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:46:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:47:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:48:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:49:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:50:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:51:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:52:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:53:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:54:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:55:00.0000000Z,0.5421,0.5421,0.5421,0.5421,3
2026-06-25T20:56:00.0000000Z,0.5404,0.5404,0.54,0.54,3
2026-06-25T20:57:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:58:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T20:59:00.0000000Z,0.5432,0.5432,0.5416,0.5416,42
2026-06-25T21:00:00.0000000Z,0.5416,0.5432,0.5401,0.5414,23
2026-06-25T21:01:00.0000000Z,0.5414,0.5414,0.5414,0.5414,0
2026-06-25T21:02:00.0000000Z,0.5414,0.5414,0.5414,0.5414,0
2026-06-25T21:03:00.0000000Z,0.5414,0.5414,0.5414,0.5414,0
2026-06-25T21:04:00.0000000Z,0.5414,0.5414,0.5414,0.5414,0
2026-06-25T21:05:00.0000000Z,0.54,0.54,0.54,0.54,3
2026-06-25T21:06:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:07:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:08:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:09:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:10:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:11:00.0000000Z,0.54,0.54,0.54,0.54,2
2026-06-25T21:12:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:13:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:14:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:15:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:16:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:17:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:18:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:19:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:20:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:21:00.0000000Z,0.5412,0.55,0.5406,0.5406,108
2026-06-25T21:22:00.0000000Z,0.5406,0.5406,0.5406,0.5406,0
2026-06-25T21:23:00.0000000Z,0.54,0.54,0.54,0.54,3
2026-06-25T21:24:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:25:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:26:00.0000000Z,0.54,0.54,0.54,0.54,21
2026-06-25T21:27:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:28:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:29:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:30:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:31:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:32:00.0000000Z,0.5416,0.5416,0.5416,0.5416,1
2026-06-25T21:33:00.0000000Z,0.54,0.54,0.54,0.54,5
2026-06-25T21:34:00.0000000Z,0.54,0.54,0.54,0.54,0
2026-06-25T21:35:00.0000000Z,0.5403,0.5403,0.5358,0.5381,120
2026-06-25T21:36:00.0000000Z,0.5392,0.5392,0.5382,0.5387,9
2026-06-25T21:37:00.0000000Z,0.5381,0.5382,0.5381,0.5381,8
2026-06-25T21:38:00.0000000Z,0.5381,0.5381,0.5381,0.5381,0
2026-06-25T21:39:00.0000000Z,0.5381,0.5381,0.5347,0.5347,5
2026-06-25T21:40:00.0000000Z,0.5347,0.5347,0.5347,0.5347,14
2026-06-25T21:41:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-25T21:42:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-25T21:43:00.0000000Z,0.5311,0.5311,0.531,0.531,3
2026-06-25T21:44:00.0000000Z,0.5304,0.5304,0.53,0.53,36
2026-06-25T21:45:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-25T21:46:00.0000000Z,0.5301,0.5301,0.5301,0.5301,3
2026-06-25T21:47:00.0000000Z,0.5336,0.5337,0.5336,0.5337,20
2026-06-25T21:48:00.0000000Z,0.5326,0.5326,0.5326,0.5326,11
2026-06-25T21:49:00.0000000Z,0.5326,0.5326,0.5326,0.5326,0
2026-06-25T21:50:00.0000000Z,0.5348,0.5348,0.5348,0.5348,3
2026-06-25T21:51:00.0000000Z,0.5351,0.5351,0.535,0.5351,1
2026-06-25T21:52:00.0000000Z,0.5331,0.5351,0.5331,0.5351,2
2026-06-25T21:53:00.0000000Z,0.5371,0.5428,0.5351,0.5428,21
2026-06-25T21:54:00.0000000Z,0.538,0.538,0.538,0.538,2
2026-06-25T21:55:00.0000000Z,0.538,0.538,0.534,0.534,13
2026-06-25T21:56:00.0000000Z,0.534,0.534,0.534,0.534,3
2026-06-25T21:57:00.0000000Z,0.534,0.534,0.534,0.534,0
2026-06-25T21:58:00.0000000Z,0.5379,0.5379,0.534,0.534,6
2026-06-25T21:59:00.0000000Z,0.5392,0.5392,0.5302,0.5302,29
2026-06-26T15:30:00.0000000Z,0.5254,0.5359,0.525,0.5359,13
2026-06-26T15:31:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:32:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:33:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:34:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:35:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:36:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:37:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:38:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:39:00.0000000Z,0.5359,0.5359,0.5359,0.5359,0
2026-06-26T15:40:00.0000000Z,0.5362,0.5362,0.5362,0.5362,1
2026-06-26T15:41:00.0000000Z,0.5362,0.5362,0.5361,0.5362,3
2026-06-26T15:42:00.0000000Z,0.5357,0.5357,0.5357,0.5357,50
2026-06-26T15:43:00.0000000Z,0.5357,0.5357,0.5357,0.5357,0
2026-06-26T15:44:00.0000000Z,0.5357,0.5357,0.5357,0.5357,0
2026-06-26T15:45:00.0000000Z,0.5451,0.5515,0.5451,0.5515,25
2026-06-26T15:46:00.0000000Z,0.5515,0.5515,0.5515,0.5515,0
2026-06-26T15:47:00.0000000Z,0.5519,0.5519,0.5519,0.5519,6
2026-06-26T15:48:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:49:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:50:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:51:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:52:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:53:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:54:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:55:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:56:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:57:00.0000000Z,0.5519,0.5519,0.5519,0.5519,3
2026-06-26T15:58:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T15:59:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:00:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:01:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:02:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:03:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:04:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:05:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:06:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:07:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:08:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:09:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:10:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:11:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:12:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:13:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:14:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:15:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:16:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:17:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:18:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:19:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:20:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:21:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:22:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:23:00.0000000Z,0.5519,0.5519,0.5519,0.5519,0
2026-06-26T16:24:00.0000000Z,0.548,0.548,0.548,0.548,1
2026-06-26T16:25:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:26:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:27:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:28:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:29:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:30:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:31:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:32:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:33:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-26T16:34:00.0000000Z,0.572,0.572,0.572,0.572,9
2026-06-26T16:35:00.0000000Z,0.5599,0.5599,0.5598,0.5599,3
2026-06-26T16:36:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:37:00.0000000Z,0.5599,0.5599,0.5598,0.5599,16
2026-06-26T16:38:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:39:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:40:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:41:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:42:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:43:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:44:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:45:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:46:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:47:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:48:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:49:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:50:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:51:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:52:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:53:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:54:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:55:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:56:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:57:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:58:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T16:59:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:00:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:01:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:02:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:03:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:04:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:05:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:06:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:07:00.0000000Z,0.549,0.549,0.549,0.549,3
2026-06-26T17:08:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:09:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:10:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:11:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:12:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:13:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:14:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:15:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:16:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:17:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:18:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:19:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:20:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:21:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:22:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:23:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:24:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:25:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:26:00.0000000Z,0.5599,0.56,0.5599,0.5599,1
2026-06-26T17:27:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:28:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:29:00.0000000Z,0.5599,0.56,0.5599,0.5599,50
2026-06-26T17:30:00.0000000Z,0.5599,0.56,0.5599,0.5599,100
2026-06-26T17:31:00.0000000Z,0.554,0.56,0.554,0.56,98
2026-06-26T17:32:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T17:33:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T17:34:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T17:35:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T17:36:00.0000000Z,0.56,0.56,0.56,0.56,0
2026-06-26T17:37:00.0000000Z,0.5599,0.5599,0.5599,0.5599,1
2026-06-26T17:38:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:39:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:40:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:41:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:42:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:43:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:44:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:45:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:46:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:47:00.0000000Z,0.5599,0.5599,0.5599,0.5599,0
2026-06-26T17:48:00.0000000Z,0.5481,0.549,0.5481,0.549,76
2026-06-26T17:49:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:50:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:51:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:52:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:53:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:54:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:55:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:56:00.0000000Z,0.549,0.549,0.549,0.549,0
2026-06-26T17:57:00.0000000Z,0.5534,0.5534,0.5481,0.5481,2
2026-06-26T17:58:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T17:59:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:00:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:01:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:02:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:03:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:04:00.0000000Z,0.5483,0.5483,0.5481,0.5481,3
2026-06-26T18:05:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:06:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:07:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:08:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:09:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:10:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:11:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:12:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:13:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:14:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:15:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:16:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:17:00.0000000Z,0.5481,0.5481,0.5481,0.5481,3
2026-06-26T18:18:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:19:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:20:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:21:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:22:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:23:00.0000000Z,0.5481,0.5481,0.5481,0.5481,0
2026-06-26T18:24:00.0000000Z,0.5483,0.5485,0.5483,0.5485,50
2026-06-26T18:25:00.0000000Z,0.5483,0.5483,0.5433,0.5434,105
2026-06-26T18:26:00.0000000Z,0.5434,0.5434,0.5434,0.5434,25
2026-06-26T18:27:00.0000000Z,0.5333,0.5335,0.5333,0.5334,51
2026-06-26T18:28:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:29:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:30:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:31:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:32:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:33:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:34:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:35:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:36:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T18:37:00.0000000Z,0.534,0.5347,0.5335,0.5347,5
2026-06-26T18:38:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:39:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:40:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:41:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:42:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:43:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:44:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:45:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:46:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:47:00.0000000Z,0.5347,0.5347,0.5347,0.5347,0
2026-06-26T18:48:00.0000000Z,0.5335,0.5335,0.5335,0.5335,2
2026-06-26T18:49:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:50:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:51:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:52:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:53:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:54:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:55:00.0000000Z,0.5335,0.5335,0.5335,0.5335,0
2026-06-26T18:56:00.0000000Z,0.5335,0.5399,0.5334,0.5398,26
2026-06-26T18:57:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T18:58:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T18:59:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T19:00:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T19:01:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T19:02:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T19:03:00.0000000Z,0.5398,0.5398,0.5398,0.5398,0
2026-06-26T19:04:00.0000000Z,0.5334,0.5334,0.5334,0.5334,2
2026-06-26T19:05:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T19:06:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T19:07:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T19:08:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T19:09:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T19:10:00.0000000Z,0.5334,0.5334,0.5334,0.5334,0
2026-06-26T19:11:00.0000000Z,0.541,0.5467,0.5401,0.5467,46
2026-06-26T19:12:00.0000000Z,0.5467,0.5467,0.5467,0.5467,0
2026-06-26T19:13:00.0000000Z,0.5467,0.5467,0.5467,0.5467,0
2026-06-26T19:14:00.0000000Z,0.5402,0.5402,0.5401,0.5401,3
2026-06-26T19:15:00.0000000Z,0.5401,0.5401,0.5401,0.5401,0
2026-06-26T19:16:00.0000000Z,0.5467,0.5467,0.5402,0.5404,57
2026-06-26T19:17:00.0000000Z,0.5404,0.5404,0.5404,0.5404,0
2026-06-26T19:18:00.0000000Z,0.5467,0.5467,0.5467,0.5467,8
2026-06-26T19:19:00.0000000Z,0.5401,0.5401,0.5401,0.5401,1
2026-06-26T19:20:00.0000000Z,0.5401,0.5401,0.5401,0.5401,0
2026-06-26T19:21:00.0000000Z,0.5401,0.5401,0.5401,0.5401,0
2026-06-26T19:22:00.0000000Z,0.5402,0.5402,0.5402,0.5402,1
2026-06-26T19:23:00.0000000Z,0.5404,0.5404,0.5402,0.5402,3
2026-06-26T19:24:00.0000000Z,0.5402,0.5402,0.5402,0.5402,0
2026-06-26T19:25:00.0000000Z,0.5402,0.5402,0.5402,0.5402,0
2026-06-26T19:26:00.0000000Z,0.5402,0.5402,0.5402,0.5402,0
2026-06-26T19:27:00.0000000Z,0.5402,0.5402,0.5402,0.5402,0
2026-06-26T19:28:00.0000000Z,0.5402,0.5402,0.5402,0.5402,1
2026-06-26T19:29:00.0000000Z,0.5402,0.5402,0.5402,0.5402,0
2026-06-26T19:30:00.0000000Z,0.5402,0.5402,0.5402,0.5402,0
2026-06-26T19:31:00.0000000Z,0.5468,0.55,0.5402,0.5404,512
2026-06-26T19:32:00.0000000Z,0.539,0.539,0.539,0.539,3
2026-06-26T19:33:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T19:34:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T19:35:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T19:36:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T19:37:00.0000000Z,0.539,0.539,0.539,0.539,0
2026-06-26T19:38:00.0000000Z,0.5401,0.5401,0.5401,0.5401,1
2026-06-26T19:39:00.0000000Z,0.545,0.545,0.545,0.545,1
2026-06-26T19:40:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:41:00.0000000Z,0.5452,0.5452,0.545,0.545,3
2026-06-26T19:42:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:43:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:44:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:45:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:46:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:47:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:48:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:49:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:50:00.0000000Z,0.545,0.545,0.545,0.545,0
2026-06-26T19:51:00.0000000Z,0.545,0.5457,0.5381,0.5381,52
2026-06-26T19:52:00.0000000Z,0.5381,0.5381,0.5381,0.5381,0
2026-06-26T19:53:00.0000000Z,0.5381,0.5381,0.5381,0.5381,0
2026-06-26T19:54:00.0000000Z,0.5381,0.5381,0.5381,0.5381,0
2026-06-26T19:55:00.0000000Z,0.5381,0.5381,0.5381,0.5381,2
2026-06-26T19:56:00.0000000Z,0.5381,0.5381,0.5381,0.5381,0
2026-06-26T19:57:00.0000000Z,0.5381,0.5381,0.5381,0.5381,0
2026-06-26T19:58:00.0000000Z,0.539,0.539,0.539,0.539,3
2026-06-26T19:59:00.0000000Z,0.539,0.539,0.539,0.539,0
