Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:36:00.0000000Z,7.55,7.56,7.55,7.55,38
2026-06-25T21:37:00.0000000Z,7.55,7.57,7.55,7.56,85
2026-06-25T21:38:00.0000000Z,7.56,7.59,7.56,7.58,69
2026-06-25T21:39:00.0000000Z,7.58,7.59,7.57,7.58,241
2026-06-25T21:40:00.0000000Z,7.58,7.59,7.57,7.57,57
2026-06-25T21:41:00.0000000Z,7.57,7.58,7.56,7.56,72
2026-06-25T21:42:00.0000000Z,7.57,7.59,7.57,7.57,80
2026-06-25T21:43:00.0000000Z,7.57,7.58,7.56,7.56,78
2026-06-25T21:44:00.0000000Z,7.56,7.6,7.56,7.56,875
2026-06-25T21:45:00.0000000Z,7.56,7.63,7.56,7.63,184
2026-06-25T21:46:00.0000000Z,7.63,7.63,7.59,7.59,485
2026-06-25T21:47:00.0000000Z,7.6,7.62,7.6,7.6,129
2026-06-25T21:48:00.0000000Z,7.6,7.62,7.59,7.6,113
2026-06-25T21:49:00.0000000Z,7.6,7.63,7.6,7.63,160
2026-06-25T21:50:00.0000000Z,7.63,7.63,7.6,7.61,129
2026-06-25T21:51:00.0000000Z,7.61,7.62,7.6,7.6,145
2026-06-25T21:52:00.0000000Z,7.61,7.62,7.61,7.61,113
2026-06-25T21:53:00.0000000Z,7.61,7.62,7.61,7.61,127
2026-06-25T21:54:00.0000000Z,7.61,7.62,7.57,7.57,248
2026-06-25T21:55:00.0000000Z,7.57,7.61,7.57,7.6,673
2026-06-25T21:56:00.0000000Z,7.6,7.63,7.6,7.61,816
2026-06-25T21:57:00.0000000Z,7.61,7.65,7.61,7.64,417
2026-06-25T21:58:00.0000000Z,7.64,7.67,7.64,7.67,1097
2026-06-25T21:59:00.0000000Z,7.67,7.7,7.66,7.69,1592
2026-06-26T15:30:00.0000000Z,7.56,7.57,7.53,7.54,408
2026-06-26T15:31:00.0000000Z,7.51,7.58,7.49,7.57,36
2026-06-26T15:32:00.0000000Z,7.57,7.61,7.56,7.6,11
2026-06-26T15:33:00.0000000Z,7.6,7.62,7.55,7.55,12
2026-06-26T15:34:00.0000000Z,7.54,7.55,7.5,7.5,30
2026-06-26T15:35:00.0000000Z,7.49,7.57,7.49,7.54,85
2026-06-26T15:36:00.0000000Z,7.54,7.58,7.54,7.58,27
2026-06-26T15:37:00.0000000Z,7.59,7.61,7.56,7.56,46
2026-06-26T15:38:00.0000000Z,7.55,7.55,7.53,7.54,122
2026-06-26T15:39:00.0000000Z,7.55,7.56,7.53,7.55,58
2026-06-26T15:40:00.0000000Z,7.54,7.55,7.51,7.52,31
2026-06-26T15:41:00.0000000Z,7.52,7.55,7.51,7.51,52
2026-06-26T15:42:00.0000000Z,7.52,7.54,7.52,7.53,17
2026-06-26T15:43:00.0000000Z,7.53,7.57,7.53,7.55,50
2026-06-26T15:44:00.0000000Z,7.54,7.56,7.54,7.55,13
2026-06-26T15:45:00.0000000Z,7.55,7.58,7.51,7.51,81
2026-06-26T15:46:00.0000000Z,7.51,7.55,7.51,7.54,27
2026-06-26T15:47:00.0000000Z,7.54,7.56,7.54,7.54,95
2026-06-26T15:48:00.0000000Z,7.53,7.54,7.52,7.53,16
2026-06-26T15:49:00.0000000Z,7.53,7.57,7.53,7.57,21
2026-06-26T15:50:00.0000000Z,7.57,7.57,7.54,7.55,18
2026-06-26T15:51:00.0000000Z,7.55,7.57,7.55,7.56,10
2026-06-26T15:52:00.0000000Z,7.55,7.56,7.47,7.48,55
2026-06-26T15:53:00.0000000Z,7.5,7.5,7.5,7.5,2
2026-06-26T15:54:00.0000000Z,7.51,7.52,7.5,7.5,18
2026-06-26T15:55:00.0000000Z,7.51,7.51,7.48,7.48,9
2026-06-26T15:56:00.0000000Z,7.47,7.53,7.47,7.53,30
2026-06-26T15:57:00.0000000Z,7.53,7.55,7.52,7.52,86
2026-06-26T15:58:00.0000000Z,7.51,7.52,7.51,7.52,12
2026-06-26T15:59:00.0000000Z,7.51,7.52,7.48,7.49,19
2026-06-26T16:00:00.0000000Z,7.49,7.52,7.49,7.49,33
2026-06-26T16:01:00.0000000Z,7.49,7.52,7.48,7.5,74
2026-06-26T16:02:00.0000000Z,7.5,7.51,7.47,7.47,28
2026-06-26T16:03:00.0000000Z,7.47,7.48,7.45,7.46,27
2026-06-26T16:04:00.0000000Z,7.46,7.5,7.45,7.49,29
2026-06-26T16:05:00.0000000Z,7.49,7.56,7.47,7.55,237
2026-06-26T16:06:00.0000000Z,7.55,7.56,7.54,7.55,99
2026-06-26T16:07:00.0000000Z,7.55,7.55,7.53,7.53,48
2026-06-26T16:08:00.0000000Z,7.54,7.55,7.54,7.54,24
2026-06-26T16:09:00.0000000Z,7.54,7.55,7.52,7.53,11
2026-06-26T16:10:00.0000000Z,7.53,7.53,7.5,7.51,91
2026-06-26T16:11:00.0000000Z,7.51,7.51,7.45,7.46,1322
2026-06-26T16:12:00.0000000Z,7.46,7.48,7.46,7.47,16
2026-06-26T16:13:00.0000000Z,7.48,7.5,7.48,7.49,14
2026-06-26T16:14:00.0000000Z,7.49,7.49,7.47,7.47,20
2026-06-26T16:15:00.0000000Z,7.47,7.49,7.47,7.49,21
2026-06-26T16:16:00.0000000Z,7.48,7.51,7.48,7.49,17
2026-06-26T16:17:00.0000000Z,7.5,7.5,7.47,7.49,196
2026-06-26T16:18:00.0000000Z,7.48,7.5,7.48,7.5,14
2026-06-26T16:19:00.0000000Z,7.49,7.49,7.47,7.48,15
2026-06-26T16:20:00.0000000Z,7.48,7.52,7.48,7.52,17
2026-06-26T16:21:00.0000000Z,7.5,7.51,7.48,7.51,16
2026-06-26T16:22:00.0000000Z,7.51,7.51,7.5,7.5,29
2026-06-26T16:23:00.0000000Z,7.5,7.5,7.49,7.49,44
2026-06-26T16:24:00.0000000Z,7.49,7.5,7.49,7.49,21
2026-06-26T16:25:00.0000000Z,7.49,7.5,7.49,7.49,10
2026-06-26T16:26:00.0000000Z,7.49,7.5,7.48,7.48,19
2026-06-26T16:27:00.0000000Z,7.49,7.5,7.48,7.48,20
2026-06-26T16:28:00.0000000Z,7.48,7.51,7.47,7.5,108
2026-06-26T16:29:00.0000000Z,7.5,7.51,7.49,7.49,17
2026-06-26T16:30:00.0000000Z,7.5,7.5,7.48,7.48,61
2026-06-26T16:31:00.0000000Z,7.49,7.49,7.47,7.47,43
2026-06-26T16:32:00.0000000Z,7.47,7.48,7.44,7.44,63
2026-06-26T16:33:00.0000000Z,7.44,7.45,7.44,7.45,21
2026-06-26T16:34:00.0000000Z,7.45,7.47,7.44,7.44,43
2026-06-26T16:35:00.0000000Z,7.44,7.44,7.44,7.44,3
2026-06-26T16:36:00.0000000Z,7.44,7.44,7.42,7.43,38
2026-06-26T16:37:00.0000000Z,7.43,7.44,7.41,7.42,7
2026-06-26T16:38:00.0000000Z,7.42,7.43,7.41,7.41,20
2026-06-26T16:39:00.0000000Z,7.41,7.41,7.4,7.4,13
2026-06-26T16:40:00.0000000Z,7.4,7.41,7.39,7.39,12
2026-06-26T16:41:00.0000000Z,7.39,7.42,7.39,7.39,24
2026-06-26T16:42:00.0000000Z,7.39,7.42,7.39,7.42,97
2026-06-26T16:43:00.0000000Z,7.42,7.42,7.39,7.39,28
2026-06-26T16:44:00.0000000Z,7.39,7.4,7.39,7.39,6
2026-06-26T16:45:00.0000000Z,7.4,7.42,7.39,7.4,62
2026-06-26T16:46:00.0000000Z,7.41,7.41,7.38,7.39,50
2026-06-26T16:47:00.0000000Z,7.38,7.39,7.36,7.39,129
2026-06-26T16:48:00.0000000Z,7.38,7.38,7.36,7.38,34
2026-06-26T16:49:00.0000000Z,7.38,7.39,7.37,7.39,37
2026-06-26T16:50:00.0000000Z,7.38,7.39,7.38,7.38,16
2026-06-26T16:51:00.0000000Z,7.38,7.4,7.38,7.39,19
2026-06-26T16:52:00.0000000Z,7.38,7.39,7.35,7.35,41
2026-06-26T16:53:00.0000000Z,7.35,7.36,7.35,7.35,11
2026-06-26T16:54:00.0000000Z,7.35,7.37,7.35,7.36,71
2026-06-26T16:55:00.0000000Z,7.36,7.37,7.34,7.34,37
2026-06-26T16:56:00.0000000Z,7.34,7.35,7.33,7.34,81
2026-06-26T16:57:00.0000000Z,7.35,7.37,7.35,7.36,52
2026-06-26T16:58:00.0000000Z,7.36,7.37,7.33,7.33,31
2026-06-26T16:59:00.0000000Z,7.33,7.34,7.33,7.34,17
2026-06-26T17:00:00.0000000Z,7.33,7.34,7.32,7.33,67
2026-06-26T17:01:00.0000000Z,7.33,7.34,7.32,7.33,47
2026-06-26T17:02:00.0000000Z,7.33,7.35,7.33,7.34,20
2026-06-26T17:03:00.0000000Z,7.34,7.35,7.34,7.34,13
2026-06-26T17:04:00.0000000Z,7.34,7.34,7.32,7.32,21
2026-06-26T17:05:00.0000000Z,7.32,7.33,7.31,7.32,47
2026-06-26T17:06:00.0000000Z,7.32,7.33,7.32,7.33,5
2026-06-26T17:07:00.0000000Z,7.33,7.33,7.32,7.32,61
2026-06-26T17:08:00.0000000Z,7.33,7.33,7.32,7.32,7
2026-06-26T17:09:00.0000000Z,7.32,7.35,7.32,7.34,195
2026-06-26T17:10:00.0000000Z,7.34,7.35,7.32,7.32,45
2026-06-26T17:11:00.0000000Z,7.32,7.32,7.31,7.31,7
2026-06-26T17:12:00.0000000Z,7.31,7.31,7.29,7.29,54
2026-06-26T17:13:00.0000000Z,7.29,7.3,7.29,7.29,52
2026-06-26T17:14:00.0000000Z,7.29,7.3,7.29,7.29,15
2026-06-26T17:15:00.0000000Z,7.29,7.3,7.27,7.3,92
2026-06-26T17:16:00.0000000Z,7.29,7.3,7.27,7.27,120
2026-06-26T17:17:00.0000000Z,7.27,7.29,7.27,7.28,10
2026-06-26T17:18:00.0000000Z,7.28,7.29,7.26,7.27,96
2026-06-26T17:19:00.0000000Z,7.28,7.3,7.27,7.29,128
2026-06-26T17:20:00.0000000Z,7.29,7.31,7.29,7.3,88
2026-06-26T17:21:00.0000000Z,7.3,7.31,7.3,7.3,14
2026-06-26T17:22:00.0000000Z,7.31,7.32,7.31,7.31,48
2026-06-26T17:23:00.0000000Z,7.31,7.32,7.31,7.32,10
2026-06-26T17:24:00.0000000Z,7.31,7.32,7.31,7.32,66
2026-06-26T17:25:00.0000000Z,7.32,7.33,7.32,7.33,25
2026-06-26T17:26:00.0000000Z,7.34,7.34,7.33,7.34,12
2026-06-26T17:27:00.0000000Z,7.33,7.34,7.33,7.33,15
2026-06-26T17:28:00.0000000Z,7.33,7.34,7.31,7.33,116
2026-06-26T17:29:00.0000000Z,7.34,7.35,7.33,7.34,35
2026-06-26T17:30:00.0000000Z,7.34,7.36,7.34,7.35,36
2026-06-26T17:31:00.0000000Z,7.35,7.35,7.34,7.34,25
2026-06-26T17:32:00.0000000Z,7.34,7.35,7.33,7.33,22
2026-06-26T17:33:00.0000000Z,7.34,7.34,7.33,7.33,50
2026-06-26T17:34:00.0000000Z,7.33,7.34,7.33,7.33,12
2026-06-26T17:35:00.0000000Z,7.34,7.34,7.33,7.33,43
2026-06-26T17:36:00.0000000Z,7.33,7.36,7.33,7.35,49
2026-06-26T17:37:00.0000000Z,7.35,7.36,7.35,7.36,28
2026-06-26T17:38:00.0000000Z,7.35,7.36,7.34,7.34,50
2026-06-26T17:39:00.0000000Z,7.35,7.36,7.35,7.36,25
2026-06-26T17:40:00.0000000Z,7.36,7.37,7.36,7.36,4
2026-06-26T17:41:00.0000000Z,7.36,7.37,7.31,7.32,99
2026-06-26T17:42:00.0000000Z,7.32,7.33,7.32,7.32,43
2026-06-26T17:43:00.0000000Z,7.32,7.34,7.32,7.32,11
2026-06-26T17:44:00.0000000Z,7.32,7.33,7.32,7.32,12
2026-06-26T17:45:00.0000000Z,7.32,7.33,7.32,7.32,9
2026-06-26T17:46:00.0000000Z,7.32,7.32,7.31,7.31,13
2026-06-26T17:47:00.0000000Z,7.31,7.32,7.3,7.3,15
2026-06-26T17:48:00.0000000Z,7.3,7.32,7.3,7.31,68
2026-06-26T17:49:00.0000000Z,7.31,7.32,7.31,7.31,33
2026-06-26T17:50:00.0000000Z,7.32,7.34,7.32,7.33,40
2026-06-26T17:51:00.0000000Z,7.33,7.33,7.3,7.3,57
2026-06-26T17:52:00.0000000Z,7.31,7.32,7.3,7.31,21
2026-06-26T17:53:00.0000000Z,7.31,7.32,7.31,7.31,3
2026-06-26T17:54:00.0000000Z,7.3,7.31,7.29,7.3,115
2026-06-26T17:55:00.0000000Z,7.29,7.31,7.29,7.3,7
2026-06-26T17:56:00.0000000Z,7.3,7.31,7.3,7.3,35
2026-06-26T17:57:00.0000000Z,7.3,7.33,7.3,7.32,32
2026-06-26T17:58:00.0000000Z,7.32,7.33,7.3,7.3,3
2026-06-26T17:59:00.0000000Z,7.3,7.31,7.3,7.3,10
2026-06-26T18:00:00.0000000Z,7.3,7.31,7.29,7.29,29
2026-06-26T18:01:00.0000000Z,7.3,7.31,7.3,7.31,47
2026-06-26T18:02:00.0000000Z,7.3,7.31,7.3,7.3,7
2026-06-26T18:03:00.0000000Z,7.29,7.3,7.29,7.29,4
2026-06-26T18:04:00.0000000Z,7.3,7.3,7.29,7.29,29
2026-06-26T18:05:00.0000000Z,7.29,7.3,7.28,7.28,3
2026-06-26T18:06:00.0000000Z,7.28,7.29,7.27,7.27,23
2026-06-26T18:07:00.0000000Z,7.28,7.28,7.27,7.27,9
2026-06-26T18:08:00.0000000Z,7.27,7.28,7.26,7.26,90
2026-06-26T18:09:00.0000000Z,7.26,7.26,7.24,7.25,12
2026-06-26T18:10:00.0000000Z,7.25,7.26,7.24,7.25,51
2026-06-26T18:11:00.0000000Z,7.25,7.26,7.25,7.25,5
2026-06-26T18:12:00.0000000Z,7.25,7.26,7.24,7.25,44
2026-06-26T18:13:00.0000000Z,7.25,7.26,7.24,7.25,26
2026-06-26T18:14:00.0000000Z,7.25,7.26,7.24,7.25,22
2026-06-26T18:15:00.0000000Z,7.25,7.26,7.25,7.25,12
2026-06-26T18:16:00.0000000Z,7.25,7.26,7.24,7.25,35
2026-06-26T18:17:00.0000000Z,7.25,7.26,7.23,7.24,46
2026-06-26T18:18:00.0000000Z,7.24,7.24,7.23,7.23,3
2026-06-26T18:19:00.0000000Z,7.23,7.24,7.22,7.23,12
2026-06-26T18:20:00.0000000Z,7.23,7.24,7.21,7.21,26
2026-06-26T18:21:00.0000000Z,7.22,7.22,7.19,7.19,57
2026-06-26T18:22:00.0000000Z,7.19,7.21,7.19,7.2,14
2026-06-26T18:23:00.0000000Z,7.2,7.22,7.19,7.21,133
2026-06-26T18:24:00.0000000Z,7.21,7.21,7.19,7.19,163
2026-06-26T18:25:00.0000000Z,7.19,7.2,7.19,7.19,3
2026-06-26T18:26:00.0000000Z,7.2,7.2,7.19,7.19,6
2026-06-26T18:27:00.0000000Z,7.2,7.2,7.18,7.18,14
2026-06-26T18:28:00.0000000Z,7.18,7.19,7.17,7.18,31
2026-06-26T18:29:00.0000000Z,7.18,7.19,7.17,7.18,87
2026-06-26T18:30:00.0000000Z,7.18,7.21,7.18,7.19,24
2026-06-26T18:31:00.0000000Z,7.19,7.21,7.19,7.19,17
2026-06-26T18:32:00.0000000Z,7.2,7.2,7.19,7.2,93
2026-06-26T18:33:00.0000000Z,7.21,7.23,7.2,7.22,334
2026-06-26T18:34:00.0000000Z,7.22,7.23,7.22,7.22,5
2026-06-26T18:35:00.0000000Z,7.22,7.23,7.22,7.22,1
2026-06-26T18:36:00.0000000Z,7.22,7.23,7.21,7.22,38
2026-06-26T18:37:00.0000000Z,7.22,7.23,7.22,7.22,25
2026-06-26T18:38:00.0000000Z,7.22,7.23,7.21,7.21,13
2026-06-26T18:39:00.0000000Z,7.22,7.22,7.21,7.21,9
2026-06-26T18:40:00.0000000Z,7.21,7.22,7.2,7.2,32
2026-06-26T18:41:00.0000000Z,7.2,7.2,7.19,7.19,23
2026-06-26T18:42:00.0000000Z,7.19,7.21,7.19,7.21,63
2026-06-26T18:43:00.0000000Z,7.2,7.21,7.2,7.2,53
2026-06-26T18:44:00.0000000Z,7.2,7.21,7.18,7.18,39
2026-06-26T18:45:00.0000000Z,7.18,7.2,7.18,7.19,20
2026-06-26T18:46:00.0000000Z,7.19,7.2,7.19,7.19,7
2026-06-26T18:47:00.0000000Z,7.19,7.21,7.19,7.19,54
2026-06-26T18:48:00.0000000Z,7.19,7.22,7.19,7.22,114
2026-06-26T18:49:00.0000000Z,7.22,7.23,7.21,7.21,7
2026-06-26T18:50:00.0000000Z,7.22,7.23,7.21,7.21,23
2026-06-26T18:51:00.0000000Z,7.21,7.22,7.2,7.21,38
2026-06-26T18:52:00.0000000Z,7.21,7.21,7.2,7.21,4
2026-06-26T18:53:00.0000000Z,7.21,7.23,7.2,7.22,52
2026-06-26T18:54:00.0000000Z,7.22,7.26,7.22,7.25,72
2026-06-26T18:55:00.0000000Z,7.24,7.24,7.23,7.23,16
2026-06-26T18:56:00.0000000Z,7.22,7.26,7.22,7.25,60
2026-06-26T18:57:00.0000000Z,7.25,7.26,7.24,7.26,22
2026-06-26T18:58:00.0000000Z,7.26,7.26,7.25,7.25,19
2026-06-26T18:59:00.0000000Z,7.25,7.25,7.24,7.25,6
2026-06-26T19:00:00.0000000Z,7.25,7.26,7.24,7.25,76
2026-06-26T19:01:00.0000000Z,7.25,7.26,7.24,7.25,17
2026-06-26T19:02:00.0000000Z,7.25,7.26,7.25,7.25,2
2026-06-26T19:03:00.0000000Z,7.26,7.27,7.25,7.26,56
2026-06-26T19:04:00.0000000Z,7.25,7.26,7.25,7.25,2
2026-06-26T19:05:00.0000000Z,7.25,7.27,7.25,7.26,51
2026-06-26T19:06:00.0000000Z,7.26,7.26,7.25,7.25,7
2026-06-26T19:07:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-26T19:08:00.0000000Z,7.25,7.27,7.25,7.25,41
2026-06-26T19:09:00.0000000Z,7.26,7.26,7.25,7.25,39
2026-06-26T19:10:00.0000000Z,7.25,7.26,7.24,7.25,22
2026-06-26T19:11:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-26T19:12:00.0000000Z,7.26,7.26,7.25,7.25,12
2026-06-26T19:13:00.0000000Z,7.25,7.27,7.24,7.26,75
2026-06-26T19:14:00.0000000Z,7.27,7.27,7.26,7.27,19
2026-06-26T19:15:00.0000000Z,7.27,7.28,7.25,7.25,40
2026-06-26T19:16:00.0000000Z,7.26,7.26,7.25,7.25,40
2026-06-26T19:17:00.0000000Z,7.25,7.25,7.24,7.25,12
2026-06-26T19:18:00.0000000Z,7.24,7.24,7.23,7.24,7
2026-06-26T19:19:00.0000000Z,7.24,7.24,7.24,7.24,4
2026-06-26T19:20:00.0000000Z,7.25,7.25,7.23,7.23,13
2026-06-26T19:21:00.0000000Z,7.23,7.23,7.22,7.22,16
2026-06-26T19:22:00.0000000Z,7.23,7.24,7.22,7.23,141
2026-06-26T19:23:00.0000000Z,7.23,7.25,7.23,7.23,20
2026-06-26T19:24:00.0000000Z,7.23,7.24,7.22,7.23,67
2026-06-26T19:25:00.0000000Z,7.23,7.24,7.22,7.23,44
2026-06-26T19:26:00.0000000Z,7.23,7.24,7.22,7.23,36
2026-06-26T19:27:00.0000000Z,7.24,7.25,7.24,7.25,6
2026-06-26T19:28:00.0000000Z,7.24,7.24,7.24,7.24,4
2026-06-26T19:29:00.0000000Z,7.24,7.25,7.24,7.25,17
2026-06-26T19:30:00.0000000Z,7.25,7.25,7.24,7.25,6
2026-06-26T19:31:00.0000000Z,7.25,7.25,7.23,7.23,21
2026-06-26T19:32:00.0000000Z,7.24,7.25,7.23,7.23,74
2026-06-26T19:33:00.0000000Z,7.23,7.24,7.23,7.24,8
2026-06-26T19:34:00.0000000Z,7.23,7.24,7.23,7.23,7
2026-06-26T19:35:00.0000000Z,7.23,7.24,7.21,7.21,27
2026-06-26T19:36:00.0000000Z,7.21,7.24,7.21,7.22,80
2026-06-26T19:37:00.0000000Z,7.23,7.25,7.22,7.24,26
2026-06-26T19:38:00.0000000Z,7.24,7.25,7.23,7.23,12
2026-06-26T19:39:00.0000000Z,7.23,7.24,7.22,7.23,178
2026-06-26T19:40:00.0000000Z,7.23,7.24,7.22,7.22,13
2026-06-26T19:41:00.0000000Z,7.22,7.23,7.22,7.22,26
2026-06-26T19:42:00.0000000Z,7.23,7.23,7.22,7.22,53
2026-06-26T19:43:00.0000000Z,7.22,7.23,7.22,7.22,5
2026-06-26T19:44:00.0000000Z,7.22,7.23,7.22,7.22,3
2026-06-26T19:45:00.0000000Z,7.22,7.23,7.2,7.21,27
2026-06-26T19:46:00.0000000Z,7.21,7.22,7.2,7.21,36
2026-06-26T19:47:00.0000000Z,7.21,7.25,7.21,7.25,87
2026-06-26T19:48:00.0000000Z,7.25,7.25,7.23,7.25,398
2026-06-26T19:49:00.0000000Z,7.25,7.25,7.24,7.25,2
2026-06-26T19:50:00.0000000Z,7.25,7.25,7.24,7.25,12
2026-06-26T19:51:00.0000000Z,7.25,7.26,7.24,7.25,23
2026-06-26T19:52:00.0000000Z,7.26,7.27,7.25,7.26,54
2026-06-26T19:53:00.0000000Z,7.26,7.27,7.26,7.26,58
2026-06-26T19:54:00.0000000Z,7.26,7.27,7.25,7.25,22
2026-06-26T19:55:00.0000000Z,7.25,7.25,7.24,7.25,49
2026-06-26T19:56:00.0000000Z,7.24,7.24,7.23,7.23,14
2026-06-26T19:57:00.0000000Z,7.23,7.24,7.23,7.23,1
2026-06-26T19:58:00.0000000Z,7.23,7.24,7.23,7.23,2
2026-06-26T19:59:00.0000000Z,7.24,7.25,7.23,7.25,57
2026-06-26T20:00:00.0000000Z,7.25,7.26,7.25,7.25,23
2026-06-26T20:01:00.0000000Z,7.25,7.26,7.24,7.25,23
2026-06-26T20:02:00.0000000Z,7.25,7.25,7.24,7.25,31
2026-06-26T20:03:00.0000000Z,7.25,7.26,7.24,7.25,9
2026-06-26T20:04:00.0000000Z,7.25,7.26,7.25,7.25,11
2026-06-26T20:05:00.0000000Z,7.25,7.26,7.25,7.25,13
2026-06-26T20:06:00.0000000Z,7.25,7.26,7.25,7.25,4
2026-06-26T20:07:00.0000000Z,7.25,7.25,7.24,7.25,88
2026-06-26T20:08:00.0000000Z,7.24,7.24,7.23,7.24,37
2026-06-26T20:09:00.0000000Z,7.24,7.25,7.23,7.23,38
2026-06-26T20:10:00.0000000Z,7.24,7.24,7.23,7.23,8
2026-06-26T20:11:00.0000000Z,7.23,7.23,7.22,7.22,17
2026-06-26T20:12:00.0000000Z,7.21,7.22,7.21,7.21,1
2026-06-26T20:13:00.0000000Z,7.21,7.22,7.2,7.22,76
2026-06-26T20:14:00.0000000Z,7.22,7.22,7.21,7.21,56
2026-06-26T20:15:00.0000000Z,7.21,7.22,7.21,7.21,18
2026-06-26T20:16:00.0000000Z,7.21,7.22,7.2,7.21,37
2026-06-26T20:17:00.0000000Z,7.21,7.22,7.2,7.21,22
2026-06-26T20:18:00.0000000Z,7.21,7.22,7.2,7.21,64
2026-06-26T20:19:00.0000000Z,7.21,7.21,7.2,7.21,7
2026-06-26T20:20:00.0000000Z,7.21,7.21,7.2,7.21,1
2026-06-26T20:21:00.0000000Z,7.21,7.21,7.2,7.21,4
2026-06-26T20:22:00.0000000Z,7.21,7.21,7.2,7.21,1
2026-06-26T20:23:00.0000000Z,7.21,7.21,7.19,7.19,60
2026-06-26T20:24:00.0000000Z,7.19,7.2,7.19,7.19,2
2026-06-26T20:25:00.0000000Z,7.19,7.2,7.19,7.19,6
2026-06-26T20:26:00.0000000Z,7.19,7.21,7.18,7.21,340
2026-06-26T20:27:00.0000000Z,7.2,7.2,7.19,7.19,10
2026-06-26T20:28:00.0000000Z,7.19,7.19,7.18,7.18,7
2026-06-26T20:29:00.0000000Z,7.18,7.19,7.18,7.18,8
2026-06-26T20:30:00.0000000Z,7.19,7.19,7.17,7.17,157
2026-06-26T20:31:00.0000000Z,7.18,7.19,7.18,7.18,18
2026-06-26T20:32:00.0000000Z,7.18,7.19,7.18,7.19,24
2026-06-26T20:33:00.0000000Z,7.19,7.2,7.19,7.19,60
2026-06-26T20:34:00.0000000Z,7.19,7.19,7.18,7.18,22
2026-06-26T20:35:00.0000000Z,7.18,7.18,7.17,7.18,21
2026-06-26T20:36:00.0000000Z,7.18,7.18,7.17,7.17,4
2026-06-26T20:37:00.0000000Z,7.17,7.18,7.17,7.17,173
2026-06-26T20:38:00.0000000Z,7.17,7.2,7.17,7.18,224
2026-06-26T20:39:00.0000000Z,7.19,7.19,7.18,7.18,17
2026-06-26T20:40:00.0000000Z,7.18,7.19,7.17,7.17,13
2026-06-26T20:41:00.0000000Z,7.18,7.18,7.17,7.17,63
2026-06-26T20:42:00.0000000Z,7.17,7.18,7.17,7.17,16
2026-06-26T20:43:00.0000000Z,7.17,7.17,7.16,7.17,66
2026-06-26T20:44:00.0000000Z,7.17,7.17,7.16,7.17,2
2026-06-26T20:45:00.0000000Z,7.16,7.16,7.14,7.15,62
2026-06-26T20:46:00.0000000Z,7.15,7.15,7.14,7.15,5
2026-06-26T20:47:00.0000000Z,7.14,7.14,7.12,7.13,30
2026-06-26T20:48:00.0000000Z,7.13,7.14,7.12,7.13,48
2026-06-26T20:49:00.0000000Z,7.13,7.14,7.12,7.13,8
2026-06-26T20:50:00.0000000Z,7.12,7.12,7.11,7.11,97
2026-06-26T20:51:00.0000000Z,7.11,7.14,7.11,7.13,422
2026-06-26T20:52:00.0000000Z,7.14,7.14,7.13,7.13,34
2026-06-26T20:53:00.0000000Z,7.13,7.14,7.13,7.14,6
2026-06-26T20:54:00.0000000Z,7.14,7.15,7.13,7.13,31
2026-06-26T20:55:00.0000000Z,7.14,7.14,7.13,7.13,8
2026-06-26T20:56:00.0000000Z,7.13,7.14,7.13,7.13,17
2026-06-26T20:57:00.0000000Z,7.13,7.14,7.11,7.13,61
2026-06-26T20:58:00.0000000Z,7.13,7.13,7.12,7.13,27
2026-06-26T20:59:00.0000000Z,7.13,7.13,7.12,7.13,11
2026-06-26T21:00:00.0000000Z,7.12,7.12,7.11,7.11,54
2026-06-26T21:01:00.0000000Z,7.11,7.13,7.11,7.13,95
2026-06-26T21:02:00.0000000Z,7.13,7.13,7.12,7.13,55
2026-06-26T21:03:00.0000000Z,7.13,7.13,7.11,7.11,33
2026-06-26T21:04:00.0000000Z,7.12,7.12,7.11,7.11,13
2026-06-26T21:05:00.0000000Z,7.11,7.12,7.11,7.11,73
2026-06-26T21:06:00.0000000Z,7.11,7.13,7.11,7.12,225
2026-06-26T21:07:00.0000000Z,7.13,7.14,7.12,7.13,43
2026-06-26T21:08:00.0000000Z,7.14,7.15,7.13,7.13,82
2026-06-26T21:09:00.0000000Z,7.13,7.14,7.13,7.13,26
2026-06-26T21:10:00.0000000Z,7.13,7.14,7.13,7.13,12
2026-06-26T21:11:00.0000000Z,7.13,7.14,7.12,7.13,53
2026-06-26T21:12:00.0000000Z,7.13,7.14,7.13,7.13,18
2026-06-26T21:13:00.0000000Z,7.13,7.14,7.13,7.13,15
2026-06-26T21:14:00.0000000Z,7.13,7.15,7.13,7.14,34
2026-06-26T21:15:00.0000000Z,7.14,7.15,7.13,7.14,29
2026-06-26T21:16:00.0000000Z,7.14,7.15,7.13,7.14,49
2026-06-26T21:17:00.0000000Z,7.14,7.15,7.13,7.13,21
2026-06-26T21:18:00.0000000Z,7.13,7.15,7.13,7.15,60
2026-06-26T21:19:00.0000000Z,7.16,7.16,7.15,7.15,26
2026-06-26T21:20:00.0000000Z,7.15,7.16,7.14,7.14,37
2026-06-26T21:21:00.0000000Z,7.15,7.15,7.13,7.13,16
2026-06-26T21:22:00.0000000Z,7.14,7.15,7.12,7.13,62
