Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:25:00.0000000Z,1.38,1.38,1.37,1.3701,44
2026-06-26T21:26:00.0000000Z,1.3701,1.3701,1.3701,1.3701,0
2026-06-26T21:27:00.0000000Z,1.41,1.41,1.38,1.41,4
2026-06-26T21:28:00.0000000Z,1.38,1.38,1.38,1.38,2
2026-06-26T21:29:00.0000000Z,1.41,1.41,1.39,1.39,2
2026-06-26T21:30:00.0000000Z,1.42,1.42,1.39,1.39,2
2026-06-26T21:31:00.0000000Z,1.42,1.42,1.4,1.4104,6
2026-06-26T21:32:00.0000000Z,1.4108,1.4108,1.371,1.38,120
2026-06-26T21:33:00.0000000Z,1.395,1.405,1.38,1.3994,16
2026-06-26T21:34:00.0000000Z,1.39,1.4,1.39,1.4,74
2026-06-26T21:35:00.0000000Z,1.4,1.4,1.38,1.395,6
2026-06-26T21:36:00.0000000Z,1.395,1.405,1.39,1.4,12
2026-06-26T21:37:00.0000000Z,1.395,1.395,1.39,1.39,2
2026-06-26T21:38:00.0000000Z,1.4,1.4,1.38,1.38,3
2026-06-26T21:39:00.0000000Z,1.39,1.395,1.39,1.395,5
2026-06-26T21:40:00.0000000Z,1.39,1.39,1.36,1.3601,108
2026-06-26T21:41:00.0000000Z,1.36,1.37,1.36,1.37,6
2026-06-26T21:42:00.0000000Z,1.37,1.39,1.37,1.39,21
2026-06-26T21:43:00.0000000Z,1.3899,1.3899,1.37,1.375,5
2026-06-26T21:44:00.0000000Z,1.37,1.395,1.37,1.38,52
2026-06-26T21:45:00.0000000Z,1.37,1.38,1.37,1.38,7
2026-06-26T21:46:00.0000000Z,1.38,1.38,1.37,1.37,5
2026-06-26T21:47:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-26T21:48:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-26T21:49:00.0000000Z,1.37,1.375,1.37,1.375,2
2026-06-26T21:50:00.0000000Z,1.37,1.38,1.37,1.38,2
2026-06-26T21:51:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-26T21:52:00.0000000Z,1.4,1.4,1.385,1.385,5
2026-06-26T21:53:00.0000000Z,1.405,1.405,1.3712,1.3712,6
2026-06-26T21:54:00.0000000Z,1.38,1.405,1.38,1.38,9
2026-06-26T21:55:00.0000000Z,1.39,1.39,1.3701,1.38,10
2026-06-26T21:56:00.0000000Z,1.39,1.39,1.37,1.3701,9
2026-06-26T21:57:00.0000000Z,1.39,1.41,1.39,1.41,16
2026-06-26T21:58:00.0000000Z,1.415,1.43,1.415,1.43,11
2026-06-26T21:59:00.0000000Z,1.4299,1.44,1.42,1.425,65
2026-06-29T15:30:00.0000000Z,1.295,1.32,1.28,1.2801,109
2026-06-29T15:31:00.0000000Z,1.3,1.3,1.3,1.3,1
2026-06-29T15:32:00.0000000Z,1.29,1.3,1.29,1.29,50
2026-06-29T15:33:00.0000000Z,1.3,1.3,1.3,1.3,3
2026-06-29T15:34:00.0000000Z,1.3,1.3,1.3,1.3,6
2026-06-29T15:35:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T15:36:00.0000000Z,1.3,1.3,1.2901,1.2933,11
2026-06-29T15:37:00.0000000Z,1.3198,1.3198,1.28,1.2801,23
2026-06-29T15:38:00.0000000Z,1.28,1.285,1.28,1.285,11
2026-06-29T15:39:00.0000000Z,1.285,1.3,1.28,1.28,23
2026-06-29T15:40:00.0000000Z,1.29,1.29,1.2898,1.2898,2
2026-06-29T15:41:00.0000000Z,1.2898,1.2898,1.2898,1.2898,0
2026-06-29T15:42:00.0000000Z,1.29,1.29,1.29,1.29,10
2026-06-29T15:43:00.0000000Z,1.29,1.31,1.29,1.31,6
2026-06-29T15:44:00.0000000Z,1.31,1.31,1.31,1.31,4
2026-06-29T15:45:00.0000000Z,1.29,1.3099,1.29,1.3099,2
2026-06-29T15:46:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T15:47:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T15:48:00.0000000Z,1.3099,1.3099,1.3099,1.3099,0
2026-06-29T15:49:00.0000000Z,1.2901,1.2901,1.2901,1.2901,4
2026-06-29T15:50:00.0000000Z,1.29,1.29,1.29,1.29,6
2026-06-29T15:51:00.0000000Z,1.29,1.29,1.29,1.29,0
2026-06-29T15:52:00.0000000Z,1.31,1.31,1.3,1.3,13
2026-06-29T15:53:00.0000000Z,1.3,1.3,1.3,1.3,0
2026-06-29T15:54:00.0000000Z,1.3,1.305,1.3,1.305,12
2026-06-29T15:55:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T15:56:00.0000000Z,1.305,1.305,1.305,1.305,0
2026-06-29T15:57:00.0000000Z,1.3,1.3,1.3,1.3,7
2026-06-29T15:58:00.0000000Z,1.3,1.3,1.3,1.3,6
2026-06-29T15:59:00.0000000Z,1.3092,1.3092,1.3092,1.3092,3
2026-06-29T16:00:00.0000000Z,1.3092,1.3092,1.3092,1.3092,0
2026-06-29T16:01:00.0000000Z,1.3092,1.3092,1.3092,1.3092,0
2026-06-29T16:02:00.0000000Z,1.3092,1.3092,1.3092,1.3092,0
2026-06-29T16:03:00.0000000Z,1.3092,1.3092,1.3092,1.3092,0
2026-06-29T16:04:00.0000000Z,1.3092,1.3092,1.3092,1.3092,0
2026-06-29T16:05:00.0000000Z,1.3,1.3,1.27,1.27,15
2026-06-29T16:06:00.0000000Z,1.27,1.27,1.27,1.27,5
2026-06-29T16:07:00.0000000Z,1.28,1.28,1.28,1.28,2
2026-06-29T16:08:00.0000000Z,1.28,1.28,1.28,1.28,0
2026-06-29T16:09:00.0000000Z,1.285,1.285,1.27,1.27,8
2026-06-29T16:10:00.0000000Z,1.28,1.2926,1.2701,1.285,4
2026-06-29T16:11:00.0000000Z,1.285,1.285,1.285,1.285,0
2026-06-29T16:12:00.0000000Z,1.2732,1.2732,1.25,1.26,38
2026-06-29T16:13:00.0000000Z,1.26,1.29,1.26,1.2709,41
2026-06-29T16:14:00.0000000Z,1.2709,1.2709,1.2709,1.2709,0
2026-06-29T16:15:00.0000000Z,1.28,1.28,1.25,1.25,20
2026-06-29T16:16:00.0000000Z,1.2897,1.2897,1.2897,1.2897,1
2026-06-29T16:17:00.0000000Z,1.27,1.27,1.27,1.27,2
2026-06-29T16:18:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T16:19:00.0000000Z,1.27,1.27,1.27,1.27,0
2026-06-29T16:20:00.0000000Z,1.27,1.29,1.265,1.265,45
2026-06-29T16:21:00.0000000Z,1.265,1.265,1.265,1.265,0
2026-06-29T16:22:00.0000000Z,1.265,1.265,1.26,1.26,15
2026-06-29T16:23:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T16:24:00.0000000Z,1.2505,1.27,1.2505,1.27,34
2026-06-29T16:25:00.0000000Z,1.26,1.2695,1.26,1.2695,18
2026-06-29T16:26:00.0000000Z,1.2695,1.2695,1.2695,1.2695,0
2026-06-29T16:27:00.0000000Z,1.2695,1.2695,1.2695,1.2695,0
2026-06-29T16:28:00.0000000Z,1.255,1.255,1.255,1.255,1
2026-06-29T16:29:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T16:30:00.0000000Z,1.25,1.26,1.23,1.25,70
2026-06-29T16:31:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-29T16:32:00.0000000Z,1.251,1.2599,1.251,1.2599,12
2026-06-29T16:33:00.0000000Z,1.255,1.27,1.255,1.27,184
2026-06-29T16:34:00.0000000Z,1.2678,1.2678,1.25,1.25,12
2026-06-29T16:35:00.0000000Z,1.2548,1.2548,1.2548,1.2548,2
2026-06-29T16:36:00.0000000Z,1.2401,1.2499,1.2401,1.2499,85
2026-06-29T16:37:00.0000000Z,1.2497,1.2497,1.24,1.24,4
2026-06-29T16:38:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T16:39:00.0000000Z,1.25,1.25,1.245,1.245,5
2026-06-29T16:40:00.0000000Z,1.25,1.25,1.24,1.2401,21
2026-06-29T16:41:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-29T16:42:00.0000000Z,1.2411,1.2411,1.2405,1.2405,3
2026-06-29T16:43:00.0000000Z,1.245,1.245,1.2401,1.2401,4
2026-06-29T16:44:00.0000000Z,1.245,1.245,1.245,1.245,3
2026-06-29T16:45:00.0000000Z,1.2499,1.2499,1.2499,1.2499,9
2026-06-29T16:46:00.0000000Z,1.245,1.2481,1.24,1.24,24
2026-06-29T16:47:00.0000000Z,1.24,1.2401,1.23,1.2386,34
2026-06-29T16:48:00.0000000Z,1.2399,1.2399,1.2399,1.2399,1
2026-06-29T16:49:00.0000000Z,1.2398,1.2398,1.23,1.23,26
2026-06-29T16:50:00.0000000Z,1.24,1.24,1.23,1.238,92
2026-06-29T16:51:00.0000000Z,1.238,1.2431,1.238,1.24,44
2026-06-29T16:52:00.0000000Z,1.24,1.245,1.24,1.245,16
2026-06-29T16:53:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T16:54:00.0000000Z,1.2444,1.2444,1.2444,1.2444,10
2026-06-29T16:55:00.0000000Z,1.2479,1.2479,1.24,1.24,71
2026-06-29T16:56:00.0000000Z,1.2401,1.2401,1.2401,1.2401,9
2026-06-29T16:57:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-29T16:58:00.0000000Z,1.244,1.245,1.24,1.24,57
2026-06-29T16:59:00.0000000Z,1.2472,1.2472,1.24,1.24,13
2026-06-29T17:00:00.0000000Z,1.245,1.2484,1.245,1.2484,9
2026-06-29T17:01:00.0000000Z,1.24,1.24,1.24,1.24,21
2026-06-29T17:02:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T17:03:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T17:04:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T17:05:00.0000000Z,1.24,1.2478,1.24,1.2478,2
2026-06-29T17:06:00.0000000Z,1.2478,1.2478,1.2478,1.2478,0
2026-06-29T17:07:00.0000000Z,1.2478,1.2478,1.24,1.24,14
2026-06-29T17:08:00.0000000Z,1.2389,1.2389,1.235,1.235,7
2026-06-29T17:09:00.0000000Z,1.24,1.24,1.23,1.24,25
2026-06-29T17:10:00.0000000Z,1.24,1.24,1.2349,1.24,7
2026-06-29T17:11:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T17:12:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T17:13:00.0000000Z,1.23,1.23,1.21,1.2284,193
2026-06-29T17:14:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-29T17:15:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T17:16:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T17:17:00.0000000Z,1.2499,1.2499,1.2499,1.2499,5
2026-06-29T17:18:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-06-29T17:19:00.0000000Z,1.22,1.22,1.22,1.22,2
2026-06-29T17:20:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:21:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:22:00.0000000Z,1.24,1.2441,1.24,1.2441,14
2026-06-29T17:23:00.0000000Z,1.235,1.235,1.235,1.235,2
2026-06-29T17:24:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T17:25:00.0000000Z,1.22,1.2298,1.22,1.2298,15
2026-06-29T17:26:00.0000000Z,1.2298,1.2298,1.2298,1.2298,0
2026-06-29T17:27:00.0000000Z,1.2299,1.2299,1.22,1.22,10
2026-06-29T17:28:00.0000000Z,1.23,1.23,1.225,1.225,10
2026-06-29T17:29:00.0000000Z,1.2299,1.23,1.225,1.23,66
2026-06-29T17:30:00.0000000Z,1.2392,1.2392,1.2392,1.2392,3
2026-06-29T17:31:00.0000000Z,1.235,1.235,1.23,1.235,4
2026-06-29T17:32:00.0000000Z,1.235,1.2363,1.235,1.2363,5
2026-06-29T17:33:00.0000000Z,1.235,1.2384,1.235,1.2384,4
2026-06-29T17:34:00.0000000Z,1.235,1.235,1.235,1.235,3
2026-06-29T17:35:00.0000000Z,1.238,1.238,1.238,1.238,1
2026-06-29T17:36:00.0000000Z,1.2387,1.2398,1.235,1.235,14
2026-06-29T17:37:00.0000000Z,1.2399,1.2399,1.2399,1.2399,3
2026-06-29T17:38:00.0000000Z,1.235,1.2399,1.2314,1.2314,5
2026-06-29T17:39:00.0000000Z,1.23,1.2389,1.23,1.2315,12
2026-06-29T17:40:00.0000000Z,1.24,1.24,1.23,1.23,45
2026-06-29T17:41:00.0000000Z,1.23,1.2399,1.23,1.23,8
2026-06-29T17:42:00.0000000Z,1.23,1.23,1.23,1.23,7
2026-06-29T17:43:00.0000000Z,1.225,1.225,1.225,1.225,5
2026-06-29T17:44:00.0000000Z,1.2299,1.2299,1.2299,1.2299,3
2026-06-29T17:45:00.0000000Z,1.23,1.23,1.225,1.23,10
2026-06-29T17:46:00.0000000Z,1.23,1.23,1.22,1.22,33
2026-06-29T17:47:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:48:00.0000000Z,1.2299,1.2299,1.225,1.225,12
2026-06-29T17:49:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T17:50:00.0000000Z,1.23,1.23,1.23,1.23,4
2026-06-29T17:51:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T17:52:00.0000000Z,1.225,1.235,1.225,1.235,13
2026-06-29T17:53:00.0000000Z,1.2301,1.2301,1.2301,1.2301,30
2026-06-29T17:54:00.0000000Z,1.24,1.24,1.2395,1.2395,8
2026-06-29T17:55:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-29T17:56:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-29T17:57:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-29T17:58:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-29T17:59:00.0000000Z,1.2395,1.2395,1.2395,1.2395,0
2026-06-29T18:00:00.0000000Z,1.23,1.23,1.23,1.23,12
2026-06-29T18:01:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T18:02:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T18:03:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T18:04:00.0000000Z,1.2389,1.2389,1.22,1.22,13
2026-06-29T18:05:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T18:06:00.0000000Z,1.2299,1.2299,1.2299,1.2299,2
2026-06-29T18:07:00.0000000Z,1.23,1.23,1.2299,1.23,22
2026-06-29T18:08:00.0000000Z,1.2297,1.2297,1.221,1.221,15
2026-06-29T18:09:00.0000000Z,1.221,1.221,1.221,1.221,0
2026-06-29T18:10:00.0000000Z,1.23,1.23,1.2298,1.2298,11
2026-06-29T18:11:00.0000000Z,1.225,1.225,1.225,1.225,10
2026-06-29T18:12:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:13:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:14:00.0000000Z,1.2297,1.2297,1.2297,1.2297,2
2026-06-29T18:15:00.0000000Z,1.2297,1.2297,1.2297,1.2297,0
2026-06-29T18:16:00.0000000Z,1.22,1.23,1.22,1.23,17
2026-06-29T18:17:00.0000000Z,1.2203,1.2299,1.2203,1.2299,13
2026-06-29T18:18:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:19:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:20:00.0000000Z,1.23,1.23,1.2287,1.2287,4
2026-06-29T18:21:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-06-29T18:22:00.0000000Z,1.23,1.23,1.2239,1.2299,15
2026-06-29T18:23:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:24:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:25:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:26:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:27:00.0000000Z,1.23,1.23,1.2299,1.2299,31
2026-06-29T18:28:00.0000000Z,1.225,1.23,1.225,1.23,24
2026-06-29T18:29:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-06-29T18:30:00.0000000Z,1.2205,1.2205,1.2205,1.2205,1
2026-06-29T18:31:00.0000000Z,1.2299,1.2299,1.2299,1.2299,1
2026-06-29T18:32:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T18:33:00.0000000Z,1.225,1.225,1.225,1.225,9
2026-06-29T18:34:00.0000000Z,1.225,1.225,1.225,1.225,5
2026-06-29T18:35:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:36:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:37:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:38:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:39:00.0000000Z,1.22,1.22,1.21,1.21,93
2026-06-29T18:40:00.0000000Z,1.205,1.21,1.205,1.2059,14
2026-06-29T18:41:00.0000000Z,1.2059,1.2099,1.2002,1.2099,78
2026-06-29T18:42:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-29T18:43:00.0000000Z,1.2099,1.2099,1.205,1.205,5
2026-06-29T18:44:00.0000000Z,1.21,1.21,1.21,1.21,6
2026-06-29T18:45:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T18:46:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T18:47:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-29T18:48:00.0000000Z,1.2199,1.2199,1.2199,1.2199,2
2026-06-29T18:49:00.0000000Z,1.2199,1.2199,1.2199,1.2199,0
2026-06-29T18:50:00.0000000Z,1.22,1.22,1.2195,1.2198,15
2026-06-29T18:51:00.0000000Z,1.2131,1.2131,1.2131,1.2131,1
2026-06-29T18:52:00.0000000Z,1.2105,1.2105,1.2105,1.2105,5
2026-06-29T18:53:00.0000000Z,1.2105,1.2105,1.2105,1.2105,0
2026-06-29T18:54:00.0000000Z,1.2101,1.2101,1.2101,1.2101,5
2026-06-29T18:55:00.0000000Z,1.21,1.21,1.21,1.21,3
2026-06-29T18:56:00.0000000Z,1.215,1.22,1.21,1.21,34
2026-06-29T18:57:00.0000000Z,1.21,1.21,1.21,1.21,5
2026-06-29T18:58:00.0000000Z,1.22,1.22,1.2199,1.2199,11
2026-06-29T18:59:00.0000000Z,1.22,1.22,1.2101,1.2101,20
2026-06-29T19:00:00.0000000Z,1.2101,1.2101,1.2101,1.2101,0
2026-06-29T19:01:00.0000000Z,1.2101,1.2101,1.2101,1.2101,0
2026-06-29T19:02:00.0000000Z,1.2195,1.2195,1.2195,1.2195,4
2026-06-29T19:03:00.0000000Z,1.2195,1.2195,1.2195,1.2195,0
2026-06-29T19:04:00.0000000Z,1.2195,1.2195,1.2195,1.2195,1
2026-06-29T19:05:00.0000000Z,1.2195,1.2195,1.2195,1.2195,0
2026-06-29T19:06:00.0000000Z,1.21,1.22,1.21,1.22,6
2026-06-29T19:07:00.0000000Z,1.22,1.22,1.22,1.22,25
2026-06-29T19:08:00.0000000Z,1.2199,1.22,1.2101,1.22,87
2026-06-29T19:09:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T19:10:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T19:11:00.0000000Z,1.2265,1.2266,1.2265,1.2265,1
2026-06-29T19:12:00.0000000Z,1.2298,1.2298,1.2298,1.2298,13
2026-06-29T19:13:00.0000000Z,1.2298,1.2298,1.2298,1.2298,0
2026-06-29T19:14:00.0000000Z,1.2298,1.2298,1.2298,1.2298,0
2026-06-29T19:15:00.0000000Z,1.22,1.2211,1.22,1.2211,12
2026-06-29T19:16:00.0000000Z,1.2211,1.2211,1.2211,1.2211,0
2026-06-29T19:17:00.0000000Z,1.2211,1.2211,1.2211,1.2211,0
2026-06-29T19:18:00.0000000Z,1.2211,1.2211,1.2211,1.2211,0
2026-06-29T19:19:00.0000000Z,1.2211,1.2211,1.2211,1.2211,0
2026-06-29T19:20:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-29T19:21:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T19:22:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T19:23:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T19:24:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T19:25:00.0000000Z,1.2297,1.2297,1.2297,1.2297,1
2026-06-29T19:26:00.0000000Z,1.23,1.23,1.2289,1.2289,17
2026-06-29T19:27:00.0000000Z,1.2299,1.25,1.2299,1.25,58
2026-06-29T19:28:00.0000000Z,1.24,1.2449,1.24,1.2449,5
2026-06-29T19:29:00.0000000Z,1.2449,1.2449,1.2449,1.2449,0
2026-06-29T19:30:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-29T19:31:00.0000000Z,1.25,1.26,1.2499,1.26,10
2026-06-29T19:32:00.0000000Z,1.2699,1.2699,1.265,1.265,6
2026-06-29T19:33:00.0000000Z,1.265,1.265,1.265,1.265,10
2026-06-29T19:34:00.0000000Z,1.2602,1.2699,1.2599,1.2599,10
2026-06-29T19:35:00.0000000Z,1.2589,1.2589,1.23,1.23,3
2026-06-29T19:36:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-29T19:37:00.0000000Z,1.26,1.26,1.26,1.26,11
2026-06-29T19:38:00.0000000Z,1.26,1.26,1.26,1.26,21
2026-06-29T19:39:00.0000000Z,1.2599,1.2599,1.2599,1.2599,1
2026-06-29T19:40:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T19:41:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T19:42:00.0000000Z,1.24,1.24,1.24,1.24,8
2026-06-29T19:43:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:44:00.0000000Z,1.2501,1.26,1.2501,1.2563,13
2026-06-29T19:45:00.0000000Z,1.2599,1.2599,1.2505,1.2505,24
2026-06-29T19:46:00.0000000Z,1.2502,1.2503,1.25,1.2502,92
2026-06-29T19:47:00.0000000Z,1.2501,1.2501,1.2501,1.2501,14
2026-06-29T19:48:00.0000000Z,1.251,1.251,1.251,1.251,38
2026-06-29T19:49:00.0000000Z,1.251,1.251,1.251,1.251,0
2026-06-29T19:50:00.0000000Z,1.25,1.25,1.25,1.25,2
2026-06-29T19:51:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T19:52:00.0000000Z,1.25,1.25,1.25,1.25,13
2026-06-29T19:53:00.0000000Z,1.25,1.2504,1.25,1.2504,20
2026-06-29T19:54:00.0000000Z,1.2504,1.2504,1.2504,1.2504,0
2026-06-29T19:55:00.0000000Z,1.2592,1.2599,1.2501,1.2599,15
2026-06-29T19:56:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T19:57:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T19:58:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T19:59:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T20:00:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T20:01:00.0000000Z,1.2599,1.2599,1.2599,1.2599,0
2026-06-29T20:02:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T20:03:00.0000000Z,1.2589,1.2589,1.2589,1.2589,10
2026-06-29T20:04:00.0000000Z,1.2589,1.2589,1.2589,1.2589,0
2026-06-29T20:05:00.0000000Z,1.2589,1.2589,1.2589,1.2589,0
2026-06-29T20:06:00.0000000Z,1.2589,1.2589,1.2589,1.2589,0
2026-06-29T20:07:00.0000000Z,1.255,1.255,1.255,1.255,8
2026-06-29T20:08:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:09:00.0000000Z,1.255,1.255,1.255,1.255,27
2026-06-29T20:10:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:11:00.0000000Z,1.26,1.26,1.26,1.26,10
2026-06-29T20:12:00.0000000Z,1.2595,1.2599,1.2595,1.2599,7
2026-06-29T20:13:00.0000000Z,1.26,1.26,1.26,1.26,2
2026-06-29T20:14:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T20:15:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T20:16:00.0000000Z,1.2599,1.2599,1.2505,1.2505,4
2026-06-29T20:17:00.0000000Z,1.2505,1.2505,1.2505,1.2505,0
2026-06-29T20:18:00.0000000Z,1.2501,1.255,1.2501,1.255,19
2026-06-29T20:19:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:20:00.0000000Z,1.255,1.255,1.255,1.255,4
2026-06-29T20:21:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T20:22:00.0000000Z,1.255,1.26,1.255,1.26,53
2026-06-29T20:23:00.0000000Z,1.2501,1.2501,1.2501,1.2501,2
2026-06-29T20:24:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:25:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:26:00.0000000Z,1.2501,1.2501,1.2501,1.2501,1
2026-06-29T20:27:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:28:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:29:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:30:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T20:31:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:32:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:33:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:34:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:35:00.0000000Z,1.2501,1.2501,1.2501,1.2501,5
2026-06-29T20:36:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:37:00.0000000Z,1.2501,1.2501,1.2501,1.2501,0
2026-06-29T20:38:00.0000000Z,1.25,1.25,1.25,1.25,4
2026-06-29T20:39:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:40:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:41:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:42:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:43:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:44:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:45:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:46:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:47:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:48:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:49:00.0000000Z,1.252,1.26,1.252,1.26,6
2026-06-29T20:50:00.0000000Z,1.2597,1.2597,1.2597,1.2597,10
2026-06-29T20:51:00.0000000Z,1.2597,1.2597,1.2597,1.2597,0
2026-06-29T20:52:00.0000000Z,1.2597,1.2597,1.2597,1.2597,0
2026-06-29T20:53:00.0000000Z,1.2597,1.2597,1.2597,1.2597,0
2026-06-29T20:54:00.0000000Z,1.2597,1.2597,1.2597,1.2597,0
2026-06-29T20:55:00.0000000Z,1.2597,1.2597,1.2597,1.2597,0
2026-06-29T20:56:00.0000000Z,1.255,1.255,1.25,1.25,50
