Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:48:00.0000000Z,1.1068,1.11,1.09,1.0911,440
2026-06-25T20:49:00.0000000Z,1.09,1.12,1.09,1.12,481
2026-06-25T20:50:00.0000000Z,1.119,1.13,1.11,1.13,458
2026-06-25T20:51:00.0000000Z,1.1299,1.13,1.12,1.1299,389
2026-06-25T20:52:00.0000000Z,1.13,1.13,1.11,1.115,1073
2026-06-25T20:53:00.0000000Z,1.12,1.13,1.11,1.12,828
2026-06-25T20:54:00.0000000Z,1.12,1.12,1.1,1.11,366
2026-06-25T20:55:00.0000000Z,1.1105,1.12,1.08,1.1,936
2026-06-25T20:56:00.0000000Z,1.11,1.13,1.1,1.1001,1007
2026-06-25T20:57:00.0000000Z,1.12,1.12,1.08,1.09,972
2026-06-25T20:58:00.0000000Z,1.095,1.1,1.09,1.0921,709
2026-06-25T20:59:00.0000000Z,1.095,1.1,1.05,1.06,2120
2026-06-25T21:00:00.0000000Z,1.06,1.08,1.06,1.075,612
2026-06-25T21:01:00.0000000Z,1.075,1.09,1.07,1.0801,768
2026-06-25T21:02:00.0000000Z,1.0899,1.11,1.0801,1.105,588
2026-06-25T21:03:00.0000000Z,1.105,1.11,1.09,1.1,411
2026-06-25T21:04:00.0000000Z,1.1,1.11,1.08,1.1,932
2026-06-25T21:05:00.0000000Z,1.1,1.11,1.08,1.085,687
2026-06-25T21:06:00.0000000Z,1.0804,1.09,1.06,1.0798,851
2026-06-25T21:07:00.0000000Z,1.075,1.0901,1.07,1.0901,442
2026-06-25T21:08:00.0000000Z,1.0901,1.1,1.09,1.095,157
2026-06-25T21:09:00.0000000Z,1.0977,1.11,1.09,1.1,548
2026-06-25T21:10:00.0000000Z,1.09,1.13,1.09,1.1276,1183
2026-06-25T21:11:00.0000000Z,1.1203,1.14,1.12,1.139,765
2026-06-25T21:12:00.0000000Z,1.14,1.15,1.13,1.1399,2110
2026-06-25T21:13:00.0000000Z,1.1399,1.15,1.12,1.1208,1071
2026-06-25T21:14:00.0000000Z,1.1289,1.13,1.1114,1.125,494
2026-06-25T21:15:00.0000000Z,1.1299,1.14,1.12,1.1279,342
2026-06-25T21:16:00.0000000Z,1.125,1.13,1.12,1.13,386
2026-06-25T21:17:00.0000000Z,1.13,1.13,1.12,1.1201,372
2026-06-25T21:18:00.0000000Z,1.1205,1.13,1.09,1.1111,920
2026-06-25T21:19:00.0000000Z,1.1192,1.12,1.11,1.12,290
2026-06-25T21:20:00.0000000Z,1.12,1.13,1.11,1.1283,247
2026-06-25T21:21:00.0000000Z,1.1295,1.13,1.11,1.1161,266
2026-06-25T21:22:00.0000000Z,1.12,1.12,1.11,1.1105,137
2026-06-25T21:23:00.0000000Z,1.11,1.12,1.1,1.11,281
2026-06-25T21:24:00.0000000Z,1.11,1.115,1.1,1.1105,159
2026-06-25T21:25:00.0000000Z,1.12,1.12,1.11,1.1157,192
2026-06-25T21:26:00.0000000Z,1.115,1.12,1.11,1.1105,190
2026-06-25T21:27:00.0000000Z,1.115,1.12,1.095,1.1,331
2026-06-25T21:28:00.0000000Z,1.1,1.101,1.09,1.1005,565
2026-06-25T21:29:00.0000000Z,1.1099,1.11,1.1,1.105,189
2026-06-25T21:30:00.0000000Z,1.11,1.11,1.1,1.105,296
2026-06-25T21:31:00.0000000Z,1.105,1.11,1.05,1.0797,1768
2026-06-25T21:32:00.0000000Z,1.07,1.08,1.05,1.06,1594
2026-06-25T21:33:00.0000000Z,1.05,1.07,0.9756,1.035,4127
2026-06-25T21:34:00.0000000Z,1.04,1.05,1.0398,1.045,870
2026-06-25T21:35:00.0000000Z,1.05,1.11,1.05,1.0693,3721
2026-06-25T21:36:00.0000000Z,1.06,1.08,1.05,1.0529,493
2026-06-25T21:37:00.0000000Z,1.055,1.06,1.0402,1.0402,486
2026-06-25T21:38:00.0000000Z,1.045,1.05,1.04,1.0407,774
2026-06-25T21:39:00.0000000Z,1.0437,1.05,1.03,1.05,813
2026-06-25T21:40:00.0000000Z,1.02,1.045,0.9938,1.045,2072
2026-06-25T21:41:00.0000000Z,1.0401,1.06,1.0301,1.06,741
2026-06-25T21:42:00.0000000Z,1.055,1.06,1.05,1.0598,141
2026-06-25T21:43:00.0000000Z,1.0504,1.07,1.05,1.0607,567
2026-06-25T21:44:00.0000000Z,1.07,1.07,1.0457,1.0489,872
2026-06-25T21:45:00.0000000Z,1.045,1.05,1.035,1.04,1343
2026-06-25T21:46:00.0000000Z,1.045,1.05,1.025,1.035,617
2026-06-25T21:47:00.0000000Z,1.03,1.05,1.03,1.0384,279
2026-06-25T21:48:00.0000000Z,1.04,1.05,1.01,1.02,854
2026-06-25T21:49:00.0000000Z,1.02,1.03,1.01,1.0197,796
2026-06-25T21:50:00.0000000Z,1.02,1.03,1.01,1.022,639
2026-06-25T21:51:00.0000000Z,1.03,1.1,1.0201,1.0801,4499
2026-06-25T21:52:00.0000000Z,1.085,1.09,1.06,1.0701,671
2026-06-25T21:53:00.0000000Z,1.0701,1.09,1.07,1.07,758
2026-06-25T21:54:00.0000000Z,1.07,1.08,1.06,1.065,348
2026-06-25T21:55:00.0000000Z,1.07,1.09,1.06,1.085,558
2026-06-25T21:56:00.0000000Z,1.085,1.09,1.0701,1.085,732
2026-06-25T21:57:00.0000000Z,1.0801,1.09,1.05,1.06,881
2026-06-25T21:58:00.0000000Z,1.055,1.06,1.03,1.045,977
2026-06-25T21:59:00.0000000Z,1.0451,1.05,1.03,1.035,1022
2026-06-26T15:30:00.0000000Z,0.98,1.0199,0.98,1,1085
2026-06-26T15:31:00.0000000Z,1.015,1.07,1,1.06,855
2026-06-26T15:32:00.0000000Z,1.07,1.07,1.03,1.055,706
2026-06-26T15:33:00.0000000Z,1.05,1.05,1.01,1.01,1007
2026-06-26T15:34:00.0000000Z,1.02,1.03,1,1.015,970
2026-06-26T15:35:00.0000000Z,1.027,1.027,1,1.01,407
2026-06-26T15:36:00.0000000Z,1.01,1.04,1,1.0398,1164
2026-06-26T15:37:00.0000000Z,1.03,1.04,1.01,1.015,322
2026-06-26T15:38:00.0000000Z,1.0102,1.0299,1,1.0117,243
2026-06-26T15:39:00.0000000Z,1,1.03,1,1.01,271
2026-06-26T15:40:00.0000000Z,1.02,1.02,1,1.02,91
2026-06-26T15:41:00.0000000Z,1.02,1.03,1.01,1.03,207
2026-06-26T15:42:00.0000000Z,1.02,1.04,1.01,1.0299,429
2026-06-26T15:43:00.0000000Z,1.03,1.03,1.01,1.01,385
2026-06-26T15:44:00.0000000Z,1.01,1.02,0.9966,1.01,350
2026-06-26T15:45:00.0000000Z,1,1,0.976,0.9957,1008
2026-06-26T15:46:00.0000000Z,1,1.01,0.98,0.99,302
2026-06-26T15:47:00.0000000Z,1,1.01,0.98,1.01,704
2026-06-26T15:48:00.0000000Z,1,1.0004,0.98,0.99,183
2026-06-26T15:49:00.0000000Z,0.9851,0.9898,0.98,0.9801,57
2026-06-26T15:50:00.0000000Z,0.9995,1.01,0.97,0.9775,631
2026-06-26T15:51:00.0000000Z,0.98,0.99,0.96,0.9603,323
2026-06-26T15:52:00.0000000Z,0.96,0.98,0.94,0.9615,1127
2026-06-26T15:53:00.0000000Z,0.9429,0.96,0.9429,0.9531,260
2026-06-26T15:54:00.0000000Z,0.96,0.9618,0.95,0.9531,382
2026-06-26T15:55:00.0000000Z,0.9531,0.97,0.9503,0.96,136
2026-06-26T15:56:00.0000000Z,0.96,0.98,0.96,0.96,238
2026-06-26T15:57:00.0000000Z,0.979,0.9791,0.9601,0.97,128
2026-06-26T15:58:00.0000000Z,0.979,0.98,0.9692,0.9739,186
2026-06-26T15:59:00.0000000Z,0.97,0.9778,0.9605,0.974,112
2026-06-26T16:00:00.0000000Z,0.9781,0.9902,0.9611,0.9693,379
2026-06-26T16:01:00.0000000Z,0.9705,0.98,0.9611,0.9621,102
2026-06-26T16:02:00.0000000Z,0.9611,0.9651,0.9502,0.9531,942
2026-06-26T16:03:00.0000000Z,0.9598,0.965,0.9503,0.952,433
2026-06-26T16:04:00.0000000Z,0.9648,0.9757,0.96,0.96,68
2026-06-26T16:05:00.0000000Z,0.9686,0.9865,0.9602,0.9602,122
2026-06-26T16:06:00.0000000Z,0.97,0.98,0.9602,0.9603,30
2026-06-26T16:07:00.0000000Z,0.9756,0.9756,0.952,0.9661,275
2026-06-26T16:08:00.0000000Z,0.98,0.98,0.9525,0.96,167
2026-06-26T16:09:00.0000000Z,0.97,0.98,0.952,0.98,406
2026-06-26T16:10:00.0000000Z,0.9675,0.98,0.955,0.9665,273
2026-06-26T16:11:00.0000000Z,0.9779,0.98,0.9577,0.98,155
2026-06-26T16:12:00.0000000Z,0.9809,0.985,0.9556,0.97,352
2026-06-26T16:13:00.0000000Z,0.9775,0.99,0.9775,0.99,53
2026-06-26T16:14:00.0000000Z,0.99,0.99,0.98,0.98,49
2026-06-26T16:15:00.0000000Z,0.98,0.9932,0.9703,0.9802,50
2026-06-26T16:16:00.0000000Z,0.9801,0.982,0.97,0.975,115
2026-06-26T16:17:00.0000000Z,0.975,0.9899,0.97,0.97,321
2026-06-26T16:18:00.0000000Z,0.97,0.9798,0.97,0.97,75
2026-06-26T16:19:00.0000000Z,0.97,0.9798,0.96,0.965,274
2026-06-26T16:20:00.0000000Z,0.965,0.99,0.9601,0.9716,194
2026-06-26T16:21:00.0000000Z,0.98,0.98,0.9633,0.9758,139
2026-06-26T16:22:00.0000000Z,0.9758,0.98,0.9666,0.97,82
2026-06-26T16:23:00.0000000Z,0.98,0.98,0.9633,0.9633,43
2026-06-26T16:24:00.0000000Z,0.9625,0.97,0.9555,0.9601,991
2026-06-26T16:25:00.0000000Z,0.965,0.9651,0.9601,0.9601,61
2026-06-26T16:26:00.0000000Z,0.9602,0.9649,0.9502,0.9516,900
2026-06-26T16:27:00.0000000Z,0.9558,0.9558,0.94,0.9422,495
2026-06-26T16:28:00.0000000Z,0.9421,0.95,0.94,0.94,383
2026-06-26T16:29:00.0000000Z,0.94,0.9425,0.92,0.9251,937
2026-06-26T16:30:00.0000000Z,0.9251,0.9301,0.9202,0.93,251
2026-06-26T16:31:00.0000000Z,0.935,0.9499,0.93,0.9366,149
2026-06-26T16:32:00.0000000Z,0.932,0.94,0.9257,0.9328,202
2026-06-26T16:33:00.0000000Z,0.9304,0.9499,0.9245,0.9246,226
2026-06-26T16:34:00.0000000Z,0.93,0.9499,0.9299,0.93,124
2026-06-26T16:35:00.0000000Z,0.9245,0.93,0.92,0.9201,382
2026-06-26T16:36:00.0000000Z,0.9201,0.93,0.89,0.8901,1057
2026-06-26T16:37:00.0000000Z,0.9,0.9165,0.89,0.9133,505
2026-06-26T16:38:00.0000000Z,0.9165,0.9384,0.9039,0.9173,452
2026-06-26T16:39:00.0000000Z,0.93,0.93,0.91,0.92,208
2026-06-26T16:40:00.0000000Z,0.92,0.9235,0.92,0.92,100
2026-06-26T16:41:00.0000000Z,0.92,0.93,0.92,0.925,207
2026-06-26T16:42:00.0000000Z,0.9201,0.9364,0.9098,0.92,128
2026-06-26T16:43:00.0000000Z,0.9267,0.93,0.9201,0.93,215
2026-06-26T16:44:00.0000000Z,0.9348,0.938,0.93,0.938,77
2026-06-26T16:45:00.0000000Z,0.938,0.938,0.93,0.9301,193
2026-06-26T16:46:00.0000000Z,0.93,0.9301,0.9203,0.9251,94
2026-06-26T16:47:00.0000000Z,0.93,0.93,0.9251,0.9298,44
2026-06-26T16:48:00.0000000Z,0.9253,0.9369,0.9253,0.934,94
2026-06-26T16:49:00.0000000Z,0.9335,0.938,0.9301,0.9334,73
2026-06-26T16:50:00.0000000Z,0.94,0.945,0.94,0.94,182
2026-06-26T16:51:00.0000000Z,0.9401,0.9499,0.94,0.9402,391
2026-06-26T16:52:00.0000000Z,0.9483,0.9538,0.9479,0.9518,127
2026-06-26T16:53:00.0000000Z,0.9501,0.9538,0.9402,0.9402,359
2026-06-26T16:54:00.0000000Z,0.953,0.96,0.95,0.96,233
2026-06-26T16:55:00.0000000Z,0.9565,0.96,0.94,0.94,265
2026-06-26T16:56:00.0000000Z,0.94,0.9465,0.94,0.9465,5
2026-06-26T16:57:00.0000000Z,0.9465,0.9591,0.9465,0.9591,20
2026-06-26T16:58:00.0000000Z,0.959,0.9591,0.94,0.959,50
2026-06-26T16:59:00.0000000Z,0.94,0.9591,0.94,0.959,21
2026-06-26T17:00:00.0000000Z,0.9411,0.9591,0.9401,0.95,265
2026-06-26T17:01:00.0000000Z,0.945,0.95,0.9401,0.95,44
2026-06-26T17:02:00.0000000Z,0.95,0.9538,0.9459,0.9538,150
2026-06-26T17:03:00.0000000Z,0.9537,0.9583,0.95,0.9583,41
2026-06-26T17:04:00.0000000Z,0.9542,0.9578,0.9501,0.9501,80
2026-06-26T17:05:00.0000000Z,0.9501,0.954,0.95,0.9502,93
2026-06-26T17:06:00.0000000Z,0.9501,0.9524,0.95,0.95,50
2026-06-26T17:07:00.0000000Z,0.95,0.9501,0.9446,0.9501,85
2026-06-26T17:08:00.0000000Z,0.9456,0.9491,0.941,0.9411,82
2026-06-26T17:09:00.0000000Z,0.9465,0.95,0.9455,0.9499,88
2026-06-26T17:10:00.0000000Z,0.95,0.9525,0.9449,0.947,135
2026-06-26T17:11:00.0000000Z,0.947,0.9645,0.947,0.9573,188
2026-06-26T17:12:00.0000000Z,0.9555,0.961,0.95,0.961,57
2026-06-26T17:13:00.0000000Z,0.9609,0.9609,0.9502,0.96,98
2026-06-26T17:14:00.0000000Z,0.9551,0.96,0.9502,0.9504,110
2026-06-26T17:15:00.0000000Z,0.9503,0.955,0.95,0.9501,68
2026-06-26T17:16:00.0000000Z,0.9501,0.951,0.95,0.95,132
2026-06-26T17:17:00.0000000Z,0.9471,0.9471,0.92,0.9205,242
2026-06-26T17:18:00.0000000Z,0.9308,0.9413,0.9204,0.9204,60
2026-06-26T17:19:00.0000000Z,0.9294,0.9297,0.9294,0.9297,71
2026-06-26T17:20:00.0000000Z,0.9297,0.9297,0.9201,0.9297,96
2026-06-26T17:21:00.0000000Z,0.9297,0.9297,0.92,0.9249,93
2026-06-26T17:22:00.0000000Z,0.9203,0.9203,0.91,0.92,313
2026-06-26T17:23:00.0000000Z,0.92,0.9287,0.915,0.9201,27
2026-06-26T17:24:00.0000000Z,0.925,0.925,0.9101,0.9101,134
2026-06-26T17:25:00.0000000Z,0.9101,0.9295,0.905,0.9198,264
2026-06-26T17:26:00.0000000Z,0.9243,0.9275,0.92,0.9201,16
2026-06-26T17:27:00.0000000Z,0.9201,0.9278,0.9101,0.919,168
2026-06-26T17:28:00.0000000Z,0.9102,0.9278,0.9102,0.9191,46
2026-06-26T17:29:00.0000000Z,0.9191,0.9279,0.9191,0.9279,33
2026-06-26T17:30:00.0000000Z,0.9259,0.926,0.919,0.919,19
2026-06-26T17:31:00.0000000Z,0.9225,0.9259,0.9105,0.9258,133
2026-06-26T17:32:00.0000000Z,0.9106,0.9259,0.9105,0.9182,35
2026-06-26T17:33:00.0000000Z,0.9182,0.9182,0.9105,0.9105,50
2026-06-26T17:34:00.0000000Z,0.9144,0.9144,0.91,0.9122,106
2026-06-26T17:35:00.0000000Z,0.913,0.914,0.91,0.91,125
2026-06-26T17:36:00.0000000Z,0.91,0.91,0.9,0.9001,230
2026-06-26T17:37:00.0000000Z,0.9046,0.9092,0.9,0.9046,142
2026-06-26T17:38:00.0000000Z,0.9093,0.9261,0.9072,0.9261,349
2026-06-26T17:39:00.0000000Z,0.91,0.9296,0.91,0.921,41
2026-06-26T17:40:00.0000000Z,0.92,0.92,0.91,0.91,50
2026-06-26T17:41:00.0000000Z,0.91,0.9296,0.91,0.91,110
2026-06-26T17:42:00.0000000Z,0.9249,0.9249,0.9101,0.922,405
2026-06-26T17:43:00.0000000Z,0.9101,0.9265,0.91,0.9265,13
2026-06-26T17:44:00.0000000Z,0.9198,0.9297,0.91,0.9199,19
2026-06-26T17:45:00.0000000Z,0.92,0.9296,0.9101,0.9296,34
2026-06-26T17:46:00.0000000Z,0.9296,0.9296,0.91,0.9198,31
2026-06-26T17:47:00.0000000Z,0.9199,0.93,0.9198,0.9249,86
2026-06-26T17:48:00.0000000Z,0.9299,0.9299,0.9248,0.9248,9
2026-06-26T17:49:00.0000000Z,0.925,0.93,0.9204,0.93,87
2026-06-26T17:50:00.0000000Z,0.93,0.9577,0.93,0.9577,350
2026-06-26T17:51:00.0000000Z,0.9577,0.96,0.9501,0.957,210
2026-06-26T17:52:00.0000000Z,0.9551,0.9551,0.9401,0.9401,143
2026-06-26T17:53:00.0000000Z,0.9465,0.955,0.938,0.945,116
2026-06-26T17:54:00.0000000Z,0.95,0.955,0.945,0.945,65
2026-06-26T17:55:00.0000000Z,0.945,0.955,0.938,0.939,81
2026-06-26T17:56:00.0000000Z,0.94,0.94,0.903,0.9201,454
2026-06-26T17:57:00.0000000Z,0.94,0.94,0.9225,0.936,199
2026-06-26T17:58:00.0000000Z,0.94,0.94,0.9201,0.9307,15
2026-06-26T17:59:00.0000000Z,0.9399,0.9399,0.9215,0.9307,7
2026-06-26T18:00:00.0000000Z,0.927,0.9399,0.9171,0.9399,48
2026-06-26T18:01:00.0000000Z,0.9106,0.9399,0.9106,0.93,23
2026-06-26T18:02:00.0000000Z,0.9207,0.935,0.9207,0.9304,52
2026-06-26T18:03:00.0000000Z,0.9306,0.9306,0.9214,0.9223,34
2026-06-26T18:04:00.0000000Z,0.9223,0.9299,0.9223,0.9299,48
2026-06-26T18:05:00.0000000Z,0.9234,0.9299,0.9234,0.9292,37
2026-06-26T18:06:00.0000000Z,0.9235,0.9292,0.9234,0.9292,44
2026-06-26T18:07:00.0000000Z,0.9292,0.9292,0.92,0.9201,144
2026-06-26T18:08:00.0000000Z,0.9201,0.9201,0.9201,0.9201,3
2026-06-26T18:09:00.0000000Z,0.9275,0.9275,0.9201,0.9201,6
2026-06-26T18:10:00.0000000Z,0.9275,0.9275,0.92,0.92,288
2026-06-26T18:11:00.0000000Z,0.92,0.9208,0.9131,0.9208,64
2026-06-26T18:12:00.0000000Z,0.9201,0.93,0.92,0.93,35
2026-06-26T18:13:00.0000000Z,0.9201,0.9201,0.9165,0.92,46
2026-06-26T18:14:00.0000000Z,0.92,0.9216,0.9132,0.9216,157
2026-06-26T18:15:00.0000000Z,0.9225,0.9245,0.92,0.92,26
2026-06-26T18:16:00.0000000Z,0.9215,0.9215,0.913,0.9131,47
2026-06-26T18:17:00.0000000Z,0.9131,0.9267,0.9131,0.9267,11
2026-06-26T18:18:00.0000000Z,0.9267,0.9268,0.92,0.9241,81
2026-06-26T18:19:00.0000000Z,0.9227,0.9228,0.9202,0.9227,15
2026-06-26T18:20:00.0000000Z,0.921,0.921,0.921,0.921,1
2026-06-26T18:21:00.0000000Z,0.9202,0.921,0.9202,0.9203,28
2026-06-26T18:22:00.0000000Z,0.921,0.921,0.9151,0.9209,71
2026-06-26T18:23:00.0000000Z,0.918,0.9209,0.918,0.92,450
2026-06-26T18:24:00.0000000Z,0.9152,0.9199,0.913,0.913,99
2026-06-26T18:25:00.0000000Z,0.913,0.9176,0.913,0.9152,80
2026-06-26T18:26:00.0000000Z,0.9141,0.9141,0.9131,0.9141,95
2026-06-26T18:27:00.0000000Z,0.913,0.9141,0.9003,0.9003,400
2026-06-26T18:28:00.0000000Z,0.9064,0.9109,0.9013,0.91,141
2026-06-26T18:29:00.0000000Z,0.908,0.9108,0.87,0.8949,711
2026-06-26T18:30:00.0000000Z,0.8949,0.8949,0.87,0.89,549
2026-06-26T18:31:00.0000000Z,0.882,0.8888,0.8707,0.8801,227
2026-06-26T18:32:00.0000000Z,0.8827,0.892,0.8802,0.89,390
2026-06-26T18:33:00.0000000Z,0.89,0.894,0.89,0.8903,118
2026-06-26T18:34:00.0000000Z,0.8903,0.894,0.89,0.89,99
2026-06-26T18:35:00.0000000Z,0.89,0.893,0.8849,0.89,146
2026-06-26T18:36:00.0000000Z,0.8848,0.89,0.875,0.8899,305
2026-06-26T18:37:00.0000000Z,0.8809,0.8809,0.87,0.8794,233
2026-06-26T18:38:00.0000000Z,0.8705,0.89,0.86,0.88,352
2026-06-26T18:39:00.0000000Z,0.8701,0.89,0.87,0.89,58
2026-06-26T18:40:00.0000000Z,0.89,0.89,0.8802,0.889,148
2026-06-26T18:41:00.0000000Z,0.8814,0.8895,0.87,0.87,329
2026-06-26T18:42:00.0000000Z,0.8721,0.8721,0.8502,0.8717,789
2026-06-26T18:43:00.0000000Z,0.86,0.88,0.86,0.88,213
2026-06-26T18:44:00.0000000Z,0.8701,0.8892,0.8701,0.889,259
2026-06-26T18:45:00.0000000Z,0.875,0.8984,0.875,0.8984,423
2026-06-26T18:46:00.0000000Z,0.89,0.89,0.888,0.89,93
2026-06-26T18:47:00.0000000Z,0.8801,0.8862,0.8517,0.87,298
2026-06-26T18:48:00.0000000Z,0.8601,0.88,0.86,0.861,126
2026-06-26T18:49:00.0000000Z,0.861,0.88,0.861,0.861,70
2026-06-26T18:50:00.0000000Z,0.861,0.879,0.861,0.879,164
2026-06-26T18:51:00.0000000Z,0.879,0.879,0.867,0.8676,153
2026-06-26T18:52:00.0000000Z,0.867,0.868,0.85,0.85,438
2026-06-26T18:53:00.0000000Z,0.85,0.868,0.85,0.8501,343
2026-06-26T18:54:00.0000000Z,0.865,0.868,0.855,0.86,185
2026-06-26T18:55:00.0000000Z,0.8552,0.88,0.8552,0.88,61
2026-06-26T18:56:00.0000000Z,0.878,0.8798,0.86,0.8724,45
2026-06-26T18:57:00.0000000Z,0.8724,0.879,0.8698,0.8701,170
2026-06-26T18:58:00.0000000Z,0.8789,0.89,0.8789,0.8847,199
2026-06-26T18:59:00.0000000Z,0.8848,0.889,0.882,0.889,48
2026-06-26T19:00:00.0000000Z,0.8889,0.889,0.8702,0.8795,125
2026-06-26T19:01:00.0000000Z,0.8796,0.889,0.8732,0.889,122
2026-06-26T19:02:00.0000000Z,0.887,0.887,0.871,0.8848,29
2026-06-26T19:03:00.0000000Z,0.887,0.887,0.8711,0.879,24
2026-06-26T19:04:00.0000000Z,0.879,0.887,0.8712,0.8869,233
2026-06-26T19:05:00.0000000Z,0.88,0.8844,0.87,0.878,256
2026-06-26T19:06:00.0000000Z,0.8751,0.878,0.8682,0.8755,69
2026-06-26T19:07:00.0000000Z,0.8761,0.887,0.8751,0.887,62
2026-06-26T19:08:00.0000000Z,0.887,0.8926,0.8835,0.8926,555
2026-06-26T19:09:00.0000000Z,0.8934,0.898,0.89,0.896,153
2026-06-26T19:10:00.0000000Z,0.8994,0.9,0.896,0.8979,573
2026-06-26T19:11:00.0000000Z,0.9,0.9131,0.8979,0.9091,206
2026-06-26T19:12:00.0000000Z,0.9131,0.9131,0.905,0.9111,104
2026-06-26T19:13:00.0000000Z,0.9131,0.9131,0.9075,0.9099,51
2026-06-26T19:14:00.0000000Z,0.91,0.91,0.9,0.9,210
2026-06-26T19:15:00.0000000Z,0.9,0.9,0.8935,0.8989,101
2026-06-26T19:16:00.0000000Z,0.8988,0.9,0.8841,0.8914,269
2026-06-26T19:17:00.0000000Z,0.8938,0.909,0.8878,0.8879,32
2026-06-26T19:18:00.0000000Z,0.8989,0.909,0.8888,0.909,46
2026-06-26T19:19:00.0000000Z,0.909,0.909,0.89,0.909,8
2026-06-26T19:20:00.0000000Z,0.89,0.9089,0.89,0.9089,31
2026-06-26T19:21:00.0000000Z,0.9065,0.9065,0.885,0.89,220
2026-06-26T19:22:00.0000000Z,0.8851,0.89,0.8802,0.8899,135
2026-06-26T19:23:00.0000000Z,0.9,0.91,0.8928,0.91,72
2026-06-26T19:24:00.0000000Z,0.8909,0.91,0.8909,0.91,8
2026-06-26T19:25:00.0000000Z,0.9002,0.91,0.9002,0.91,97
2026-06-26T19:26:00.0000000Z,0.905,0.905,0.8999,0.8999,65
2026-06-26T19:27:00.0000000Z,0.8999,0.91,0.8814,0.91,71
2026-06-26T19:28:00.0000000Z,0.89,0.91,0.8815,0.8999,638
2026-06-26T19:29:00.0000000Z,0.91,0.91,0.8815,0.9004,28
2026-06-26T19:30:00.0000000Z,0.9005,0.91,0.8815,0.91,45
2026-06-26T19:31:00.0000000Z,0.895,0.895,0.8882,0.895,38
2026-06-26T19:32:00.0000000Z,0.8948,0.8948,0.8814,0.8814,32
2026-06-26T19:33:00.0000000Z,0.8874,0.9043,0.8872,0.9043,46
2026-06-26T19:34:00.0000000Z,0.8958,0.9043,0.89,0.9043,34
2026-06-26T19:35:00.0000000Z,0.9043,0.9098,0.8971,0.9098,20
2026-06-26T19:36:00.0000000Z,0.9098,0.9098,0.9037,0.9098,130
2026-06-26T19:37:00.0000000Z,0.9098,0.9182,0.9097,0.9182,99
2026-06-26T19:38:00.0000000Z,0.917,0.92,0.9148,0.918,64
2026-06-26T19:39:00.0000000Z,0.9153,0.93,0.9153,0.93,511
2026-06-26T19:40:00.0000000Z,0.9182,0.9279,0.9182,0.9201,60
2026-06-26T19:41:00.0000000Z,0.9257,0.9257,0.9127,0.9247,259
2026-06-26T19:42:00.0000000Z,0.9248,0.9248,0.916,0.9174,33
2026-06-26T19:43:00.0000000Z,0.922,0.922,0.905,0.9125,129
2026-06-26T19:44:00.0000000Z,0.92,0.92,0.905,0.9051,126
2026-06-26T19:45:00.0000000Z,0.9125,0.9125,0.9051,0.9119,63
2026-06-26T19:46:00.0000000Z,0.9113,0.925,0.9033,0.9249,127
2026-06-26T19:47:00.0000000Z,0.9125,0.925,0.9,0.925,77
2026-06-26T19:48:00.0000000Z,0.901,0.925,0.901,0.9198,32
2026-06-26T19:49:00.0000000Z,0.9249,0.9249,0.9021,0.9134,14
2026-06-26T19:50:00.0000000Z,0.9249,0.9249,0.902,0.9116,50
2026-06-26T19:51:00.0000000Z,0.9079,0.9134,0.905,0.9093,23
2026-06-26T19:52:00.0000000Z,0.9093,0.917,0.9063,0.917,59
2026-06-26T19:53:00.0000000Z,0.917,0.917,0.9086,0.917,16
2026-06-26T19:54:00.0000000Z,0.917,0.9191,0.9003,0.9191,73
2026-06-26T19:55:00.0000000Z,0.9004,0.915,0.9004,0.9076,10
2026-06-26T19:56:00.0000000Z,0.9077,0.915,0.9032,0.9091,20
2026-06-26T19:57:00.0000000Z,0.9091,0.9149,0.9032,0.9086,16
2026-06-26T19:58:00.0000000Z,0.9113,0.914,0.9014,0.914,21
2026-06-26T19:59:00.0000000Z,0.914,0.914,0.9077,0.9077,5
2026-06-26T20:00:00.0000000Z,0.9107,0.92,0.91,0.9176,114
2026-06-26T20:01:00.0000000Z,0.9188,0.9232,0.9176,0.9188,36
2026-06-26T20:02:00.0000000Z,0.9188,0.9279,0.9188,0.9223,93
2026-06-26T20:03:00.0000000Z,0.927,0.927,0.9201,0.927,32
2026-06-26T20:04:00.0000000Z,0.927,0.927,0.9248,0.9248,37
2026-06-26T20:05:00.0000000Z,0.926,0.926,0.911,0.9167,25
2026-06-26T20:06:00.0000000Z,0.9167,0.9167,0.9134,0.9166,85
2026-06-26T20:07:00.0000000Z,0.9167,0.922,0.9164,0.921,47
2026-06-26T20:08:00.0000000Z,0.922,0.922,0.921,0.921,12
2026-06-26T20:09:00.0000000Z,0.922,0.922,0.9207,0.922,5
2026-06-26T20:10:00.0000000Z,0.9208,0.922,0.9196,0.922,43
2026-06-26T20:11:00.0000000Z,0.921,0.9236,0.921,0.9234,68
2026-06-26T20:12:00.0000000Z,0.9236,0.9251,0.9224,0.9224,145
2026-06-26T20:13:00.0000000Z,0.9251,0.9251,0.92,0.92,58
2026-06-26T20:14:00.0000000Z,0.9197,0.9251,0.9151,0.9251,167
2026-06-26T20:15:00.0000000Z,0.9251,0.9298,0.9246,0.9292,125
2026-06-26T20:16:00.0000000Z,0.9292,0.9298,0.9196,0.929,67
