Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:20:00.0000000Z,374.49,374.55,374.21,374.37,632
2026-06-24T21:21:00.0000000Z,374.35,374.67,374.29,374.48,794
2026-06-24T21:22:00.0000000Z,374.51,375.34,374.41,375.18,1829
2026-06-24T21:23:00.0000000Z,375.14,375.42,374.89,375.05,1144
2026-06-24T21:24:00.0000000Z,375.04,375.55,374.92,375.55,1554
2026-06-24T21:25:00.0000000Z,375.5,375.85,375.45,375.63,1748
2026-06-24T21:26:00.0000000Z,375.63,376.06,375.5,376.06,2067
2026-06-24T21:27:00.0000000Z,376.08,376.09,375.73,375.96,1053
2026-06-24T21:28:00.0000000Z,375.88,376.2,375.85,375.99,1335
2026-06-24T21:29:00.0000000Z,376,376.35,375.91,376.22,1498
2026-06-24T21:30:00.0000000Z,376.23,376.48,375.98,376.22,1617
2026-06-24T21:31:00.0000000Z,376.23,376.25,375.77,375.78,1258
2026-06-24T21:32:00.0000000Z,375.77,375.99,375.48,375.87,1300
2026-06-24T21:33:00.0000000Z,375.84,375.94,375.6,375.74,868
2026-06-24T21:34:00.0000000Z,375.69,376.02,375.64,375.82,1111
2026-06-24T21:35:00.0000000Z,375.86,375.97,375.57,375.78,784
2026-06-24T21:36:00.0000000Z,375.78,376.27,375.73,376.27,1214
2026-06-24T21:37:00.0000000Z,376.27,376.27,375.71,375.71,1515
2026-06-24T21:38:00.0000000Z,375.71,375.86,375.55,375.63,805
2026-06-24T21:39:00.0000000Z,375.63,376.04,375.57,375.97,1084
2026-06-24T21:40:00.0000000Z,376,376.23,375.66,375.78,1237
2026-06-24T21:41:00.0000000Z,375.77,375.97,375.55,375.61,662
2026-06-24T21:42:00.0000000Z,375.67,375.67,375.36,375.53,971
2026-06-24T21:43:00.0000000Z,375.58,375.96,375.58,375.8,914
2026-06-24T21:44:00.0000000Z,375.8,376.06,375.67,375.95,980
2026-06-24T21:45:00.0000000Z,375.97,376.7,375.86,376.55,1651
2026-06-24T21:46:00.0000000Z,376.57,376.78,376.36,376.48,1971
2026-06-24T21:47:00.0000000Z,376.45,376.56,376.2,376.5,1122
2026-06-24T21:48:00.0000000Z,376.49,376.53,376.15,376.21,1063
2026-06-24T21:49:00.0000000Z,376.19,376.45,376.01,376.34,1363
2026-06-24T21:50:00.0000000Z,376.33,377.1,375.99,376.78,4011
2026-06-24T21:51:00.0000000Z,376.81,377.1,376.79,376.95,1551
2026-06-24T21:52:00.0000000Z,376.95,377.12,376.76,376.9,2273
2026-06-24T21:53:00.0000000Z,376.91,377.4,376.61,376.61,2814
2026-06-24T21:54:00.0000000Z,376.66,377.02,376.3,376.79,3664
2026-06-24T21:55:00.0000000Z,376.81,376.81,375.94,376.02,3335
2026-06-24T21:56:00.0000000Z,376.05,376.51,376.01,376.03,2540
2026-06-24T21:57:00.0000000Z,376.04,376.1,375.54,375.69,2943
2026-06-24T21:58:00.0000000Z,375.67,375.9,375.4,375.47,4022
2026-06-24T21:59:00.0000000Z,375.53,375.9,375.24,375.36,13051
2026-06-25T15:30:00.0000000Z,375.54,379.12,374.57,378.39,12944
2026-06-25T15:31:00.0000000Z,378.39,378.54,373.9,374.73,5682
2026-06-25T15:32:00.0000000Z,374.72,375.06,374,374.77,3388
2026-06-25T15:33:00.0000000Z,374.77,375.04,373.44,374.15,2958
2026-06-25T15:34:00.0000000Z,374.09,374.25,372.53,373.29,4261
2026-06-25T15:35:00.0000000Z,373.29,373.9,372.86,373.36,2528
2026-06-25T15:36:00.0000000Z,373.41,374.18,373.17,374.17,2297
2026-06-25T15:37:00.0000000Z,374.14,375.46,374.09,375.22,3959
2026-06-25T15:38:00.0000000Z,375.22,376.99,374.91,376.8,4903
2026-06-25T15:39:00.0000000Z,376.68,377.15,374.35,374.58,3212
2026-06-25T15:40:00.0000000Z,374.68,375.11,373.65,373.82,3857
2026-06-25T15:41:00.0000000Z,373.85,374,373.02,373.17,2312
2026-06-25T15:42:00.0000000Z,373.08,375.4,373.08,374.67,3300
2026-06-25T15:43:00.0000000Z,374.6,374.89,374.03,374.15,2798
2026-06-25T15:44:00.0000000Z,374.22,375.98,373.87,375.46,2732
2026-06-25T15:45:00.0000000Z,375.46,376.22,374.87,375.05,2928
2026-06-25T15:46:00.0000000Z,375.13,375.46,373.19,373.66,3561
2026-06-25T15:47:00.0000000Z,373.83,374.22,372.63,372.7,2910
2026-06-25T15:48:00.0000000Z,372.75,373.8,372.25,372.58,3018
2026-06-25T15:49:00.0000000Z,372.58,374.4,372.53,374.18,2622
2026-06-25T15:50:00.0000000Z,374.19,375.98,374.04,375.7,2850
2026-06-25T15:51:00.0000000Z,375.76,375.85,373.82,373.84,2354
2026-06-25T15:52:00.0000000Z,373.89,374.02,372.55,373.1,2353
2026-06-25T15:53:00.0000000Z,373.15,373.87,372.16,372.26,2933
2026-06-25T15:54:00.0000000Z,372.35,373.05,371.9,372.16,3446
2026-06-25T15:55:00.0000000Z,372.22,372.7,371.45,371.99,2915
2026-06-25T15:56:00.0000000Z,372,372.97,371.92,372.13,2382
2026-06-25T15:57:00.0000000Z,372.23,372.87,372.09,372.55,1490
2026-06-25T15:58:00.0000000Z,372.56,372.68,371.64,371.91,2051
2026-06-25T15:59:00.0000000Z,371.9,372.21,371.22,371.78,2549
2026-06-25T16:00:00.0000000Z,371.85,372.99,371.69,372.55,2546
2026-06-25T16:01:00.0000000Z,372.62,373.72,372.08,373.64,2964
2026-06-25T16:02:00.0000000Z,373.6,375.7,373.37,375.56,3011
2026-06-25T16:03:00.0000000Z,375.25,376.07,374.98,375.22,2977
2026-06-25T16:04:00.0000000Z,375.2,375.4,374.49,375.06,1825
2026-06-25T16:05:00.0000000Z,375.01,376.5,375,375.5,3093
2026-06-25T16:06:00.0000000Z,375.53,376.32,375.16,376.05,2106
2026-06-25T16:07:00.0000000Z,375.98,376.5,375.84,376.2,2577
2026-06-25T16:08:00.0000000Z,376.2,376.44,375.7,376.08,1738
2026-06-25T16:09:00.0000000Z,376.07,376.68,376,376.55,2197
2026-06-25T16:10:00.0000000Z,376.5,377.76,376.39,376.85,3567
2026-06-25T16:11:00.0000000Z,376.88,376.97,375.9,376.01,2101
2026-06-25T16:12:00.0000000Z,375.94,376.4,375.61,375.98,1728
2026-06-25T16:13:00.0000000Z,376.09,376.34,375.68,376.17,2362
2026-06-25T16:14:00.0000000Z,376.17,376.4,375.74,375.82,1149
2026-06-25T16:15:00.0000000Z,375.74,376.55,375.55,375.92,1802
2026-06-25T16:16:00.0000000Z,375.91,376.22,375.13,375.42,1665
2026-06-25T16:17:00.0000000Z,375.36,376.56,375.14,375.53,2176
2026-06-25T16:18:00.0000000Z,375.58,376.04,374.91,375.38,1422
2026-06-25T16:19:00.0000000Z,375.42,376.76,375.14,376.67,2177
2026-06-25T16:20:00.0000000Z,376.52,377.93,376.48,377.14,2732
2026-06-25T16:21:00.0000000Z,377.06,377.58,376.66,377.08,1419
2026-06-25T16:22:00.0000000Z,377.06,377.25,375.7,375.77,1589
2026-06-25T16:23:00.0000000Z,375.78,376.13,375.36,375.74,1410
2026-06-25T16:24:00.0000000Z,375.83,375.86,375,375.4,1374
2026-06-25T16:25:00.0000000Z,375.4,375.8,375.16,375.38,841
2026-06-25T16:26:00.0000000Z,375.29,375.74,375.08,375.61,698
2026-06-25T16:27:00.0000000Z,375.45,376.44,375.39,375.96,1237
2026-06-25T16:28:00.0000000Z,375.99,376.66,375.6,376.59,1169
2026-06-25T16:29:00.0000000Z,376.65,376.74,376.08,376.42,1062
2026-06-25T16:30:00.0000000Z,376.42,376.7,376.08,376.57,1208
2026-06-25T16:31:00.0000000Z,376.63,377.08,376.5,376.76,1318
2026-06-25T16:32:00.0000000Z,376.74,377.44,376.57,377.1,1705
2026-06-25T16:33:00.0000000Z,377.13,378.17,377.02,377.81,2630
2026-06-25T16:34:00.0000000Z,377.66,377.84,376.7,377.45,1369
2026-06-25T16:35:00.0000000Z,377.45,377.75,377.16,377.61,1522
2026-06-25T16:36:00.0000000Z,377.62,377.79,377.09,377.19,1209
2026-06-25T16:37:00.0000000Z,377.14,377.62,376.31,376.89,1837
2026-06-25T16:38:00.0000000Z,376.84,377.59,376.83,377.12,979
2026-06-25T16:39:00.0000000Z,377.13,377.77,377.05,377.62,1215
2026-06-25T16:40:00.0000000Z,377.62,377.64,377.1,377.29,1015
2026-06-25T16:41:00.0000000Z,377.28,377.36,376.45,376.6,1279
2026-06-25T16:42:00.0000000Z,376.55,376.9,376.32,376.74,1098
2026-06-25T16:43:00.0000000Z,376.74,376.89,376.07,376.17,1342
2026-06-25T16:44:00.0000000Z,376.22,376.5,375.63,376.35,1278
2026-06-25T16:45:00.0000000Z,376.35,376.55,375.62,375.95,918
2026-06-25T16:46:00.0000000Z,375.9,376.37,375.8,375.81,1024
2026-06-25T16:47:00.0000000Z,375.91,376.32,375.75,376.29,626
2026-06-25T16:48:00.0000000Z,376.2,377.1,376.19,377.1,1626
2026-06-25T16:49:00.0000000Z,377.09,377.55,377.08,377.45,1365
2026-06-25T16:50:00.0000000Z,377.41,377.8,376.85,377.09,1597
2026-06-25T16:51:00.0000000Z,377.09,378.09,376.87,377.87,1412
2026-06-25T16:52:00.0000000Z,377.86,378.2,377.6,378.06,1131
2026-06-25T16:53:00.0000000Z,378.02,378.1,377.26,377.45,1302
2026-06-25T16:54:00.0000000Z,377.47,377.8,377.38,377.64,913
2026-06-25T16:55:00.0000000Z,377.6,377.6,377.13,377.29,932
2026-06-25T16:56:00.0000000Z,377.36,377.36,376.33,376.47,1694
2026-06-25T16:57:00.0000000Z,376.44,376.44,374.76,374.84,2488
2026-06-25T16:58:00.0000000Z,374.84,375.55,374.68,374.77,1569
2026-06-25T16:59:00.0000000Z,374.74,375.45,374.5,374.71,1520
2026-06-25T17:00:00.0000000Z,374.8,375.1,374.53,375.02,2755
2026-06-25T17:01:00.0000000Z,375,375.52,374.89,375.17,1235
2026-06-25T17:02:00.0000000Z,375.17,375.56,374.86,375.5,1077
2026-06-25T17:03:00.0000000Z,375.44,375.58,375.11,375.21,1018
2026-06-25T17:04:00.0000000Z,375.15,376.07,375.1,376.05,2173
2026-06-25T17:05:00.0000000Z,376.01,376.5,375.34,375.57,1653
2026-06-25T17:06:00.0000000Z,375.54,375.85,375.02,375.61,914
2026-06-25T17:07:00.0000000Z,375.59,375.79,375.22,375.62,782
2026-06-25T17:08:00.0000000Z,375.57,375.95,375.37,375.45,836
2026-06-25T17:09:00.0000000Z,375.59,375.6,374.99,375.15,1117
2026-06-25T17:10:00.0000000Z,375.15,375.33,374.7,374.94,1673
2026-06-25T17:11:00.0000000Z,375,375,373.95,374.23,2547
2026-06-25T17:12:00.0000000Z,374.11,374.46,373.18,373.19,2128
2026-06-25T17:13:00.0000000Z,373.2,373.5,372.84,373,2643
2026-06-25T17:14:00.0000000Z,373.04,373.25,372.78,373.14,1280
2026-06-25T17:15:00.0000000Z,373.08,373.12,372.42,372.75,2428
2026-06-25T17:16:00.0000000Z,372.76,373,372.35,372.92,1156
2026-06-25T17:17:00.0000000Z,372.9,373.52,372.74,373.37,1983
2026-06-25T17:18:00.0000000Z,373.31,374.2,373.29,373.82,1257
2026-06-25T17:19:00.0000000Z,373.82,375,373.7,374.64,1444
2026-06-25T17:20:00.0000000Z,374.6,374.74,374.22,374.32,1076
2026-06-25T17:21:00.0000000Z,374.32,375.12,374.31,375.02,1470
2026-06-25T17:22:00.0000000Z,375.07,376.09,374.86,375.88,1539
2026-06-25T17:23:00.0000000Z,375.87,376.6,375.71,375.84,2188
2026-06-25T17:24:00.0000000Z,375.8,376.44,375.7,375.95,1078
2026-06-25T17:25:00.0000000Z,375.8,375.95,375.25,375.42,2364
2026-06-25T17:26:00.0000000Z,375.34,375.64,374.61,375.01,2238
2026-06-25T17:27:00.0000000Z,375.07,375.44,374.97,375.16,670
2026-06-25T17:28:00.0000000Z,375.16,375.19,374.61,374.89,855
2026-06-25T17:29:00.0000000Z,374.94,375.21,374.77,375,694
2026-06-25T17:30:00.0000000Z,375,375.59,374.96,375.57,1205
2026-06-25T17:31:00.0000000Z,375.59,375.9,375.4,375.72,739
2026-06-25T17:32:00.0000000Z,375.76,376.49,375.71,376.14,1773
2026-06-25T17:33:00.0000000Z,376.23,376.3,375.74,376.24,1182
2026-06-25T17:34:00.0000000Z,376.19,376.3,375.51,375.63,978
2026-06-25T17:35:00.0000000Z,375.57,376.3,375.57,376.26,860
2026-06-25T17:36:00.0000000Z,376.3,376.95,376.3,376.84,2231
2026-06-25T17:37:00.0000000Z,376.83,377.34,376.82,376.89,2075
2026-06-25T17:38:00.0000000Z,376.86,376.97,376.2,376.2,1096
2026-06-25T17:39:00.0000000Z,376.27,376.29,375.75,375.8,843
2026-06-25T17:40:00.0000000Z,375.78,376.07,375.75,375.95,933
2026-06-25T17:41:00.0000000Z,375.91,376.14,375.5,375.88,862
2026-06-25T17:42:00.0000000Z,375.81,375.86,375.21,375.44,928
2026-06-25T17:43:00.0000000Z,375.54,376,375.33,375.42,924
2026-06-25T17:44:00.0000000Z,375.42,376,375.39,375.93,793
2026-06-25T17:45:00.0000000Z,375.97,376.39,375.68,376.36,1373
2026-06-25T17:46:00.0000000Z,376.33,376.76,376.26,376.33,922
2026-06-25T17:47:00.0000000Z,376.31,376.43,376,376.17,536
2026-06-25T17:48:00.0000000Z,376.17,376.17,375.5,375.51,986
2026-06-25T17:49:00.0000000Z,375.57,375.84,375.23,375.49,863
2026-06-25T17:50:00.0000000Z,375.5,375.59,375.07,375.44,1116
2026-06-25T17:51:00.0000000Z,375.4,375.86,375.24,375.33,1617
2026-06-25T17:52:00.0000000Z,375.24,375.55,375.2,375.39,464
2026-06-25T17:53:00.0000000Z,375.4,375.59,375.21,375.48,552
2026-06-25T17:54:00.0000000Z,375.51,375.82,375.46,375.66,771
2026-06-25T17:55:00.0000000Z,375.68,375.75,375.4,375.6,605
2026-06-25T17:56:00.0000000Z,375.59,375.85,375.47,375.57,637
2026-06-25T17:57:00.0000000Z,375.59,375.97,375.49,375.58,572
2026-06-25T17:58:00.0000000Z,375.52,375.73,375.34,375.53,767
2026-06-25T17:59:00.0000000Z,375.5,375.71,375.42,375.57,475
2026-06-25T18:00:00.0000000Z,375.63,375.76,375.38,375.57,703
2026-06-25T18:01:00.0000000Z,375.63,375.74,375,375.34,1093
2026-06-25T18:02:00.0000000Z,375.3,375.37,375,375.02,913
2026-06-25T18:03:00.0000000Z,375.02,375.08,374.74,374.86,1130
2026-06-25T18:04:00.0000000Z,374.86,375.28,374.81,375.24,1157
2026-06-25T18:05:00.0000000Z,375.27,375.65,375.16,375.43,881
2026-06-25T18:06:00.0000000Z,375.38,376.17,375.26,375.86,791
2026-06-25T18:07:00.0000000Z,375.86,375.98,375.43,375.48,506
2026-06-25T18:08:00.0000000Z,375.56,375.82,375.43,375.8,548
2026-06-25T18:09:00.0000000Z,375.82,376.02,375.55,375.85,524
2026-06-25T18:10:00.0000000Z,375.84,376.56,375.76,376.39,1354
2026-06-25T18:11:00.0000000Z,376.37,376.65,375.62,375.79,983
2026-06-25T18:12:00.0000000Z,375.81,375.86,375.31,375.71,782
2026-06-25T18:13:00.0000000Z,375.71,376.12,375.7,376.05,773
2026-06-25T18:14:00.0000000Z,375.94,375.94,375.5,375.7,541
2026-06-25T18:15:00.0000000Z,375.75,375.89,375.58,375.63,332
2026-06-25T18:16:00.0000000Z,375.54,375.75,375.35,375.36,897
2026-06-25T18:17:00.0000000Z,375.48,375.71,375.25,375.48,704
2026-06-25T18:18:00.0000000Z,375.5,375.83,375.5,375.79,453
2026-06-25T18:19:00.0000000Z,375.79,375.85,375.5,375.79,620
2026-06-25T18:20:00.0000000Z,375.75,375.86,375.43,375.46,432
2026-06-25T18:21:00.0000000Z,375.46,375.79,375.29,375.63,735
2026-06-25T18:22:00.0000000Z,375.66,375.83,375.35,375.44,741
2026-06-25T18:23:00.0000000Z,375.39,375.49,374.76,374.76,1721
2026-06-25T18:24:00.0000000Z,374.8,374.99,374.5,374.88,1236
2026-06-25T18:25:00.0000000Z,374.89,375.08,374.65,374.82,727
2026-06-25T18:26:00.0000000Z,374.77,375.03,374.62,374.73,533
2026-06-25T18:27:00.0000000Z,374.75,374.77,374.38,374.52,853
2026-06-25T18:28:00.0000000Z,374.5,374.68,374.31,374.35,670
2026-06-25T18:29:00.0000000Z,374.34,374.57,374.04,374.39,972
2026-06-25T18:30:00.0000000Z,374.38,374.43,374.14,374.27,3097
2026-06-25T18:31:00.0000000Z,374.24,374.68,374.24,374.3,792
2026-06-25T18:32:00.0000000Z,374.32,374.59,374.24,374.24,576
2026-06-25T18:33:00.0000000Z,374.22,374.3,373.56,373.9,1710
2026-06-25T18:34:00.0000000Z,373.91,373.97,373.7,373.97,594
2026-06-25T18:35:00.0000000Z,373.93,373.97,373.66,373.83,600
2026-06-25T18:36:00.0000000Z,373.81,374.08,373.67,373.88,595
2026-06-25T18:37:00.0000000Z,373.83,373.88,373.63,373.67,652
2026-06-25T18:38:00.0000000Z,373.67,373.68,373.27,373.66,1690
2026-06-25T18:39:00.0000000Z,373.65,373.74,373.38,373.48,727
2026-06-25T18:40:00.0000000Z,373.47,373.64,373.16,373.39,1651
2026-06-25T18:41:00.0000000Z,373.39,373.7,373.3,373.31,870
2026-06-25T18:42:00.0000000Z,373.37,373.56,373.14,373.15,717
2026-06-25T18:43:00.0000000Z,373.22,373.57,373.15,373.17,590
2026-06-25T18:44:00.0000000Z,373.23,373.32,372.8,372.86,1278
2026-06-25T18:45:00.0000000Z,372.84,372.96,372.11,372.11,1846
2026-06-25T18:46:00.0000000Z,372.14,373.13,372.03,372.86,1574
2026-06-25T18:47:00.0000000Z,372.87,373.43,372.74,373.22,1413
2026-06-25T18:48:00.0000000Z,373.2,373.57,373.07,373.27,1134
2026-06-25T18:49:00.0000000Z,373.25,373.75,373.14,373.64,1400
2026-06-25T18:50:00.0000000Z,373.6,373.8,373.36,373.58,890
2026-06-25T18:51:00.0000000Z,373.55,373.68,373.25,373.33,659
2026-06-25T18:52:00.0000000Z,373.26,373.67,373.07,373.62,865
2026-06-25T18:53:00.0000000Z,373.67,373.9,373.61,373.71,1174
2026-06-25T18:54:00.0000000Z,373.73,373.95,373.5,373.52,678
2026-06-25T18:55:00.0000000Z,373.53,373.66,372.95,373.06,935
2026-06-25T18:56:00.0000000Z,373.08,373.5,373.01,373.21,709
2026-06-25T18:57:00.0000000Z,373.21,373.48,373.14,373.33,474
2026-06-25T18:58:00.0000000Z,373.36,373.48,373.09,373.18,483
2026-06-25T18:59:00.0000000Z,373.17,373.27,372.93,373.24,836
2026-06-25T19:00:00.0000000Z,373.25,374.21,373.18,373.88,1541
2026-06-25T19:01:00.0000000Z,373.91,373.99,373.61,373.84,545
2026-06-25T19:02:00.0000000Z,373.83,373.83,373.38,373.39,555
2026-06-25T19:03:00.0000000Z,373.38,373.78,373.3,373.69,639
2026-06-25T19:04:00.0000000Z,373.69,373.77,373.44,373.46,514
2026-06-25T19:05:00.0000000Z,373.39,373.51,373.19,373.39,755
2026-06-25T19:06:00.0000000Z,373.4,373.4,372.88,372.95,927
2026-06-25T19:07:00.0000000Z,372.88,373.2,372.83,373.19,691
2026-06-25T19:08:00.0000000Z,373.19,373.49,373.17,373.24,704
2026-06-25T19:09:00.0000000Z,373.19,373.48,373.19,373.4,315
2026-06-25T19:10:00.0000000Z,373.4,374.24,373.4,374.18,1503
2026-06-25T19:11:00.0000000Z,374.16,374.69,374.08,374.18,1478
2026-06-25T19:12:00.0000000Z,374.23,374.29,373.66,373.9,557
2026-06-25T19:13:00.0000000Z,373.87,374.22,373.8,374.2,558
2026-06-25T19:14:00.0000000Z,374.18,374.37,373.86,374,1405
2026-06-25T19:15:00.0000000Z,374,375.17,374,375.06,5472
2026-06-25T19:16:00.0000000Z,375.11,375.28,374.84,374.96,920
2026-06-25T19:17:00.0000000Z,374.96,375.05,374.62,374.85,506
2026-06-25T19:18:00.0000000Z,374.8,374.84,374.48,374.5,465
2026-06-25T19:19:00.0000000Z,374.57,374.58,373.93,374.03,851
2026-06-25T19:20:00.0000000Z,373.98,374.28,373.64,374.2,1135
2026-06-25T19:21:00.0000000Z,374.15,374.48,374.1,374.15,677
2026-06-25T19:22:00.0000000Z,374.2,374.35,374,374.09,416
2026-06-25T19:23:00.0000000Z,374.18,374.26,373.95,374.13,583
2026-06-25T19:24:00.0000000Z,374.16,374.3,373.86,373.93,506
2026-06-25T19:25:00.0000000Z,373.93,374.21,373.84,374.06,334
2026-06-25T19:26:00.0000000Z,374.07,374.46,374.07,374.41,422
2026-06-25T19:27:00.0000000Z,374.34,374.64,374.32,374.44,531
2026-06-25T19:28:00.0000000Z,374.38,374.42,373.97,374.1,591
2026-06-25T19:29:00.0000000Z,374.15,374.48,374.07,374.36,407
2026-06-25T19:30:00.0000000Z,374.37,374.64,374.21,374.56,616
2026-06-25T19:31:00.0000000Z,374.47,374.55,374.26,374.31,272
2026-06-25T19:32:00.0000000Z,374.31,374.5,374.1,374.19,617
2026-06-25T19:33:00.0000000Z,374.22,374.61,374.08,374.4,777
2026-06-25T19:34:00.0000000Z,374.38,374.43,374.21,374.32,312
2026-06-25T19:35:00.0000000Z,374.31,374.64,374.25,374.5,572
2026-06-25T19:36:00.0000000Z,374.51,374.98,374.46,374.75,717
2026-06-25T19:37:00.0000000Z,374.7,374.85,374.33,374.79,621
2026-06-25T19:38:00.0000000Z,374.76,375.17,374.7,375.03,910
2026-06-25T19:39:00.0000000Z,375.03,375.1,374.58,374.88,569
2026-06-25T19:40:00.0000000Z,374.85,374.85,374.52,374.67,1040
2026-06-25T19:41:00.0000000Z,374.7,374.76,374.38,374.48,683
2026-06-25T19:42:00.0000000Z,374.52,374.58,374.31,374.41,596
2026-06-25T19:43:00.0000000Z,374.44,374.59,374.14,374.18,567
2026-06-25T19:44:00.0000000Z,374.18,374.19,373.88,374.03,767
2026-06-25T19:45:00.0000000Z,374.03,374.1,373.27,373.5,1318
2026-06-25T19:46:00.0000000Z,373.52,373.88,373.46,373.63,549
2026-06-25T19:47:00.0000000Z,373.73,373.74,373.36,373.49,548
2026-06-25T19:48:00.0000000Z,373.49,373.64,373.35,373.35,441
2026-06-25T19:49:00.0000000Z,373.37,373.57,373.32,373.51,381
2026-06-25T19:50:00.0000000Z,373.57,373.86,373.35,373.49,631
2026-06-25T19:51:00.0000000Z,373.46,373.65,373.17,373.32,955
2026-06-25T19:52:00.0000000Z,373.29,373.5,373.25,373.37,509
2026-06-25T19:53:00.0000000Z,373.47,373.9,373.3,373.74,1008
2026-06-25T19:54:00.0000000Z,373.74,373.93,373.68,373.85,816
2026-06-25T19:55:00.0000000Z,373.83,373.92,373.66,373.84,598
2026-06-25T19:56:00.0000000Z,373.83,373.87,373.3,373.81,923
2026-06-25T19:57:00.0000000Z,373.81,374.07,373.76,373.98,620
2026-06-25T19:58:00.0000000Z,373.96,374.28,373.93,374.28,731
2026-06-25T19:59:00.0000000Z,374.27,374.45,374.17,374.39,654
2026-06-25T20:00:00.0000000Z,374.42,374.5,374.03,374.33,990
2026-06-25T20:01:00.0000000Z,374.24,374.49,374.18,374.27,514
2026-06-25T20:02:00.0000000Z,374.26,374.26,373.02,373.19,1954
2026-06-25T20:03:00.0000000Z,373.32,373.82,372.86,372.87,1682
2026-06-25T20:04:00.0000000Z,372.87,373.29,372.84,373.02,1138
2026-06-25T20:05:00.0000000Z,373.01,373.21,372.5,372.97,1114
2026-06-25T20:06:00.0000000Z,372.97,373.56,372.84,373.56,1846
2026-06-25T20:07:00.0000000Z,373.52,374.12,373.44,373.74,1070
2026-06-25T20:08:00.0000000Z,373.84,374.07,373.62,373.97,787
2026-06-25T20:09:00.0000000Z,373.87,374.57,373.76,374.36,1053
2026-06-25T20:10:00.0000000Z,374.3,374.47,373.85,373.97,1193
2026-06-25T20:11:00.0000000Z,374.01,374.23,373.97,374.22,716
2026-06-25T20:12:00.0000000Z,374.22,374.34,373.96,374.05,704
2026-06-25T20:13:00.0000000Z,374.03,374.03,373.42,373.69,1097
2026-06-25T20:14:00.0000000Z,373.58,373.77,373.35,373.63,736
2026-06-25T20:15:00.0000000Z,373.67,373.76,373.48,373.76,248
2026-06-25T20:16:00.0000000Z,373.74,374.11,373.7,374.1,732
2026-06-25T20:17:00.0000000Z,374.13,374.25,373.97,373.97,344
2026-06-25T20:18:00.0000000Z,374.02,374.5,373.89,374.46,895
2026-06-25T20:19:00.0000000Z,374.46,375.16,374.42,374.93,1389
2026-06-25T20:20:00.0000000Z,374.86,375.4,374.71,374.78,1022
2026-06-25T20:21:00.0000000Z,374.75,374.82,374.03,374.13,1098
2026-06-25T20:22:00.0000000Z,374.13,374.74,374.07,374.3,607
2026-06-25T20:23:00.0000000Z,374.28,374.6,374.25,374.57,736
2026-06-25T20:24:00.0000000Z,374.57,374.95,374.42,374.88,1095
2026-06-25T20:25:00.0000000Z,374.82,375.49,374.82,375.31,1175
2026-06-25T20:26:00.0000000Z,375.31,375.41,375.08,375.22,529
2026-06-25T20:27:00.0000000Z,375.24,375.69,375.08,375.69,923
2026-06-25T20:28:00.0000000Z,375.6,375.99,375.54,375.63,1102
2026-06-25T20:29:00.0000000Z,375.63,375.99,375.6,375.84,638
2026-06-25T20:30:00.0000000Z,375.9,375.94,375.41,375.48,1096
2026-06-25T20:31:00.0000000Z,375.5,375.79,375.33,375.5,825
2026-06-25T20:32:00.0000000Z,375.5,375.5,375,375.04,871
2026-06-25T20:33:00.0000000Z,375,375.04,374.59,374.67,829
2026-06-25T20:34:00.0000000Z,374.71,374.81,374.27,374.27,1266
2026-06-25T20:35:00.0000000Z,374.27,374.47,373.83,374.24,1378
2026-06-25T20:36:00.0000000Z,374.34,374.34,374.03,374.15,599
2026-06-25T20:37:00.0000000Z,374.16,374.45,373.92,374.41,840
2026-06-25T20:38:00.0000000Z,374.42,374.67,374.25,374.63,609
2026-06-25T20:39:00.0000000Z,374.48,374.89,374.22,374.58,783
2026-06-25T20:40:00.0000000Z,374.56,374.65,374.4,374.42,406
2026-06-25T20:41:00.0000000Z,374.4,374.46,374.11,374.11,510
2026-06-25T20:42:00.0000000Z,374.15,374.18,373.55,373.75,1250
2026-06-25T20:43:00.0000000Z,373.79,373.99,373.69,373.85,635
2026-06-25T20:44:00.0000000Z,373.9,374.02,373.75,373.84,380
2026-06-25T20:45:00.0000000Z,373.76,373.8,373.05,373.29,1480
2026-06-25T20:46:00.0000000Z,373.29,373.5,372.87,372.87,1048
2026-06-25T20:47:00.0000000Z,372.83,373.25,372.56,373.11,1212
2026-06-25T20:48:00.0000000Z,373.11,373.38,373.05,373.38,828
2026-06-25T20:49:00.0000000Z,373.34,373.59,373.25,373.45,978
2026-06-25T20:50:00.0000000Z,373.47,373.85,373.46,373.79,755
2026-06-25T20:51:00.0000000Z,373.79,373.88,373.62,373.67,835
2026-06-25T20:52:00.0000000Z,373.77,374.7,373.7,374.61,1194
2026-06-25T20:53:00.0000000Z,374.66,374.66,374.28,374.28,641
2026-06-25T20:54:00.0000000Z,374.34,374.5,374.25,374.4,668
2026-06-25T20:55:00.0000000Z,374.4,374.5,374.01,374.06,734
2026-06-25T20:56:00.0000000Z,374.14,374.14,373.7,374.02,1233
2026-06-25T20:57:00.0000000Z,374.01,374.08,373.71,373.92,670
2026-06-25T20:58:00.0000000Z,373.95,374.22,373.81,373.83,441
2026-06-25T20:59:00.0000000Z,373.89,374,373.72,373.95,1009
2026-06-25T21:00:00.0000000Z,373.95,373.97,373.71,373.83,755
2026-06-25T21:01:00.0000000Z,373.74,373.84,373.26,373.44,1283
2026-06-25T21:02:00.0000000Z,373.41,373.5,373.25,373.26,549
