Timestamp,Open,High,Low,Close,Volume
2026-01-08 19:00:00+00:00,432.97,435.34,432.43,434.91,3931639
2026-01-08 20:00:00+00:00,434.92,436.25,434.35,435.85,6022822
2026-01-09 14:30:00+00:00,435.94,437.73,430.39,437.36,8704475
2026-01-09 15:00:00+00:00,437.3,443.88,435.2,442.83,14142555
2026-01-09 16:00:00+00:00,442.83,444.65,441.88,443.55,6831460
2026-01-09 17:00:00+00:00,443.52,448.15,443.32,447.48,6722796
2026-01-09 18:00:00+00:00,447.46,449.05,446.35,447.63,6121246
2026-01-09 19:00:00+00:00,447.65,447.9,445.13,445.65,5358343
2026-01-09 20:00:00+00:00,445.63,445.97,444.34,445.06,6479140
2026-01-12 14:30:00+00:00,441.23,450.09,438.0,448.46,9770113
2026-01-12 15:00:00+00:00,448.48,450.1,446.92,447.62,8329634
2026-01-12 16:00:00+00:00,447.64,451.34,447.34,450.83,6662411
2026-01-12 17:00:00+00:00,450.82,454.3,450.81,452.0,7272972
2026-01-12 18:00:00+00:00,451.98,452.15,449.95,451.09,5479290
2026-01-12 19:00:00+00:00,451.08,452.13,449.45,450.41,4696085
2026-01-12 20:00:00+00:00,450.42,451.5,448.26,448.93,6331579
2026-01-13 14:30:00+00:00,450.17,451.66,446.89,448.21,7512458
2026-01-13 15:00:00+00:00,448.25,451.36,445.4,451.11,10650549
2026-01-13 16:00:00+00:00,451.1,451.81,448.82,450.67,5488146
2026-01-13 17:00:00+00:00,450.62,451.14,446.7,446.99,4252016
2026-01-13 18:00:00+00:00,446.99,448.79,444.76,444.9,5074770
2026-01-13 19:00:00+00:00,444.91,447.23,443.95,446.83,4966833
2026-01-13 20:00:00+00:00,446.83,447.83,445.08,447.13,5264690
2026-01-14 14:30:00+00:00,442.95,443.0,438.54,438.71,7065334
2026-01-14 15:00:00+00:00,438.75,443.91,435.88,436.91,10709705
2026-01-14 16:00:00+00:00,436.89,439.38,434.3,434.58,6669384
2026-01-14 17:00:00+00:00,434.56,436.57,434.22,435.33,4700317
2026-01-14 18:00:00+00:00,435.34,436.77,434.91,436.38,3742685
2026-01-14 19:00:00+00:00,436.38,437.58,435.7,436.96,4129618
2026-01-14 20:00:00+00:00,436.93,439.45,435.03,439.26,7859750
2026-01-15 14:30:00+00:00,441.06,444.71,440.9,441.77,6550724
2026-01-15 15:00:00+00:00,441.75,445.36,439.48,443.3,9560846
2026-01-15 16:00:00+00:00,443.27,444.34,442.1,442.6,4689959
2026-01-15 17:00:00+00:00,442.57,443.54,441.1,441.56,3732170
2026-01-15 18:00:00+00:00,441.51,443.82,441.36,442.81,3673082
2026-01-15 19:00:00+00:00,442.81,442.86,439.48,440.29,4878794
2026-01-15 20:00:00+00:00,440.29,440.47,437.65,438.33,5952132
2026-01-16 14:30:00+00:00,439.5,447.25,439.19,443.25,9404249
2026-01-16 15:00:00+00:00,443.3,443.64,435.26,436.86,10032620
2026-01-16 16:00:00+00:00,436.86,439.72,436.4,439.08,6326241
2026-01-16 17:00:00+00:00,439.05,439.59,437.93,438.12,3638690
2026-01-16 18:00:00+00:00,438.15,440.85,437.83,440.07,4494338
2026-01-16 19:00:00+00:00,440.06,440.83,439.02,440.19,4096793
2026-01-16 20:00:00+00:00,440.17,440.6,437.36,437.47,5509304
2026-01-20 14:30:00+00:00,429.36,430.73,423.42,424.77,7898363
2026-01-20 15:00:00+00:00,424.77,427.92,423.74,426.08,7742687
2026-01-20 16:00:00+00:00,426.1,426.97,423.9,425.09,5350472
2026-01-20 17:00:00+00:00,425.05,427.4,423.88,424.9,4544201
2026-01-20 18:00:00+00:00,424.91,425.49,422.47,423.0,4088693
2026-01-20 19:00:00+00:00,423.0,423.69,420.7,421.42,5221103
2026-01-20 20:00:00+00:00,421.45,421.45,417.44,419.26,9258158
2026-01-21 14:30:00+00:00,421.66,424.12,419.62,423.79,6120293
2026-01-21 15:00:00+00:00,423.77,429.55,423.73,429.29,9144805
2026-01-21 16:00:00+00:00,429.25,429.77,422.3,422.94,7651323
2026-01-21 17:00:00+00:00,422.94,424.8,420.06,424.64,6666232
2026-01-21 18:00:00+00:00,424.62,427.28,422.81,426.91,4452739
2026-01-21 19:00:00+00:00,426.91,438.2,425.91,437.49,8612692
2026-01-21 20:00:00+00:00,437.49,437.57,430.27,431.41,8770478
2026-01-22 14:30:00+00:00,435.19,436.23,432.62,434.03,6553830
2026-01-22 15:00:00+00:00,434.05,439.3,432.72,437.22,9202681
2026-01-22 16:00:00+00:00,437.18,439.18,436.5,437.89,5720144
2026-01-22 17:00:00+00:00,437.87,445.85,437.06,445.5,7074235
2026-01-22 18:00:00+00:00,445.52,448.26,444.25,446.13,11285460
2026-01-22 19:00:00+00:00,446.11,449.12,446.03,446.39,6817450
2026-01-22 20:00:00+00:00,446.39,449.5,445.5,449.37,8810991
2026-01-23 14:30:00+00:00,447.43,450.5,444.04,449.68,8789660
2026-01-23 15:00:00+00:00,449.65,452.08,445.72,452.03,10431058
2026-01-23 16:00:00+00:00,452.08,452.43,448.6,448.91,6090020
2026-01-23 17:00:00+00:00,448.94,449.22,445.46,445.66,4510986
2026-01-23 18:00:00+00:00,445.64,447.51,445.28,447.34,4058788
2026-01-23 19:00:00+00:00,447.35,448.58,446.99,448.47,3860153
2026-01-23 20:00:00+00:00,448.47,449.31,446.88,449.07,5901451
2026-01-26 14:30:00+00:00,445.02,445.05,437.66,439.1,6993592
2026-01-26 15:00:00+00:00,439.06,441.49,436.71,438.53,8075876
2026-01-26 16:00:00+00:00,438.51,440.23,437.95,439.51,4663121
2026-01-26 17:00:00+00:00,439.46,440.27,438.08,438.16,3328386
2026-01-26 18:00:00+00:00,438.16,438.86,437.82,438.5,2799585
2026-01-26 19:00:00+00:00,438.48,438.68,436.51,436.6,3890518
2026-01-26 20:00:00+00:00,436.62,436.71,434.28,435.2,7263582
2026-01-27 14:30:00+00:00,437.41,437.52,431.81,434.4,5104430
2026-01-27 15:00:00+00:00,434.44,436.26,433.51,434.61,5233393
2026-01-27 16:00:00+00:00,434.64,435.82,433.73,435.23,3524145
2026-01-27 17:00:00+00:00,435.23,435.29,433.19,433.3,2718794
2026-01-27 18:00:00+00:00,433.3,433.48,431.8,431.83,2868980
2026-01-27 19:00:00+00:00,431.81,432.85,430.69,432.61,4027329
2026-01-27 20:00:00+00:00,432.6,433.88,430.71,430.91,5369691
2026-01-28 14:30:00+00:00,431.91,438.26,431.2,437.48,6834520
2026-01-28 15:00:00+00:00,437.47,437.87,432.22,433.07,6157497
2026-01-28 16:00:00+00:00,433.12,434.29,432.02,433.41,4015758
2026-01-28 17:00:00+00:00,433.41,435.61,432.4,432.73,4173630
2026-01-28 18:00:00+00:00,432.71,435.56,432.44,434.54,3870743
2026-01-28 19:00:00+00:00,434.6,435.96,431.74,434.35,4754655
2026-01-28 20:00:00+00:00,434.37,436.0,430.1,431.24,6311136
2026-01-29 14:30:00+00:00,437.64,440.23,422.88,423.33,12592035
2026-01-29 15:00:00+00:00,423.39,427.0,414.88,417.51,14347888
2026-01-29 16:00:00+00:00,417.53,423.01,417.18,420.87,8737263
2026-01-29 17:00:00+00:00,420.82,424.84,420.31,420.64,5831960
2026-01-29 18:00:00+00:00,420.59,422.94,419.78,420.86,5023133
2026-01-29 19:00:00+00:00,420.85,421.31,417.91,418.1,4832264
2026-01-29 20:00:00+00:00,418.11,418.68,414.94,416.44,8403037
2026-01-30 14:30:00+00:00,425.77,430.0,422.7,425.15,8695768
2026-01-30 15:00:00+00:00,425.18,439.88,424.79,436.81,17928100
2026-01-30 16:00:00+00:00,436.89,439.84,434.73,434.81,9852269
2026-01-30 17:00:00+00:00,434.8,439.53,433.94,435.3,7775997
2026-01-30 18:00:00+00:00,435.23,436.63,432.13,435.55,6710189
2026-01-30 19:00:00+00:00,435.51,436.01,432.46,433.44,4896526
2026-01-30 20:00:00+00:00,433.46,434.99,430.1,430.44,8534119
2026-02-02 14:30:00+00:00,421.25,421.7,414.5,417.3,9447107
2026-02-02 15:00:00+00:00,417.3,422.5,416.43,420.16,8270934
2026-02-02 16:00:00+00:00,420.19,420.28,418.31,420.13,4888916
2026-02-02 17:00:00+00:00,420.1,424.88,419.8,424.62,5436985
2026-02-02 18:00:00+00:00,424.64,427.15,424.28,426.68,5698496
2026-02-02 19:00:00+00:00,426.66,426.69,423.08,423.21,4604075
2026-02-02 20:00:00+00:00,423.24,425.0,421.74,421.79,5840774
2026-02-03 14:30:00+00:00,424.27,425.51,420.06,420.49,6405735
2026-02-03 15:00:00+00:00,420.47,428.56,419.75,425.33,9468900
2026-02-03 16:00:00+00:00,425.3,427.72,422.01,425.71,5974946
2026-02-03 17:00:00+00:00,425.71,425.89,417.65,417.75,5808154
2026-02-03 18:00:00+00:00,417.73,419.41,416.1,416.11,4659669
2026-02-03 19:00:00+00:00,416.1,419.25,413.69,418.8,6535832
2026-02-03 20:00:00+00:00,418.81,422.2,417.4,421.81,5621975
2026-02-04 14:30:00+00:00,420.4,423.9,417.51,419.35,6573137
2026-02-04 15:00:00+00:00,419.3,419.3,411.84,412.19,9925332
2026-02-04 16:00:00+00:00,412.19,412.7,403.69,406.33,9556390
2026-02-04 17:00:00+00:00,406.31,407.52,399.18,402.43,7537382
2026-02-04 18:00:00+00:00,402.45,406.5,401.25,405.17,6835561
2026-02-04 19:00:00+00:00,405.13,409.35,402.88,409.04,6221898
2026-02-04 20:00:00+00:00,409.02,409.23,405.35,405.83,7664140
2026-02-05 14:30:00+00:00,397.03,401.15,392.84,395.45,7247354
2026-02-05 15:00:00+00:00,395.51,396.1,387.53,392.88,11522123
2026-02-05 16:00:00+00:00,392.84,398.79,390.17,398.24,7813403
2026-02-05 17:00:00+00:00,398.2,401.71,396.39,400.27,6227518
2026-02-05 18:00:00+00:00,400.23,402.1,397.65,399.11,5422354
2026-02-05 19:00:00+00:00,399.07,401.47,394.53,396.13,5685606
2026-02-05 20:00:00+00:00,396.15,398.4,393.02,396.9,8579292
2026-02-06 14:30:00+00:00,400.87,408.84,397.75,407.07,8453302
2026-02-06 15:00:00+00:00,407.16,412.21,405.4,409.14,10162447
2026-02-06 16:00:00+00:00,409.11,412.4,408.7,410.47,5796188
2026-02-06 17:00:00+00:00,410.5,414.55,410.05,413.38,5514226
2026-02-06 18:00:00+00:00,413.35,413.88,411.25,411.34,4197730
2026-02-06 19:00:00+00:00,411.32,414.55,411.08,413.58,4673369
2026-02-06 20:00:00+00:00,413.56,414.55,410.61,411.04,7318632
2026-02-09 14:30:00+00:00,410.0,413.77,407.29,409.65,6995657
2026-02-09 15:00:00+00:00,409.59,418.59,409.13,417.93,9014819
2026-02-09 16:00:00+00:00,417.92,420.69,417.45,420.4,6621035
2026-02-09 17:00:00+00:00,420.38,421.25,419.53,419.62,4200887
2026-02-09 18:00:00+00:00,419.65,419.98,417.7,419.55,4249600
2026-02-09 19:00:00+00:00,419.53,420.9,419.43,419.93,3565732
2026-02-09 20:00:00+00:00,419.94,420.48,417.13,417.16,5601976
2026-02-10 14:30:00+00:00,418.32,425.48,417.0,422.32,7114667
2026-02-10 15:00:00+00:00,422.32,425.42,419.97,424.89,8758855
2026-02-10 16:00:00+00:00,424.87,425.21,420.71,423.74,6244646
2026-02-10 17:00:00+00:00,423.72,427.25,422.86,425.11,5693589
2026-02-10 18:00:00+00:00,425.11,426.12,422.35,424.53,4581965
2026-02-10 19:00:00+00:00,424.56,426.0,423.85,425.84,3688448
2026-02-10 20:00:00+00:00,425.82,427.2,423.66,425.12,7332691
2026-02-11 14:30:00+00:00,427.98,436.35,427.95,431.32,8422332
2026-02-11 15:00:00+00:00,431.34,432.1,420.03,424.06,12310388
2026-02-11 16:00:00+00:00,424.11,427.07,423.21,423.61,6689714
2026-02-11 17:00:00+00:00,423.58,426.19,422.06,423.66,5061151
2026-02-11 18:00:00+00:00,423.71,425.91,422.12,425.53,4201989
2026-02-11 19:00:00+00:00,425.51,427.73,424.6,427.01,4258654
2026-02-11 20:00:00+00:00,426.97,429.1,425.46,428.15,5193430
2026-02-12 14:30:00+00:00,430.32,436.12,428.14,428.65,7925833
2026-02-12 15:00:00+00:00,428.63,431.12,424.58,425.14,8195605
2026-02-12 16:00:00+00:00,425.16,425.59,418.09,418.7,8483874
2026-02-12 17:00:00+00:00,418.64,420.11,414.56,414.71,5704617
2026-02-12 18:00:00+00:00,414.72,417.87,414.0,416.74,4971167
2026-02-12 19:00:00+00:00,416.78,416.91,414.25,415.28,4189035
2026-02-12 20:00:00+00:00,415.28,417.42,414.53,416.84,6092775
2026-02-13 14:30:00+00:00,414.12,417.7,410.88,413.52,6630002
2026-02-13 15:00:00+00:00,413.46,418.2,412.11,415.26,7526937
2026-02-13 16:00:00+00:00,415.31,419.68,414.72,419.22,5914442
2026-02-13 17:00:00+00:00,419.25,421.26,419.0,419.34,4883752
2026-02-13 18:00:00+00:00,419.37,424.06,418.81,421.77,5193474
2026-02-13 19:00:00+00:00,421.72,422.45,419.4,419.65,3892143
2026-02-13 20:00:00+00:00,419.66,420.17,416.52,417.48,5813829
2026-02-17 14:30:00+00:00,412.36,413.72,402.65,403.15,8102931
2026-02-17 15:00:00+00:00,403.11,405.47,400.51,404.6,9839731
2026-02-17 16:00:00+00:00,404.54,409.64,404.33,407.56,7279963
2026-02-17 17:00:00+00:00,407.52,407.71,403.42,405.37,5716640
2026-02-17 18:00:00+00:00,405.32,412.66,404.55,412.45,6324249
2026-02-17 19:00:00+00:00,412.45,413.17,410.7,410.91,4431182
2026-02-17 20:00:00+00:00,410.84,411.89,409.6,410.67,5550913
2026-02-18 14:30:00+00:00,411.11,414.1,409.58,412.54,5274759
2026-02-18 15:00:00+00:00,412.49,415.67,411.59,415.21,8129578
2026-02-18 16:00:00+00:00,415.23,416.32,413.84,413.87,5007283
2026-02-18 17:00:00+00:00,413.96,416.64,413.76,416.24,3839909
2026-02-18 18:00:00+00:00,416.21,416.9,412.51,413.46,4256086
2026-02-18 19:00:00+00:00,413.44,414.04,409.9,410.44,4510368
2026-02-18 20:00:00+00:00,410.47,412.13,410.01,411.17,5529752
2026-02-19 14:30:00+00:00,407.23,409.54,404.11,408.65,6044876
2026-02-19 15:00:00+00:00,408.64,412.97,408.05,412.89,7942465
2026-02-19 16:00:00+00:00,412.93,414.98,411.17,412.98,6963298
2026-02-19 17:00:00+00:00,412.98,415.25,409.27,409.59,5553427
2026-02-19 18:00:00+00:00,409.6,410.92,408.58,410.75,5242801
2026-02-19 19:00:00+00:00,410.77,411.19,408.52,409.99,3866845
2026-02-19 20:00:00+00:00,409.93,411.9,409.76,411.72,4735704
2026-02-20 14:30:00+00:00,408.3,410.74,405.5,408.44,5543345
2026-02-20 15:00:00+00:00,408.47,413.6,406.91,413.36,10281117
2026-02-20 16:00:00+00:00,413.34,414.7,409.13,410.95,6245165
2026-02-20 17:00:00+00:00,410.96,411.27,405.89,409.63,6791437
2026-02-20 18:00:00+00:00,409.6,413.63,408.6,413.36,6284737
2026-02-20 19:00:00+00:00,413.36,413.76,409.66,409.79,4012034
2026-02-20 20:00:00+00:00,409.8,412.24,409.52,411.71,5234073
2026-02-23 14:30:00+00:00,407.29,407.7,402.32,402.78,7294171
2026-02-23 15:00:00+00:00,402.74,405.05,400.64,400.91,8540169
2026-02-23 16:00:00+00:00,400.93,401.39,396.62,398.36,8848141
2026-02-23 17:00:00+00:00,398.33,399.0,394.24,395.0,6786589
2026-02-23 18:00:00+00:00,394.98,396.8,394.17,394.45,5799624
2026-02-23 19:00:00+00:00,394.4,396.03,394.04,395.34,4864960
2026-02-23 20:00:00+00:00,395.34,400.0,394.42,399.84,10061456
2026-02-24 14:30:00+00:00,399.52,403.7,397.64,402.56,6918039
2026-02-24 15:00:00+00:00,402.53,407.71,401.1,404.64,9520785
2026-02-24 16:00:00+00:00,404.64,405.74,402.26,404.61,6322294
2026-02-24 17:00:00+00:00,404.64,405.68,403.7,404.74,4051044
2026-02-24 18:00:00+00:00,404.72,406.81,404.66,406.61,3746127
2026-02-24 19:00:00+00:00,406.61,409.65,406.51,408.7,6210501
2026-02-24 20:00:00+00:00,408.73,410.82,408.02,409.36,6907435
2026-02-25 14:30:00+00:00,412.2,420.34,412.15,415.79,8902025
2026-02-25 15:00:00+00:00,415.76,416.4,413.55,415.4,8219415
2026-02-25 16:00:00+00:00,415.4,415.6,413.16,414.56,5670668
2026-02-25 17:00:00+00:00,414.58,416.92,413.8,415.15,5758318
2026-02-25 18:00:00+00:00,415.16,416.35,414.21,415.74,3493980
2026-02-25 19:00:00+00:00,415.74,416.55,415.46,415.93,3248322
2026-02-25 20:00:00+00:00,415.93,417.64,414.85,417.39,6798013
2026-02-26 14:30:00+00:00,414.42,416.81,410.12,413.07,7312324
2026-02-26 15:00:00+00:00,413.1,413.88,404.83,409.29,9974742
2026-02-26 16:00:00+00:00,409.27,410.3,404.27,404.64,6225237
2026-02-26 17:00:00+00:00,404.65,406.47,403.66,404.55,6101870
2026-02-26 18:00:00+00:00,404.54,407.91,404.1,407.34,4371305
2026-02-26 19:00:00+00:00,407.3,409.39,407.09,407.6,3894970
2026-02-26 20:00:00+00:00,407.6,409.2,407.12,408.48,5101780
2026-02-27 14:30:00+00:00,402.99,405.52,400.9,403.21,5634241
2026-02-27 15:00:00+00:00,403.17,407.12,402.77,403.17,7149970
2026-02-27 16:00:00+00:00,403.17,403.86,400.84,402.05,5908886
2026-02-27 17:00:00+00:00,402.03,403.08,399.03,399.59,5901479
2026-02-27 18:00:00+00:00,399.58,400.45,398.11,398.47,4692919
2026-02-27 19:00:00+00:00,398.46,400.42,398.42,398.87,3876123
2026-02-27 20:00:00+00:00,398.87,403.66,398.75,402.42,7897624
2026-03-02 14:30:00+00:00,390.42,395.5,388.25,395.31,3855648
