Timestamp,Open,High,Low,Close,Volume
2026-03-03 16:30:00+00:00,4.784999847412109,4.840000152587891,4.779300212860107,4.835000038146973,1192158
2026-03-03 16:45:00+00:00,4.835000038146973,4.875,4.835000038146973,4.84499979019165,1260087
2026-03-03 17:00:00+00:00,4.84499979019165,4.860000133514404,4.817200183868408,4.8403000831604,897379
2026-03-03 17:15:00+00:00,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,561609
2026-03-03 17:30:00+00:00,4.880000114440918,4.90500020980835,4.840000152587891,4.875,718936
2026-03-03 17:45:00+00:00,4.875,4.914999961853027,4.869999885559082,4.890100002288818,623099
2026-03-03 18:00:00+00:00,4.895100116729736,4.920000076293945,4.880000114440918,4.89109992980957,619609
2026-03-03 18:15:00+00:00,4.890600204467773,4.925000190734863,4.890600204467773,4.914999961853027,380632
2026-03-03 18:30:00+00:00,4.909999847412109,4.949999809265137,4.900000095367432,4.934999942779541,635499
2026-03-03 18:45:00+00:00,4.930300235748291,4.949999809265137,4.900000095367432,4.90500020980835,371619
2026-03-03 19:00:00+00:00,4.90500020980835,4.920000076293945,4.880000114440918,4.90500020980835,468328
2026-03-03 19:15:00+00:00,4.900000095367432,4.909999847412109,4.875,4.887199878692627,368678
2026-03-03 19:30:00+00:00,4.881999969482422,4.920000076293945,4.860000133514404,4.909900188446045,817063
2026-03-03 19:45:00+00:00,4.90500020980835,4.940000057220459,4.900000095367432,4.925000190734863,575890
2026-03-03 20:00:00+00:00,4.925000190734863,4.940000057220459,4.889999866485596,4.894999980926514,433348
2026-03-03 20:15:00+00:00,4.894999980926514,4.909999847412109,4.880000114440918,4.900000095367432,520321
2026-03-03 20:30:00+00:00,4.899600028991699,4.96999979019165,4.889999866485596,4.960000038146973,881534
2026-03-03 20:45:00+00:00,4.958799839019775,4.980000019073486,4.920000076293945,4.960000038146973,2696688
2026-03-04 14:30:00+00:00,5.050000190734863,5.130000114440918,4.974999904632568,4.989999771118164,3600357
2026-03-04 14:45:00+00:00,4.989999771118164,5.03000020980835,4.949999809265137,4.989999771118164,1382131
2026-03-04 15:00:00+00:00,4.989999771118164,5.119999885559082,4.989999771118164,5.079999923706055,1693446
2026-03-04 15:15:00+00:00,5.074999809265137,5.179999828338623,5.074999809265137,5.175000190734863,1637659
2026-03-04 15:30:00+00:00,5.175000190734863,5.179900169372559,5.070000171661377,5.080100059509277,1344862
2026-03-04 15:45:00+00:00,5.084499835968018,5.12939977645874,5.059999942779541,5.105000019073486,768731
2026-03-04 16:00:00+00:00,5.105999946594238,5.119699954986572,5.050000190734863,5.065000057220459,892944
2026-03-04 16:15:00+00:00,5.065000057220459,5.074999809265137,5.0,5.029399871826172,1000063
2026-03-04 16:30:00+00:00,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,1060072
2026-03-04 16:45:00+00:00,5.04010009765625,5.050000190734863,5.019999980926514,5.0346999168396,644318
2026-03-04 17:00:00+00:00,5.030099868774414,5.050000190734863,5.019999980926514,5.03000020980835,609168
2026-03-04 17:15:00+00:00,5.025000095367432,5.039999961853027,5.005000114440918,5.025000095367432,589154
2026-03-04 17:30:00+00:00,5.025000095367432,5.050000190734863,5.010000228881836,5.03000020980835,622987
2026-03-04 17:45:00+00:00,5.025000095367432,5.039999961853027,5.019999980926514,5.025000095367432,375864
2026-03-04 18:00:00+00:00,5.025000095367432,5.03000020980835,4.980000019073486,4.985000133514404,809229
2026-03-04 18:15:00+00:00,4.985000133514404,5.0,4.96999979019165,4.974999904632568,455076
2026-03-04 18:30:00+00:00,4.974999904632568,4.989999771118164,4.96999979019165,4.980000019073486,556859
2026-03-04 18:45:00+00:00,4.980100154876709,5.019999980926514,4.980000019073486,4.985000133514404,552079
2026-03-04 19:00:00+00:00,4.987400054931641,5.019999980926514,4.980000019073486,5.015500068664551,562179
2026-03-04 19:15:00+00:00,5.014999866485596,5.019999980926514,4.990099906921387,5.0,359393
2026-03-04 19:30:00+00:00,5.001800060272217,5.010000228881836,4.949999809265137,4.956999778747559,1134974
2026-03-04 19:45:00+00:00,4.960000038146973,4.96999979019165,4.940000057220459,4.940100193023682,614661
2026-03-04 20:00:00+00:00,4.945000171661377,4.949999809265137,4.900000095367432,4.914999961853027,717809
2026-03-04 20:15:00+00:00,4.909999847412109,4.940000057220459,4.90500020980835,4.921000003814697,634019
2026-03-04 20:30:00+00:00,4.925000190734863,4.929999828338623,4.864999771118164,4.885000228881836,1736323
2026-03-04 20:45:00+00:00,4.885000228881836,4.900000095367432,4.820000171661377,4.889999866485596,3021168
2026-03-05 14:30:00+00:00,4.829999923706055,5.010000228881836,4.820000171661377,4.979400157928467,3386899
2026-03-05 14:45:00+00:00,4.974999904632568,5.099999904632568,4.974999904632568,5.059999942779541,2352337
2026-03-05 15:00:00+00:00,5.065000057220459,5.099999904632568,5.03000020980835,5.050099849700928,1152270
2026-03-05 15:15:00+00:00,5.045000076293945,5.074999809265137,4.989999771118164,5.054999828338623,1175649
2026-03-05 15:30:00+00:00,5.050000190734863,5.054999828338623,4.980000019073486,4.989200115203857,1068433
2026-03-05 15:45:00+00:00,4.985000133514404,5.010000228881836,4.910399913787842,4.935299873352051,1365611
2026-03-05 16:00:00+00:00,4.940000057220459,4.949900150299072,4.889999866485596,4.925000190734863,1438217
2026-03-05 16:15:00+00:00,4.929900169372559,4.940000057220459,4.900000095367432,4.925000190734863,936366
2026-03-05 16:30:00+00:00,4.921299934387207,5.03000020980835,4.910099983215332,4.994999885559082,2125114
2026-03-05 16:45:00+00:00,4.994999885559082,5.085000038146973,4.989999771118164,5.065000057220459,2380518
2026-03-05 17:00:00+00:00,5.065000057220459,5.110000133514404,5.03000020980835,5.034999847412109,3009186
2026-03-05 17:15:00+00:00,5.03000020980835,5.038899898529053,4.965000152587891,4.980000019073486,1510648
2026-03-05 17:30:00+00:00,4.974999904632568,4.9770002365112305,4.904600143432617,4.933199882507324,1773935
2026-03-05 17:45:00+00:00,4.934999942779541,4.949999809265137,4.90500020980835,4.919899940490723,1504524
2026-03-05 18:00:00+00:00,4.914999961853027,4.929999828338623,4.864999771118164,4.919899940490723,1939057
2026-03-05 18:15:00+00:00,4.914999961853027,4.925000190734863,4.86299991607666,4.876200199127197,670364
2026-03-05 18:30:00+00:00,4.873600006103516,4.989999771118164,4.864200115203857,4.977799892425537,2661090
2026-03-05 18:45:00+00:00,4.980000019073486,5.0,4.949999809265137,4.974999904632568,1644395
2026-03-05 19:00:00+00:00,4.97160005569458,5.005000114440918,4.940000057220459,5.005000114440918,1810341
2026-03-05 19:15:00+00:00,5.0005998611450195,5.050000190734863,4.96999979019165,4.980000019073486,2129546
2026-03-05 19:30:00+00:00,4.978799819946289,5.0,4.960000038146973,4.98360013961792,1519884
2026-03-05 19:45:00+00:00,4.980100154876709,5.039999961853027,4.96999979019165,4.999899864196777,3118366
2026-03-05 20:00:00+00:00,4.999899864196777,5.039999961853027,4.960000038146973,5.025000095367432,4074926
2026-03-05 20:15:00+00:00,5.025000095367432,5.110000133514404,5.025000095367432,5.090000152587891,3855569
2026-03-05 20:30:00+00:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,1635706
2026-03-05 20:45:00+00:00,5.094799995422363,5.179999828338623,5.07450008392334,5.179999828338623,3881746
2026-03-06 14:30:00+00:00,5.039999961853027,5.119999885559082,5.010000228881836,5.019999980926514,2910081
2026-03-06 14:45:00+00:00,5.019999980926514,5.039999961853027,4.929999828338623,4.961100101470947,1083317
2026-03-06 15:00:00+00:00,4.965000152587891,5.070000171661377,4.965000152587891,5.060100078582764,1201662
2026-03-06 15:15:00+00:00,5.065000057220459,5.150000095367432,5.059999942779541,5.09499979019165,1492645
2026-03-06 15:30:00+00:00,5.099999904632568,5.110000133514404,5.039999961853027,5.054999828338623,632974
2026-03-06 15:45:00+00:00,5.054999828338623,5.057799816131592,4.940000057220459,4.985000133514404,2068637
2026-03-06 16:00:00+00:00,4.985000133514404,5.03000020980835,4.960100173950195,4.985000133514404,1920702
2026-03-06 16:15:00+00:00,4.985000133514404,5.0,4.96999979019165,4.980000019073486,1252384
2026-03-06 16:30:00+00:00,4.974999904632568,5.034999847412109,4.96999979019165,5.008399963378906,1567615
2026-03-06 16:45:00+00:00,5.005499839782715,5.074999809265137,5.005499839782715,5.034999847412109,1851775
2026-03-06 17:00:00+00:00,5.039999961853027,5.054999828338623,5.014999866485596,5.034999847412109,1068257
2026-03-06 17:15:00+00:00,5.031400203704834,5.054999828338623,5.0,5.005000114440918,676329
2026-03-06 17:30:00+00:00,5.005000114440918,5.019999980926514,4.960100173950195,4.985000133514404,1832810
2026-03-06 17:45:00+00:00,4.9842000007629395,5.039999961853027,4.980000019073486,5.02239990234375,1041909
2026-03-06 18:00:00+00:00,5.025000095367432,5.050000190734863,5.014999866485596,5.045000076293945,604346
2026-03-06 18:15:00+00:00,5.039999961853027,5.059999942779541,5.0,5.014999866485596,1498836
2026-03-06 18:30:00+00:00,5.014999866485596,5.03000020980835,4.974999904632568,4.994999885559082,1142313
2026-03-06 18:45:00+00:00,4.994999885559082,5.019999980926514,4.945000171661377,4.954999923706055,1749091
2026-03-06 19:00:00+00:00,4.949999809265137,5.0,4.940000057220459,4.974999904632568,2077132
2026-03-06 19:15:00+00:00,4.974999904632568,5.0,4.940000057220459,4.96019983291626,2245355
2026-03-06 19:30:00+00:00,4.965000152587891,4.985799789428711,4.954999923706055,4.969799995422363,2149971
2026-03-06 19:45:00+00:00,4.960000038146973,4.969900131225586,4.914999961853027,4.925000190734863,1495025
2026-03-06 20:00:00+00:00,4.925000190734863,4.96999979019165,4.920000076293945,4.920000076293945,2056716
2026-03-06 20:15:00+00:00,4.925000190734863,4.949999809265137,4.900000095367432,4.90500020980835,1611589
2026-03-06 20:30:00+00:00,4.900000095367432,4.960000038146973,4.900000095367432,4.945000171661377,2539913
2026-03-06 20:45:00+00:00,4.945000171661377,4.994999885559082,4.940000057220459,4.994999885559082,4254997
2026-03-09 13:30:00+00:00,4.84499979019165,4.869999885559082,4.769999980926514,4.860000133514404,3100159
2026-03-09 13:45:00+00:00,4.855000019073486,4.875,4.730000019073486,4.750400066375732,1100426
2026-03-09 14:00:00+00:00,4.755000114440918,4.829999923706055,4.739999771118164,4.744999885559082,1769911
2026-03-09 14:15:00+00:00,4.749000072479248,4.837299823760986,4.739999771118164,4.809999942779541,1217550
2026-03-09 14:30:00+00:00,4.820000171661377,4.829999923706055,4.771599769592285,4.806099891662598,923443
2026-03-09 14:45:00+00:00,4.804999828338623,4.826700210571289,4.780099868774414,4.804999828338623,1001503
2026-03-09 15:00:00+00:00,4.800000190734863,4.860000133514404,4.789999961853027,4.840000152587891,948156
2026-03-09 15:15:00+00:00,4.840099811553955,4.900000095367432,4.840099811553955,4.885000228881836,1110857
2026-03-09 15:30:00+00:00,4.88100004196167,4.895100116729736,4.820000171661377,4.820000171661377,1452705
2026-03-09 15:45:00+00:00,4.824999809265137,4.849999904632568,4.809999942779541,4.839099884033203,1259894
2026-03-09 16:00:00+00:00,4.829999923706055,4.860000133514404,4.820000171661377,4.855000019073486,1079619
2026-03-09 16:15:00+00:00,4.855000019073486,4.889999866485596,4.824999809265137,4.885000228881836,1408317
2026-03-09 16:30:00+00:00,4.885000228881836,4.889999866485596,4.849999904632568,4.885000228881836,1131511
2026-03-09 16:45:00+00:00,4.8805999755859375,4.900000095367432,4.855000019073486,4.889999866485596,1217085
2026-03-09 17:00:00+00:00,4.889900207519531,4.889999866485596,4.849999904632568,4.867099761962891,1343499
2026-03-09 17:15:00+00:00,4.864999771118164,4.869999885559082,4.824999809265137,4.849999904632568,1516773
2026-03-09 17:30:00+00:00,4.84499979019165,4.875,4.840000152587891,4.840099811553955,1716297
2026-03-09 17:45:00+00:00,4.843400001525879,4.869900226593018,4.830100059509277,4.840099811553955,1013700
2026-03-09 18:00:00+00:00,4.849899768829346,4.880000114440918,4.84499979019165,4.875,852493
2026-03-09 18:15:00+00:00,4.880000114440918,4.920000076293945,4.869999885559082,4.880099773406982,1190327
2026-03-09 18:30:00+00:00,4.880000114440918,4.909900188446045,4.874899864196777,4.894999980926514,1692910
2026-03-09 18:45:00+00:00,4.889999866485596,4.940000057220459,4.885000228881836,4.90500020980835,1911682
2026-03-09 19:00:00+00:00,4.90500020980835,4.929999828338623,4.890999794006348,4.90500020980835,1777393
2026-03-09 19:15:00+00:00,4.90500020980835,5.099999904632568,4.900000095367432,5.065000057220459,3554059
2026-03-09 19:30:00+00:00,5.067999839782715,5.150000095367432,5.039999961853027,5.095099925994873,4368504
2026-03-09 19:45:00+00:00,5.09499979019165,5.119999885559082,5.014999866485596,5.090000152587891,5884326
2026-03-10 13:30:00+00:00,5.110000133514404,5.229599952697754,5.079999923706055,5.100100040435791,3166601
2026-03-10 13:45:00+00:00,5.099999904632568,5.130000114440918,5.039999961853027,5.078499794006348,1158479
2026-03-10 14:00:00+00:00,5.074999809265137,5.139999866485596,5.019800186157227,5.025000095367432,1341113
2026-03-10 14:15:00+00:00,5.029900074005127,5.099999904632568,4.96999979019165,5.085000038146973,1936114
2026-03-10 14:30:00+00:00,5.085000038146973,5.139999866485596,5.074999809265137,5.135499954223633,1194574
2026-03-10 14:45:00+00:00,5.138000011444092,5.179999828338623,5.125,5.144499778747559,2020652
2026-03-10 15:00:00+00:00,5.146599769592285,5.170000076293945,5.0706000328063965,5.090000152587891,1947007
2026-03-10 15:15:00+00:00,5.096099853515625,5.109799861907959,5.070000171661377,5.079999923706055,1150259
2026-03-10 15:30:00+00:00,5.079999923706055,5.150000095367432,5.070000171661377,5.114999771118164,1140548
2026-03-10 15:45:00+00:00,5.114999771118164,5.130000114440918,5.090199947357178,5.125,802610
2026-03-10 16:00:00+00:00,5.1219000816345215,5.128499984741211,5.070000171661377,5.085000038146973,875463
2026-03-10 16:15:00+00:00,5.090000152587891,5.135000228881836,5.090000152587891,5.119699954986572,779535
2026-03-10 16:30:00+00:00,5.110000133514404,5.139999866485596,5.090099811553955,5.138999938964844,534748
2026-03-10 16:45:00+00:00,5.135000228881836,5.170000076293945,5.110000133514404,5.164999961853027,1217366
2026-03-10 17:00:00+00:00,5.164999961853027,5.190000057220459,5.130000114440918,5.135000228881836,664997
2026-03-10 17:15:00+00:00,5.137700080871582,5.170000076293945,5.135000228881836,5.164999961853027,660699
2026-03-10 17:30:00+00:00,5.164999961853027,5.210000038146973,5.130300045013428,5.15500020980835,2087666
2026-03-10 17:45:00+00:00,5.15500020980835,5.179999828338623,5.130000114440918,5.135000228881836,601597
2026-03-10 18:00:00+00:00,5.139999866485596,5.170000076293945,5.050000190734863,5.059599876403809,1400393
2026-03-10 18:15:00+00:00,5.058899879455566,5.110000133514404,5.050000190734863,5.065000057220459,2221911
2026-03-10 18:30:00+00:00,5.070000171661377,5.090000152587891,5.050000190734863,5.059999942779541,1941302
2026-03-10 18:45:00+00:00,5.059999942779541,5.090000152587891,5.034999847412109,5.050000190734863,1685390
2026-03-10 19:00:00+00:00,5.054999828338623,5.059999942779541,5.010000228881836,5.039999961853027,2332351
2026-03-10 19:15:00+00:00,5.049900054931641,5.070000171661377,5.03000020980835,5.045000076293945,1911574
2026-03-10 19:30:00+00:00,5.045000076293945,5.070000171661377,5.019999980926514,5.043900012969971,2605491
2026-03-10 19:45:00+00:00,5.048799991607666,5.050000190734863,4.96999979019165,5.005000114440918,3266410
2026-03-11 13:30:00+00:00,5.019999980926514,5.159900188446045,4.940100193023682,5.139999866485596,3299052
2026-03-11 13:45:00+00:00,5.130000114440918,5.145699977874756,5.03000020980835,5.059199810028076,1359571
2026-03-11 14:00:00+00:00,5.050000190734863,5.130000114440918,5.034999847412109,5.119999885559082,1210234
2026-03-11 14:15:00+00:00,5.125,5.179999828338623,5.090000152587891,5.105000019073486,1692280
2026-03-11 14:30:00+00:00,5.100200176239014,5.199999809265137,5.090000152587891,5.175000190734863,1417280
2026-03-11 14:45:00+00:00,5.175000190734863,5.230000019073486,5.159999847412109,5.195000171661377,1540093
2026-03-11 15:00:00+00:00,5.19980001449585,5.21999979019165,5.110000133514404,5.114999771118164,989547
2026-03-11 15:15:00+00:00,5.110000133514404,5.125,5.050000190734863,5.070000171661377,1704736
2026-03-11 15:30:00+00:00,5.074999809265137,5.079999923706055,5.039999961853027,5.065000057220459,1037179
2026-03-11 15:45:00+00:00,5.062300205230713,5.110000133514404,5.050000190734863,5.074999809265137,1289699
2026-03-11 16:00:00+00:00,5.079899787902832,5.099899768829346,5.039999961853027,5.045000076293945,1710093
2026-03-11 16:15:00+00:00,5.045000076293945,5.089900016784668,5.039999961853027,5.0833001136779785,1635071
2026-03-11 16:30:00+00:00,5.090000152587891,5.170000076293945,5.085000038146973,5.170000076293945,2235041
2026-03-11 16:45:00+00:00,5.1682000160217285,5.21999979019165,5.144999980926514,5.190000057220459,2724287
2026-03-11 17:00:00+00:00,5.199900150299072,5.300000190734863,5.160099983215332,5.289999961853027,4481414
2026-03-11 17:15:00+00:00,5.293099880218506,5.299900054931641,5.230000019073486,5.255000114440918,2312312
2026-03-11 17:30:00+00:00,5.260000228881836,5.260000228881836,5.150000095367432,5.200099945068359,2787843
2026-03-11 17:45:00+00:00,5.200099945068359,5.244999885559082,5.179999828338623,5.212500095367432,2374570
2026-03-11 18:00:00+00:00,5.21999979019165,5.230000019073486,5.150000095367432,5.175000190734863,1617333
2026-03-11 18:15:00+00:00,5.175000190734863,5.199900150299072,5.144999980926514,5.184999942779541,2274740
2026-03-11 18:30:00+00:00,5.184999942779541,5.210000038146973,5.1717000007629395,5.208899974822998,1188494
2026-03-11 18:45:00+00:00,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,1317025
2026-03-11 19:00:00+00:00,5.210000038146973,5.215000152587891,5.130000114440918,5.139999866485596,1367563
2026-03-11 19:15:00+00:00,5.140100002288818,5.184999942779541,5.139999866485596,5.170000076293945,2131403
2026-03-11 19:30:00+00:00,5.175000190734863,5.224999904632568,5.170000076293945,5.179999828338623,2138832
2026-03-11 19:45:00+00:00,5.179999828338623,5.269999980926514,5.144999980926514,5.264999866485596,3400316
2026-03-12 13:30:00+00:00,5.190000057220459,5.21999979019165,5.090000152587891,5.125,2575324
2026-03-12 13:45:00+00:00,5.119999885559082,5.126100063323975,5.03000020980835,5.065000057220459,2119969
2026-03-12 14:00:00+00:00,5.070000171661377,5.149899959564209,5.070000171661377,5.119900226593018,970331
2026-03-12 14:15:00+00:00,5.119699954986572,5.126100063323975,5.0,5.010000228881836,1512386
2026-03-12 14:30:00+00:00,5.009900093078613,5.019999980926514,4.96999979019165,5.005000114440918,1545967
2026-03-12 14:45:00+00:00,5.008200168609619,5.039999961853027,4.909999847412109,4.940000057220459,1975977
2026-03-12 15:00:00+00:00,4.949999809265137,4.969900131225586,4.889999866485596,4.914999961853027,1591149
2026-03-12 15:15:00+00:00,4.914999961853027,4.960000038146973,4.909999847412109,4.926300048828125,1357776
2026-03-12 15:30:00+00:00,4.925000190734863,4.960000038146973,4.880000114440918,4.94980001449585,2069841
2026-03-12 15:45:00+00:00,4.94920015335083,4.96999979019165,4.920000076293945,4.940000057220459,3164041
2026-03-12 16:00:00+00:00,4.940000057220459,4.960000038146973,4.880099773406982,4.900000095367432,3753093
2026-03-12 16:15:00+00:00,4.889999866485596,4.929699897766113,4.869999885559082,4.885000228881836,1992985
2026-03-12 16:30:00+00:00,4.880000114440918,4.920000076293945,4.880000114440918,4.914999961853027,1951046
2026-03-12 16:45:00+00:00,4.914999961853027,4.934999942779541,4.900000095367432,4.925000190734863,1530259
2026-03-12 17:00:00+00:00,4.925000190734863,4.989999771118164,4.920000076293945,4.969900131225586,1777770
2026-03-12 17:15:00+00:00,4.965000152587891,4.989999771118164,4.940000057220459,4.945000171661377,1753392
2026-03-12 17:30:00+00:00,4.949999809265137,4.9899001121521,4.949999809265137,4.954999923706055,1744726
2026-03-12 17:45:00+00:00,4.949999809265137,4.960000038146973,4.925000190734863,4.929999828338623,1913089
2026-03-12 18:00:00+00:00,4.934999942779541,4.947199821472168,4.909999847412109,4.929699897766113,1040381
2026-03-12 18:15:00+00:00,4.929999828338623,4.949999809265137,4.889999866485596,4.90500020980835,1107176
2026-03-12 18:30:00+00:00,4.906599998474121,4.929999828338623,4.900000095367432,4.90500020980835,948713
2026-03-12 18:45:00+00:00,4.90500020980835,4.929999828338623,4.885000228881836,4.894999980926514,1186456
2026-03-12 19:00:00+00:00,4.900000095367432,4.909999847412109,4.860000133514404,4.869999885559082,1133794
2026-03-12 19:15:00+00:00,4.866099834442139,4.875,4.829999923706055,4.835000038146973,1309925
2026-03-12 19:30:00+00:00,4.835000038146973,4.909999847412109,4.835000038146973,4.858699798583984,1962308
2026-03-12 19:45:00+00:00,4.855000019073486,4.869900226593018,4.795000076293945,4.835000038146973,6219084
2026-03-13 13:30:00+00:00,4.925000190734863,5.059999942779541,4.909999847412109,5.040200233459473,3411412
2026-03-13 13:45:00+00:00,5.045000076293945,5.085000038146973,5.010000228881836,5.050000190734863,1593852
2026-03-13 14:00:00+00:00,5.045000076293945,5.059899806976318,5.010000228881836,5.03000020980835,854334
2026-03-13 14:15:00+00:00,5.020100116729736,5.029900074005127,4.96999979019165,4.9899001121521,1230562
2026-03-13 14:30:00+00:00,4.980100154876709,5.03000020980835,4.96999979019165,4.96999979019165,946678
2026-03-13 14:45:00+00:00,4.96999979019165,4.989999771118164,4.929999828338623,4.930200099945068,1298012
2026-03-13 15:00:00+00:00,4.939700126647949,4.96999979019165,4.920000076293945,4.965000152587891,1074370
2026-03-13 15:15:00+00:00,4.965000152587891,4.96999979019165,4.889999866485596,4.894999980926514,1505558
2026-03-13 15:30:00+00:00,4.894999980926514,4.909999847412109,4.855000019073486,4.875,1312654
2026-03-13 15:45:00+00:00,4.875,4.889999866485596,4.849999904632568,4.875,1157041
2026-03-13 16:00:00+00:00,4.875,4.880000114440918,4.809999942779541,4.824999809265137,1918668
2026-03-13 16:15:00+00:00,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,1286876
2026-03-13 16:30:00+00:00,4.799900054931641,4.829999923706055,4.760000228881836,4.764999866485596,1342912
2026-03-13 16:45:00+00:00,4.762800216674805,4.789999961853027,4.75,4.759900093078613,1115586
2026-03-13 17:00:00+00:00,4.755000114440918,4.789999961853027,4.744500160217285,4.789999961853027,1518183
2026-03-13 17:15:00+00:00,4.784999847412109,4.859899997711182,4.78000020980835,4.840000152587891,1443993
2026-03-13 17:30:00+00:00,4.84499979019165,4.860000133514404,4.829999923706055,4.855100154876709,845361
2026-03-13 17:45:00+00:00,4.859799861907959,4.869900226593018,4.815000057220459,4.820000171661377,998943
2026-03-13 18:00:00+00:00,4.820000171661377,4.849899768829346,4.815000057220459,4.838500022888184,1296148
2026-03-13 18:15:00+00:00,4.835000038146973,4.849899768829346,4.809999942779541,4.82480001449585,1349952
2026-03-13 18:30:00+00:00,4.824999809265137,4.860000133514404,4.820000171661377,4.855000019073486,1804683
2026-03-13 18:45:00+00:00,4.855000019073486,4.880000114440918,4.849999904632568,4.864999771118164,1337975
2026-03-13 19:00:00+00:00,4.864999771118164,4.869999885559082,4.809999942779541,4.815000057220459,916275
2026-03-13 19:15:00+00:00,4.817299842834473,4.840000152587891,4.809999942779541,4.824999809265137,1709477
2026-03-13 19:30:00+00:00,4.829999923706055,4.920000076293945,4.829999923706055,4.900000095367432,3930953
2026-03-13 19:45:00+00:00,4.894999980926514,4.968999862670898,4.870100021362305,4.954999923706055,4771746
