Timestamp,Open,High,Low,Close,Volume
2026-02-25 20:30:00+00:00,4.934999942779541,4.960000038146973,4.929999828338623,4.940000057220459,117880
2026-02-25 20:35:00+00:00,4.945000171661377,4.949999809265137,4.940000057220459,4.943299770355225,146886
2026-02-25 20:40:00+00:00,4.945000171661377,4.96999979019165,4.940000057220459,4.965000152587891,143714
2026-02-25 20:45:00+00:00,4.96999979019165,4.96999979019165,4.920000076293945,4.925000190734863,490232
2026-02-25 20:50:00+00:00,4.920000076293945,4.960000038146973,4.909999847412109,4.954999923706055,642724
2026-02-25 20:55:00+00:00,4.960000038146973,4.994999885559082,4.954999923706055,4.985000133514404,1398436
2026-02-26 14:30:00+00:00,5.0,5.099999904632568,5.0,5.074999809265137,1280451
2026-02-26 14:35:00+00:00,5.074999809265137,5.125,5.059999942779541,5.114999771118164,939590
2026-02-26 14:40:00+00:00,5.114999771118164,5.21999979019165,5.110000133514404,5.190000057220459,1119319
2026-02-26 14:45:00+00:00,5.184999942779541,5.264999866485596,5.130000114440918,5.264999866485596,1985506
2026-02-26 14:50:00+00:00,5.260300159454346,5.324999809265137,5.230000019073486,5.282299995422363,1772608
2026-02-26 14:55:00+00:00,5.28000020980835,5.329999923706055,5.239999771118164,5.324999809265137,945312
2026-02-26 15:00:00+00:00,5.320000171661377,5.389999866485596,5.300000190734863,5.360000133514404,1120511
2026-02-26 15:05:00+00:00,5.364999771118164,5.375,5.260000228881836,5.263000011444092,985591
2026-02-26 15:10:00+00:00,5.264999866485596,5.369999885559082,5.230000019073486,5.355000019073486,758981
2026-02-26 15:15:00+00:00,5.355000019073486,5.360000133514404,5.260000228881836,5.275000095367432,701468
2026-02-26 15:20:00+00:00,5.275000095367432,5.289999961853027,5.210000038146973,5.235000133514404,525393
2026-02-26 15:25:00+00:00,5.230100154876709,5.259900093078613,5.210000038146973,5.242099761962891,504068
2026-02-26 15:30:00+00:00,5.239999771118164,5.295000076293945,5.230100154876709,5.264999866485596,622440
2026-02-26 15:35:00+00:00,5.2600998878479,5.360000133514404,5.260000228881836,5.355000019073486,767104
2026-02-26 15:40:00+00:00,5.360000133514404,5.429999828338623,5.350100040435791,5.429999828338623,1087653
2026-02-26 15:45:00+00:00,5.425000190734863,5.445000171661377,5.400000095367432,5.414999961853027,942421
2026-02-26 15:50:00+00:00,5.414999961853027,5.429999828338623,5.360000133514404,5.3927998542785645,451728
2026-02-26 15:55:00+00:00,5.394999980926514,5.440000057220459,5.380000114440918,5.385000228881836,496237
2026-02-26 16:00:00+00:00,5.389800071716309,5.400000095367432,5.349999904632568,5.375,451125
2026-02-26 16:05:00+00:00,5.375,5.380000114440918,5.360000133514404,5.380000114440918,154401
2026-02-26 16:10:00+00:00,5.375,5.409999847412109,5.360099792480469,5.375,300531
2026-02-26 16:15:00+00:00,5.373700141906738,5.3892998695373535,5.349999904632568,5.355000019073486,266763
2026-02-26 16:20:00+00:00,5.355000019073486,5.360000133514404,5.289999961853027,5.290599822998047,409998
2026-02-26 16:25:00+00:00,5.295000076293945,5.309999942779541,5.28000020980835,5.304999828338623,210064
2026-02-26 16:30:00+00:00,5.304299831390381,5.348999977111816,5.289999961853027,5.348999977111816,8516965
2026-02-26 16:35:00+00:00,5.34499979019165,5.349999904632568,5.309999942779541,5.310100078582764,0
2026-02-26 16:40:00+00:00,5.315000057220459,5.3394999504089355,5.284999847412109,5.284999847412109,235574
2026-02-26 16:45:00+00:00,5.284999847412109,5.300000190734863,5.28000020980835,5.295000076293945,180464
2026-02-26 16:50:00+00:00,5.295000076293945,5.309999942779541,5.275000095367432,5.289999961853027,306104
2026-02-26 16:55:00+00:00,5.284999847412109,5.284999847412109,5.25,5.250199794769287,370876
2026-02-26 17:00:00+00:00,5.258699893951416,5.295000076293945,5.25,5.284999847412109,285729
2026-02-26 17:05:00+00:00,5.284999847412109,5.309999942779541,5.269999980926514,5.304999828338623,249268
2026-02-26 17:10:00+00:00,5.304999828338623,5.309999942779541,5.284999847412109,5.284999847412109,202991
2026-02-26 17:15:00+00:00,5.284999847412109,5.289999961853027,5.260000228881836,5.264500141143799,183607
2026-02-26 17:20:00+00:00,5.269899845123291,5.269999980926514,5.21999979019165,5.230000019073486,318418
2026-02-26 17:25:00+00:00,5.21999979019165,5.230000019073486,5.210000038146973,5.224999904632568,214064
2026-02-26 17:30:00+00:00,5.224999904632568,5.2399001121521,5.21619987487793,5.230000019073486,173920
2026-02-26 17:35:00+00:00,5.224999904632568,5.229899883270264,5.199999809265137,5.199999809265137,183364
2026-02-26 17:40:00+00:00,5.199999809265137,5.210000038146973,5.150000095367432,5.167099952697754,500778
2026-02-26 17:45:00+00:00,5.160099983215332,5.190000057220459,5.159999847412109,5.168000221252441,223014
2026-02-26 17:50:00+00:00,5.164999961853027,5.21999979019165,5.159999847412109,5.203499794006348,234774
2026-02-26 17:55:00+00:00,5.199999809265137,5.199999809265137,5.170000076293945,5.184999942779541,324763
2026-02-26 18:00:00+00:00,5.188799858093262,5.190000057220459,5.159999847412109,5.164999961853027,195442
2026-02-26 18:05:00+00:00,5.169899940490723,5.190000057220459,5.168000221252441,5.190000057220459,172387
2026-02-26 18:10:00+00:00,5.187099933624268,5.195000171661377,5.173799991607666,5.179999828338623,203875
2026-02-26 18:15:00+00:00,5.189700126647949,5.21750020980835,5.179999828338623,5.215000152587891,226265
2026-02-26 18:20:00+00:00,5.215000152587891,5.21999979019165,5.190000057220459,5.195000171661377,219979
2026-02-26 18:25:00+00:00,5.195000171661377,5.210000038146973,5.164999961853027,5.164999961853027,229969
2026-02-26 18:30:00+00:00,5.169899940490723,5.199999809265137,5.159999847412109,5.190000057220459,145447
2026-02-26 18:35:00+00:00,5.195400238037109,5.210000038146973,5.180699825286865,5.195000171661377,277042
2026-02-26 18:40:00+00:00,5.195000171661377,5.199999809265137,5.179999828338623,5.184999942779541,149043
2026-02-26 18:45:00+00:00,5.189899921417236,5.210000038146973,5.150000095367432,5.150100231170654,335123
2026-02-26 18:50:00+00:00,5.150199890136719,5.179900169372559,5.150000095367432,5.173699855804443,219604
2026-02-26 18:55:00+00:00,5.170000076293945,5.179999828338623,5.159999847412109,5.164999961853027,123626
2026-02-26 19:00:00+00:00,5.164999961853027,5.204999923706055,5.164999961853027,5.204999923706055,127455
2026-02-26 19:05:00+00:00,5.20389986038208,5.210000038146973,5.199999809265137,5.210000038146973,85876
2026-02-26 19:10:00+00:00,5.210000038146973,5.289999961853027,5.210000038146973,5.275000095367432,502591
2026-02-26 19:15:00+00:00,5.279399871826172,5.295000076293945,5.269999980926514,5.275000095367432,270187
2026-02-26 19:20:00+00:00,5.28000020980835,5.309999942779541,5.276599884033203,5.309999942779541,209246
2026-02-26 19:25:00+00:00,5.308000087738037,5.309999942779541,5.260000228881836,5.264999866485596,415128
2026-02-26 19:30:00+00:00,5.261099815368652,5.295000076293945,5.25,5.29010009765625,182311
2026-02-26 19:35:00+00:00,5.289999961853027,5.300000190734863,5.275000095367432,5.275000095367432,73092
2026-02-26 19:40:00+00:00,5.275000095367432,5.319900035858154,5.260000228881836,5.315000057220459,334185
2026-02-26 19:45:00+00:00,5.319900035858154,5.340000152587891,5.309999942779541,5.335000038146973,372044
2026-02-26 19:50:00+00:00,5.333099842071533,5.339900016784668,5.289999961853027,5.295000076293945,199663
2026-02-26 19:55:00+00:00,5.295000076293945,5.320000171661377,5.269999980926514,5.275000095367432,12369444
2026-02-26 20:00:00+00:00,5.275000095367432,5.309999942779541,5.275000095367432,5.301499843597412,0
2026-02-26 20:05:00+00:00,5.304999828338623,5.309999942779541,5.288599967956543,5.309999942779541,204719
2026-02-26 20:10:00+00:00,5.304999828338623,5.320000171661377,5.295000076293945,5.320000171661377,157099
2026-02-26 20:15:00+00:00,5.315000057220459,5.389999866485596,5.315000057220459,5.385000228881836,607431
2026-02-26 20:20:00+00:00,5.385000228881836,5.400000095367432,5.369999885559082,5.389999866485596,254744
2026-02-26 20:25:00+00:00,5.381400108337402,5.389999866485596,5.360000133514404,5.370100021362305,404642
2026-02-26 20:30:00+00:00,5.369999885559082,5.440000057220459,5.369999885559082,5.440000057220459,13374832
2026-02-26 20:35:00+00:00,5.431000232696533,5.440000057220459,5.400000095367432,5.40500020980835,0
2026-02-26 20:40:00+00:00,5.40500020980835,5.429800033569336,5.380000114440918,5.385000228881836,355171
2026-02-26 20:45:00+00:00,5.385000228881836,5.409999847412109,5.335000038146973,5.40500020980835,652904
2026-02-26 20:50:00+00:00,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,844179
2026-02-26 20:55:00+00:00,5.34499979019165,5.440000057220459,5.34499979019165,5.414999961853027,2164008
2026-02-27 14:30:00+00:00,5.224999904632568,5.28000020980835,5.190000057220459,5.190299987792969,1891707
2026-02-27 14:35:00+00:00,5.195000171661377,5.25,5.159999847412109,5.249000072479248,518176
2026-02-27 14:40:00+00:00,5.246500015258789,5.320000171661377,5.21999979019165,5.275000095367432,705941
2026-02-27 14:45:00+00:00,5.269999980926514,5.286300182342529,5.210000038146973,5.232600212097168,355381
2026-02-27 14:50:00+00:00,5.235000133514404,5.289999961853027,5.224999904632568,5.284999847412109,267906
2026-02-27 14:55:00+00:00,5.28000020980835,5.284999847412109,5.21999979019165,5.260000228881836,2107336
2026-02-27 15:00:00+00:00,5.25,5.289999961853027,5.244999885559082,5.275000095367432,0
2026-02-27 15:05:00+00:00,5.269999980926514,5.34499979019165,5.264999866485596,5.340000152587891,510042
2026-02-27 15:10:00+00:00,5.335000038146973,5.349999904632568,5.300000190734863,5.304999828338623,401118
2026-02-27 15:15:00+00:00,5.309899806976318,5.309999942779541,5.239999771118164,5.255000114440918,414569
2026-02-27 15:20:00+00:00,5.258600234985352,5.309999942779541,5.250100135803223,5.300099849700928,397429
2026-02-27 15:25:00+00:00,5.304999828338623,5.320000171661377,5.28000020980835,5.309999942779541,223893
2026-02-27 15:30:00+00:00,5.319900035858154,5.320000171661377,5.289999961853027,5.300899982452393,227747
2026-02-27 15:35:00+00:00,5.300300121307373,5.320000171661377,5.289999961853027,5.315000057220459,148233
2026-02-27 15:40:00+00:00,5.318600177764893,5.320000171661377,5.289999961853027,5.292600154876709,133036
2026-02-27 15:45:00+00:00,5.295000076293945,5.300000190734863,5.28000020980835,5.296000003814697,3053035
2026-02-27 15:50:00+00:00,5.295000076293945,5.319300174713135,5.275000095367432,5.28980016708374,0
2026-02-27 15:55:00+00:00,5.289899826049805,5.320000171661377,5.260000228881836,5.304999828338623,312425
2026-02-27 16:00:00+00:00,5.304999828338623,5.329999923706055,5.289999961853027,5.324999809265137,218580
2026-02-27 16:05:00+00:00,5.324999809265137,5.324999809265137,5.304999828338623,5.315000057220459,218094
2026-02-27 16:10:00+00:00,5.315000057220459,5.320000171661377,5.28000020980835,5.284999847412109,230077
2026-02-27 16:15:00+00:00,5.284999847412109,5.289999961853027,5.269999980926514,5.277900218963623,174087
2026-02-27 16:20:00+00:00,5.275000095367432,5.320000171661377,5.269999980926514,5.315000057220459,176609
2026-02-27 16:25:00+00:00,5.315000057220459,5.329999923706055,5.315000057220459,5.320000171661377,121866
2026-02-27 16:30:00+00:00,5.324999809265137,5.340000152587891,5.320000171661377,5.335000038146973,155999
2026-02-27 16:35:00+00:00,5.329999923706055,5.340000152587891,5.320000171661377,5.329899787902832,130562
2026-02-27 16:40:00+00:00,5.320099830627441,5.335000038146973,5.300000190734863,5.300000190734863,240155
2026-02-27 16:45:00+00:00,5.300600051879883,5.309999942779541,5.280099868774414,5.282800197601318,304817
2026-02-27 16:50:00+00:00,5.2845001220703125,5.320000171661377,5.28000020980835,5.295000076293945,163945
2026-02-27 16:55:00+00:00,5.291500091552734,5.309999942779541,5.29010009765625,5.309999942779541,184600
2026-02-27 17:00:00+00:00,5.308000087738037,5.329999923706055,5.304999828338623,5.320000171661377,198235
2026-02-27 17:05:00+00:00,5.315000057220459,5.360000133514404,5.304999828338623,5.350100040435791,365179
2026-02-27 17:10:00+00:00,5.349999904632568,5.360000133514404,5.300000190734863,5.309500217437744,184390
2026-02-27 17:15:00+00:00,5.304999828338623,5.335000038146973,5.300000190734863,5.320000171661377,146835
2026-02-27 17:20:00+00:00,5.324999809265137,5.324999809265137,5.28000020980835,5.295000076293945,240594
2026-02-27 17:25:00+00:00,5.300000190734863,5.320000171661377,5.289999961853027,5.300099849700928,242256
2026-02-27 17:30:00+00:00,5.304999828338623,5.319900035858154,5.300000190734863,5.315000057220459,177174
2026-02-27 17:35:00+00:00,5.317399978637695,5.317399978637695,5.284999847412109,5.284999847412109,117513
2026-02-27 17:40:00+00:00,5.284999847412109,5.284999847412109,5.239999771118164,5.260300159454346,445879
2026-02-27 17:45:00+00:00,5.264999866485596,5.269999980926514,5.239999771118164,5.269999980926514,235581
2026-02-27 17:50:00+00:00,5.261300086975098,5.265100002288818,5.21999979019165,5.233699798583984,312987
2026-02-27 17:55:00+00:00,5.236999988555908,5.245500087738037,5.220099925994873,5.229899883270264,141817
2026-02-27 18:00:00+00:00,5.230000019073486,5.239999771118164,5.21999979019165,5.230000019073486,225865
2026-02-27 18:05:00+00:00,5.224999904632568,5.255000114440918,5.210000038146973,5.25029993057251,412064
2026-02-27 18:10:00+00:00,5.250100135803223,5.250100135803223,5.239999771118164,5.239999771118164,188524
2026-02-27 18:15:00+00:00,5.242499828338623,5.249000072479248,5.210000038146973,5.215000152587891,227753
2026-02-27 18:20:00+00:00,5.210000038146973,5.239799976348877,5.199999809265137,5.235000133514404,208985
2026-02-27 18:25:00+00:00,5.239699840545654,5.264999866485596,5.235000133514404,5.257199764251709,242916
2026-02-27 18:30:00+00:00,5.25,5.289999961853027,5.25,5.284999847412109,304245
2026-02-27 18:35:00+00:00,5.280099868774414,5.329999923706055,5.28000020980835,5.324999809265137,186051
2026-02-27 18:40:00+00:00,5.328999996185303,5.340000152587891,5.320000171661377,5.339600086212158,469964
2026-02-27 18:45:00+00:00,5.335000038146973,5.340000152587891,5.320099830627441,5.3242998123168945,138121
2026-02-27 18:50:00+00:00,5.324999809265137,5.369999885559082,5.320000171661377,5.355000019073486,335340
2026-02-27 18:55:00+00:00,5.349999904632568,5.360000133514404,5.309999942779541,5.315000057220459,314354
2026-02-27 19:00:00+00:00,5.315000057220459,5.349999904632568,5.309999942779541,5.341000080108643,61462
2026-02-27 19:05:00+00:00,5.340000152587891,5.364999771118164,5.300300121307373,5.304999828338623,307029
2026-02-27 19:10:00+00:00,5.304999828338623,5.309999942779541,5.289999961853027,5.289999961853027,108943
2026-02-27 19:15:00+00:00,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,355485
2026-02-27 19:20:00+00:00,5.280099868774414,5.315000057220459,5.270100116729736,5.305099964141846,175432
2026-02-27 19:25:00+00:00,5.309999942779541,5.309999942779541,5.271399974822998,5.271399974822998,151778
2026-02-27 19:30:00+00:00,5.279799938201904,5.309999942779541,5.275000095367432,5.300099849700928,217749
2026-02-27 19:35:00+00:00,5.304999828338623,5.320000171661377,5.300000190734863,5.309999942779541,121374
2026-02-27 19:40:00+00:00,5.309999942779541,5.320000171661377,5.28000020980835,5.309999942779541,215070
2026-02-27 19:45:00+00:00,5.31689977645874,5.360000133514404,5.31689977645874,5.340000152587891,255503
2026-02-27 19:50:00+00:00,5.34499979019165,5.369999885559082,5.340000152587891,5.368899822235107,111262
2026-02-27 19:55:00+00:00,5.364999771118164,5.380000114440918,5.34499979019165,5.355000019073486,249861
2026-02-27 20:00:00+00:00,5.355000019073486,5.380000114440918,5.355000019073486,5.364999771118164,253020
2026-02-27 20:05:00+00:00,5.364999771118164,5.380000114440918,5.329999923706055,5.375,409665
2026-02-27 20:10:00+00:00,5.380000114440918,5.409999847412109,5.370100021362305,5.405700206756592,384164
2026-02-27 20:15:00+00:00,5.409999847412109,5.420000076293945,5.400000095367432,5.414999961853027,198420
2026-02-27 20:20:00+00:00,5.414999961853027,5.445000171661377,5.409999847412109,5.434999942779541,695803
2026-02-27 20:25:00+00:00,5.429999828338623,5.494999885559082,5.410099983215332,5.414999961853027,855963
2026-02-27 20:30:00+00:00,5.414999961853027,5.460000038146973,5.4120001792907715,5.449900150299072,637226
2026-02-27 20:35:00+00:00,5.445000171661377,5.46999979019165,5.429999828338623,5.466300010681152,372398
2026-02-27 20:40:00+00:00,5.4679999351501465,5.474999904632568,5.440000057220459,5.449999809265137,610832
2026-02-27 20:45:00+00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.40500020980835,389172
2026-02-27 20:50:00+00:00,5.40500020980835,5.440000057220459,5.369999885559082,5.409999847412109,809751
2026-02-27 20:55:00+00:00,5.40500020980835,5.449999809265137,5.40500020980835,5.420000076293945,828140
2026-03-02 14:30:00+00:00,5.150000095367432,5.190000057220459,5.079999923706055,5.144999980926514,2059545
2026-03-02 14:35:00+00:00,5.144999980926514,5.190000057220459,5.139999866485596,5.172999858856201,597626
2026-03-02 14:40:00+00:00,5.179900169372559,5.199999809265137,5.119999885559082,5.1402997970581055,473686
2026-03-02 14:45:00+00:00,5.149899959564209,5.150000095367432,5.099999904632568,5.105000019073486,463255
2026-03-02 14:50:00+00:00,5.105000019073486,5.109899997711182,5.03000020980835,5.074999809265137,1238151
2026-03-02 14:55:00+00:00,5.079899787902832,5.119999885559082,5.059999942779541,5.110000133514404,482107
2026-03-02 15:00:00+00:00,5.114999771118164,5.175000190734863,5.101200103759766,5.164999961853027,405487
2026-03-02 15:05:00+00:00,5.164999961853027,5.199999809265137,5.114999771118164,5.119999885559082,595678
2026-03-02 15:10:00+00:00,5.119999885559082,5.190000057220459,5.119999885559082,5.175000190734863,288391
2026-03-02 15:15:00+00:00,5.179299831390381,5.190000057220459,5.150300025939941,5.17080020904541,226735
2026-03-02 15:20:00+00:00,5.170000076293945,5.210000038146973,5.150000095367432,5.164999961853027,277667
2026-03-02 15:25:00+00:00,5.160999774932861,5.170000076293945,5.119999885559082,5.129000186920166,309120
2026-03-02 15:30:00+00:00,5.125,5.139500141143799,5.090000152587891,5.099100112915039,338928
2026-03-02 15:35:00+00:00,5.09499979019165,5.130000114440918,5.090099811553955,5.119999885559082,465162
2026-03-02 15:40:00+00:00,5.119999885559082,5.135000228881836,5.110000133514404,5.125,167672
2026-03-02 15:45:00+00:00,5.125,5.150000095367432,5.114999771118164,5.144999980926514,248078
2026-03-02 15:50:00+00:00,5.150000095367432,5.170000076293945,5.139999866485596,5.140500068664551,230622
2026-03-02 15:55:00+00:00,5.139999866485596,5.170000076293945,5.130000114440918,5.164999961853027,403692
2026-03-02 16:00:00+00:00,5.164999961853027,5.169899940490723,5.139999866485596,5.150000095367432,224693
2026-03-02 16:05:00+00:00,5.15500020980835,5.15500020980835,5.130000114440918,5.144999980926514,175687
2026-03-02 16:10:00+00:00,5.144999980926514,5.159999847412109,5.130000114440918,5.130000114440918,222859
2026-03-02 16:15:00+00:00,5.130000114440918,5.135000228881836,5.110000133514404,5.114999771118164,3257952
2026-03-02 16:20:00+00:00,5.114999771118164,5.130000114440918,5.099999904632568,5.119999885559082,0
2026-03-02 16:25:00+00:00,5.110000133514404,5.114999771118164,5.079999923706055,5.079999923706055,307213
2026-03-02 16:30:00+00:00,5.081099987030029,5.090000152587891,5.070000171661377,5.079999923706055,385409
2026-03-02 16:35:00+00:00,5.074999809265137,5.099999904632568,5.070000171661377,5.09499979019165,331645
2026-03-02 16:40:00+00:00,5.09499979019165,5.119999885559082,5.091300010681152,5.119999885559082,186106
2026-03-02 16:45:00+00:00,5.114999771118164,5.130000114440918,5.110000133514404,5.119900226593018,257571
2026-03-02 16:50:00+00:00,5.119999885559082,5.119999885559082,5.105000019073486,5.115499973297119,63073
2026-03-02 16:55:00+00:00,5.119999885559082,5.125,5.099999904632568,5.120299816131592,184665
2026-03-02 17:00:00+00:00,5.135000228881836,5.150000095367432,5.130000114440918,5.139999866485596,149179
2026-03-02 17:05:00+00:00,5.144999980926514,5.179999828338623,5.135000228881836,5.169899940490723,225483
2026-03-02 17:10:00+00:00,5.1666998863220215,5.170000076293945,5.140100002288818,5.144499778747559,226419
2026-03-02 17:15:00+00:00,5.144999980926514,5.159999847412109,5.139999866485596,5.144999980926514,146067
2026-03-02 17:20:00+00:00,5.150000095367432,5.170000076293945,5.139999866485596,5.15500020980835,152437
2026-03-02 17:25:00+00:00,5.15500020980835,5.159999847412109,5.130000114440918,5.135000228881836,132454
2026-03-02 17:30:00+00:00,5.135000228881836,5.170000076293945,5.135000228881836,5.159999847412109,304484
2026-03-02 17:35:00+00:00,5.164999961853027,5.164999961853027,5.110000133514404,5.119999885559082,380034
2026-03-02 17:40:00+00:00,5.116300106048584,5.130000114440918,5.09499979019165,5.110099792480469,288985
2026-03-02 17:45:00+00:00,5.114999771118164,5.130000114440918,5.105000019073486,5.120299816131592,157834
2026-03-02 17:50:00+00:00,5.125,5.139999866485596,5.114999771118164,5.131800174713135,147107
2026-03-02 17:55:00+00:00,5.130199909210205,5.1483001708984375,5.130000114440918,5.144999980926514,148492
2026-03-02 18:00:00+00:00,5.1458001136779785,5.159999847412109,5.143599987030029,5.159999847412109,108503
2026-03-02 18:05:00+00:00,5.159800052642822,5.170000076293945,5.150000095367432,5.15500020980835,307695
2026-03-02 18:10:00+00:00,5.15500020980835,5.15500020980835,5.119999885559082,5.122000217437744,132698
2026-03-02 18:15:00+00:00,5.127500057220459,5.139999866485596,5.110000133514404,5.114999771118164,287287
2026-03-02 18:20:00+00:00,5.114200115203857,5.135000228881836,5.110000133514404,5.125,391623
2026-03-02 18:25:00+00:00,5.127099990844727,5.135000228881836,5.114999771118164,5.125,375193
2026-03-02 18:30:00+00:00,5.125,5.135000228881836,5.114999771118164,5.125,244302
2026-03-02 18:35:00+00:00,5.119999885559082,5.130000114440918,5.110000133514404,5.126200199127197,160845
2026-03-02 18:40:00+00:00,5.125,5.130000114440918,5.112199783325195,5.114999771118164,174683
2026-03-02 18:45:00+00:00,5.114999771118164,5.118000030517578,5.090000152587891,5.0903000831604,228809
2026-03-02 18:50:00+00:00,5.0903000831604,5.099899768829346,5.070000171661377,5.074999809265137,473073
2026-03-02 18:55:00+00:00,5.070099830627441,5.074999809265137,5.050000190734863,5.074999809265137,442821
2026-03-02 19:00:00+00:00,5.076600074768066,5.090000152587891,5.070099830627441,5.090000152587891,154215
2026-03-02 19:05:00+00:00,5.085000038146973,5.098899841308594,5.079999923706055,5.098899841308594,138718
2026-03-02 19:10:00+00:00,5.09499979019165,5.105000019073486,5.090000152587891,5.093400001525879,121336
2026-03-02 19:15:00+00:00,5.093400001525879,5.119999885559082,5.090000152587891,5.119999885559082,210429
2026-03-02 19:20:00+00:00,5.130000114440918,5.130000114440918,5.110000133514404,5.119699954986572,164758
2026-03-02 19:25:00+00:00,5.119999885559082,5.119999885559082,5.099999904632568,5.105000019073486,140057
2026-03-02 19:30:00+00:00,5.105000019073486,5.135000228881836,5.099999904632568,5.129000186920166,153026
2026-03-02 19:35:00+00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.110000133514404,98221
2026-03-02 19:40:00+00:00,5.099999904632568,5.109000205993652,5.065000057220459,5.086999893188477,310424
2026-03-02 19:45:00+00:00,5.080100059509277,5.090000152587891,5.039999961853027,5.039999961853027,468352
2026-03-02 19:50:00+00:00,5.045000076293945,5.059899806976318,5.03000020980835,5.034999847412109,416070
2026-03-02 19:55:00+00:00,5.03439998626709,5.039999961853027,5.010000228881836,5.019999980926514,831439
2026-03-02 20:00:00+00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.030200004577637,290193
2026-03-02 20:05:00+00:00,5.030099868774414,5.031000137329102,4.989999771118164,5.014999866485596,768494
2026-03-02 20:10:00+00:00,5.014999866485596,5.027200222015381,5.0,5.027200222015381,467628
2026-03-02 20:15:00+00:00,5.021200180053711,5.050000190734863,5.019999980926514,5.034999847412109,465880
2026-03-02 20:20:00+00:00,5.030399799346924,5.039899826049805,4.989999771118164,5.005000114440918,545726
2026-03-02 20:25:00+00:00,5.001200199127197,5.008600234985352,4.980000019073486,4.98360013961792,363990
2026-03-02 20:30:00+00:00,4.985000133514404,5.008800029754639,4.984799861907959,5.005000114440918,480932
2026-03-02 20:35:00+00:00,5.005000114440918,5.010000228881836,4.9745001792907715,4.987500190734863,592655
2026-03-02 20:40:00+00:00,4.989999771118164,5.0,4.96999979019165,4.977399826049805,679617
2026-03-02 20:45:00+00:00,4.979899883270264,5.03000020980835,4.96999979019165,5.019999980926514,665333
2026-03-02 20:50:00+00:00,5.019999980926514,5.03000020980835,5.0,5.018499851226807,564405
2026-03-02 20:55:00+00:00,5.014999866485596,5.059999942779541,5.014999866485596,5.045000076293945,1570505
2026-03-03 14:30:00+00:00,4.822999954223633,4.880000114440918,4.770999908447266,4.795000076293945,2959679
2026-03-03 14:35:00+00:00,4.795000076293945,4.8171000480651855,4.760000228881836,4.784999847412109,990162
2026-03-03 14:40:00+00:00,4.781799793243408,4.820000171661377,4.769999980926514,4.810100078582764,669479
2026-03-03 14:45:00+00:00,4.809999942779541,4.809999942779541,4.739999771118164,4.750100135803223,509822
2026-03-03 14:50:00+00:00,4.750100135803223,4.78000020980835,4.710000038146973,4.719699859619141,927637
2026-03-03 14:55:00+00:00,4.710000038146973,4.71999979019165,4.670000076293945,4.675000190734863,710952
2026-03-03 15:00:00+00:00,4.675000190734863,4.724999904632568,4.659999847412109,4.724999904632568,953478
2026-03-03 15:05:00+00:00,4.724999904632568,4.75,4.679999828338623,4.7399001121521,620461
2026-03-03 15:10:00+00:00,4.73859977722168,4.78000020980835,4.710000038146973,4.775000095367432,378393
2026-03-03 15:15:00+00:00,4.78000020980835,4.789999961853027,4.744999885559082,4.744999885559082,554445
2026-03-03 15:20:00+00:00,4.744999885559082,4.744999885559082,4.679999828338623,4.679999828338623,487308
2026-03-03 15:25:00+00:00,4.679999828338623,4.695000171661377,4.670000076293945,4.690000057220459,219972
2026-03-03 15:30:00+00:00,4.679999828338623,4.739999771118164,4.679999828338623,4.728099822998047,465635
2026-03-03 15:35:00+00:00,4.724999904632568,4.735000133514404,4.700399875640869,4.7210001945495605,400186
2026-03-03 15:40:00+00:00,4.71999979019165,4.729300022125244,4.700099945068359,4.715000152587891,517898
2026-03-03 15:45:00+00:00,4.71999979019165,4.745999813079834,4.710000038146973,4.717400074005127,522585
2026-03-03 15:50:00+00:00,4.710000038146973,4.739999771118164,4.699999809265137,4.720600128173828,339090
2026-03-03 15:55:00+00:00,4.71999979019165,4.75,4.71999979019165,4.735000133514404,274256
2026-03-03 16:00:00+00:00,4.735000133514404,4.760000228881836,4.730000019073486,4.755000114440918,301904
2026-03-03 16:05:00+00:00,4.755300045013428,4.809899806976318,4.75,4.809899806976318,656890
2026-03-03 16:10:00+00:00,4.804999828338623,4.820000171661377,4.78000020980835,4.809999942779541,391077
2026-03-03 16:15:00+00:00,4.815000057220459,4.829899787902832,4.769999980926514,4.784999847412109,453934
2026-03-03 16:20:00+00:00,4.78000020980835,4.820000171661377,4.78000020980835,4.815000057220459,414978
2026-03-03 16:25:00+00:00,4.820000171661377,4.820000171661377,4.784999847412109,4.784999847412109,396219
2026-03-03 16:30:00+00:00,4.784999847412109,4.820000171661377,4.779300212860107,4.804999828338623,389481
2026-03-03 16:35:00+00:00,4.809899806976318,4.820000171661377,4.795000076293945,4.804999828338623,341289
2026-03-03 16:40:00+00:00,4.806700229644775,4.840000152587891,4.800000190734863,4.835000038146973,461388
2026-03-03 16:45:00+00:00,4.835000038146973,4.875,4.835000038146973,4.859300136566162,786856
2026-03-03 16:50:00+00:00,4.855000019073486,4.868000030517578,4.840000152587891,4.84499979019165,275583
2026-03-03 16:55:00+00:00,4.849299907684326,4.860000133514404,4.840000152587891,4.84499979019165,197648
