Timestamp,Open,High,Low,Close,Volume
2026-03-03 16:00:00+00:00,1.89,1.90,1.81,1.81,2137954
2026-03-03 16:05:00+00:00,1.81,1.83,1.77,1.78,2093354
2026-03-03 16:10:00+00:00,1.79,1.81,1.75,1.75,2209007
2026-03-03 16:15:00+00:00,1.75,1.77,1.71,1.76,2556378
2026-03-03 16:20:00+00:00,1.76,1.80,1.74,1.75,2031244
2026-03-03 16:25:00+00:00,1.75,1.76,1.71,1.73,1215672
2026-03-03 16:30:00+00:00,1.73,1.77,1.73,1.75,1206544
2026-03-03 16:35:00+00:00,1.76,1.76,1.68,1.71,2049739
2026-03-03 16:40:00+00:00,1.70,1.71,1.62,1.62,3060118
2026-03-03 16:45:00+00:00,1.62,1.63,1.54,1.61,5430125
2026-03-03 16:50:00+00:00,1.61,1.61,1.56,1.57,1628406
2026-03-03 16:55:00+00:00,1.57,1.65,1.56,1.60,2120105
2026-03-03 17:00:00+00:00,1.60,1.68,1.59,1.66,1727380
2026-03-03 17:05:00+00:00,1.66,1.67,1.62,1.62,1176806
2026-03-03 17:10:00+00:00,1.62,1.72,1.62,1.70,2091741
2026-03-03 17:15:00+00:00,1.70,1.76,1.65,1.75,1440726
2026-03-03 17:20:00+00:00,1.74,1.75,1.70,1.70,1507090
2026-03-03 17:25:00+00:00,1.71,1.75,1.67,1.73,1327399
2026-03-03 17:30:00+00:00,1.73,1.74,1.69,1.74,858483
2026-03-03 17:35:00+00:00,1.74,1.86,1.74,1.82,2809733
2026-03-03 17:40:00+00:00,1.82,1.82,1.79,1.82,833938
2026-03-03 17:45:00+00:00,1.82,1.87,1.77,1.83,1492617
2026-03-03 17:50:00+00:00,1.84,1.84,1.78,1.81,916383
2026-03-03 17:55:00+00:00,1.80,1.81,1.76,1.78,706557
2026-03-03 18:00:00+00:00,1.78,1.87,1.78,1.86,1299523
2026-03-03 18:05:00+00:00,1.85,1.86,1.82,1.83,676411
2026-03-03 18:10:00+00:00,1.82,1.84,1.80,1.81,519451
2026-03-03 18:15:00+00:00,1.81,1.86,1.81,1.85,666026
2026-03-03 18:20:00+00:00,1.86,1.86,1.81,1.81,663091
2026-03-03 18:25:00+00:00,1.81,1.82,1.75,1.77,1189753
2026-03-03 18:30:00+00:00,1.78,1.79,1.68,1.70,1820709
2026-03-03 18:35:00+00:00,1.71,1.76,1.69,1.72,1445755
2026-03-03 18:40:00+00:00,1.72,1.78,1.71,1.75,888354
2026-03-03 18:45:00+00:00,1.75,1.79,1.74,1.76,636092
2026-03-03 18:50:00+00:00,1.76,1.77,1.73,1.74,464692
2026-03-03 18:55:00+00:00,1.74,1.86,1.72,1.86,2108792
2026-03-03 19:00:00+00:00,1.86,1.89,1.84,1.86,1694768
2026-03-03 19:05:00+00:00,1.85,1.89,1.83,1.87,1135629
2026-03-03 19:10:00+00:00,1.87,1.95,1.87,1.93,1988003
2026-03-03 19:15:00+00:00,1.93,1.93,1.89,1.92,1044031
2026-03-03 19:20:00+00:00,1.93,1.93,1.79,1.85,2301992
2026-03-03 19:25:00+00:00,1.85,1.85,1.82,1.83,772387
2026-03-03 19:30:00+00:00,1.83,1.87,1.82,1.87,502674
2026-03-03 19:35:00+00:00,1.87,1.87,1.75,1.77,1545734
2026-03-03 19:40:00+00:00,1.77,1.80,1.70,1.72,1635514
2026-03-03 19:45:00+00:00,1.72,1.82,1.70,1.78,2021893
2026-03-03 19:50:00+00:00,1.78,1.80,1.77,1.78,611754
2026-03-03 19:55:00+00:00,1.78,1.80,1.76,1.78,781144
2026-03-03 20:00:00+00:00,1.77,1.85,1.77,1.83,829611
2026-03-03 20:05:00+00:00,1.83,1.83,1.79,1.82,566875
2026-03-03 20:10:00+00:00,1.82,1.88,1.81,1.87,1246889
2026-03-03 20:15:00+00:00,1.87,1.90,1.83,1.89,1161587
2026-03-03 20:20:00+00:00,1.89,1.93,1.89,1.90,1556793
2026-03-03 20:25:00+00:00,1.90,1.91,1.82,1.85,908830
2026-03-03 20:30:00+00:00,1.86,1.89,1.83,1.88,513389
2026-03-03 20:35:00+00:00,1.87,1.90,1.84,1.87,515990
2026-03-03 20:40:00+00:00,1.87,1.95,1.87,1.92,1675261
2026-03-03 20:45:00+00:00,1.92,1.98,1.91,1.96,1500746
2026-03-03 20:50:00+00:00,1.96,1.96,1.89,1.91,1544582
2026-03-03 20:55:00+00:00,1.90,1.92,1.90,1.90,204917
2026-03-04 14:30:00+00:00,1.80,1.80,1.61,1.63,45631828
2026-03-04 14:35:00+00:00,1.62,1.62,1.41,1.52,3307999
2026-03-04 14:40:00+00:00,1.51,1.54,1.30,1.33,2779719
2026-03-04 14:45:00+00:00,1.33,1.41,1.28,1.34,1897042
2026-03-04 14:50:00+00:00,1.33,1.39,1.24,1.25,1254640
2026-03-04 14:55:00+00:00,1.25,1.25,1.12,1.16,2683934
2026-03-04 15:00:00+00:00,1.16,1.20,1.15,1.15,1526644
2026-03-04 15:05:00+00:00,1.15,1.20,1.06,1.10,2000398
2026-03-04 15:10:00+00:00,1.11,1.11,1.06,1.10,1264798
2026-03-04 15:15:00+00:00,1.11,1.17,1.10,1.14,1176851
2026-03-04 15:20:00+00:00,1.14,1.15,1.03,1.11,1143585
2026-03-04 15:25:00+00:00,1.11,1.14,1.08,1.13,692497
2026-03-04 15:30:00+00:00,1.13,1.16,1.11,1.14,450054
2026-03-04 15:35:00+00:00,1.15,1.21,1.15,1.19,1065338
2026-03-04 15:40:00+00:00,1.18,1.19,1.13,1.13,424702
2026-03-04 15:45:00+00:00,1.14,1.17,1.13,1.14,283290
2026-03-04 15:50:00+00:00,1.15,1.17,1.14,1.16,707992
2026-03-04 15:55:00+00:00,1.15,1.17,1.12,1.15,558213
2026-03-04 16:00:00+00:00,1.15,1.19,1.14,1.17,440358
2026-03-04 16:05:00+00:00,1.17,1.18,1.10,1.12,701205
2026-03-04 16:10:00+00:00,1.12,1.14,1.11,1.12,354561
2026-03-04 16:15:00+00:00,1.12,1.13,1.00,1.00,1159681
2026-03-04 16:20:00+00:00,1.00,1.06,0.99,1.05,1889825
2026-03-04 16:25:00+00:00,1.04,1.09,1.03,1.09,692187
2026-03-04 16:30:00+00:00,1.09,1.12,1.05,1.11,734908
2026-03-04 16:35:00+00:00,1.12,1.14,1.10,1.12,657036
2026-03-04 16:40:00+00:00,1.12,1.14,1.10,1.14,468887
2026-03-04 16:45:00+00:00,1.13,1.22,1.11,1.19,939650
2026-03-04 16:50:00+00:00,1.19,1.19,1.15,1.15,388905
2026-03-04 16:55:00+00:00,1.16,1.16,1.12,1.12,624772
2026-03-04 17:00:00+00:00,1.12,1.13,1.08,1.09,455348
2026-03-04 17:05:00+00:00,1.09,1.10,1.07,1.09,507084
2026-03-04 17:10:00+00:00,1.09,1.11,1.08,1.10,319493
2026-03-04 17:15:00+00:00,1.10,1.11,1.08,1.10,338518
2026-03-04 17:20:00+00:00,1.10,1.11,1.09,1.11,379030
2026-03-04 17:25:00+00:00,1.11,1.13,1.10,1.11,390446
2026-03-04 17:30:00+00:00,1.11,1.14,1.09,1.10,725134
2026-03-04 17:35:00+00:00,1.10,1.10,1.00,1.01,1568892
2026-03-04 17:40:00+00:00,1.01,1.04,1.01,1.03,691608
2026-03-04 17:45:00+00:00,1.02,1.05,1.02,1.04,460766
2026-03-04 17:50:00+00:00,1.05,1.05,1.02,1.03,425786
2026-03-04 17:55:00+00:00,1.02,1.06,1.02,1.05,369540
2026-03-04 18:00:00+00:00,1.06,1.06,1.03,1.04,214348
2026-03-04 18:05:00+00:00,1.04,1.04,1.03,1.03,144744
2026-03-04 18:10:00+00:00,1.04,1.05,1.03,1.04,155467
2026-03-04 18:15:00+00:00,1.04,1.05,1.02,1.04,454225
2026-03-04 18:20:00+00:00,1.04,1.05,1.02,1.03,424665
2026-03-04 18:25:00+00:00,1.03,1.04,1.02,1.03,268093
2026-03-04 18:30:00+00:00,1.03,1.04,1.02,1.03,244811
2026-03-04 18:35:00+00:00,1.03,1.05,1.03,1.04,213282
2026-03-04 18:40:00+00:00,1.05,1.05,1.03,1.04,210445
2026-03-04 18:45:00+00:00,1.05,1.06,1.04,1.04,216639
2026-03-04 18:50:00+00:00,1.05,1.05,1.01,1.02,759311
2026-03-04 18:55:00+00:00,1.02,1.03,1.00,1.01,859824
2026-03-04 19:00:00+00:00,1.00,1.01,0.93,0.94,1238743
2026-03-04 19:05:00+00:00,0.95,0.96,0.94,0.96,861186
2026-03-04 19:10:00+00:00,0.95,0.96,0.94,0.95,619553
2026-03-04 19:15:00+00:00,0.95,0.95,0.85,0.85,2051336
2026-03-04 19:20:00+00:00,0.85,0.87,0.81,0.85,1101014
2026-03-04 19:25:00+00:00,0.86,0.86,0.81,0.82,1467568
2026-03-04 19:30:00+00:00,0.82,0.83,0.78,0.83,1246317
2026-03-04 19:35:00+00:00,0.83,0.89,0.82,0.84,1581670
2026-03-04 19:40:00+00:00,0.84,0.85,0.82,0.84,908887
2026-03-04 19:45:00+00:00,0.85,0.86,0.84,0.85,436283
2026-03-04 19:50:00+00:00,0.85,0.87,0.83,0.83,661353
2026-03-04 19:55:00+00:00,0.83,0.85,0.83,0.83,215497
2026-03-04 20:00:00+00:00,0.83,0.84,0.82,0.84,498100
2026-03-04 20:05:00+00:00,0.84,0.85,0.83,0.83,298668
2026-03-04 20:10:00+00:00,0.83,0.83,0.81,0.82,231679
2026-03-04 20:15:00+00:00,0.83,0.86,0.82,0.85,382446
2026-03-04 20:20:00+00:00,0.85,0.85,0.83,0.84,520546
2026-03-04 20:25:00+00:00,0.84,0.86,0.82,0.86,339370
2026-03-04 20:30:00+00:00,0.85,0.87,0.84,0.85,396036
2026-03-04 20:35:00+00:00,0.85,0.87,0.84,0.86,245129
2026-03-04 20:40:00+00:00,0.86,0.86,0.85,0.86,270768
2026-03-04 20:45:00+00:00,0.86,0.86,0.83,0.86,718523
2026-03-04 20:50:00+00:00,0.86,0.86,0.85,0.85,385866
2026-03-04 20:55:00+00:00,0.85,0.86,0.83,0.85,606085
2026-03-05 14:30:00+00:00,1.00,1.08,1.00,1.05,20318751
2026-03-05 14:35:00+00:00,1.05,1.14,1.05,1.10,3398670
2026-03-05 14:40:00+00:00,1.10,1.20,1.09,1.20,4597792
2026-03-05 14:45:00+00:00,1.20,1.29,1.18,1.20,7946716
2026-03-05 14:50:00+00:00,1.20,1.25,1.19,1.21,4769251
2026-03-05 14:55:00+00:00,1.22,1.24,1.15,1.16,2426092
2026-03-05 15:00:00+00:00,1.16,1.21,1.15,1.17,1926344
2026-03-05 15:05:00+00:00,1.17,1.18,1.10,1.12,2084142
2026-03-05 15:10:00+00:00,1.12,1.19,1.12,1.19,1467110
2026-03-05 15:15:00+00:00,1.19,1.21,1.17,1.19,2024871
2026-03-05 15:20:00+00:00,1.18,1.19,1.17,1.18,701448
2026-03-05 15:25:00+00:00,1.18,1.22,1.16,1.19,2301865
2026-03-05 15:30:00+00:00,1.20,1.28,1.19,1.28,3170270
2026-03-05 15:35:00+00:00,1.28,1.30,1.25,1.29,2927938
2026-03-05 15:40:00+00:00,1.30,1.30,1.26,1.28,1837732
2026-03-05 15:45:00+00:00,1.28,1.41,1.28,1.40,6607904
2026-03-05 15:50:00+00:00,1.41,1.41,1.31,1.32,4887527
2026-03-05 15:55:00+00:00,1.32,1.40,1.31,1.33,3576190
2026-03-05 16:00:00+00:00,1.33,1.34,1.31,1.32,1699106
2026-03-05 16:05:00+00:00,1.33,1.33,1.22,1.30,3482073
2026-03-05 16:10:00+00:00,1.29,1.38,1.29,1.38,2906254
2026-03-05 16:15:00+00:00,1.38,1.44,1.37,1.43,4727621
2026-03-05 16:20:00+00:00,1.44,1.50,1.43,1.47,5465318
2026-03-05 16:25:00+00:00,1.47,1.50,1.46,1.48,2720834
2026-03-05 16:30:00+00:00,1.48,1.48,1.41,1.44,3078217
2026-03-05 16:35:00+00:00,1.45,1.45,1.43,1.44,1057779
2026-03-05 16:40:00+00:00,1.43,1.56,1.43,1.55,5338358
2026-03-05 16:45:00+00:00,1.54,1.55,1.48,1.48,3068441
2026-03-05 16:50:00+00:00,1.48,1.54,1.47,1.54,2495525
2026-03-05 16:55:00+00:00,1.53,1.54,1.48,1.48,1758692
2026-03-05 17:00:00+00:00,1.49,1.57,1.48,1.49,3173655
2026-03-05 17:05:00+00:00,1.50,1.51,1.46,1.49,2097782
2026-03-05 17:10:00+00:00,1.49,1.51,1.45,1.49,1831741
2026-03-05 17:15:00+00:00,1.48,1.55,1.47,1.54,2153077
2026-03-05 17:20:00+00:00,1.54,1.60,1.53,1.60,2669523
2026-03-05 17:25:00+00:00,1.60,1.64,1.59,1.62,3785721
2026-03-05 17:30:00+00:00,1.62,1.62,1.55,1.59,2609249
2026-03-05 17:35:00+00:00,1.59,1.62,1.55,1.57,2398459
2026-03-05 17:40:00+00:00,1.57,1.61,1.55,1.58,2052422
2026-03-05 17:45:00+00:00,1.58,1.67,1.57,1.65,4200632
2026-03-05 17:50:00+00:00,1.65,1.69,1.64,1.68,2496630
2026-03-05 17:55:00+00:00,1.68,1.80,1.67,1.80,5345265
2026-03-05 18:00:00+00:00,1.80,1.88,1.72,1.72,8392354
2026-03-05 18:05:00+00:00,1.72,1.83,1.66,1.82,8305103
2026-03-05 18:10:00+00:00,1.82,1.82,1.76,1.78,3342015
2026-03-05 18:15:00+00:00,1.78,1.90,1.73,1.88,6347334
2026-03-05 18:20:00+00:00,1.89,1.89,1.81,1.86,3023901
2026-03-05 18:25:00+00:00,1.86,1.95,1.83,1.94,4299466
2026-03-05 18:30:00+00:00,1.94,1.95,1.86,1.92,3268418
2026-03-05 18:35:00+00:00,1.91,1.98,1.83,1.98,4348069
2026-03-05 18:40:00+00:00,1.98,2.01,1.95,1.99,6275440
2026-03-05 18:45:00+00:00,2.00,2.02,1.93,2.01,3424298
2026-03-05 18:50:00+00:00,2.01,2.14,2.01,2.14,7852094
2026-03-05 18:55:00+00:00,2.14,2.24,2.11,2.21,10195250
2026-03-05 19:00:00+00:00,2.21,2.24,2.17,2.17,5191856
2026-03-05 19:05:00+00:00,2.18,2.30,2.11,2.29,8476734
2026-03-05 19:10:00+00:00,2.29,2.50,2.26,2.43,16126458
2026-03-05 19:15:00+00:00,2.43,2.44,2.03,2.18,14534695
2026-03-05 19:20:00+00:00,2.18,2.25,2.03,2.23,7757418
2026-03-05 19:25:00+00:00,2.23,2.27,2.11,2.13,4645481
2026-03-05 19:30:00+00:00,2.13,2.17,1.92,2.12,9462359
2026-03-05 19:35:00+00:00,2.12,2.12,1.95,1.99,4672884
2026-03-05 19:40:00+00:00,1.98,2.07,1.98,2.05,3252323
2026-03-05 19:45:00+00:00,2.05,2.10,1.97,2.09,3900285
2026-03-05 19:50:00+00:00,2.08,2.26,2.04,2.20,6213215
2026-03-05 19:55:00+00:00,2.20,2.28,2.16,2.17,5077182
2026-03-05 20:00:00+00:00,2.17,2.22,2.06,2.07,3471757
2026-03-05 20:05:00+00:00,2.07,2.07,1.82,1.89,8053369
2026-03-05 20:10:00+00:00,1.89,1.90,1.69,1.69,8019253
2026-03-05 20:15:00+00:00,1.69,1.75,1.58,1.72,7519112
2026-03-05 20:20:00+00:00,1.73,1.85,1.68,1.80,4684779
2026-03-05 20:25:00+00:00,1.81,1.81,1.60,1.64,4190740
2026-03-05 20:30:00+00:00,1.64,1.65,1.50,1.58,5690321
2026-03-05 20:35:00+00:00,1.58,1.64,1.53,1.64,2747528
2026-03-05 20:40:00+00:00,1.64,1.70,1.54,1.57,3833564
2026-03-05 20:45:00+00:00,1.58,1.62,1.51,1.59,2160181
2026-03-05 20:50:00+00:00,1.59,1.62,1.55,1.60,1504343
2026-03-05 20:55:00+00:00,1.60,1.60,1.56,1.57,1892325
2026-03-06 14:30:00+00:00,2.10,2.39,2.01,2.38,96032111
2026-03-06 14:35:00+00:00,2.38,2.40,2.22,2.32,12153477
2026-03-06 14:40:00+00:00,2.31,2.32,2.17,2.24,7077296
2026-03-06 14:45:00+00:00,2.23,2.29,2.13,2.23,5950942
2026-03-06 14:50:00+00:00,2.24,2.28,2.19,2.21,3660891
2026-03-06 14:55:00+00:00,2.20,2.35,2.19,2.26,5219840
2026-03-06 15:00:00+00:00,2.25,2.29,2.15,2.21,4932064
2026-03-06 15:05:00+00:00,2.21,2.26,2.19,2.25,2448886
2026-03-06 15:10:00+00:00,2.24,2.25,2.15,2.15,2686766
2026-03-06 15:15:00+00:00,2.16,2.20,2.06,2.15,5872911
2026-03-06 15:20:00+00:00,2.15,2.18,2.07,2.10,3127583
2026-03-06 15:25:00+00:00,2.10,2.24,2.09,2.21,3444764
2026-03-06 15:30:00+00:00,2.21,2.24,2.14,2.16,2507505
2026-03-06 15:35:00+00:00,2.16,2.16,2.02,2.02,4408170
2026-03-06 15:40:00+00:00,2.02,2.11,1.98,2.11,3619716
2026-03-06 15:45:00+00:00,2.10,2.11,2.02,2.09,2421850
2026-03-06 15:50:00+00:00,2.09,2.09,2.05,2.07,1365590
2026-03-06 15:55:00+00:00,2.07,2.07,1.90,1.96,6199952
2026-03-06 16:00:00+00:00,1.96,1.98,1.92,1.98,2071321
2026-03-06 16:05:00+00:00,1.98,2.03,1.97,2.02,2398089
2026-03-06 16:10:00+00:00,2.02,2.03,1.98,1.99,1822930
2026-03-06 16:15:00+00:00,2.00,2.00,1.88,1.92,2803917
2026-03-06 16:20:00+00:00,1.92,1.95,1.89,1.90,1273042
2026-03-06 16:25:00+00:00,1.89,1.94,1.87,1.90,1978857
2026-03-06 16:30:00+00:00,1.91,1.95,1.86,1.88,1712939
2026-03-06 16:35:00+00:00,1.89,1.94,1.88,1.93,1415874
2026-03-06 16:40:00+00:00,1.93,1.96,1.91,1.93,960707
2026-03-06 16:45:00+00:00,1.94,1.94,1.89,1.94,962629
2026-03-06 16:50:00+00:00,1.93,2.04,1.93,2.04,3064270
2026-03-06 16:55:00+00:00,2.04,2.13,2.03,2.12,2956768
2026-03-06 17:00:00+00:00,2.12,2.18,2.06,2.07,4713044
2026-03-06 17:05:00+00:00,2.07,2.15,2.03,2.09,3139882
2026-03-06 17:10:00+00:00,2.10,2.12,2.05,2.07,1195175
2026-03-06 17:15:00+00:00,2.07,2.14,2.07,2.09,1883184
2026-03-06 17:20:00+00:00,2.09,2.13,2.07,2.10,1057396
2026-03-06 17:25:00+00:00,2.10,2.17,2.08,2.13,2301600
2026-03-06 17:30:00+00:00,2.13,2.14,2.07,2.09,1610451
2026-03-06 17:35:00+00:00,2.09,2.09,1.99,2.05,2162340
2026-03-06 17:40:00+00:00,2.05,2.10,2.04,2.06,1045111
2026-03-06 17:45:00+00:00,2.06,2.09,1.99,2.02,1441323
2026-03-06 17:50:00+00:00,2.02,2.03,1.97,1.99,1311848
2026-03-06 17:55:00+00:00,1.99,2.02,1.98,1.99,673780
2026-03-06 18:00:00+00:00,1.99,2.01,1.92,1.97,1524915
2026-03-06 18:05:00+00:00,1.97,1.99,1.94,1.98,703623
2026-03-06 18:10:00+00:00,1.98,1.98,1.89,1.93,1446341
2026-03-06 18:15:00+00:00,1.93,1.94,1.90,1.94,824372
2026-03-06 18:20:00+00:00,1.94,2.06,1.93,2.01,2615738
2026-03-06 18:25:00+00:00,2.01,2.12,2.00,2.07,3251554
2026-03-06 18:30:00+00:00,2.08,2.08,2.02,2.04,1060620
2026-03-06 18:35:00+00:00,2.05,2.06,2.03,2.05,602042
2026-03-06 18:40:00+00:00,2.04,2.08,2.03,2.03,791878
2026-03-06 18:45:00+00:00,2.03,2.09,2.01,2.06,826499
2026-03-06 18:50:00+00:00,2.06,2.07,2.04,2.07,522376
2026-03-06 18:55:00+00:00,2.06,2.10,2.03,2.05,1071558
2026-03-06 19:00:00+00:00,2.05,2.06,2.00,2.00,822616
2026-03-06 19:05:00+00:00,2.01,2.01,1.98,1.98,713619
2026-03-06 19:10:00+00:00,1.99,2.03,1.98,2.00,766285
2026-03-06 19:15:00+00:00,1.99,2.02,1.96,2.02,704621
2026-03-06 19:20:00+00:00,2.02,2.04,1.99,2.01,941759
2026-03-06 19:25:00+00:00,2.01,2.03,1.95,1.97,1002236
2026-03-06 19:30:00+00:00,1.97,1.97,1.93,1.94,736385
2026-03-06 19:35:00+00:00,1.93,1.97,1.91,1.96,881438
2026-03-06 19:40:00+00:00,1.97,1.97,1.88,1.89,1284613
2026-03-06 19:45:00+00:00,1.89,1.95,1.89,1.92,898064
2026-03-06 19:50:00+00:00,1.92,1.93,1.90,1.90,551019
2026-03-06 19:55:00+00:00,1.90,1.90,1.85,1.86,1502839
2026-03-06 20:00:00+00:00,1.86,1.90,1.82,1.90,1203648
2026-03-06 20:05:00+00:00,1.90,1.95,1.88,1.93,1165059
2026-03-06 20:10:00+00:00,1.93,1.97,1.91,1.95,940171
2026-03-06 20:15:00+00:00,1.95,1.96,1.93,1.95,531425
2026-03-06 20:20:00+00:00,1.95,1.96,1.91,1.95,784265
2026-03-06 20:25:00+00:00,1.95,1.95,1.90,1.93,390490
2026-03-06 20:30:00+00:00,1.93,1.93,1.89,1.90,538729
2026-03-06 20:35:00+00:00,1.90,1.93,1.87,1.90,541246
2026-03-06 20:40:00+00:00,1.90,1.96,1.90,1.93,650213
2026-03-06 20:45:00+00:00,1.93,1.94,1.89,1.90,631178
2026-03-06 20:50:00+00:00,1.90,1.93,1.90,1.91,548920
2026-03-06 20:55:00+00:00,1.90,1.94,1.89,1.93,1152142
2026-03-09 13:30:00+00:00,2.26,2.30,2.13,2.17,40900617
2026-03-09 13:35:00+00:00,2.17,2.22,2.14,2.17,1988018
2026-03-09 13:40:00+00:00,2.18,2.20,2.15,2.18,1034162
2026-03-09 13:45:00+00:00,2.18,2.20,2.15,2.15,1569599
2026-03-09 13:50:00+00:00,2.15,2.19,2.10,2.14,2197536
2026-03-09 13:55:00+00:00,2.14,2.17,2.13,2.14,1105404
2026-03-09 14:00:00+00:00,2.14,2.16,2.10,2.14,1065972
2026-03-09 14:05:00+00:00,2.14,2.33,2.13,2.23,5197827
2026-03-09 14:10:00+00:00,2.23,2.32,2.23,2.28,2403297
2026-03-09 14:15:00+00:00,2.27,2.30,2.24,2.26,1370415
2026-03-09 14:20:00+00:00,2.27,2.28,2.23,2.23,1608751
2026-03-09 14:25:00+00:00,2.23,2.30,2.22,2.29,1333259
2026-03-09 14:30:00+00:00,2.29,2.29,2.18,2.20,1646376
2026-03-09 14:35:00+00:00,2.21,2.21,2.17,2.18,901155
2026-03-09 14:40:00+00:00,2.19,2.20,2.16,2.17,929156
2026-03-09 14:45:00+00:00,2.17,2.21,2.10,2.13,1911494
2026-03-09 14:50:00+00:00,2.13,2.15,2.12,2.14,690988
2026-03-09 14:55:00+00:00,2.13,2.15,2.08,2.09,1787801
2026-03-09 15:00:00+00:00,2.09,2.09,1.97,2.03,2587840
2026-03-09 15:05:00+00:00,2.03,2.03,1.92,1.95,2045103
2026-03-09 15:10:00+00:00,1.95,2.03,1.95,2.02,1192320
2026-03-09 15:15:00+00:00,2.03,2.05,2.01,2.02,807808
2026-03-09 15:20:00+00:00,2.02,2.02,1.94,1.97,1141112
2026-03-09 15:25:00+00:00,1.97,2.00,1.90,1.90,889467
2026-03-09 15:30:00+00:00,1.90,1.96,1.89,1.91,1481791
2026-03-09 15:35:00+00:00,1.91,1.99,1.90,1.99,998397
2026-03-09 15:40:00+00:00,1.98,2.04,1.97,2.02,939311
2026-03-09 15:45:00+00:00,2.03,2.03,1.96,1.96,721611
2026-03-09 15:50:00+00:00,1.96,2.00,1.96,1.97,475108
2026-03-09 15:55:00+00:00,1.98,1.98,1.93,1.96,636944
2026-03-09 16:00:00+00:00,1.96,2.01,1.94,1.98,782565
2026-03-09 16:05:00+00:00,1.99,1.99,1.91,1.91,577443
2026-03-09 16:10:00+00:00,1.91,1.95,1.89,1.91,950816
2026-03-09 16:15:00+00:00,1.91,1.94,1.91,1.92,360965
2026-03-09 16:20:00+00:00,1.91,1.93,1.88,1.88,750677
2026-03-09 16:25:00+00:00,1.89,1.89,1.85,1.87,1262344
2026-03-09 16:30:00+00:00,1.88,1.88,1.83,1.84,1011727
2026-03-09 16:35:00+00:00,1.84,1.84,1.76,1.79,1575720
2026-03-09 16:40:00+00:00,1.80,1.82,1.77,1.77,718958
2026-03-09 16:45:00+00:00,1.77,1.79,1.74,1.75,1131080
2026-03-09 16:50:00+00:00,1.75,1.80,1.73,1.79,909804
2026-03-09 16:55:00+00:00,1.79,1.80,1.75,1.77,420762
2026-03-09 17:00:00+00:00,1.77,1.85,1.77,1.84,699830
2026-03-09 17:05:00+00:00,1.84,1.90,1.81,1.88,1315948
2026-03-09 17:10:00+00:00,1.89,1.92,1.88,1.92,709116
2026-03-09 17:15:00+00:00,1.91,1.92,1.87,1.90,619147
2026-03-09 17:20:00+00:00,1.90,1.90,1.85,1.88,302986
2026-03-09 17:25:00+00:00,1.88,1.89,1.87,1.88,184130
2026-03-09 17:30:00+00:00,1.88,1.91,1.88,1.89,242563
2026-03-09 17:35:00+00:00,1.89,1.91,1.88,1.89,211090
2026-03-09 17:40:00+00:00,1.89,1.95,1.89,1.95,621954
2026-03-09 17:45:00+00:00,1.95,2.01,1.94,2.01,1051105
2026-03-09 17:50:00+00:00,2.00,2.07,2.00,2.03,1674145
2026-03-09 17:55:00+00:00,2.04,2.05,1.95,1.97,1430515
2026-03-09 18:00:00+00:00,1.97,1.98,1.93,1.95,649611
2026-03-09 18:05:00+00:00,1.94,1.95,1.89,1.93,702066
2026-03-09 18:10:00+00:00,1.92,1.93,1.90,1.90,473824
2026-03-09 18:15:00+00:00,1.90,1.91,1.86,1.89,560730
2026-03-09 18:20:00+00:00,1.89,1.91,1.85,1.89,621074
2026-03-09 18:25:00+00:00,1.90,1.92,1.89,1.91,287940
2026-03-09 18:30:00+00:00,1.91,1.94,1.91,1.92,433957
2026-03-09 18:35:00+00:00,1.92,1.93,1.90,1.90,268316
2026-03-09 18:40:00+00:00,1.90,1.92,1.89,1.91,303534
2026-03-09 18:45:00+00:00,1.90,1.91,1.89,1.89,187121
2026-03-09 18:50:00+00:00,1.89,1.91,1.89,1.90,99814
2026-03-09 18:55:00+00:00,1.90,1.92,1.90,1.91,188634
2026-03-09 19:00:00+00:00,1.91,2.02,1.90,1.93,1026465
2026-03-09 19:05:00+00:00,1.93,1.96,1.93,1.96,338790
2026-03-09 19:10:00+00:00,1.96,1.98,1.94,1.95,371766
2026-03-09 19:15:00+00:00,1.95,1.97,1.93,1.94,474547
2026-03-09 19:20:00+00:00,1.94,1.95,1.84,1.85,811548
2026-03-09 19:25:00+00:00,1.84,1.89,1.84,1.85,924170
2026-03-09 19:30:00+00:00,1.84,1.89,1.72,1.74,1387519
2026-03-09 19:35:00+00:00,1.74,1.74,1.60,1.61,1751389
2026-03-09 19:40:00+00:00,1.61,1.79,1.60,1.75,2190847
2026-03-09 19:45:00+00:00,1.75,1.76,1.70,1.73,721866
2026-03-09 19:50:00+00:00,1.73,1.75,1.70,1.71,382050
2026-03-09 19:55:00+00:00,1.70,1.71,1.70,1.70,681285
2026-03-10 13:30:00+00:00,1.78,1.79,1.68,1.72,15591714
2026-03-10 13:35:00+00:00,1.72,1.77,1.68,1.69,791452
2026-03-10 13:40:00+00:00,1.70,1.71,1.67,1.68,898257
2026-03-10 13:45:00+00:00,1.68,1.70,1.66,1.66,416519
2026-03-10 13:50:00+00:00,1.66,1.67,1.60,1.61,1184207
2026-03-10 13:55:00+00:00,1.61,1.63,1.60,1.62,641240
2026-03-10 14:00:00+00:00,1.61,1.63,1.57,1.59,1050461
2026-03-10 14:05:00+00:00,1.59,1.60,1.56,1.60,700998
2026-03-10 14:10:00+00:00,1.60,1.65,1.59,1.65,816601
2026-03-10 14:15:00+00:00,1.66,1.66,1.62,1.62,624616
