Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:36:00.0000000Z,7.55,7.56,7.54,7.54,99
2026-06-25T21:37:00.0000000Z,7.54,7.55,7.53,7.55,167
2026-06-25T21:38:00.0000000Z,7.54,7.55,7.54,7.54,89
2026-06-25T21:39:00.0000000Z,7.54,7.55,7.52,7.54,215
2026-06-25T21:40:00.0000000Z,7.54,7.55,7.54,7.54,23
2026-06-25T21:41:00.0000000Z,7.54,7.55,7.54,7.54,40
2026-06-25T21:42:00.0000000Z,7.54,7.55,7.54,7.54,43
2026-06-25T21:43:00.0000000Z,7.54,7.55,7.54,7.54,62
2026-06-25T21:44:00.0000000Z,7.54,7.55,7.54,7.55,86
2026-06-25T21:45:00.0000000Z,7.54,7.55,7.54,7.54,63
2026-06-25T21:46:00.0000000Z,7.54,7.55,7.54,7.54,55
2026-06-25T21:47:00.0000000Z,7.54,7.55,7.54,7.54,107
2026-06-25T21:48:00.0000000Z,7.54,7.56,7.54,7.55,249
2026-06-25T21:49:00.0000000Z,7.55,7.57,7.55,7.57,104
2026-06-25T21:50:00.0000000Z,7.57,7.57,7.55,7.55,209
2026-06-25T21:51:00.0000000Z,7.55,7.57,7.55,7.56,202
2026-06-25T21:52:00.0000000Z,7.57,7.59,7.57,7.58,131
2026-06-25T21:53:00.0000000Z,7.58,7.59,7.56,7.56,280
2026-06-25T21:54:00.0000000Z,7.56,7.57,7.56,7.56,138
2026-06-25T21:55:00.0000000Z,7.56,7.57,7.56,7.56,312
2026-06-25T21:56:00.0000000Z,7.56,7.57,7.55,7.55,482
2026-06-25T21:57:00.0000000Z,7.55,7.56,7.55,7.55,363
2026-06-25T21:58:00.0000000Z,7.56,7.57,7.55,7.57,489
2026-06-25T21:59:00.0000000Z,7.56,7.59,7.56,7.58,1078
2026-06-26T15:30:00.0000000Z,7.5,7.52,7.38,7.47,860
2026-06-26T15:31:00.0000000Z,7.52,7.52,7.43,7.48,45
2026-06-26T15:32:00.0000000Z,7.47,7.5,7.47,7.48,18
2026-06-26T15:33:00.0000000Z,7.48,7.51,7.47,7.5,42
2026-06-26T15:34:00.0000000Z,7.51,7.51,7.47,7.47,11
2026-06-26T15:35:00.0000000Z,7.48,7.55,7.48,7.55,130
2026-06-26T15:36:00.0000000Z,7.55,7.56,7.53,7.54,23
2026-06-26T15:37:00.0000000Z,7.54,7.58,7.46,7.47,143
2026-06-26T15:38:00.0000000Z,7.49,7.49,7.48,7.49,2
2026-06-26T15:39:00.0000000Z,7.49,7.57,7.49,7.56,106
2026-06-26T15:40:00.0000000Z,7.57,7.59,7.56,7.56,20
2026-06-26T15:41:00.0000000Z,7.56,7.57,7.54,7.54,84
2026-06-26T15:42:00.0000000Z,7.54,7.55,7.53,7.54,13
2026-06-26T15:43:00.0000000Z,7.56,7.58,7.56,7.57,81
2026-06-26T15:44:00.0000000Z,7.57,7.58,7.54,7.54,13
2026-06-26T15:45:00.0000000Z,7.56,7.59,7.55,7.58,77
2026-06-26T15:46:00.0000000Z,7.56,7.56,7.55,7.55,23
2026-06-26T15:47:00.0000000Z,7.55,7.58,7.55,7.58,16
2026-06-26T15:48:00.0000000Z,7.58,7.58,7.55,7.57,57
2026-06-26T15:49:00.0000000Z,7.57,7.59,7.56,7.56,89
2026-06-26T15:50:00.0000000Z,7.57,7.58,7.57,7.57,11
2026-06-26T15:51:00.0000000Z,7.57,7.58,7.54,7.56,218
2026-06-26T15:52:00.0000000Z,7.56,7.56,7.55,7.55,61
2026-06-26T15:53:00.0000000Z,7.55,7.57,7.55,7.56,15
2026-06-26T15:54:00.0000000Z,7.57,7.58,7.56,7.56,61
2026-06-26T15:55:00.0000000Z,7.57,7.57,7.56,7.56,111
2026-06-26T15:56:00.0000000Z,7.55,7.56,7.54,7.56,200
2026-06-26T15:57:00.0000000Z,7.55,7.56,7.55,7.55,83
2026-06-26T15:58:00.0000000Z,7.55,7.55,7.54,7.55,263
2026-06-26T15:59:00.0000000Z,7.55,7.56,7.55,7.55,62
2026-06-26T16:00:00.0000000Z,7.55,7.56,7.54,7.56,105
2026-06-26T16:01:00.0000000Z,7.55,7.55,7.53,7.53,11
2026-06-26T16:02:00.0000000Z,7.54,7.56,7.53,7.53,108
2026-06-26T16:03:00.0000000Z,7.54,7.54,7.48,7.49,361
2026-06-26T16:04:00.0000000Z,7.49,7.51,7.49,7.49,144
2026-06-26T16:05:00.0000000Z,7.49,7.5,7.47,7.48,144
2026-06-26T16:06:00.0000000Z,7.49,7.49,7.46,7.47,77
2026-06-26T16:07:00.0000000Z,7.47,7.49,7.47,7.47,322
2026-06-26T16:08:00.0000000Z,7.47,7.49,7.46,7.46,44
2026-06-26T16:09:00.0000000Z,7.47,7.47,7.46,7.46,19
2026-06-26T16:10:00.0000000Z,7.47,7.48,7.47,7.48,25
2026-06-26T16:11:00.0000000Z,7.48,7.51,7.46,7.49,897
2026-06-26T16:12:00.0000000Z,7.49,7.5,7.48,7.49,42
2026-06-26T16:13:00.0000000Z,7.49,7.49,7.48,7.49,26
2026-06-26T16:14:00.0000000Z,7.48,7.49,7.48,7.48,4
2026-06-26T16:15:00.0000000Z,7.48,7.49,7.48,7.48,225
2026-06-26T16:16:00.0000000Z,7.48,7.49,7.47,7.48,151
2026-06-26T16:17:00.0000000Z,7.48,7.49,7.47,7.48,162
2026-06-26T16:18:00.0000000Z,7.48,7.57,7.47,7.56,418
2026-06-26T16:19:00.0000000Z,7.57,7.57,7.56,7.56,8
2026-06-26T16:20:00.0000000Z,7.56,7.59,7.56,7.59,15
2026-06-26T16:21:00.0000000Z,7.58,7.59,7.58,7.59,8
2026-06-26T16:22:00.0000000Z,7.59,7.61,7.59,7.6,72
2026-06-26T16:23:00.0000000Z,7.6,7.61,7.56,7.56,44
2026-06-26T16:24:00.0000000Z,7.57,7.57,7.57,7.57,14
2026-06-26T16:25:00.0000000Z,7.57,7.6,7.55,7.6,49
2026-06-26T16:26:00.0000000Z,7.6,7.61,7.6,7.6,20
2026-06-26T16:27:00.0000000Z,7.59,7.59,7.56,7.56,23
2026-06-26T16:28:00.0000000Z,7.56,7.57,7.56,7.57,9
2026-06-26T16:29:00.0000000Z,7.57,7.58,7.57,7.57,34
2026-06-26T16:30:00.0000000Z,7.57,7.58,7.56,7.57,18
2026-06-26T16:31:00.0000000Z,7.57,7.58,7.56,7.56,11
2026-06-26T16:32:00.0000000Z,7.56,7.56,7.56,7.56,3
2026-06-26T16:33:00.0000000Z,7.56,7.57,7.56,7.56,16
2026-06-26T16:34:00.0000000Z,7.56,7.56,7.55,7.56,4
2026-06-26T16:35:00.0000000Z,7.55,7.55,7.54,7.54,2
2026-06-26T16:36:00.0000000Z,7.54,7.57,7.54,7.56,62
2026-06-26T16:37:00.0000000Z,7.57,7.57,7.57,7.57,2
2026-06-26T16:38:00.0000000Z,7.57,7.63,7.57,7.62,51
2026-06-26T16:39:00.0000000Z,7.61,7.61,7.6,7.61,4
2026-06-26T16:40:00.0000000Z,7.61,7.63,7.61,7.61,33
2026-06-26T16:41:00.0000000Z,7.61,7.61,7.59,7.59,113
2026-06-26T16:42:00.0000000Z,7.59,7.61,7.58,7.6,150
2026-06-26T16:43:00.0000000Z,7.6,7.61,7.59,7.59,23
2026-06-26T16:44:00.0000000Z,7.59,7.59,7.57,7.57,9
2026-06-26T16:45:00.0000000Z,7.57,7.59,7.57,7.57,46
2026-06-26T16:46:00.0000000Z,7.57,7.59,7.57,7.57,14
2026-06-26T16:47:00.0000000Z,7.57,7.57,7.55,7.55,21
2026-06-26T16:48:00.0000000Z,7.55,7.56,7.55,7.55,5
2026-06-26T16:49:00.0000000Z,7.55,7.56,7.53,7.53,33
2026-06-26T16:50:00.0000000Z,7.54,7.55,7.54,7.54,19
2026-06-26T16:51:00.0000000Z,7.54,7.55,7.52,7.52,36
2026-06-26T16:52:00.0000000Z,7.52,7.52,7.5,7.5,22
2026-06-26T16:53:00.0000000Z,7.51,7.53,7.51,7.52,35
2026-06-26T16:54:00.0000000Z,7.52,7.53,7.51,7.52,14
2026-06-26T16:55:00.0000000Z,7.52,7.53,7.52,7.52,10
2026-06-26T16:56:00.0000000Z,7.51,7.51,7.5,7.5,9
2026-06-26T16:57:00.0000000Z,7.5,7.51,7.5,7.51,19
2026-06-26T16:58:00.0000000Z,7.51,7.52,7.51,7.51,5
2026-06-26T16:59:00.0000000Z,7.51,7.54,7.51,7.52,213
2026-06-26T17:00:00.0000000Z,7.52,7.53,7.51,7.51,68
2026-06-26T17:01:00.0000000Z,7.52,7.53,7.52,7.52,24
2026-06-26T17:02:00.0000000Z,7.53,7.53,7.53,7.53,1
2026-06-26T17:03:00.0000000Z,7.52,7.53,7.52,7.52,8
2026-06-26T17:04:00.0000000Z,7.52,7.53,7.51,7.52,70
2026-06-26T17:05:00.0000000Z,7.53,7.54,7.53,7.53,9
2026-06-26T17:06:00.0000000Z,7.52,7.53,7.52,7.52,1
2026-06-26T17:07:00.0000000Z,7.52,7.52,7.51,7.51,23
2026-06-26T17:08:00.0000000Z,7.51,7.51,7.5,7.5,40
2026-06-26T17:09:00.0000000Z,7.5,7.51,7.49,7.49,45
2026-06-26T17:10:00.0000000Z,7.5,7.51,7.5,7.5,42
2026-06-26T17:11:00.0000000Z,7.5,7.51,7.5,7.5,3
2026-06-26T17:12:00.0000000Z,7.5,7.5,7.49,7.49,6
2026-06-26T17:13:00.0000000Z,7.49,7.5,7.49,7.49,3
2026-06-26T17:14:00.0000000Z,7.49,7.5,7.49,7.49,2
2026-06-26T17:15:00.0000000Z,7.49,7.5,7.49,7.49,50
2026-06-26T17:16:00.0000000Z,7.49,7.5,7.49,7.49,22
2026-06-26T17:17:00.0000000Z,7.49,7.51,7.49,7.51,39
2026-06-26T17:18:00.0000000Z,7.51,7.52,7.51,7.51,1
2026-06-26T17:19:00.0000000Z,7.51,7.51,7.51,7.51,0
2026-06-26T17:20:00.0000000Z,7.51,7.52,7.5,7.5,23
2026-06-26T17:21:00.0000000Z,7.5,7.51,7.49,7.5,27
2026-06-26T17:22:00.0000000Z,7.5,7.51,7.5,7.5,100
2026-06-26T17:23:00.0000000Z,7.5,7.51,7.5,7.5,10
2026-06-26T17:24:00.0000000Z,7.5,7.51,7.49,7.5,16
2026-06-26T17:25:00.0000000Z,7.5,7.51,7.5,7.5,2
2026-06-26T17:26:00.0000000Z,7.5,7.51,7.5,7.51,24
2026-06-26T17:27:00.0000000Z,7.51,7.52,7.5,7.5,6
2026-06-26T17:28:00.0000000Z,7.5,7.51,7.5,7.5,11
2026-06-26T17:29:00.0000000Z,7.49,7.5,7.49,7.49,31
2026-06-26T17:30:00.0000000Z,7.49,7.5,7.49,7.49,7
2026-06-26T17:31:00.0000000Z,7.49,7.5,7.49,7.49,3
2026-06-26T17:32:00.0000000Z,7.49,7.5,7.48,7.49,31
2026-06-26T17:33:00.0000000Z,7.5,7.52,7.5,7.5,44
2026-06-26T17:34:00.0000000Z,7.5,7.52,7.5,7.51,45
2026-06-26T17:35:00.0000000Z,7.51,7.52,7.51,7.51,23
2026-06-26T17:36:00.0000000Z,7.51,7.53,7.51,7.51,95
2026-06-26T17:37:00.0000000Z,7.51,7.52,7.51,7.51,12
2026-06-26T17:38:00.0000000Z,7.51,7.52,7.51,7.51,1
2026-06-26T17:39:00.0000000Z,7.51,7.52,7.51,7.52,86
2026-06-26T17:40:00.0000000Z,7.51,7.52,7.51,7.51,2
2026-06-26T17:41:00.0000000Z,7.51,7.52,7.51,7.51,1
2026-06-26T17:42:00.0000000Z,7.51,7.53,7.51,7.52,19
2026-06-26T17:43:00.0000000Z,7.52,7.53,7.52,7.52,13
2026-06-26T17:44:00.0000000Z,7.52,7.52,7.51,7.52,46
2026-06-26T17:45:00.0000000Z,7.52,7.53,7.52,7.52,25
2026-06-26T17:46:00.0000000Z,7.52,7.52,7.52,7.52,14
2026-06-26T17:47:00.0000000Z,7.52,7.52,7.51,7.51,26
2026-06-26T17:48:00.0000000Z,7.5,7.52,7.5,7.51,33
2026-06-26T17:49:00.0000000Z,7.51,7.52,7.51,7.51,27
2026-06-26T17:50:00.0000000Z,7.52,7.53,7.52,7.52,12
2026-06-26T17:51:00.0000000Z,7.52,7.55,7.52,7.53,193
2026-06-26T17:52:00.0000000Z,7.53,7.54,7.53,7.53,173
2026-06-26T17:53:00.0000000Z,7.53,7.54,7.53,7.53,2
2026-06-26T17:54:00.0000000Z,7.53,7.53,7.53,7.53,1
2026-06-26T17:55:00.0000000Z,7.53,7.53,7.52,7.52,13
2026-06-26T17:56:00.0000000Z,7.52,7.54,7.52,7.52,80
2026-06-26T17:57:00.0000000Z,7.52,7.54,7.51,7.53,38
2026-06-26T17:58:00.0000000Z,7.53,7.54,7.53,7.53,12
2026-06-26T17:59:00.0000000Z,7.53,7.53,7.53,7.53,0
2026-06-26T18:00:00.0000000Z,7.52,7.52,7.52,7.52,1
2026-06-26T18:01:00.0000000Z,7.51,7.51,7.51,7.51,2
2026-06-26T18:02:00.0000000Z,7.51,7.52,7.51,7.51,8
2026-06-26T18:03:00.0000000Z,7.5,7.51,7.5,7.5,3
2026-06-26T18:04:00.0000000Z,7.5,7.5,7.49,7.49,16
2026-06-26T18:05:00.0000000Z,7.49,7.5,7.49,7.49,8
2026-06-26T18:06:00.0000000Z,7.49,7.5,7.48,7.49,29
2026-06-26T18:07:00.0000000Z,7.49,7.49,7.47,7.48,19
2026-06-26T18:08:00.0000000Z,7.48,7.48,7.48,7.48,17
2026-06-26T18:09:00.0000000Z,7.48,7.49,7.47,7.48,74
2026-06-26T18:10:00.0000000Z,7.47,7.49,7.47,7.48,31
2026-06-26T18:11:00.0000000Z,7.48,7.49,7.47,7.47,23
2026-06-26T18:12:00.0000000Z,7.47,7.48,7.45,7.46,15
2026-06-26T18:13:00.0000000Z,7.46,7.48,7.45,7.47,103
2026-06-26T18:14:00.0000000Z,7.47,7.48,7.47,7.47,9
2026-06-26T18:15:00.0000000Z,7.46,7.47,7.46,7.46,5
2026-06-26T18:16:00.0000000Z,7.46,7.47,7.46,7.47,120
2026-06-26T18:17:00.0000000Z,7.46,7.47,7.46,7.46,7
2026-06-26T18:18:00.0000000Z,7.47,7.48,7.47,7.47,12
2026-06-26T18:19:00.0000000Z,7.47,7.47,7.47,7.47,0
2026-06-26T18:20:00.0000000Z,7.48,7.49,7.47,7.47,22
2026-06-26T18:21:00.0000000Z,7.47,7.47,7.47,7.47,1
2026-06-26T18:22:00.0000000Z,7.46,7.47,7.46,7.46,4
2026-06-26T18:23:00.0000000Z,7.46,7.48,7.46,7.47,10
2026-06-26T18:24:00.0000000Z,7.47,7.48,7.46,7.46,37
2026-06-26T18:25:00.0000000Z,7.46,7.53,7.45,7.5,331
2026-06-26T18:26:00.0000000Z,7.5,7.51,7.49,7.49,10
2026-06-26T18:27:00.0000000Z,7.48,7.55,7.47,7.51,277
2026-06-26T18:28:00.0000000Z,7.5,7.5,7.49,7.49,7
2026-06-26T18:29:00.0000000Z,7.5,7.5,7.47,7.48,80
2026-06-26T18:30:00.0000000Z,7.49,7.53,7.49,7.51,122
2026-06-26T18:31:00.0000000Z,7.51,7.53,7.51,7.52,17
2026-06-26T18:32:00.0000000Z,7.52,7.52,7.51,7.52,27
2026-06-26T18:33:00.0000000Z,7.52,7.53,7.52,7.52,14
2026-06-26T18:34:00.0000000Z,7.52,7.53,7.5,7.53,83
2026-06-26T18:35:00.0000000Z,7.53,7.53,7.53,7.53,1
2026-06-26T18:36:00.0000000Z,7.52,7.53,7.52,7.52,7
2026-06-26T18:37:00.0000000Z,7.52,7.52,7.51,7.51,73
2026-06-26T18:38:00.0000000Z,7.51,7.51,7.51,7.51,4
2026-06-26T18:39:00.0000000Z,7.5,7.51,7.49,7.49,9
2026-06-26T18:40:00.0000000Z,7.49,7.5,7.49,7.49,3
2026-06-26T18:41:00.0000000Z,7.49,7.5,7.49,7.5,24
2026-06-26T18:42:00.0000000Z,7.49,7.5,7.48,7.48,18
2026-06-26T18:43:00.0000000Z,7.48,7.48,7.48,7.48,3
2026-06-26T18:44:00.0000000Z,7.47,7.47,7.47,7.47,1
2026-06-26T18:45:00.0000000Z,7.47,7.48,7.47,7.47,13
2026-06-26T18:46:00.0000000Z,7.47,7.47,7.46,7.46,10
2026-06-26T18:47:00.0000000Z,7.47,7.52,7.47,7.49,131
2026-06-26T18:48:00.0000000Z,7.49,7.49,7.49,7.49,0
2026-06-26T18:49:00.0000000Z,7.49,7.49,7.49,7.49,3
2026-06-26T18:50:00.0000000Z,7.49,7.49,7.48,7.48,14
2026-06-26T18:51:00.0000000Z,7.48,7.49,7.48,7.48,2
2026-06-26T18:52:00.0000000Z,7.48,7.5,7.48,7.48,24
2026-06-26T18:53:00.0000000Z,7.49,7.49,7.49,7.49,14
2026-06-26T18:54:00.0000000Z,7.48,7.48,7.48,7.48,1
2026-06-26T18:55:00.0000000Z,7.48,7.48,7.47,7.47,8
2026-06-26T18:56:00.0000000Z,7.48,7.5,7.48,7.48,24
2026-06-26T18:57:00.0000000Z,7.48,7.49,7.47,7.47,12
2026-06-26T18:58:00.0000000Z,7.47,7.49,7.47,7.47,60
2026-06-26T18:59:00.0000000Z,7.47,7.48,7.46,7.47,15
2026-06-26T19:00:00.0000000Z,7.47,7.47,7.47,7.47,8
2026-06-26T19:01:00.0000000Z,7.47,7.49,7.47,7.48,29
2026-06-26T19:02:00.0000000Z,7.48,7.51,7.48,7.5,27
2026-06-26T19:03:00.0000000Z,7.5,7.51,7.5,7.5,4
2026-06-26T19:04:00.0000000Z,7.5,7.51,7.5,7.5,2
2026-06-26T19:05:00.0000000Z,7.5,7.5,7.49,7.49,20
2026-06-26T19:06:00.0000000Z,7.5,7.51,7.5,7.5,13
2026-06-26T19:07:00.0000000Z,7.5,7.51,7.47,7.47,94
2026-06-26T19:08:00.0000000Z,7.48,7.48,7.48,7.48,1
2026-06-26T19:09:00.0000000Z,7.48,7.49,7.48,7.48,1
2026-06-26T19:10:00.0000000Z,7.48,7.49,7.48,7.48,6
2026-06-26T19:11:00.0000000Z,7.48,7.48,7.47,7.47,10
2026-06-26T19:12:00.0000000Z,7.47,7.48,7.47,7.47,32
2026-06-26T19:13:00.0000000Z,7.47,7.48,7.47,7.47,4
2026-06-26T19:14:00.0000000Z,7.47,7.48,7.47,7.47,22
2026-06-26T19:15:00.0000000Z,7.47,7.48,7.47,7.47,22
2026-06-26T19:16:00.0000000Z,7.47,7.48,7.47,7.47,15
2026-06-26T19:17:00.0000000Z,7.47,7.48,7.46,7.46,16
2026-06-26T19:18:00.0000000Z,7.46,7.47,7.46,7.46,6
2026-06-26T19:19:00.0000000Z,7.47,7.47,7.46,7.47,52
2026-06-26T19:20:00.0000000Z,7.46,7.47,7.46,7.46,14
2026-06-26T19:21:00.0000000Z,7.46,7.47,7.46,7.46,7
2026-06-26T19:22:00.0000000Z,7.46,7.47,7.46,7.47,2
2026-06-26T19:23:00.0000000Z,7.46,7.47,7.46,7.47,6
2026-06-26T19:24:00.0000000Z,7.46,7.47,7.46,7.46,12
2026-06-26T19:25:00.0000000Z,7.46,7.48,7.46,7.47,26
2026-06-26T19:26:00.0000000Z,7.47,7.48,7.47,7.48,67
2026-06-26T19:27:00.0000000Z,7.48,7.49,7.48,7.48,9
2026-06-26T19:28:00.0000000Z,7.48,7.49,7.48,7.48,7
2026-06-26T19:29:00.0000000Z,7.48,7.49,7.48,7.48,5
2026-06-26T19:30:00.0000000Z,7.48,7.5,7.48,7.49,124
2026-06-26T19:31:00.0000000Z,7.49,7.5,7.49,7.5,26
2026-06-26T19:32:00.0000000Z,7.49,7.5,7.49,7.49,10
2026-06-26T19:33:00.0000000Z,7.49,7.5,7.47,7.47,40
2026-06-26T19:34:00.0000000Z,7.47,7.48,7.47,7.48,15
2026-06-26T19:35:00.0000000Z,7.48,7.48,7.48,7.48,0
2026-06-26T19:36:00.0000000Z,7.48,7.49,7.47,7.47,44
2026-06-26T19:37:00.0000000Z,7.47,7.48,7.46,7.47,18
2026-06-26T19:38:00.0000000Z,7.47,7.48,7.47,7.47,7
2026-06-26T19:39:00.0000000Z,7.48,7.48,7.47,7.47,3
2026-06-26T19:40:00.0000000Z,7.47,7.47,7.47,7.47,20
2026-06-26T19:41:00.0000000Z,7.47,7.47,7.46,7.46,34
2026-06-26T19:42:00.0000000Z,7.46,7.48,7.46,7.47,28
2026-06-26T19:43:00.0000000Z,7.47,7.47,7.47,7.47,1
2026-06-26T19:44:00.0000000Z,7.47,7.48,7.47,7.47,7
2026-06-26T19:45:00.0000000Z,7.47,7.48,7.47,7.47,2
2026-06-26T19:46:00.0000000Z,7.47,7.48,7.47,7.47,5
2026-06-26T19:47:00.0000000Z,7.47,7.47,7.46,7.46,72
2026-06-26T19:48:00.0000000Z,7.46,7.48,7.46,7.46,71
2026-06-26T19:49:00.0000000Z,7.46,7.47,7.46,7.46,1
2026-06-26T19:50:00.0000000Z,7.47,7.48,7.47,7.47,35
2026-06-26T19:51:00.0000000Z,7.47,7.47,7.47,7.47,0
2026-06-26T19:52:00.0000000Z,7.47,7.47,7.47,7.47,1
2026-06-26T19:53:00.0000000Z,7.47,7.48,7.46,7.46,21
2026-06-26T19:54:00.0000000Z,7.46,7.47,7.46,7.46,10
2026-06-26T19:55:00.0000000Z,7.46,7.46,7.45,7.46,13
2026-06-26T19:56:00.0000000Z,7.46,7.46,7.45,7.45,23
2026-06-26T19:57:00.0000000Z,7.45,7.46,7.45,7.45,62
2026-06-26T19:58:00.0000000Z,7.45,7.46,7.45,7.45,10
2026-06-26T19:59:00.0000000Z,7.45,7.46,7.45,7.46,51
2026-06-26T20:00:00.0000000Z,7.46,7.47,7.46,7.46,14
2026-06-26T20:01:00.0000000Z,7.46,7.47,7.46,7.47,35
2026-06-26T20:02:00.0000000Z,7.47,7.48,7.45,7.46,36
2026-06-26T20:03:00.0000000Z,7.46,7.47,7.45,7.47,25
2026-06-26T20:04:00.0000000Z,7.47,7.49,7.47,7.48,15
2026-06-26T20:05:00.0000000Z,7.49,7.49,7.48,7.48,20
2026-06-26T20:06:00.0000000Z,7.48,7.49,7.48,7.48,23
2026-06-26T20:07:00.0000000Z,7.48,7.49,7.48,7.48,6
2026-06-26T20:08:00.0000000Z,7.48,7.49,7.48,7.48,1
2026-06-26T20:09:00.0000000Z,7.49,7.5,7.49,7.49,23
2026-06-26T20:10:00.0000000Z,7.49,7.5,7.49,7.49,22
2026-06-26T20:11:00.0000000Z,7.48,7.48,7.47,7.47,66
2026-06-26T20:12:00.0000000Z,7.47,7.48,7.47,7.47,1
2026-06-26T20:13:00.0000000Z,7.47,7.48,7.47,7.47,14
2026-06-26T20:14:00.0000000Z,7.47,7.48,7.47,7.47,38
2026-06-26T20:15:00.0000000Z,7.47,7.48,7.47,7.47,2
2026-06-26T20:16:00.0000000Z,7.47,7.47,7.47,7.47,0
2026-06-26T20:17:00.0000000Z,7.47,7.48,7.47,7.47,3
2026-06-26T20:18:00.0000000Z,7.47,7.48,7.45,7.48,192
2026-06-26T20:19:00.0000000Z,7.47,7.48,7.47,7.47,4
2026-06-26T20:20:00.0000000Z,7.47,7.47,7.47,7.47,2
2026-06-26T20:21:00.0000000Z,7.47,7.48,7.47,7.47,2
2026-06-26T20:22:00.0000000Z,7.47,7.48,7.47,7.47,3
2026-06-26T20:23:00.0000000Z,7.47,7.48,7.47,7.47,108
2026-06-26T20:24:00.0000000Z,7.47,7.48,7.47,7.47,26
2026-06-26T20:25:00.0000000Z,7.47,7.48,7.47,7.47,2
2026-06-26T20:26:00.0000000Z,7.47,7.47,7.47,7.47,0
2026-06-26T20:27:00.0000000Z,7.47,7.48,7.46,7.46,29
2026-06-26T20:28:00.0000000Z,7.46,7.47,7.46,7.46,4
2026-06-26T20:29:00.0000000Z,7.46,7.47,7.45,7.46,54
2026-06-26T20:30:00.0000000Z,7.46,7.46,7.46,7.46,0
2026-06-26T20:31:00.0000000Z,7.46,7.47,7.46,7.46,5
2026-06-26T20:32:00.0000000Z,7.46,7.47,7.46,7.46,8
2026-06-26T20:33:00.0000000Z,7.46,7.47,7.46,7.46,7
2026-06-26T20:34:00.0000000Z,7.46,7.46,7.46,7.46,1
2026-06-26T20:35:00.0000000Z,7.46,7.46,7.45,7.45,11
2026-06-26T20:36:00.0000000Z,7.46,7.46,7.45,7.46,1
2026-06-26T20:37:00.0000000Z,7.45,7.45,7.44,7.44,91
2026-06-26T20:38:00.0000000Z,7.44,7.45,7.44,7.44,11
2026-06-26T20:39:00.0000000Z,7.44,7.44,7.44,7.44,0
2026-06-26T20:40:00.0000000Z,7.44,7.45,7.43,7.43,15
2026-06-26T20:41:00.0000000Z,7.43,7.43,7.41,7.42,29
2026-06-26T20:42:00.0000000Z,7.41,7.42,7.41,7.42,5
2026-06-26T20:43:00.0000000Z,7.41,7.41,7.41,7.41,6
2026-06-26T20:44:00.0000000Z,7.41,7.43,7.41,7.42,51
2026-06-26T20:45:00.0000000Z,7.42,7.45,7.42,7.44,237
2026-06-26T20:46:00.0000000Z,7.43,7.45,7.43,7.44,56
2026-06-26T20:47:00.0000000Z,7.44,7.45,7.44,7.44,7
2026-06-26T20:48:00.0000000Z,7.44,7.45,7.44,7.44,2
2026-06-26T20:49:00.0000000Z,7.44,7.45,7.43,7.43,68
2026-06-26T20:50:00.0000000Z,7.43,7.44,7.43,7.43,5
2026-06-26T20:51:00.0000000Z,7.43,7.44,7.43,7.43,10
2026-06-26T20:52:00.0000000Z,7.43,7.43,7.42,7.42,12
2026-06-26T20:53:00.0000000Z,7.42,7.42,7.41,7.42,9
2026-06-26T20:54:00.0000000Z,7.41,7.41,7.4,7.4,89
2026-06-26T20:55:00.0000000Z,7.4,7.4,7.39,7.39,100
2026-06-26T20:56:00.0000000Z,7.39,7.39,7.38,7.38,48
2026-06-26T20:57:00.0000000Z,7.38,7.39,7.37,7.38,45
2026-06-26T20:58:00.0000000Z,7.38,7.38,7.37,7.38,17
2026-06-26T20:59:00.0000000Z,7.38,7.38,7.37,7.38,62
2026-06-26T21:00:00.0000000Z,7.38,7.38,7.35,7.35,116
2026-06-26T21:01:00.0000000Z,7.35,7.37,7.35,7.36,38
2026-06-26T21:02:00.0000000Z,7.36,7.37,7.36,7.36,25
2026-06-26T21:03:00.0000000Z,7.36,7.37,7.34,7.34,94
2026-06-26T21:04:00.0000000Z,7.34,7.36,7.33,7.35,73
2026-06-26T21:05:00.0000000Z,7.35,7.35,7.32,7.32,41
2026-06-26T21:06:00.0000000Z,7.32,7.33,7.31,7.32,104
2026-06-26T21:07:00.0000000Z,7.32,7.33,7.31,7.31,128
2026-06-26T21:08:00.0000000Z,7.31,7.32,7.31,7.31,13
2026-06-26T21:09:00.0000000Z,7.31,7.32,7.31,7.31,63
2026-06-26T21:10:00.0000000Z,7.31,7.32,7.29,7.29,35
2026-06-26T21:11:00.0000000Z,7.29,7.3,7.29,7.29,9
2026-06-26T21:12:00.0000000Z,7.28,7.29,7.28,7.28,4
2026-06-26T21:13:00.0000000Z,7.28,7.28,7.27,7.27,36
2026-06-26T21:14:00.0000000Z,7.27,7.29,7.27,7.28,138
2026-06-26T21:15:00.0000000Z,7.28,7.29,7.28,7.28,23
2026-06-26T21:16:00.0000000Z,7.27,7.27,7.26,7.26,42
2026-06-26T21:17:00.0000000Z,7.26,7.27,7.26,7.26,13
2026-06-26T21:18:00.0000000Z,7.26,7.38,7.26,7.35,341
2026-06-26T21:19:00.0000000Z,7.34,7.35,7.32,7.32,72
2026-06-26T21:20:00.0000000Z,7.32,7.33,7.31,7.31,14
2026-06-26T21:21:00.0000000Z,7.31,7.32,7.31,7.31,13
2026-06-26T21:22:00.0000000Z,7.31,7.32,7.3,7.3,16
