Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:19:00.0000000Z,3.705,3.71,3.7,3.705,529
2026-06-25T21:20:00.0000000Z,3.7062,3.73,3.7,3.73,1834
2026-06-25T21:21:00.0000000Z,3.73,3.79,3.7214,3.765,7277
2026-06-25T21:22:00.0000000Z,3.765,3.77,3.745,3.745,1780
2026-06-25T21:23:00.0000000Z,3.745,3.75,3.7408,3.745,801
2026-06-25T21:24:00.0000000Z,3.745,3.75,3.73,3.745,2377
2026-06-25T21:25:00.0000000Z,3.75,3.76,3.74,3.75,1045
2026-06-25T21:26:00.0000000Z,3.745,3.76,3.7441,3.755,676
2026-06-25T21:27:00.0000000Z,3.7599,3.7599,3.75,3.755,662
2026-06-25T21:28:00.0000000Z,3.755,3.7599,3.75,3.755,900
2026-06-25T21:29:00.0000000Z,3.7501,3.775,3.7501,3.775,1704
2026-06-25T21:30:00.0000000Z,3.775,3.7789,3.76,3.765,2020
2026-06-25T21:31:00.0000000Z,3.765,3.77,3.75,3.755,1747
2026-06-25T21:32:00.0000000Z,3.755,3.77,3.75,3.7601,1910
2026-06-25T21:33:00.0000000Z,3.76,3.77,3.76,3.765,521
2026-06-25T21:34:00.0000000Z,3.765,3.795,3.7601,3.785,3720
2026-06-25T21:35:00.0000000Z,3.785,3.8,3.78,3.785,1564
2026-06-25T21:36:00.0000000Z,3.785,3.79,3.78,3.785,1281
2026-06-25T21:37:00.0000000Z,3.785,3.79,3.77,3.7792,3764
2026-06-25T21:38:00.0000000Z,3.775,3.79,3.77,3.785,1419
2026-06-25T21:39:00.0000000Z,3.7802,3.7895,3.78,3.785,337
2026-06-25T21:40:00.0000000Z,3.785,3.79,3.78,3.785,926
2026-06-25T21:41:00.0000000Z,3.785,3.79,3.7801,3.785,2005
2026-06-25T21:42:00.0000000Z,3.79,3.81,3.7815,3.795,4146
2026-06-25T21:43:00.0000000Z,3.795,3.795,3.78,3.78,1085
2026-06-25T21:44:00.0000000Z,3.785,3.79,3.77,3.775,1616
2026-06-25T21:45:00.0000000Z,3.775,3.78,3.77,3.775,891
2026-06-25T21:46:00.0000000Z,3.7724,3.78,3.77,3.775,1148
2026-06-25T21:47:00.0000000Z,3.775,3.78,3.77,3.775,563
2026-06-25T21:48:00.0000000Z,3.775,3.775,3.77,3.775,924
2026-06-25T21:49:00.0000000Z,3.775,3.7771,3.77,3.775,491
2026-06-25T21:50:00.0000000Z,3.775,3.79,3.7701,3.785,4085
2026-06-25T21:51:00.0000000Z,3.785,3.79,3.78,3.785,1055
2026-06-25T21:52:00.0000000Z,3.785,3.785,3.7701,3.78,1301
2026-06-25T21:53:00.0000000Z,3.775,3.79,3.7704,3.785,2094
2026-06-25T21:54:00.0000000Z,3.785,3.79,3.775,3.785,2752
2026-06-25T21:55:00.0000000Z,3.785,3.8,3.78,3.795,4775
2026-06-25T21:56:00.0000000Z,3.795,3.8,3.79,3.795,3568
2026-06-25T21:57:00.0000000Z,3.795,3.8,3.79,3.795,3417
2026-06-25T21:58:00.0000000Z,3.795,3.8,3.79,3.79,5756
2026-06-25T21:59:00.0000000Z,3.795,3.8,3.78,3.78,9097
2026-06-26T15:30:00.0000000Z,3.71,3.8199,3.68,3.8,7490
2026-06-26T15:31:00.0000000Z,3.805,3.805,3.7,3.704,8168
2026-06-26T15:32:00.0000000Z,3.7,3.73,3.65,3.65,3131
2026-06-26T15:33:00.0000000Z,3.655,3.685,3.6,3.655,2670
2026-06-26T15:34:00.0000000Z,3.655,3.72,3.6501,3.705,1098
2026-06-26T15:35:00.0000000Z,3.7,3.765,3.695,3.735,917
2026-06-26T15:36:00.0000000Z,3.735,3.775,3.715,3.715,1217
2026-06-26T15:37:00.0000000Z,3.715,3.72,3.69,3.705,3926
2026-06-26T15:38:00.0000000Z,3.705,3.7198,3.69,3.705,3703
2026-06-26T15:39:00.0000000Z,3.7,3.7,3.6701,3.675,763
2026-06-26T15:40:00.0000000Z,3.68,3.68,3.655,3.665,976
2026-06-26T15:41:00.0000000Z,3.67,3.68,3.655,3.665,806
2026-06-26T15:42:00.0000000Z,3.665,3.6898,3.66,3.67,625
2026-06-26T15:43:00.0000000Z,3.67,3.7,3.67,3.6714,2012
2026-06-26T15:44:00.0000000Z,3.67,3.69,3.66,3.685,813
2026-06-26T15:45:00.0000000Z,3.685,3.69,3.655,3.6699,1959
2026-06-26T15:46:00.0000000Z,3.665,3.73,3.66,3.725,6185
2026-06-26T15:47:00.0000000Z,3.73,3.74,3.7114,3.715,1308
2026-06-26T15:48:00.0000000Z,3.715,3.72,3.695,3.6999,1654
2026-06-26T15:49:00.0000000Z,3.695,3.7,3.69,3.695,499
2026-06-26T15:50:00.0000000Z,3.695,3.7,3.69,3.695,537
2026-06-26T15:51:00.0000000Z,3.695,3.7,3.6901,3.695,795
2026-06-26T15:52:00.0000000Z,3.695,3.73,3.691,3.695,4891
2026-06-26T15:53:00.0000000Z,3.695,3.725,3.695,3.725,1594
2026-06-26T15:54:00.0000000Z,3.725,3.75,3.725,3.745,798
2026-06-26T15:55:00.0000000Z,3.745,3.75,3.735,3.735,623
2026-06-26T15:56:00.0000000Z,3.7395,3.7798,3.7203,3.775,1372
2026-06-26T15:57:00.0000000Z,3.78,3.8,3.78,3.7975,1690
2026-06-26T15:58:00.0000000Z,3.795,3.815,3.795,3.81,1796
2026-06-26T15:59:00.0000000Z,3.81,3.82,3.7801,3.79,2822
2026-06-26T16:00:00.0000000Z,3.79,3.81,3.78,3.805,1333
2026-06-26T16:01:00.0000000Z,3.805,3.84,3.8001,3.83,3399
2026-06-26T16:02:00.0000000Z,3.825,3.84,3.81,3.825,3778
2026-06-26T16:03:00.0000000Z,3.825,3.825,3.81,3.815,1462
2026-06-26T16:04:00.0000000Z,3.815,3.82,3.8,3.815,2768
2026-06-26T16:05:00.0000000Z,3.815,3.83,3.8001,3.81,4028
2026-06-26T16:06:00.0000000Z,3.805,3.83,3.805,3.8299,2800
2026-06-26T16:07:00.0000000Z,3.825,3.85,3.825,3.8499,642
2026-06-26T16:08:00.0000000Z,3.84,3.85,3.83,3.835,911
2026-06-26T16:09:00.0000000Z,3.835,3.84,3.83,3.8327,891
2026-06-26T16:10:00.0000000Z,3.835,3.85,3.835,3.845,3332
2026-06-26T16:11:00.0000000Z,3.8482,3.88,3.8301,3.875,4250
2026-06-26T16:12:00.0000000Z,3.875,3.94,3.875,3.9301,3151
2026-06-26T16:13:00.0000000Z,3.935,3.98,3.9342,3.98,3552
2026-06-26T16:14:00.0000000Z,3.975,3.99,3.96,3.9714,5324
2026-06-26T16:15:00.0000000Z,3.98,3.98,3.96,3.965,1368
2026-06-26T16:16:00.0000000Z,3.965,3.97,3.93,3.935,2574
2026-06-26T16:17:00.0000000Z,3.93,3.94,3.9101,3.9197,645
2026-06-26T16:18:00.0000000Z,3.915,3.92,3.89,3.92,1586
2026-06-26T16:19:00.0000000Z,3.92,3.94,3.9197,3.9371,2482
2026-06-26T16:20:00.0000000Z,3.935,3.97,3.93,3.965,3708
2026-06-26T16:21:00.0000000Z,3.965,3.9699,3.945,3.955,1045
2026-06-26T16:22:00.0000000Z,3.9575,3.98,3.95,3.975,1663
2026-06-26T16:23:00.0000000Z,3.9726,4.04,3.97,4.023,7749
2026-06-26T16:24:00.0000000Z,4.0282,4.0282,4.0013,4.0101,3010
2026-06-26T16:25:00.0000000Z,4.01,4.05,4.01,4.0413,2423
2026-06-26T16:26:00.0000000Z,4.045,4.05,4.01,4.02,948
2026-06-26T16:27:00.0000000Z,4.015,4.02,4.005,4.01,1680
2026-06-26T16:28:00.0000000Z,4.015,4.04,3.995,4.03,4564
2026-06-26T16:29:00.0000000Z,4.03,4.035,4.01,4.015,990
2026-06-26T16:30:00.0000000Z,4.015,4.015,3.97,3.975,5328
2026-06-26T16:31:00.0000000Z,3.975,3.985,3.96,3.965,1001
2026-06-26T16:32:00.0000000Z,3.965,3.9686,3.93,3.9493,2893
2026-06-26T16:33:00.0000000Z,3.945,3.96,3.935,3.95,1326
2026-06-26T16:34:00.0000000Z,3.955,3.96,3.93,3.935,831
2026-06-26T16:35:00.0000000Z,3.93,3.94,3.9228,3.93,1233
2026-06-26T16:36:00.0000000Z,3.93,3.93,3.9001,3.9002,977
2026-06-26T16:37:00.0000000Z,3.9001,3.9099,3.88,3.885,1454
2026-06-26T16:38:00.0000000Z,3.88,3.9,3.88,3.8802,1420
2026-06-26T16:39:00.0000000Z,3.882,3.8899,3.88,3.8877,418
2026-06-26T16:40:00.0000000Z,3.8801,3.8899,3.8729,3.88,747
2026-06-26T16:41:00.0000000Z,3.88,3.91,3.88,3.885,864
2026-06-26T16:42:00.0000000Z,3.8801,3.9,3.8801,3.895,1066
2026-06-26T16:43:00.0000000Z,3.8951,3.8951,3.8801,3.8899,339
2026-06-26T16:44:00.0000000Z,3.885,3.89,3.8701,3.8793,733
2026-06-26T16:45:00.0000000Z,3.87,3.875,3.85,3.865,1669
2026-06-26T16:46:00.0000000Z,3.86,3.88,3.855,3.865,1586
2026-06-26T16:47:00.0000000Z,3.865,3.89,3.865,3.89,296
2026-06-26T16:48:00.0000000Z,3.89,3.9199,3.8806,3.915,1114
2026-06-26T16:49:00.0000000Z,3.915,3.92,3.9,3.905,1021
2026-06-26T16:50:00.0000000Z,3.9001,3.9099,3.89,3.8999,708
2026-06-26T16:51:00.0000000Z,3.895,3.91,3.8927,3.905,590
2026-06-26T16:52:00.0000000Z,3.9006,3.91,3.87,3.885,785
2026-06-26T16:53:00.0000000Z,3.885,3.8899,3.87,3.875,250
2026-06-26T16:54:00.0000000Z,3.8764,3.89,3.87,3.875,1046
2026-06-26T16:55:00.0000000Z,3.88,3.88,3.83,3.8351,1718
2026-06-26T16:56:00.0000000Z,3.835,3.84,3.82,3.825,1527
2026-06-26T16:57:00.0000000Z,3.821,3.83,3.8,3.815,4410
2026-06-26T16:58:00.0000000Z,3.815,3.82,3.805,3.815,476
2026-06-26T16:59:00.0000000Z,3.82,3.83,3.8,3.82,1959
2026-06-26T17:00:00.0000000Z,3.815,3.82,3.81,3.8101,291
2026-06-26T17:01:00.0000000Z,3.815,3.825,3.805,3.82,1149
2026-06-26T17:02:00.0000000Z,3.82,3.83,3.815,3.8201,665
2026-06-26T17:03:00.0000000Z,3.825,3.8286,3.81,3.815,292
2026-06-26T17:04:00.0000000Z,3.8197,3.82,3.795,3.8101,1170
2026-06-26T17:05:00.0000000Z,3.815,3.815,3.7801,3.785,1279
2026-06-26T17:06:00.0000000Z,3.785,3.79,3.77,3.775,950
2026-06-26T17:07:00.0000000Z,3.775,3.79,3.765,3.785,752
2026-06-26T17:08:00.0000000Z,3.785,3.785,3.76,3.7698,699
2026-06-26T17:09:00.0000000Z,3.765,3.79,3.76,3.79,728
2026-06-26T17:10:00.0000000Z,3.79,3.799,3.77,3.775,1369
2026-06-26T17:11:00.0000000Z,3.77,3.77,3.75,3.755,343
2026-06-26T17:12:00.0000000Z,3.76,3.76,3.74,3.7401,700
2026-06-26T17:13:00.0000000Z,3.7401,3.76,3.7331,3.74,1893
2026-06-26T17:14:00.0000000Z,3.735,3.75,3.735,3.745,948
2026-06-26T17:15:00.0000000Z,3.745,3.755,3.74,3.75,1243
2026-06-26T17:16:00.0000000Z,3.745,3.7567,3.743,3.745,1123
2026-06-26T17:17:00.0000000Z,3.7495,3.76,3.7401,3.75,834
2026-06-26T17:18:00.0000000Z,3.75,3.76,3.74,3.7499,281
2026-06-26T17:19:00.0000000Z,3.75,3.77,3.745,3.76,709
2026-06-26T17:20:00.0000000Z,3.76,3.77,3.741,3.745,233
2026-06-26T17:21:00.0000000Z,3.75,3.7501,3.74,3.7426,399
2026-06-26T17:22:00.0000000Z,3.745,3.755,3.74,3.745,365
2026-06-26T17:23:00.0000000Z,3.7475,3.7599,3.745,3.755,301
2026-06-26T17:24:00.0000000Z,3.7586,3.77,3.7586,3.765,283
2026-06-26T17:25:00.0000000Z,3.76,3.765,3.7412,3.755,639
2026-06-26T17:26:00.0000000Z,3.75,3.77,3.75,3.7601,118
2026-06-26T17:27:00.0000000Z,3.76,3.76,3.7401,3.7493,406
2026-06-26T17:28:00.0000000Z,3.75,3.75,3.74,3.75,212
2026-06-26T17:29:00.0000000Z,3.75,3.76,3.745,3.7591,1309
2026-06-26T17:30:00.0000000Z,3.7501,3.775,3.7501,3.77,630
2026-06-26T17:31:00.0000000Z,3.765,3.77,3.76,3.77,547
2026-06-26T17:32:00.0000000Z,3.775,3.775,3.76,3.765,475
2026-06-26T17:33:00.0000000Z,3.77,3.77,3.755,3.755,425
2026-06-26T17:34:00.0000000Z,3.755,3.765,3.75,3.765,338
2026-06-26T17:35:00.0000000Z,3.765,3.7697,3.755,3.765,281
2026-06-26T17:36:00.0000000Z,3.765,3.78,3.765,3.775,612
2026-06-26T17:37:00.0000000Z,3.775,3.78,3.77,3.7773,137
2026-06-26T17:38:00.0000000Z,3.775,3.78,3.77,3.78,328
2026-06-26T17:39:00.0000000Z,3.78,3.8,3.7763,3.795,1051
2026-06-26T17:40:00.0000000Z,3.795,3.8,3.79,3.7997,231
2026-06-26T17:41:00.0000000Z,3.795,3.795,3.78,3.78,1275
2026-06-26T17:42:00.0000000Z,3.785,3.8,3.785,3.8,462
2026-06-26T17:43:00.0000000Z,3.7902,3.8,3.7902,3.795,628
2026-06-26T17:44:00.0000000Z,3.7939,3.8093,3.79,3.8,800
2026-06-26T17:45:00.0000000Z,3.795,3.8,3.79,3.795,401
2026-06-26T17:46:00.0000000Z,3.79,3.7996,3.775,3.785,607
2026-06-26T17:47:00.0000000Z,3.785,3.8,3.78,3.795,276
2026-06-26T17:48:00.0000000Z,3.795,3.795,3.78,3.785,235
2026-06-26T17:49:00.0000000Z,3.79,3.8,3.785,3.79,638
2026-06-26T17:50:00.0000000Z,3.795,3.8099,3.79,3.8091,687
2026-06-26T17:51:00.0000000Z,3.805,3.8099,3.79,3.8,2786
2026-06-26T17:52:00.0000000Z,3.809,3.815,3.8001,3.805,1210
2026-06-26T17:53:00.0000000Z,3.81,3.84,3.8,3.8268,3489
2026-06-26T17:54:00.0000000Z,3.82,3.83,3.81,3.825,608
2026-06-26T17:55:00.0000000Z,3.8298,3.84,3.825,3.8399,895
2026-06-26T17:56:00.0000000Z,3.84,3.86,3.84,3.86,1547
2026-06-26T17:57:00.0000000Z,3.8501,3.8699,3.8501,3.865,686
2026-06-26T17:58:00.0000000Z,3.86,3.86,3.84,3.84,519
2026-06-26T17:59:00.0000000Z,3.85,3.85,3.835,3.8499,369
2026-06-26T18:00:00.0000000Z,3.85,3.885,3.845,3.88,2036
2026-06-26T18:01:00.0000000Z,3.87,3.87,3.845,3.845,1061
2026-06-26T18:02:00.0000000Z,3.845,3.85,3.84,3.845,427
2026-06-26T18:03:00.0000000Z,3.84,3.86,3.83,3.8501,1176
2026-06-26T18:04:00.0000000Z,3.855,3.855,3.84,3.845,272
2026-06-26T18:05:00.0000000Z,3.85,3.85,3.83,3.835,465
2026-06-26T18:06:00.0000000Z,3.835,3.8399,3.83,3.835,320
2026-06-26T18:07:00.0000000Z,3.835,3.8399,3.825,3.825,180
2026-06-26T18:08:00.0000000Z,3.825,3.8299,3.815,3.815,358
2026-06-26T18:09:00.0000000Z,3.815,3.815,3.8,3.805,608
2026-06-26T18:10:00.0000000Z,3.81,3.81,3.8,3.805,541
2026-06-26T18:11:00.0000000Z,3.8,3.805,3.7801,3.785,877
2026-06-26T18:12:00.0000000Z,3.7899,3.79,3.78,3.7824,297
2026-06-26T18:13:00.0000000Z,3.785,3.79,3.78,3.785,412
2026-06-26T18:14:00.0000000Z,3.785,3.7977,3.785,3.795,140
2026-06-26T18:15:00.0000000Z,3.795,3.795,3.785,3.7877,284
2026-06-26T18:16:00.0000000Z,3.7898,3.8,3.785,3.8,589
2026-06-26T18:17:00.0000000Z,3.7901,3.8,3.7901,3.795,94
2026-06-26T18:18:00.0000000Z,3.795,3.7951,3.785,3.785,230
2026-06-26T18:19:00.0000000Z,3.785,3.79,3.78,3.785,153
2026-06-26T18:20:00.0000000Z,3.78,3.785,3.765,3.765,440
2026-06-26T18:21:00.0000000Z,3.765,3.765,3.7511,3.7597,761
2026-06-26T18:22:00.0000000Z,3.76,3.77,3.75,3.77,830
2026-06-26T18:23:00.0000000Z,3.77,3.78,3.765,3.7763,523
2026-06-26T18:24:00.0000000Z,3.785,3.79,3.78,3.78,49
2026-06-26T18:25:00.0000000Z,3.785,3.79,3.785,3.79,610
2026-06-26T18:26:00.0000000Z,3.785,3.79,3.785,3.79,124
2026-06-26T18:27:00.0000000Z,3.79,3.8099,3.785,3.8099,567
2026-06-26T18:28:00.0000000Z,3.8003,3.81,3.8,3.805,887
2026-06-26T18:29:00.0000000Z,3.81,3.81,3.805,3.81,585
2026-06-26T18:30:00.0000000Z,3.81,3.82,3.805,3.82,668
2026-06-26T18:31:00.0000000Z,3.82,3.83,3.82,3.825,354
2026-06-26T18:32:00.0000000Z,3.82,3.825,3.81,3.815,412
2026-06-26T18:33:00.0000000Z,3.82,3.82,3.81,3.82,355
2026-06-26T18:34:00.0000000Z,3.815,3.8399,3.815,3.835,448
2026-06-26T18:35:00.0000000Z,3.835,3.85,3.83,3.845,1228
2026-06-26T18:36:00.0000000Z,3.8401,3.85,3.84,3.85,59
2026-06-26T18:37:00.0000000Z,3.845,3.8487,3.83,3.8301,484
2026-06-26T18:38:00.0000000Z,3.8398,3.84,3.83,3.8302,102
2026-06-26T18:39:00.0000000Z,3.83,3.835,3.83,3.835,125
2026-06-26T18:40:00.0000000Z,3.835,3.835,3.83,3.8301,414
2026-06-26T18:41:00.0000000Z,3.8326,3.84,3.83,3.83,255
2026-06-26T18:42:00.0000000Z,3.83,3.83,3.8103,3.82,978
2026-06-26T18:43:00.0000000Z,3.825,3.8299,3.825,3.825,35
2026-06-26T18:44:00.0000000Z,3.825,3.84,3.81,3.815,447
2026-06-26T18:45:00.0000000Z,3.82,3.82,3.81,3.8126,525
2026-06-26T18:46:00.0000000Z,3.815,3.82,3.8102,3.815,72
2026-06-26T18:47:00.0000000Z,3.815,3.82,3.8107,3.8107,25
2026-06-26T18:48:00.0000000Z,3.815,3.82,3.81,3.8171,125
2026-06-26T18:49:00.0000000Z,3.815,3.82,3.815,3.815,166
2026-06-26T18:50:00.0000000Z,3.815,3.83,3.815,3.8299,257
2026-06-26T18:51:00.0000000Z,3.825,3.83,3.8217,3.825,349
2026-06-26T18:52:00.0000000Z,3.825,3.825,3.82,3.825,117
2026-06-26T18:53:00.0000000Z,3.825,3.83,3.82,3.83,83
2026-06-26T18:54:00.0000000Z,3.825,3.8299,3.8201,3.825,115
2026-06-26T18:55:00.0000000Z,3.8233,3.825,3.815,3.82,411
2026-06-26T18:56:00.0000000Z,3.825,3.825,3.82,3.825,52
2026-06-26T18:57:00.0000000Z,3.825,3.8294,3.82,3.8201,92
2026-06-26T18:58:00.0000000Z,3.825,3.825,3.82,3.825,38
2026-06-26T18:59:00.0000000Z,3.825,3.825,3.82,3.82,158
2026-06-26T19:00:00.0000000Z,3.825,3.835,3.81,3.835,738
2026-06-26T19:01:00.0000000Z,3.835,3.85,3.835,3.845,335
2026-06-26T19:02:00.0000000Z,3.84,3.85,3.84,3.85,352
2026-06-26T19:03:00.0000000Z,3.855,3.8571,3.85,3.855,243
2026-06-26T19:04:00.0000000Z,3.8592,3.8592,3.8507,3.8507,34
2026-06-26T19:05:00.0000000Z,3.855,3.86,3.85,3.855,67
2026-06-26T19:06:00.0000000Z,3.855,3.86,3.85,3.855,237
2026-06-26T19:07:00.0000000Z,3.855,3.86,3.85,3.85,338
2026-06-26T19:08:00.0000000Z,3.855,3.865,3.8501,3.865,430
2026-06-26T19:09:00.0000000Z,3.8699,3.89,3.8699,3.8899,901
2026-06-26T19:10:00.0000000Z,3.89,3.9,3.885,3.9,641
2026-06-26T19:11:00.0000000Z,3.9,3.9,3.885,3.885,1193
2026-06-26T19:12:00.0000000Z,3.89,3.9,3.885,3.895,417
2026-06-26T19:13:00.0000000Z,3.9,3.905,3.89,3.8999,874
2026-06-26T19:14:00.0000000Z,3.895,3.9,3.8901,3.895,517
2026-06-26T19:15:00.0000000Z,3.895,3.897,3.87,3.875,939
2026-06-26T19:16:00.0000000Z,3.875,3.89,3.87,3.885,1775
2026-06-26T19:17:00.0000000Z,3.89,3.9,3.885,3.895,2684
2026-06-26T19:18:00.0000000Z,3.895,3.91,3.89,3.895,2699
2026-06-26T19:19:00.0000000Z,3.9,3.91,3.8914,3.895,1196
2026-06-26T19:20:00.0000000Z,3.9,3.95,3.9,3.945,6449
2026-06-26T19:21:00.0000000Z,3.94,3.94,3.925,3.9393,1301
2026-06-26T19:22:00.0000000Z,3.935,3.95,3.9301,3.945,2289
2026-06-26T19:23:00.0000000Z,3.949,3.96,3.94,3.95,3104
2026-06-26T19:24:00.0000000Z,3.95,3.97,3.94,3.9601,2451
2026-06-26T19:25:00.0000000Z,3.965,3.97,3.95,3.9679,1817
2026-06-26T19:26:00.0000000Z,3.97,3.975,3.9401,3.955,1884
2026-06-26T19:27:00.0000000Z,3.955,4.005,3.955,4,4339
2026-06-26T19:28:00.0000000Z,4.005,4.005,3.9801,3.9911,1580
2026-06-26T19:29:00.0000000Z,3.995,4.02,3.99,4.0001,2402
2026-06-26T19:30:00.0000000Z,4.0001,4.02,3.995,4.01,1866
2026-06-26T19:31:00.0000000Z,4,4.005,3.98,3.985,1198
2026-06-26T19:32:00.0000000Z,3.99,4,3.98,3.9899,1078
2026-06-26T19:33:00.0000000Z,3.985,3.985,3.9612,3.97,716
2026-06-26T19:34:00.0000000Z,3.97,4.0301,3.97,4.02,3883
2026-06-26T19:35:00.0000000Z,4.02,4.085,4.02,4.075,5136
2026-06-26T19:36:00.0000000Z,4.07,4.09,4.05,4.0798,3745
2026-06-26T19:37:00.0000000Z,4.08,4.09,4.05,4.085,1832
2026-06-26T19:38:00.0000000Z,4.085,4.11,4.0604,4.065,2828
2026-06-26T19:39:00.0000000Z,4.065,4.08,4.06,4.07,1181
2026-06-26T19:40:00.0000000Z,4.065,4.13,4.06,4.11,4210
2026-06-26T19:41:00.0000000Z,4.105,4.13,4.09,4.13,2418
2026-06-26T19:42:00.0000000Z,4.13,4.13,4.1,4.1099,874
2026-06-26T19:43:00.0000000Z,4.105,4.16,4.105,4.155,4480
2026-06-26T19:44:00.0000000Z,4.15,4.16,4.13,4.135,1920
2026-06-26T19:45:00.0000000Z,4.1301,4.17,4.125,4.155,1259
2026-06-26T19:46:00.0000000Z,4.155,4.16,4.14,4.145,2490
2026-06-26T19:47:00.0000000Z,4.145,4.17,4.145,4.1696,1371
2026-06-26T19:48:00.0000000Z,4.165,4.17,4.155,4.1668,934
2026-06-26T19:49:00.0000000Z,4.165,4.19,4.1501,4.185,1148
2026-06-26T19:50:00.0000000Z,4.185,4.195,4.135,4.145,2128
2026-06-26T19:51:00.0000000Z,4.145,4.2,4.13,4.195,4897
2026-06-26T19:52:00.0000000Z,4.19,4.2,4.16,4.18,2445
2026-06-26T19:53:00.0000000Z,4.1797,4.2,4.16,4.18,11219
2026-06-26T19:54:00.0000000Z,4.185,4.21,4.16,4.19,6033
2026-06-26T19:55:00.0000000Z,4.195,4.195,4.15,4.15,1252
2026-06-26T19:56:00.0000000Z,4.16,4.16,4.11,4.13,2140
2026-06-26T19:57:00.0000000Z,4.125,4.14,4.11,4.135,1493
2026-06-26T19:58:00.0000000Z,4.1351,4.17,4.1351,4.15,2537
2026-06-26T19:59:00.0000000Z,4.1501,4.18,4.15,4.165,1380
2026-06-26T20:00:00.0000000Z,4.1693,4.1693,4.15,4.15,356
2026-06-26T20:01:00.0000000Z,4.155,4.16,4.12,4.125,1957
2026-06-26T20:02:00.0000000Z,4.125,4.13,4.11,4.115,2974
2026-06-26T20:03:00.0000000Z,4.1199,4.14,4.11,4.135,1713
2026-06-26T20:04:00.0000000Z,4.135,4.17,4.135,4.16,2164
2026-06-26T20:05:00.0000000Z,4.165,4.165,4.135,4.135,2002
2026-06-26T20:06:00.0000000Z,4.135,4.16,4.135,4.135,672
2026-06-26T20:07:00.0000000Z,4.135,4.135,4.1244,4.125,356
2026-06-26T20:08:00.0000000Z,4.125,4.16,4.12,4.155,1558
2026-06-26T20:09:00.0000000Z,4.155,4.1597,4.1301,4.135,1415
2026-06-26T20:10:00.0000000Z,4.135,4.14,4.125,4.125,656
2026-06-26T20:11:00.0000000Z,4.125,4.13,4.12,4.1201,1016
2026-06-26T20:12:00.0000000Z,4.125,4.13,4.12,4.1201,374
2026-06-26T20:13:00.0000000Z,4.125,4.13,4.12,4.125,229
2026-06-26T20:14:00.0000000Z,4.12,4.18,4.12,4.171,4525
2026-06-26T20:15:00.0000000Z,4.175,4.18,4.15,4.17,2730
2026-06-26T20:16:00.0000000Z,4.1701,4.1701,4.11,4.111,4649
2026-06-26T20:17:00.0000000Z,4.115,4.155,4.1103,4.13,2637
2026-06-26T20:18:00.0000000Z,4.12,4.16,4.115,4.1451,4033
2026-06-26T20:19:00.0000000Z,4.145,4.16,4.14,4.145,2269
2026-06-26T20:20:00.0000000Z,4.145,4.18,4.145,4.175,2162
2026-06-26T20:21:00.0000000Z,4.175,4.18,4.16,4.175,1830
2026-06-26T20:22:00.0000000Z,4.18,4.2,4.179,4.1801,1353
2026-06-26T20:23:00.0000000Z,4.185,4.19,4.16,4.165,688
2026-06-26T20:24:00.0000000Z,4.165,4.165,4.1201,4.125,2767
2026-06-26T20:25:00.0000000Z,4.125,4.13,4.1,4.115,2754
2026-06-26T20:26:00.0000000Z,4.115,4.14,4.115,4.13,902
2026-06-26T20:27:00.0000000Z,4.12,4.13,4.11,4.11,510
2026-06-26T20:28:00.0000000Z,4.11,4.115,4.0803,4.085,981
2026-06-26T20:29:00.0000000Z,4.085,4.1,4.0701,4.075,1140
2026-06-26T20:30:00.0000000Z,4.08,4.085,4.05,4.0577,1658
2026-06-26T20:31:00.0000000Z,4.055,4.06,4.04,4.0402,341
2026-06-26T20:32:00.0000000Z,4.045,4.06,4.04,4.055,949
2026-06-26T20:33:00.0000000Z,4.06,4.06,4.05,4.06,186
2026-06-26T20:34:00.0000000Z,4.055,4.055,4.0403,4.055,422
2026-06-26T20:35:00.0000000Z,4.055,4.055,4.025,4.025,601
2026-06-26T20:36:00.0000000Z,4.03,4.055,4.0206,4.055,1356
2026-06-26T20:37:00.0000000Z,4.0593,4.07,4.05,4.055,2480
2026-06-26T20:38:00.0000000Z,4.055,4.06,4.05,4.055,1092
2026-06-26T20:39:00.0000000Z,4.06,4.07,4.055,4.0599,548
2026-06-26T20:40:00.0000000Z,4.055,4.06,4.04,4.0401,287
2026-06-26T20:41:00.0000000Z,4.0401,4.05,4.04,4.0499,141
2026-06-26T20:42:00.0000000Z,4.0491,4.0498,4.03,4.03,773
2026-06-26T20:43:00.0000000Z,4.03,4.035,4.02,4.035,726
2026-06-26T20:44:00.0000000Z,4.04,4.05,4.0301,4.045,285
2026-06-26T20:45:00.0000000Z,4.045,4.045,4.02,4.035,655
2026-06-26T20:46:00.0000000Z,4.03,4.0399,4.025,4.025,252
2026-06-26T20:47:00.0000000Z,4.025,4.035,4.02,4.025,418
2026-06-26T20:48:00.0000000Z,4.025,4.03,4.02,4.025,510
2026-06-26T20:49:00.0000000Z,4.025,4.025,4.01,4.015,614
2026-06-26T20:50:00.0000000Z,4.015,4.015,3.995,4.005,1452
2026-06-26T20:51:00.0000000Z,4.005,4.01,3.995,4.005,1024
2026-06-26T20:52:00.0000000Z,4.005,4.01,3.98,3.9801,1068
2026-06-26T20:53:00.0000000Z,3.98,3.99,3.97,3.97,429
2026-06-26T20:54:00.0000000Z,3.972,3.98,3.97,3.98,2069
