Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:46:00.0000000Z,5.54,5.55,5.53,5.54,1811
2026-06-24T21:47:00.0000000Z,5.54,5.54,5.53,5.54,123
2026-06-24T21:48:00.0000000Z,5.54,5.54,5.53,5.54,65
2026-06-24T21:49:00.0000000Z,5.54,5.54,5.53,5.54,158
2026-06-24T21:50:00.0000000Z,5.54,5.54,5.53,5.54,464
2026-06-24T21:51:00.0000000Z,5.54,5.54,5.53,5.53,521
2026-06-24T21:52:00.0000000Z,5.54,5.54,5.53,5.53,31
2026-06-24T21:53:00.0000000Z,5.54,5.54,5.53,5.54,700
2026-06-24T21:54:00.0000000Z,5.54,5.54,5.53,5.54,304
2026-06-24T21:55:00.0000000Z,5.54,5.54,5.53,5.54,249
2026-06-24T21:56:00.0000000Z,5.54,5.54,5.51,5.51,4383
2026-06-24T21:57:00.0000000Z,5.51,5.52,5.51,5.51,174
2026-06-24T21:58:00.0000000Z,5.51,5.52,5.49,5.49,2565
2026-06-24T21:59:00.0000000Z,5.5,5.53,5.49,5.52,10237
2026-06-25T15:30:00.0000000Z,5.62,5.65,5.61,5.61,1056
2026-06-25T15:31:00.0000000Z,5.61,5.62,5.59,5.59,535
2026-06-25T15:32:00.0000000Z,5.59,5.59,5.57,5.58,270
2026-06-25T15:33:00.0000000Z,5.58,5.58,5.57,5.58,23
2026-06-25T15:34:00.0000000Z,5.58,5.58,5.55,5.55,150
2026-06-25T15:35:00.0000000Z,5.56,5.57,5.56,5.56,49
2026-06-25T15:36:00.0000000Z,5.56,5.57,5.56,5.56,136
2026-06-25T15:37:00.0000000Z,5.56,5.56,5.54,5.54,111
2026-06-25T15:38:00.0000000Z,5.54,5.55,5.54,5.54,8
2026-06-25T15:39:00.0000000Z,5.54,5.55,5.54,5.54,20
2026-06-25T15:40:00.0000000Z,5.55,5.55,5.54,5.54,63
2026-06-25T15:41:00.0000000Z,5.54,5.55,5.53,5.55,115
2026-06-25T15:42:00.0000000Z,5.54,5.55,5.54,5.54,26
2026-06-25T15:43:00.0000000Z,5.54,5.55,5.54,5.54,25
2026-06-25T15:44:00.0000000Z,5.55,5.56,5.54,5.54,152
2026-06-25T15:45:00.0000000Z,5.54,5.55,5.53,5.54,158
2026-06-25T15:46:00.0000000Z,5.54,5.55,5.53,5.54,106
2026-06-25T15:47:00.0000000Z,5.54,5.55,5.53,5.54,250
2026-06-25T15:48:00.0000000Z,5.54,5.55,5.54,5.54,42
2026-06-25T15:49:00.0000000Z,5.54,5.54,5.52,5.52,583
2026-06-25T15:50:00.0000000Z,5.53,5.54,5.53,5.53,494
2026-06-25T15:51:00.0000000Z,5.53,5.53,5.53,5.53,241
2026-06-25T15:52:00.0000000Z,5.54,5.54,5.53,5.54,57
2026-06-25T15:53:00.0000000Z,5.54,5.54,5.53,5.54,4
2026-06-25T15:54:00.0000000Z,5.54,5.55,5.54,5.54,110
2026-06-25T15:55:00.0000000Z,5.54,5.55,5.53,5.54,819
2026-06-25T15:56:00.0000000Z,5.54,5.54,5.53,5.54,33
2026-06-25T15:57:00.0000000Z,5.54,5.54,5.53,5.54,133
2026-06-25T15:58:00.0000000Z,5.54,5.54,5.53,5.54,23
2026-06-25T15:59:00.0000000Z,5.54,5.54,5.53,5.54,3
2026-06-25T16:00:00.0000000Z,5.54,5.57,5.54,5.56,2342
2026-06-25T16:01:00.0000000Z,5.56,5.57,5.56,5.56,880
2026-06-25T16:02:00.0000000Z,5.56,5.58,5.56,5.58,338
2026-06-25T16:03:00.0000000Z,5.58,5.6,5.58,5.59,242
2026-06-25T16:04:00.0000000Z,5.59,5.6,5.59,5.59,175
2026-06-25T16:05:00.0000000Z,5.59,5.6,5.59,5.6,605
2026-06-25T16:06:00.0000000Z,5.59,5.6,5.58,5.59,856
2026-06-25T16:07:00.0000000Z,5.59,5.6,5.59,5.59,14
2026-06-25T16:08:00.0000000Z,5.59,5.6,5.58,5.58,327
2026-06-25T16:09:00.0000000Z,5.59,5.61,5.59,5.6,681
2026-06-25T16:10:00.0000000Z,5.61,5.62,5.6,5.61,245
2026-06-25T16:11:00.0000000Z,5.61,5.62,5.6,5.61,410
2026-06-25T16:12:00.0000000Z,5.61,5.62,5.6,5.61,254
2026-06-25T16:13:00.0000000Z,5.6,5.61,5.6,5.6,30
2026-06-25T16:14:00.0000000Z,5.6,5.61,5.59,5.6,204
2026-06-25T16:15:00.0000000Z,5.59,5.6,5.59,5.59,6
2026-06-25T16:16:00.0000000Z,5.59,5.61,5.59,5.6,1445
2026-06-25T16:17:00.0000000Z,5.6,5.61,5.6,5.6,23
2026-06-25T16:18:00.0000000Z,5.6,5.61,5.6,5.6,8
2026-06-25T16:19:00.0000000Z,5.6,5.62,5.6,5.61,159
2026-06-25T16:20:00.0000000Z,5.61,5.62,5.61,5.62,16
2026-06-25T16:21:00.0000000Z,5.62,5.63,5.62,5.63,541
2026-06-25T16:22:00.0000000Z,5.63,5.63,5.62,5.63,810
2026-06-25T16:23:00.0000000Z,5.63,5.64,5.62,5.63,440
2026-06-25T16:24:00.0000000Z,5.63,5.65,5.63,5.64,298
2026-06-25T16:25:00.0000000Z,5.64,5.65,5.64,5.65,885
2026-06-25T16:26:00.0000000Z,5.65,5.66,5.64,5.65,241
2026-06-25T16:27:00.0000000Z,5.65,5.66,5.65,5.65,393
2026-06-25T16:28:00.0000000Z,5.65,5.66,5.65,5.66,48
2026-06-25T16:29:00.0000000Z,5.66,5.67,5.65,5.65,418
2026-06-25T16:30:00.0000000Z,5.65,5.66,5.65,5.65,25
2026-06-25T16:31:00.0000000Z,5.66,5.66,5.66,5.66,52
2026-06-25T16:32:00.0000000Z,5.65,5.67,5.65,5.67,187
2026-06-25T16:33:00.0000000Z,5.67,5.67,5.66,5.67,163
2026-06-25T16:34:00.0000000Z,5.67,5.67,5.66,5.67,85
2026-06-25T16:35:00.0000000Z,5.67,5.68,5.66,5.67,130
2026-06-25T16:36:00.0000000Z,5.67,5.68,5.67,5.67,26
2026-06-25T16:37:00.0000000Z,5.68,5.68,5.67,5.67,86
2026-06-25T16:38:00.0000000Z,5.67,5.68,5.67,5.67,54
2026-06-25T16:39:00.0000000Z,5.67,5.69,5.67,5.67,436
2026-06-25T16:40:00.0000000Z,5.67,5.68,5.67,5.67,68
2026-06-25T16:41:00.0000000Z,5.67,5.68,5.67,5.68,476
2026-06-25T16:42:00.0000000Z,5.67,5.68,5.67,5.67,15
2026-06-25T16:43:00.0000000Z,5.67,5.68,5.67,5.67,13
2026-06-25T16:44:00.0000000Z,5.67,5.68,5.67,5.67,16
2026-06-25T16:45:00.0000000Z,5.67,5.68,5.67,5.67,16
2026-06-25T16:46:00.0000000Z,5.67,5.68,5.67,5.67,30
2026-06-25T16:47:00.0000000Z,5.67,5.67,5.66,5.66,562
2026-06-25T16:48:00.0000000Z,5.66,5.67,5.65,5.66,218
2026-06-25T16:49:00.0000000Z,5.66,5.66,5.65,5.66,40
2026-06-25T16:50:00.0000000Z,5.66,5.67,5.65,5.66,88
2026-06-25T16:51:00.0000000Z,5.66,5.67,5.65,5.65,1544
2026-06-25T16:52:00.0000000Z,5.66,5.66,5.65,5.65,53
2026-06-25T16:53:00.0000000Z,5.65,5.66,5.65,5.65,41
2026-06-25T16:54:00.0000000Z,5.65,5.66,5.65,5.65,127
2026-06-25T16:55:00.0000000Z,5.65,5.65,5.65,5.65,2
2026-06-25T16:56:00.0000000Z,5.65,5.66,5.65,5.65,9
2026-06-25T16:57:00.0000000Z,5.65,5.66,5.64,5.64,586
2026-06-25T16:58:00.0000000Z,5.64,5.65,5.64,5.64,31
2026-06-25T16:59:00.0000000Z,5.64,5.65,5.64,5.64,9
2026-06-25T17:00:00.0000000Z,5.64,5.65,5.64,5.64,7
2026-06-25T17:01:00.0000000Z,5.64,5.65,5.63,5.64,421
2026-06-25T17:02:00.0000000Z,5.64,5.65,5.63,5.64,439
2026-06-25T17:03:00.0000000Z,5.64,5.65,5.64,5.64,4
2026-06-25T17:04:00.0000000Z,5.64,5.65,5.64,5.64,4
2026-06-25T17:05:00.0000000Z,5.64,5.66,5.64,5.65,230
2026-06-25T17:06:00.0000000Z,5.65,5.66,5.64,5.65,310
2026-06-25T17:07:00.0000000Z,5.65,5.65,5.64,5.65,1
2026-06-25T17:08:00.0000000Z,5.64,5.65,5.64,5.65,17
2026-06-25T17:09:00.0000000Z,5.64,5.65,5.64,5.64,54
2026-06-25T17:10:00.0000000Z,5.64,5.65,5.64,5.64,12
2026-06-25T17:11:00.0000000Z,5.64,5.65,5.64,5.64,163
2026-06-25T17:12:00.0000000Z,5.64,5.65,5.63,5.63,552
2026-06-25T17:13:00.0000000Z,5.63,5.64,5.63,5.63,66
2026-06-25T17:14:00.0000000Z,5.63,5.64,5.63,5.63,80
2026-06-25T17:15:00.0000000Z,5.63,5.64,5.63,5.63,54
2026-06-25T17:16:00.0000000Z,5.63,5.64,5.63,5.63,169
2026-06-25T17:17:00.0000000Z,5.63,5.64,5.63,5.64,113
2026-06-25T17:18:00.0000000Z,5.63,5.64,5.63,5.63,8
2026-06-25T17:19:00.0000000Z,5.64,5.65,5.64,5.64,373
2026-06-25T17:20:00.0000000Z,5.64,5.65,5.64,5.64,166
2026-06-25T17:21:00.0000000Z,5.64,5.65,5.64,5.65,114
2026-06-25T17:22:00.0000000Z,5.65,5.66,5.65,5.65,271
2026-06-25T17:23:00.0000000Z,5.65,5.66,5.65,5.66,8
2026-06-25T17:24:00.0000000Z,5.65,5.66,5.65,5.65,2
2026-06-25T17:25:00.0000000Z,5.65,5.66,5.65,5.65,96
2026-06-25T17:26:00.0000000Z,5.65,5.66,5.64,5.65,1136
2026-06-25T17:27:00.0000000Z,5.65,5.65,5.65,5.65,27
2026-06-25T17:28:00.0000000Z,5.64,5.65,5.64,5.64,119
2026-06-25T17:29:00.0000000Z,5.64,5.65,5.64,5.64,114
2026-06-25T17:30:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-25T17:31:00.0000000Z,5.65,5.66,5.64,5.65,187
2026-06-25T17:32:00.0000000Z,5.65,5.66,5.65,5.65,1
2026-06-25T17:33:00.0000000Z,5.65,5.66,5.65,5.65,11
2026-06-25T17:34:00.0000000Z,5.66,5.66,5.66,5.66,5
2026-06-25T17:35:00.0000000Z,5.66,5.66,5.65,5.66,18
2026-06-25T17:36:00.0000000Z,5.66,5.66,5.65,5.66,77
2026-06-25T17:37:00.0000000Z,5.65,5.66,5.65,5.66,11
2026-06-25T17:38:00.0000000Z,5.66,5.66,5.65,5.65,4
2026-06-25T17:39:00.0000000Z,5.66,5.66,5.65,5.66,10
2026-06-25T17:40:00.0000000Z,5.65,5.66,5.65,5.65,12
2026-06-25T17:41:00.0000000Z,5.65,5.66,5.65,5.65,5
2026-06-25T17:42:00.0000000Z,5.65,5.66,5.65,5.65,189
2026-06-25T17:43:00.0000000Z,5.65,5.66,5.65,5.65,33
2026-06-25T17:44:00.0000000Z,5.65,5.66,5.65,5.65,37
2026-06-25T17:45:00.0000000Z,5.65,5.66,5.65,5.65,66
2026-06-25T17:46:00.0000000Z,5.65,5.66,5.65,5.65,8
2026-06-25T17:47:00.0000000Z,5.65,5.66,5.65,5.65,1
2026-06-25T17:48:00.0000000Z,5.65,5.66,5.65,5.65,23
2026-06-25T17:49:00.0000000Z,5.65,5.66,5.65,5.65,50
2026-06-25T17:50:00.0000000Z,5.65,5.66,5.65,5.65,86
2026-06-25T17:51:00.0000000Z,5.65,5.66,5.65,5.65,37
2026-06-25T17:52:00.0000000Z,5.65,5.66,5.64,5.65,1044
2026-06-25T17:53:00.0000000Z,5.65,5.66,5.65,5.65,11
2026-06-25T17:54:00.0000000Z,5.66,5.66,5.65,5.65,39
2026-06-25T17:55:00.0000000Z,5.65,5.66,5.65,5.65,11
2026-06-25T17:56:00.0000000Z,5.66,5.66,5.66,5.66,1
2026-06-25T17:57:00.0000000Z,5.65,5.66,5.65,5.65,13
2026-06-25T17:58:00.0000000Z,5.65,5.66,5.65,5.65,50
2026-06-25T17:59:00.0000000Z,5.65,5.66,5.65,5.65,4
2026-06-25T18:00:00.0000000Z,5.65,5.66,5.65,5.65,130
2026-06-25T18:01:00.0000000Z,5.66,5.66,5.65,5.65,95
2026-06-25T18:02:00.0000000Z,5.65,5.66,5.65,5.65,28
2026-06-25T18:03:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-25T18:04:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-25T18:05:00.0000000Z,5.65,5.66,5.65,5.66,26
2026-06-25T18:06:00.0000000Z,5.66,5.67,5.65,5.67,385
2026-06-25T18:07:00.0000000Z,5.67,5.67,5.66,5.67,55
2026-06-25T18:08:00.0000000Z,5.66,5.66,5.65,5.65,1274
2026-06-25T18:09:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-25T18:10:00.0000000Z,5.66,5.67,5.66,5.67,225
2026-06-25T18:11:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-25T18:12:00.0000000Z,5.67,5.67,5.66,5.67,44
2026-06-25T18:13:00.0000000Z,5.67,5.67,5.66,5.67,9
2026-06-25T18:14:00.0000000Z,5.67,5.67,5.66,5.67,1
2026-06-25T18:15:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-25T18:16:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-25T18:17:00.0000000Z,5.67,5.67,5.66,5.67,20
2026-06-25T18:18:00.0000000Z,5.67,5.67,5.66,5.67,12
2026-06-25T18:19:00.0000000Z,5.67,5.67,5.66,5.67,12
2026-06-25T18:20:00.0000000Z,5.67,5.67,5.66,5.67,6
2026-06-25T18:21:00.0000000Z,5.67,5.67,5.66,5.67,21
2026-06-25T18:22:00.0000000Z,5.67,5.67,5.67,5.67,75
2026-06-25T18:23:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-25T18:24:00.0000000Z,5.67,5.68,5.66,5.67,703
2026-06-25T18:25:00.0000000Z,5.67,5.67,5.66,5.67,43
2026-06-25T18:26:00.0000000Z,5.67,5.67,5.66,5.67,78
2026-06-25T18:27:00.0000000Z,5.67,5.67,5.66,5.67,20
2026-06-25T18:28:00.0000000Z,5.67,5.67,5.66,5.67,371
2026-06-25T18:29:00.0000000Z,5.67,5.67,5.66,5.67,6
2026-06-25T18:30:00.0000000Z,5.67,5.67,5.66,5.66,168
2026-06-25T18:31:00.0000000Z,5.67,5.67,5.66,5.67,45
2026-06-25T18:32:00.0000000Z,5.67,5.67,5.66,5.67,23
2026-06-25T18:33:00.0000000Z,5.67,5.67,5.66,5.67,20
2026-06-25T18:34:00.0000000Z,5.67,5.67,5.66,5.67,63
2026-06-25T18:35:00.0000000Z,5.67,5.67,5.66,5.67,68
2026-06-25T18:36:00.0000000Z,5.67,5.67,5.66,5.67,93
2026-06-25T18:37:00.0000000Z,5.67,5.67,5.65,5.65,1215
2026-06-25T18:38:00.0000000Z,5.65,5.66,5.65,5.65,12
2026-06-25T18:39:00.0000000Z,5.65,5.66,5.65,5.65,21
2026-06-25T18:40:00.0000000Z,5.65,5.65,5.65,5.65,97
2026-06-25T18:41:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-25T18:42:00.0000000Z,5.65,5.65,5.64,5.64,484
2026-06-25T18:43:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-25T18:44:00.0000000Z,5.64,5.65,5.64,5.64,2
2026-06-25T18:45:00.0000000Z,5.64,5.65,5.64,5.64,1
2026-06-25T18:46:00.0000000Z,5.64,5.65,5.64,5.64,8
2026-06-25T18:47:00.0000000Z,5.64,5.65,5.64,5.64,20
2026-06-25T18:48:00.0000000Z,5.64,5.65,5.64,5.64,30
2026-06-25T18:49:00.0000000Z,5.64,5.65,5.64,5.64,2
2026-06-25T18:50:00.0000000Z,5.64,5.65,5.64,5.64,42
2026-06-25T18:51:00.0000000Z,5.64,5.65,5.64,5.64,153
2026-06-25T18:52:00.0000000Z,5.64,5.65,5.64,5.64,11
2026-06-25T18:53:00.0000000Z,5.64,5.65,5.64,5.64,4
2026-06-25T18:54:00.0000000Z,5.64,5.65,5.64,5.64,35
2026-06-25T18:55:00.0000000Z,5.64,5.65,5.64,5.64,16
2026-06-25T18:56:00.0000000Z,5.64,5.65,5.64,5.64,34
2026-06-25T18:57:00.0000000Z,5.64,5.65,5.64,5.64,685
2026-06-25T18:58:00.0000000Z,5.64,5.65,5.63,5.63,745
2026-06-25T18:59:00.0000000Z,5.63,5.64,5.63,5.63,45
2026-06-25T19:00:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-06-25T19:01:00.0000000Z,5.63,5.65,5.63,5.64,506
2026-06-25T19:02:00.0000000Z,5.64,5.65,5.63,5.63,1007
2026-06-25T19:03:00.0000000Z,5.63,5.64,5.63,5.63,2
2026-06-25T19:04:00.0000000Z,5.63,5.64,5.63,5.63,11
2026-06-25T19:05:00.0000000Z,5.63,5.64,5.63,5.63,25
2026-06-25T19:06:00.0000000Z,5.64,5.64,5.64,5.64,9
2026-06-25T19:07:00.0000000Z,5.63,5.64,5.63,5.63,71
2026-06-25T19:08:00.0000000Z,5.63,5.64,5.63,5.63,11
2026-06-25T19:09:00.0000000Z,5.63,5.64,5.63,5.63,23
2026-06-25T19:10:00.0000000Z,5.63,5.64,5.63,5.63,22
2026-06-25T19:11:00.0000000Z,5.63,5.64,5.63,5.63,51
2026-06-25T19:12:00.0000000Z,5.63,5.63,5.62,5.63,893
2026-06-25T19:13:00.0000000Z,5.63,5.63,5.62,5.63,1
2026-06-25T19:14:00.0000000Z,5.63,5.64,5.62,5.63,877
2026-06-25T19:15:00.0000000Z,5.64,5.64,5.63,5.64,646
2026-06-25T19:16:00.0000000Z,5.63,5.64,5.63,5.63,2
2026-06-25T19:17:00.0000000Z,5.63,5.64,5.63,5.63,1
2026-06-25T19:18:00.0000000Z,5.63,5.64,5.62,5.63,737
2026-06-25T19:19:00.0000000Z,5.63,5.63,5.61,5.61,84
2026-06-25T19:20:00.0000000Z,5.61,5.61,5.6,5.6,27
2026-06-25T19:21:00.0000000Z,5.6,5.62,5.6,5.61,570
2026-06-25T19:22:00.0000000Z,5.61,5.62,5.61,5.61,25
2026-06-25T19:23:00.0000000Z,5.61,5.62,5.61,5.61,43
2026-06-25T19:24:00.0000000Z,5.61,5.62,5.61,5.61,1
2026-06-25T19:25:00.0000000Z,5.61,5.62,5.61,5.61,2
2026-06-25T19:26:00.0000000Z,5.61,5.63,5.61,5.63,296
2026-06-25T19:27:00.0000000Z,5.63,5.63,5.61,5.63,1387
2026-06-25T19:28:00.0000000Z,5.62,5.63,5.62,5.63,15
2026-06-25T19:29:00.0000000Z,5.63,5.63,5.62,5.63,156
2026-06-25T19:30:00.0000000Z,5.63,5.63,5.62,5.63,8
2026-06-25T19:31:00.0000000Z,5.63,5.63,5.62,5.63,102
2026-06-25T19:32:00.0000000Z,5.63,5.63,5.62,5.63,14
2026-06-25T19:33:00.0000000Z,5.63,5.63,5.62,5.63,19
2026-06-25T19:34:00.0000000Z,5.63,5.63,5.63,5.63,2
2026-06-25T19:35:00.0000000Z,5.63,5.63,5.62,5.63,3
2026-06-25T19:36:00.0000000Z,5.63,5.63,5.62,5.63,122
2026-06-25T19:37:00.0000000Z,5.63,5.63,5.62,5.62,1038
2026-06-25T19:38:00.0000000Z,5.62,5.62,5.61,5.61,37
2026-06-25T19:39:00.0000000Z,5.61,5.62,5.61,5.61,2
2026-06-25T19:40:00.0000000Z,5.61,5.62,5.61,5.61,9
2026-06-25T19:41:00.0000000Z,5.62,5.62,5.61,5.61,42
2026-06-25T19:42:00.0000000Z,5.62,5.63,5.62,5.63,653
2026-06-25T19:43:00.0000000Z,5.63,5.63,5.61,5.61,964
2026-06-25T19:44:00.0000000Z,5.61,5.62,5.61,5.61,12
2026-06-25T19:45:00.0000000Z,5.61,5.62,5.61,5.61,2
2026-06-25T19:46:00.0000000Z,5.62,5.62,5.61,5.62,9
2026-06-25T19:47:00.0000000Z,5.61,5.62,5.61,5.61,21
2026-06-25T19:48:00.0000000Z,5.61,5.63,5.61,5.63,1428
2026-06-25T19:49:00.0000000Z,5.63,5.63,5.62,5.63,533
2026-06-25T19:50:00.0000000Z,5.63,5.63,5.62,5.63,20
2026-06-25T19:51:00.0000000Z,5.63,5.63,5.62,5.63,39
2026-06-25T19:52:00.0000000Z,5.63,5.63,5.62,5.63,39
2026-06-25T19:53:00.0000000Z,5.63,5.64,5.63,5.64,446
2026-06-25T19:54:00.0000000Z,5.63,5.64,5.63,5.63,40
2026-06-25T19:55:00.0000000Z,5.64,5.64,5.63,5.63,32
2026-06-25T19:56:00.0000000Z,5.64,5.64,5.63,5.63,235
2026-06-25T19:57:00.0000000Z,5.63,5.64,5.63,5.64,963
2026-06-25T19:58:00.0000000Z,5.63,5.64,5.63,5.63,779
2026-06-25T19:59:00.0000000Z,5.63,5.63,5.62,5.63,689
2026-06-25T20:00:00.0000000Z,5.62,5.62,5.61,5.61,651
2026-06-25T20:01:00.0000000Z,5.61,5.62,5.61,5.61,8
2026-06-25T20:02:00.0000000Z,5.61,5.61,5.59,5.59,498
2026-06-25T20:03:00.0000000Z,5.59,5.6,5.59,5.59,151
2026-06-25T20:04:00.0000000Z,5.59,5.6,5.59,5.59,472
2026-06-25T20:05:00.0000000Z,5.59,5.6,5.59,5.59,67
2026-06-25T20:06:00.0000000Z,5.6,5.6,5.59,5.59,57
2026-06-25T20:07:00.0000000Z,5.59,5.6,5.59,5.59,19
2026-06-25T20:08:00.0000000Z,5.59,5.6,5.59,5.59,1
2026-06-25T20:09:00.0000000Z,5.59,5.6,5.59,5.6,3
2026-06-25T20:10:00.0000000Z,5.59,5.61,5.59,5.6,1263
2026-06-25T20:11:00.0000000Z,5.6,5.61,5.6,5.6,550
2026-06-25T20:12:00.0000000Z,5.6,5.61,5.6,5.6,23
2026-06-25T20:13:00.0000000Z,5.6,5.61,5.6,5.6,576
2026-06-25T20:14:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-25T20:15:00.0000000Z,5.59,5.6,5.59,5.59,1
2026-06-25T20:16:00.0000000Z,5.59,5.61,5.59,5.6,285
2026-06-25T20:17:00.0000000Z,5.6,5.61,5.6,5.6,5
2026-06-25T20:18:00.0000000Z,5.61,5.61,5.61,5.61,10
2026-06-25T20:19:00.0000000Z,5.61,5.61,5.61,5.61,51
2026-06-25T20:20:00.0000000Z,5.6,5.61,5.6,5.6,6
2026-06-25T20:21:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-25T20:22:00.0000000Z,5.6,5.61,5.6,5.6,658
2026-06-25T20:23:00.0000000Z,5.6,5.61,5.59,5.59,614
2026-06-25T20:24:00.0000000Z,5.59,5.6,5.59,5.59,23
2026-06-25T20:25:00.0000000Z,5.6,5.61,5.6,5.61,261
2026-06-25T20:26:00.0000000Z,5.61,5.61,5.6,5.61,3
2026-06-25T20:27:00.0000000Z,5.6,5.61,5.6,5.6,39
2026-06-25T20:28:00.0000000Z,5.6,5.61,5.6,5.6,1
2026-06-25T20:29:00.0000000Z,5.6,5.61,5.6,5.6,4
2026-06-25T20:30:00.0000000Z,5.6,5.61,5.6,5.6,390
2026-06-25T20:31:00.0000000Z,5.6,5.6,5.59,5.59,8
2026-06-25T20:32:00.0000000Z,5.6,5.6,5.59,5.59,63
2026-06-25T20:33:00.0000000Z,5.59,5.6,5.59,5.59,2
2026-06-25T20:34:00.0000000Z,5.59,5.6,5.59,5.59,272
2026-06-25T20:35:00.0000000Z,5.59,5.6,5.59,5.59,159
2026-06-25T20:36:00.0000000Z,5.6,5.6,5.59,5.59,14
2026-06-25T20:37:00.0000000Z,5.59,5.6,5.59,5.6,156
2026-06-25T20:38:00.0000000Z,5.59,5.6,5.59,5.6,21
2026-06-25T20:39:00.0000000Z,5.59,5.6,5.59,5.59,2
2026-06-25T20:40:00.0000000Z,5.59,5.6,5.59,5.59,14
2026-06-25T20:41:00.0000000Z,5.59,5.6,5.59,5.59,1
2026-06-25T20:42:00.0000000Z,5.59,5.6,5.59,5.59,3
2026-06-25T20:43:00.0000000Z,5.59,5.6,5.59,5.59,1
2026-06-25T20:44:00.0000000Z,5.59,5.6,5.59,5.59,52
2026-06-25T20:45:00.0000000Z,5.6,5.61,5.6,5.6,504
2026-06-25T20:46:00.0000000Z,5.6,5.61,5.6,5.6,31
2026-06-25T20:47:00.0000000Z,5.6,5.61,5.6,5.6,52
2026-06-25T20:48:00.0000000Z,5.6,5.61,5.6,5.6,41
2026-06-25T20:49:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-25T20:50:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-25T20:51:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-25T20:52:00.0000000Z,5.61,5.62,5.61,5.61,154
2026-06-25T20:53:00.0000000Z,5.61,5.62,5.61,5.61,24
2026-06-25T20:54:00.0000000Z,5.61,5.62,5.61,5.61,99
2026-06-25T20:55:00.0000000Z,5.61,5.62,5.61,5.61,26
2026-06-25T20:56:00.0000000Z,5.61,5.62,5.61,5.62,58
2026-06-25T20:57:00.0000000Z,5.61,5.62,5.61,5.61,3
2026-06-25T20:58:00.0000000Z,5.61,5.62,5.61,5.61,3
2026-06-25T20:59:00.0000000Z,5.61,5.62,5.61,5.61,6
2026-06-25T21:00:00.0000000Z,5.61,5.62,5.61,5.61,9
2026-06-25T21:01:00.0000000Z,5.61,5.62,5.61,5.61,6
2026-06-25T21:02:00.0000000Z,5.61,5.62,5.61,5.62,81
2026-06-25T21:03:00.0000000Z,5.62,5.62,5.61,5.61,98
2026-06-25T21:04:00.0000000Z,5.61,5.62,5.61,5.61,67
2026-06-25T21:05:00.0000000Z,5.61,5.62,5.61,5.62,11
2026-06-25T21:06:00.0000000Z,5.61,5.62,5.61,5.62,144
2026-06-25T21:07:00.0000000Z,5.61,5.63,5.61,5.63,611
2026-06-25T21:08:00.0000000Z,5.63,5.63,5.62,5.63,114
2026-06-25T21:09:00.0000000Z,5.63,5.63,5.61,5.61,889
2026-06-25T21:10:00.0000000Z,5.62,5.63,5.61,5.63,299
2026-06-25T21:11:00.0000000Z,5.63,5.63,5.62,5.63,5
2026-06-25T21:12:00.0000000Z,5.63,5.63,5.62,5.63,2
2026-06-25T21:13:00.0000000Z,5.63,5.63,5.62,5.63,139
2026-06-25T21:14:00.0000000Z,5.63,5.63,5.62,5.63,108
2026-06-25T21:15:00.0000000Z,5.63,5.63,5.62,5.63,23
2026-06-25T21:16:00.0000000Z,5.63,5.63,5.62,5.63,26
2026-06-25T21:17:00.0000000Z,5.63,5.63,5.62,5.63,9
2026-06-25T21:18:00.0000000Z,5.63,5.63,5.62,5.63,19
2026-06-25T21:19:00.0000000Z,5.63,5.63,5.62,5.63,22
2026-06-25T21:20:00.0000000Z,5.63,5.63,5.62,5.63,32
2026-06-25T21:21:00.0000000Z,5.63,5.63,5.62,5.63,31
2026-06-25T21:22:00.0000000Z,5.63,5.63,5.62,5.63,74
2026-06-25T21:23:00.0000000Z,5.63,5.63,5.62,5.63,35
2026-06-25T21:24:00.0000000Z,5.63,5.63,5.62,5.63,3
2026-06-25T21:25:00.0000000Z,5.63,5.64,5.63,5.63,629
2026-06-25T21:26:00.0000000Z,5.63,5.64,5.63,5.63,73
2026-06-25T21:27:00.0000000Z,5.63,5.64,5.63,5.63,98
2026-06-25T21:28:00.0000000Z,5.63,5.64,5.63,5.63,25
2026-06-25T21:29:00.0000000Z,5.64,5.64,5.63,5.63,34
2026-06-25T21:30:00.0000000Z,5.64,5.64,5.62,5.63,1136
2026-06-25T21:31:00.0000000Z,5.63,5.63,5.62,5.63,16
2026-06-25T21:32:00.0000000Z,5.63,5.63,5.62,5.63,13
