Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:06:18+01:00,1.205,1.205,1.19,1.19,23
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,13
2026-03-12 20:06:18+01:00,1.195,1.1996,1.19,1.195,19
2026-03-12 20:06:18+01:00,1.195,1.195,1.19,1.19,2
2026-03-12 20:06:18+01:00,1.19,1.198,1.19,1.198,74
2026-03-12 20:06:18+01:00,1.2,1.2,1.195,1.2,102
2026-03-12 20:06:18+01:00,1.195,1.2,1.195,1.2,5
2026-03-12 20:06:18+01:00,1.195,1.195,1.19,1.19,5
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,1
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,2
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,0
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,0
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,1
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,1
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,1
2026-03-12 20:06:18+01:00,1.19,1.19,1.18,1.18,33
2026-03-12 20:06:18+01:00,1.185,1.185,1.18,1.18,6
2026-03-12 20:06:18+01:00,1.185,1.185,1.185,1.185,1
2026-03-12 20:06:18+01:00,1.18,1.18,1.17,1.175,29
2026-03-12 20:06:18+01:00,1.1798,1.1798,1.175,1.175,2
2026-03-12 20:06:18+01:00,1.17,1.18,1.17,1.175,6
2026-03-12 20:06:18+01:00,1.175,1.18,1.175,1.18,72
2026-03-12 20:06:18+01:00,1.175,1.18,1.175,1.18,8
2026-03-12 20:06:18+01:00,1.18,1.18,1.18,1.18,0
2026-03-12 20:06:18+01:00,1.175,1.175,1.175,1.175,3
2026-03-12 20:06:18+01:00,1.175,1.175,1.175,1.175,2
2026-03-12 20:06:18+01:00,1.175,1.18,1.165,1.165,57
2026-03-12 20:06:18+01:00,1.165,1.17,1.165,1.17,2
2026-03-12 20:06:18+01:00,1.165,1.17,1.165,1.17,34
2026-03-12 20:06:18+01:00,1.18,1.18,1.1701,1.1788,11
2026-03-12 20:06:18+01:00,1.17,1.175,1.17,1.17,33
2026-03-12 20:06:18+01:00,1.17,1.17,1.17,1.17,0
2026-03-12 20:06:18+01:00,1.165,1.165,1.165,1.165,3
2026-03-12 20:06:18+01:00,1.165,1.165,1.165,1.165,0
2026-03-12 20:06:18+01:00,1.165,1.165,1.165,1.165,2
2026-03-12 20:06:18+01:00,1.16,1.16,1.16,1.16,18
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.16,5
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,3
2026-03-12 20:06:18+01:00,1.16,1.16,1.16,1.16,3
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.155,15
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.155,84
2026-03-12 20:06:18+01:00,1.15,1.155,1.15,1.15,11
2026-03-12 20:06:18+01:00,1.15,1.16,1.15,1.15,5
2026-03-12 20:06:18+01:00,1.16,1.16,1.16,1.16,3
2026-03-12 20:06:18+01:00,1.155,1.155,1.15,1.155,26
2026-03-12 20:06:18+01:00,1.15,1.16,1.15,1.15,4
2026-03-12 20:06:18+01:00,1.16,1.16,1.155,1.155,12
2026-03-12 20:06:18+01:00,1.15,1.15,1.15,1.15,1
2026-03-12 20:06:18+01:00,1.15,1.16,1.15,1.16,3
2026-03-12 20:06:18+01:00,1.16,1.16,1.16,1.16,0
2026-03-12 20:06:18+01:00,1.155,1.16,1.15,1.155,11
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,0
2026-03-12 20:06:18+01:00,1.16,1.16,1.15,1.15,4
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,1
2026-03-12 20:06:18+01:00,1.16,1.16,1.15,1.15,5
2026-03-12 20:06:18+01:00,1.15,1.15,1.15,1.15,0
2026-03-12 20:06:18+01:00,1.16,1.16,1.15,1.15,3
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.155,13
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.155,18
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,1
2026-03-12 20:06:18+01:00,1.16,1.16,1.155,1.155,4
2026-03-12 20:06:18+01:00,1.15,1.155,1.15,1.155,3
2026-03-12 20:06:18+01:00,1.16,1.16,1.15,1.15,3
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,6
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.16,4
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,27
2026-03-12 20:06:18+01:00,1.16,1.16,1.16,1.16,2
2026-03-12 20:06:18+01:00,1.155,1.155,1.155,1.155,5
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.155,5
2026-03-12 20:06:18+01:00,1.155,1.16,1.155,1.16,2
2026-03-12 20:06:18+01:00,1.16,1.165,1.1585,1.165,84
2026-03-12 20:06:18+01:00,1.16,1.16,1.16,1.16,18
2026-03-12 20:06:18+01:00,1.17,1.17,1.17,1.17,2
2026-03-12 20:06:18+01:00,1.165,1.165,1.165,1.165,1
2026-03-12 20:06:18+01:00,1.17,1.17,1.17,1.17,3
2026-03-12 20:06:18+01:00,1.17,1.17,1.17,1.17,0
2026-03-12 20:06:18+01:00,1.165,1.17,1.16,1.17,6
2026-03-12 20:06:18+01:00,1.165,1.165,1.16,1.16,2
2026-03-12 20:06:18+01:00,1.168,1.175,1.165,1.17,112
2026-03-12 20:06:18+01:00,1.1799,1.1799,1.175,1.175,6
2026-03-12 20:06:18+01:00,1.1799,1.2,1.175,1.185,137
2026-03-12 20:06:18+01:00,1.195,1.195,1.195,1.195,2
2026-03-12 20:06:18+01:00,1.2,1.2,1.195,1.195,8
2026-03-12 20:06:18+01:00,1.195,1.21,1.195,1.21,130
2026-03-12 20:06:18+01:00,1.21,1.2185,1.21,1.215,34
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,2
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,5
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,5
2026-03-12 20:06:18+01:00,1.2195,1.2195,1.215,1.215,3
2026-03-12 20:06:18+01:00,1.218,1.22,1.215,1.215,40
2026-03-12 20:06:18+01:00,1.21,1.215,1.21,1.215,16
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.215,1.215,1.205,1.205,23
2026-03-12 20:06:18+01:00,1.21,1.21,1.205,1.205,12
2026-03-12 20:06:18+01:00,1.205,1.205,1.205,1.205,1
2026-03-12 20:06:18+01:00,1.205,1.21,1.205,1.21,131
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,4
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,53
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,0
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.22,8
2026-03-12 20:06:18+01:00,1.21,1.215,1.21,1.215,2
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.21,1.21,1.21,1.21,1
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,3
2026-03-12 20:06:18+01:00,1.215,1.215,1.21,1.21,2
2026-03-12 20:06:18+01:00,1.215,1.22,1.215,1.215,9
2026-03-12 20:06:18+01:00,1.215,1.215,1.215,1.215,1
2026-03-12 20:06:18+01:00,1.215,1.22,1.21,1.215,37
2026-03-12 20:06:18+01:00,1.22,1.22,1.21,1.21,101
2026-03-12 20:06:18+01:00,1.22,1.22,1.21,1.22,10
2026-03-12 20:06:18+01:00,1.215,1.22,1.21,1.22,8
2026-03-12 20:06:18+01:00,1.22,1.22,1.215,1.215,13
2026-03-12 20:06:18+01:00,1.22,1.22,1.21,1.21,4
2026-03-12 20:06:18+01:00,1.215,1.23,1.21,1.23,165
2026-03-12 20:06:18+01:00,1.238,1.245,1.23,1.235,986
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.24,16
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,0
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.22,37
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,0
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.23,8
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,1
2026-03-12 20:06:18+01:00,1.23,1.23,1.23,1.23,2
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,1
2026-03-12 20:06:18+01:00,1.225,1.235,1.225,1.235,165
2026-03-12 20:06:18+01:00,1.235,1.2386,1.235,1.2386,6
2026-03-12 20:06:18+01:00,1.2386,1.24,1.235,1.24,21
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.2385,6
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,3
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,2
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.235,3
2026-03-12 20:06:18+01:00,1.2314,1.2314,1.2314,1.2314,2
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.235,4
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.235,22
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.24,10
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.235,4
2026-03-12 20:06:18+01:00,1.24,1.25,1.24,1.25,267
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,3
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.2401,1.25,1.235,1.235,190
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.24,3
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.235,4
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.235,9
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,2
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.235,3
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.235,6
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.2301,1.235,48
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,2
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.235,4
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,4
2026-03-12 20:06:18+01:00,1.235,1.25,1.235,1.245,98
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,5
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,7
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,3
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,1
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,3
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,12
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,0
2026-03-12 20:06:18+01:00,1.2497,1.25,1.245,1.245,5
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,2
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,11
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,11
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,2
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,2
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,4
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,10
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,8
2026-03-12 20:06:18+01:00,1.245,1.25,1.24,1.24,91
2026-03-12 20:06:18+01:00,1.24,1.245,1.24,1.24,16
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,4
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,15
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.248,1.26,1.245,1.26,82
2026-03-12 20:06:18+01:00,1.2535,1.26,1.245,1.245,271
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,3
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,6
2026-03-12 20:06:18+01:00,1.25,1.26,1.25,1.255,37
2026-03-12 20:06:18+01:00,1.255,1.255,1.255,1.255,1
2026-03-12 20:06:18+01:00,1.255,1.26,1.255,1.255,13
2026-03-12 20:06:18+01:00,1.255,1.255,1.255,1.255,0
2026-03-12 20:06:18+01:00,1.255,1.265,1.255,1.26,31
2026-03-12 20:06:18+01:00,1.26,1.265,1.26,1.265,83
2026-03-12 20:06:18+01:00,1.26,1.27,1.255,1.265,218
2026-03-12 20:06:18+01:00,1.27,1.27,1.27,1.27,1
2026-03-12 20:06:18+01:00,1.2615,1.27,1.2615,1.27,15
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,2
2026-03-12 20:06:18+01:00,1.265,1.27,1.26,1.265,151
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.27,12
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.265,11
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,1
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.27,11
2026-03-12 20:06:18+01:00,1.265,1.265,1.255,1.255,85
2026-03-12 20:06:18+01:00,1.26,1.26,1.255,1.26,22
2026-03-12 20:06:18+01:00,1.2586,1.265,1.255,1.265,130
2026-03-12 20:06:18+01:00,1.265,1.28,1.265,1.275,224
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.28,5
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.275,14
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.275,164
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.275,6
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.28,12
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.275,15
2026-03-12 20:06:18+01:00,1.275,1.275,1.275,1.275,26
2026-03-12 20:06:18+01:00,1.275,1.275,1.26,1.26,126
2026-03-12 20:06:18+01:00,1.26,1.265,1.26,1.265,15
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.2697,7
2026-03-12 20:06:18+01:00,1.2697,1.2697,1.2697,1.2697,0
2026-03-12 20:06:18+01:00,1.265,1.27,1.26,1.27,5
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,5
2026-03-12 20:06:18+01:00,1.27,1.27,1.27,1.27,1
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,1
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,3
2026-03-12 20:06:18+01:00,1.265,1.265,1.26,1.26,5
2026-03-12 20:06:18+01:00,1.265,1.27,1.26,1.26,7
2026-03-12 20:06:18+01:00,1.26,1.265,1.26,1.26,3
2026-03-12 20:06:18+01:00,1.26,1.27,1.26,1.27,20
2026-03-12 20:06:18+01:00,1.265,1.265,1.26,1.265,24
2026-03-12 20:06:18+01:00,1.26,1.27,1.26,1.26,6
2026-03-12 20:06:18+01:00,1.26,1.265,1.26,1.26,10
2026-03-12 20:06:18+01:00,1.26,1.26,1.25,1.25,39
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.25,1.26,1.245,1.245,40
2026-03-12 20:06:18+01:00,1.24,1.245,1.24,1.24,22
2026-03-12 20:06:18+01:00,1.24,1.25,1.24,1.24,172
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.25,1.25,1.24,1.2439,127
2026-03-12 20:06:18+01:00,1.2401,1.245,1.24,1.245,44
2026-03-12 20:06:18+01:00,1.245,1.25,1.24,1.245,14
2026-03-12 20:06:18+01:00,1.24,1.24,1.23,1.23,59
2026-03-12 20:06:18+01:00,1.23,1.24,1.225,1.225,41
2026-03-12 20:06:18+01:00,1.225,1.225,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.22,1.23,1.22,1.23,5
2026-03-12 20:06:18+01:00,1.22,1.23,1.22,1.225,56
2026-03-12 20:06:18+01:00,1.225,1.23,1.22,1.2214,5
2026-03-12 20:06:18+01:00,1.225,1.2287,1.22,1.22,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.23,10
2026-03-12 20:06:18+01:00,1.225,1.225,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.22,3
2026-03-12 20:06:18+01:00,1.225,1.225,1.22,1.22,3
2026-03-12 20:06:18+01:00,1.23,1.23,1.23,1.23,3
2026-03-12 20:06:18+01:00,1.22,1.225,1.22,1.225,5
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.22,4
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,2
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.225,6
2026-03-12 20:06:18+01:00,1.22,1.22,1.22,1.22,3
2026-03-12 20:06:18+01:00,1.225,1.23,1.225,1.225,6
2026-03-12 20:06:18+01:00,1.22,1.225,1.22,1.225,8
2026-03-12 20:06:18+01:00,1.23,1.23,1.22,1.225,3
2026-03-12 20:06:18+01:00,1.225,1.23,1.22,1.225,9
2026-03-12 20:06:18+01:00,1.225,1.23,1.22,1.22,16
2026-03-12 20:06:18+01:00,1.225,1.225,1.22,1.22,4
2026-03-12 20:06:18+01:00,1.23,1.235,1.225,1.235,107
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,8
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,3
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,0
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.235,6
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,2
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.24,4
2026-03-12 20:06:18+01:00,1.23,1.23,1.23,1.23,1
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.235,7
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,0
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.24,12
2026-03-12 20:06:18+01:00,1.235,1.24,1.235,1.235,14
2026-03-12 20:06:18+01:00,1.23,1.24,1.23,1.24,2
2026-03-12 20:06:18+01:00,1.235,1.235,1.23,1.235,5
2026-03-12 20:06:18+01:00,1.24,1.24,1.23,1.23,3
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.24,1.24,1.23,1.23,4
2026-03-12 20:06:18+01:00,1.235,1.235,1.235,1.235,1
2026-03-12 20:06:18+01:00,1.24,1.245,1.235,1.245,47
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.245,1.245,1.24,1.24,84
2026-03-12 20:06:18+01:00,1.24,1.24,1.235,1.24,38
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.25,1.25,1.24,1.24,7
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,3
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,2
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.25,4
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,1
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.245,10
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,6
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,7
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,7
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.2451,1.25,1.24,1.24,6
2026-03-12 20:06:18+01:00,1.25,1.25,1.2414,1.245,13
2026-03-12 20:06:18+01:00,1.245,1.245,1.24,1.24,4
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,6
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,1
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.24,1.25,1.24,1.245,38
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,3
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,7
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,3
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.245,1.26,1.245,1.255,175
2026-03-12 20:06:18+01:00,1.26,1.26,1.26,1.26,2
2026-03-12 20:06:18+01:00,1.2595,1.2595,1.255,1.255,7
2026-03-12 20:06:18+01:00,1.26,1.26,1.25,1.25,63
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,3
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.25,113
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,3
2026-03-12 20:06:18+01:00,1.24,1.24,1.24,1.24,1
2026-03-12 20:06:18+01:00,1.24,1.25,1.24,1.245,4
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,4
2026-03-12 20:06:18+01:00,1.25,1.25,1.245,1.245,17
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,2
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,40
2026-03-12 20:06:18+01:00,1.25,1.25,1.25,1.25,0
2026-03-12 20:06:18+01:00,1.26,1.26,1.255,1.255,10
2026-03-12 20:06:18+01:00,1.255,1.255,1.255,1.255,7
2026-03-12 20:06:18+01:00,1.255,1.255,1.255,1.255,3
2026-03-12 20:06:18+01:00,1.255,1.255,1.255,1.255,3
2026-03-12 20:06:18+01:00,1.255,1.255,1.255,1.255,3
2026-03-12 20:06:18+01:00,1.255,1.26,1.255,1.26,5
2026-03-12 20:06:18+01:00,1.26,1.27,1.26,1.27,214
2026-03-12 20:06:18+01:00,1.27,1.27,1.27,1.27,0
2026-03-12 20:06:18+01:00,1.27,1.27,1.265,1.265,2
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,0
2026-03-12 20:06:18+01:00,1.265,1.275,1.265,1.275,79
2026-03-12 20:06:18+01:00,1.28,1.28,1.28,1.28,1
2026-03-12 20:06:18+01:00,1.28,1.285,1.28,1.285,88
2026-03-12 20:06:18+01:00,1.285,1.285,1.275,1.275,48
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.28,16
2026-03-12 20:06:18+01:00,1.275,1.28,1.2702,1.28,8
2026-03-12 20:06:18+01:00,1.275,1.275,1.27,1.27,118
2026-03-12 20:06:18+01:00,1.27,1.27,1.265,1.27,51
2026-03-12 20:06:18+01:00,1.27,1.27,1.265,1.265,7
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.27,20
2026-03-12 20:06:18+01:00,1.2682,1.2682,1.265,1.265,66
2026-03-12 20:06:18+01:00,1.265,1.275,1.265,1.275,105
2026-03-12 20:06:18+01:00,1.27,1.27,1.265,1.27,37
2026-03-12 20:06:18+01:00,1.265,1.275,1.265,1.275,26
2026-03-12 20:06:18+01:00,1.275,1.28,1.275,1.28,15
2026-03-12 20:06:18+01:00,1.275,1.275,1.275,1.275,2
2026-03-12 20:06:18+01:00,1.275,1.275,1.275,1.275,12
2026-03-12 20:06:18+01:00,1.275,1.275,1.265,1.27,26
2026-03-12 20:06:18+01:00,1.27,1.27,1.27,1.27,0
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.27,11
2026-03-12 20:06:18+01:00,1.27,1.27,1.27,1.27,0
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.265,13
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,0
2026-03-12 20:06:18+01:00,1.265,1.27,1.265,1.27,7
2026-03-12 20:06:18+01:00,1.265,1.265,1.26,1.26,16
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,1
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,1
2026-03-12 20:06:18+01:00,1.265,1.265,1.251,1.255,85
2026-03-12 20:06:18+01:00,1.255,1.26,1.25,1.25,13
2026-03-12 20:06:18+01:00,1.255,1.26,1.25,1.255,22
2026-03-12 20:06:18+01:00,1.25,1.255,1.25,1.25,29
2026-03-12 20:06:18+01:00,1.25,1.255,1.25,1.255,16
2026-03-12 20:06:18+01:00,1.25,1.26,1.25,1.255,32
2026-03-12 20:06:18+01:00,1.2555,1.26,1.25,1.26,92
2026-03-12 20:06:18+01:00,1.255,1.26,1.255,1.255,48
2026-03-12 20:06:18+01:00,1.255,1.26,1.25,1.255,347
2026-03-12 20:06:18+01:00,1.27,1.27,1.26,1.27,167
2026-03-12 20:06:18+01:00,1.27,1.27,1.27,1.27,0
2026-03-12 20:06:18+01:00,1.26,1.265,1.2505,1.265,41
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,1
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,0
2026-03-12 20:06:18+01:00,1.26,1.26,1.26,1.26,1
2026-03-12 20:06:18+01:00,1.26,1.26,1.26,1.26,0
2026-03-12 20:06:18+01:00,1.26,1.26,1.26,1.26,0
2026-03-12 20:06:18+01:00,1.265,1.265,1.265,1.265,0
2026-03-12 20:06:18+01:00,1.26,1.26,1.255,1.255,13
2026-03-12 20:06:18+01:00,1.257,1.257,1.255,1.255,6
2026-03-12 20:06:18+01:00,1.2514,1.2514,1.245,1.245,105
2026-03-12 20:06:18+01:00,1.245,1.245,1.245,1.245,1
2026-03-12 20:06:18+01:00,1.245,1.25,1.245,1.25,4
