Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:34:00.0000000Z,3.815,3.83,3.811,3.8201,614
2026-06-23T21:35:00.0000000Z,3.8201,3.825,3.81,3.82,1427
2026-06-23T21:36:00.0000000Z,3.815,3.825,3.815,3.8199,988
2026-06-23T21:37:00.0000000Z,3.8101,3.8192,3.8101,3.8192,97
2026-06-23T21:38:00.0000000Z,3.82,3.82,3.81,3.8186,107
2026-06-23T21:39:00.0000000Z,3.81,3.8193,3.81,3.815,76
2026-06-23T21:40:00.0000000Z,3.81,3.82,3.81,3.815,430
2026-06-23T21:41:00.0000000Z,3.8123,3.82,3.81,3.815,146
2026-06-23T21:42:00.0000000Z,3.8129,3.815,3.8001,3.805,588
2026-06-23T21:43:00.0000000Z,3.805,3.808,3.8,3.805,493
2026-06-23T21:44:00.0000000Z,3.8,3.81,3.8,3.805,88
2026-06-23T21:45:00.0000000Z,3.805,3.81,3.8,3.805,191
2026-06-23T21:46:00.0000000Z,3.805,3.81,3.8,3.805,406
2026-06-23T21:47:00.0000000Z,3.8,3.81,3.8,3.8,429
2026-06-23T21:48:00.0000000Z,3.8,3.8085,3.8,3.8,44
2026-06-23T21:49:00.0000000Z,3.805,3.81,3.8,3.8,440
2026-06-23T21:50:00.0000000Z,3.81,3.81,3.79,3.795,897
2026-06-23T21:51:00.0000000Z,3.795,3.7974,3.79,3.79,246
2026-06-23T21:52:00.0000000Z,3.79,3.8,3.79,3.8,352
2026-06-23T21:53:00.0000000Z,3.795,3.7999,3.79,3.795,290
2026-06-23T21:54:00.0000000Z,3.795,3.8,3.78,3.78,481
2026-06-23T21:55:00.0000000Z,3.785,3.785,3.77,3.775,1005
2026-06-23T21:56:00.0000000Z,3.775,3.779,3.77,3.77,211
2026-06-23T21:57:00.0000000Z,3.7733,3.7799,3.76,3.765,1562
2026-06-23T21:58:00.0000000Z,3.765,3.77,3.76,3.765,1310
2026-06-23T21:59:00.0000000Z,3.77,3.78,3.76,3.76,2866
2026-06-24T15:30:00.0000000Z,3.75,3.75,3.71,3.723,4689
2026-06-24T15:31:00.0000000Z,3.73,3.7362,3.7107,3.7274,868
2026-06-24T15:32:00.0000000Z,3.7293,3.76,3.7293,3.755,1088
2026-06-24T15:33:00.0000000Z,3.755,3.76,3.74,3.75,642
2026-06-24T15:34:00.0000000Z,3.745,3.75,3.72,3.73,487
2026-06-24T15:35:00.0000000Z,3.728,3.75,3.728,3.75,348
2026-06-24T15:36:00.0000000Z,3.745,3.75,3.72,3.725,903
2026-06-24T15:37:00.0000000Z,3.72,3.73,3.72,3.7297,531
2026-06-24T15:38:00.0000000Z,3.725,3.735,3.72,3.725,613
2026-06-24T15:39:00.0000000Z,3.7229,3.7299,3.71,3.7106,389
2026-06-24T15:40:00.0000000Z,3.717,3.72,3.69,3.69,2706
2026-06-24T15:41:00.0000000Z,3.68,3.69,3.67,3.67,629
2026-06-24T15:42:00.0000000Z,3.675,3.68,3.65,3.6599,1601
2026-06-24T15:43:00.0000000Z,3.6503,3.66,3.65,3.6507,2028
2026-06-24T15:44:00.0000000Z,3.655,3.66,3.64,3.65,1000
2026-06-24T15:45:00.0000000Z,3.655,3.68,3.65,3.6699,915
2026-06-24T15:46:00.0000000Z,3.6677,3.6999,3.66,3.695,1382
2026-06-24T15:47:00.0000000Z,3.695,3.7,3.69,3.6902,593
2026-06-24T15:48:00.0000000Z,3.6912,3.695,3.67,3.6799,1448
2026-06-24T15:49:00.0000000Z,3.675,3.68,3.66,3.67,1177
2026-06-24T15:50:00.0000000Z,3.6798,3.69,3.675,3.6821,589
2026-06-24T15:51:00.0000000Z,3.6801,3.7,3.6801,3.6994,921
2026-06-24T15:52:00.0000000Z,3.6923,3.72,3.6923,3.72,1342
2026-06-24T15:53:00.0000000Z,3.72,3.73,3.7,3.705,1578
2026-06-24T15:54:00.0000000Z,3.705,3.73,3.7,3.725,2952
2026-06-24T15:55:00.0000000Z,3.725,3.7299,3.7,3.7001,1039
2026-06-24T15:56:00.0000000Z,3.705,3.705,3.6901,3.695,718
2026-06-24T15:57:00.0000000Z,3.695,3.6999,3.6817,3.685,970
2026-06-24T15:58:00.0000000Z,3.685,3.695,3.6821,3.695,814
2026-06-24T15:59:00.0000000Z,3.6907,3.7177,3.6907,3.7177,1028
2026-06-24T16:00:00.0000000Z,3.71,3.71,3.67,3.6799,1717
2026-06-24T16:01:00.0000000Z,3.675,3.68,3.67,3.675,277
2026-06-24T16:02:00.0000000Z,3.6701,3.6701,3.65,3.655,1146
2026-06-24T16:03:00.0000000Z,3.655,3.66,3.6413,3.645,691
2026-06-24T16:04:00.0000000Z,3.6426,3.65,3.64,3.645,483
2026-06-24T16:05:00.0000000Z,3.64,3.65,3.63,3.635,1556
2026-06-24T16:06:00.0000000Z,3.635,3.65,3.63,3.6475,2013
2026-06-24T16:07:00.0000000Z,3.6481,3.66,3.64,3.65,3237
2026-06-24T16:08:00.0000000Z,3.645,3.65,3.64,3.6415,320
2026-06-24T16:09:00.0000000Z,3.6445,3.66,3.635,3.66,1061
2026-06-24T16:10:00.0000000Z,3.6599,3.6699,3.65,3.655,885
2026-06-24T16:11:00.0000000Z,3.6589,3.66,3.63,3.645,817
2026-06-24T16:12:00.0000000Z,3.6498,3.6498,3.63,3.63,743
2026-06-24T16:13:00.0000000Z,3.635,3.64,3.61,3.6236,1208
2026-06-24T16:14:00.0000000Z,3.6205,3.635,3.62,3.635,455
2026-06-24T16:15:00.0000000Z,3.635,3.64,3.615,3.615,670
2026-06-24T16:16:00.0000000Z,3.6189,3.62,3.59,3.5998,3122
2026-06-24T16:17:00.0000000Z,3.6,3.61,3.6,3.605,354
2026-06-24T16:18:00.0000000Z,3.6,3.61,3.6,3.605,799
2026-06-24T16:19:00.0000000Z,3.61,3.61,3.6,3.6,508
2026-06-24T16:20:00.0000000Z,3.6,3.61,3.59,3.605,930
2026-06-24T16:21:00.0000000Z,3.61,3.6251,3.6,3.625,1520
2026-06-24T16:22:00.0000000Z,3.625,3.645,3.625,3.64,2126
2026-06-24T16:23:00.0000000Z,3.6314,3.66,3.6314,3.645,1026
2026-06-24T16:24:00.0000000Z,3.645,3.6599,3.64,3.6497,1296
2026-06-24T16:25:00.0000000Z,3.645,3.66,3.635,3.635,1324
2026-06-24T16:26:00.0000000Z,3.635,3.65,3.6301,3.635,1401
2026-06-24T16:27:00.0000000Z,3.635,3.6499,3.6312,3.6499,845
2026-06-24T16:28:00.0000000Z,3.645,3.655,3.64,3.645,958
2026-06-24T16:29:00.0000000Z,3.645,3.66,3.64,3.6599,876
2026-06-24T16:30:00.0000000Z,3.6599,3.68,3.6501,3.67,1397
2026-06-24T16:31:00.0000000Z,3.675,3.69,3.67,3.6801,1258
2026-06-24T16:32:00.0000000Z,3.6801,3.69,3.68,3.68,682
2026-06-24T16:33:00.0000000Z,3.6796,3.69,3.675,3.6827,871
2026-06-24T16:34:00.0000000Z,3.685,3.69,3.68,3.6899,621
2026-06-24T16:35:00.0000000Z,3.6899,3.7062,3.6804,3.695,1884
2026-06-24T16:36:00.0000000Z,3.6961,3.6988,3.685,3.6879,581
2026-06-24T16:37:00.0000000Z,3.68,3.69,3.68,3.6875,611
2026-06-24T16:38:00.0000000Z,3.6835,3.6899,3.67,3.675,641
2026-06-24T16:39:00.0000000Z,3.6735,3.6735,3.6501,3.6537,770
2026-06-24T16:40:00.0000000Z,3.655,3.66,3.65,3.66,621
2026-06-24T16:41:00.0000000Z,3.654,3.66,3.65,3.6587,567
2026-06-24T16:42:00.0000000Z,3.6501,3.6501,3.64,3.645,601
2026-06-24T16:43:00.0000000Z,3.645,3.645,3.63,3.635,567
2026-06-24T16:44:00.0000000Z,3.6366,3.66,3.6366,3.65,9881
2026-06-24T16:45:00.0000000Z,3.655,3.66,3.6431,3.6431,544
2026-06-24T16:46:00.0000000Z,3.6431,3.66,3.6431,3.66,975
2026-06-24T16:47:00.0000000Z,3.6599,3.66,3.6501,3.6563,178
2026-06-24T16:48:00.0000000Z,3.66,3.67,3.65,3.654,2195
2026-06-24T16:49:00.0000000Z,3.6514,3.66,3.65,3.654,189
2026-06-24T16:50:00.0000000Z,3.6514,3.6599,3.64,3.645,776
2026-06-24T16:51:00.0000000Z,3.6455,3.66,3.64,3.6516,1115
2026-06-24T16:52:00.0000000Z,3.6501,3.6599,3.645,3.65,1687
2026-06-24T16:53:00.0000000Z,3.65,3.66,3.64,3.6502,1866
2026-06-24T16:54:00.0000000Z,3.6514,3.66,3.64,3.64,683
2026-06-24T16:55:00.0000000Z,3.64,3.64,3.625,3.625,467
2026-06-24T16:56:00.0000000Z,3.6299,3.64,3.6299,3.6399,881
2026-06-24T16:57:00.0000000Z,3.635,3.65,3.6301,3.645,1662
2026-06-24T16:58:00.0000000Z,3.645,3.6599,3.645,3.655,2641
2026-06-24T16:59:00.0000000Z,3.66,3.67,3.653,3.665,1534
2026-06-24T17:00:00.0000000Z,3.665,3.67,3.6601,3.665,819
2026-06-24T17:01:00.0000000Z,3.665,3.68,3.664,3.675,1091
2026-06-24T17:02:00.0000000Z,3.68,3.68,3.6642,3.665,1846
2026-06-24T17:03:00.0000000Z,3.665,3.665,3.65,3.6511,1296
2026-06-24T17:04:00.0000000Z,3.655,3.66,3.64,3.645,666
2026-06-24T17:05:00.0000000Z,3.645,3.65,3.64,3.645,1488
2026-06-24T17:06:00.0000000Z,3.65,3.66,3.65,3.655,1141
2026-06-24T17:07:00.0000000Z,3.65,3.66,3.64,3.64,269
2026-06-24T17:08:00.0000000Z,3.6423,3.6466,3.63,3.635,793
2026-06-24T17:09:00.0000000Z,3.635,3.65,3.63,3.65,953
2026-06-24T17:10:00.0000000Z,3.645,3.65,3.64,3.65,1007
2026-06-24T17:11:00.0000000Z,3.64,3.645,3.63,3.6401,1608
2026-06-24T17:12:00.0000000Z,3.6459,3.65,3.63,3.635,221
2026-06-24T17:13:00.0000000Z,3.635,3.64,3.63,3.63,164
2026-06-24T17:14:00.0000000Z,3.6341,3.6499,3.63,3.6401,671
2026-06-24T17:15:00.0000000Z,3.645,3.65,3.64,3.6499,135
2026-06-24T17:16:00.0000000Z,3.645,3.66,3.64,3.6547,959
2026-06-24T17:17:00.0000000Z,3.655,3.66,3.65,3.655,584
2026-06-24T17:18:00.0000000Z,3.66,3.66,3.65,3.66,534
2026-06-24T17:19:00.0000000Z,3.65,3.66,3.65,3.655,795
2026-06-24T17:20:00.0000000Z,3.6599,3.66,3.65,3.6565,658
2026-06-24T17:21:00.0000000Z,3.6568,3.66,3.65,3.65,661
2026-06-24T17:22:00.0000000Z,3.655,3.67,3.6501,3.66,246
2026-06-24T17:23:00.0000000Z,3.66,3.668,3.6501,3.66,667
2026-06-24T17:24:00.0000000Z,3.6598,3.66,3.65,3.6501,1422
2026-06-24T17:25:00.0000000Z,3.66,3.66,3.635,3.635,1100
2026-06-24T17:26:00.0000000Z,3.6399,3.65,3.635,3.6403,1694
2026-06-24T17:27:00.0000000Z,3.64,3.656,3.64,3.656,1686
2026-06-24T17:28:00.0000000Z,3.6501,3.66,3.645,3.645,702
2026-06-24T17:29:00.0000000Z,3.647,3.6598,3.64,3.655,849
2026-06-24T17:30:00.0000000Z,3.655,3.66,3.6401,3.6546,906
2026-06-24T17:31:00.0000000Z,3.65,3.658,3.64,3.645,1156
2026-06-24T17:32:00.0000000Z,3.646,3.65,3.64,3.65,761
2026-06-24T17:33:00.0000000Z,3.645,3.65,3.64,3.645,336
2026-06-24T17:34:00.0000000Z,3.6467,3.65,3.64,3.64,62
2026-06-24T17:35:00.0000000Z,3.645,3.65,3.6335,3.645,1899
2026-06-24T17:36:00.0000000Z,3.6415,3.6499,3.64,3.6481,240
2026-06-24T17:37:00.0000000Z,3.645,3.65,3.64,3.6499,207
2026-06-24T17:38:00.0000000Z,3.64,3.65,3.64,3.64,316
2026-06-24T17:39:00.0000000Z,3.645,3.645,3.63,3.635,403
2026-06-24T17:40:00.0000000Z,3.635,3.64,3.63,3.635,378
2026-06-24T17:41:00.0000000Z,3.635,3.6399,3.6201,3.63,1271
2026-06-24T17:42:00.0000000Z,3.632,3.64,3.63,3.635,606
2026-06-24T17:43:00.0000000Z,3.635,3.6399,3.63,3.63,291
2026-06-24T17:44:00.0000000Z,3.63,3.64,3.63,3.635,90
2026-06-24T17:45:00.0000000Z,3.635,3.64,3.63,3.63,250
2026-06-24T17:46:00.0000000Z,3.63,3.64,3.6201,3.625,921
2026-06-24T17:47:00.0000000Z,3.625,3.63,3.6232,3.625,1154
2026-06-24T17:48:00.0000000Z,3.6299,3.64,3.625,3.635,1228
2026-06-24T17:49:00.0000000Z,3.635,3.64,3.6329,3.6399,1927
2026-06-24T17:50:00.0000000Z,3.635,3.65,3.63,3.6417,3033
2026-06-24T17:51:00.0000000Z,3.645,3.659,3.6401,3.6567,2596
2026-06-24T17:52:00.0000000Z,3.655,3.6599,3.65,3.655,538
2026-06-24T17:53:00.0000000Z,3.655,3.66,3.65,3.65,364
2026-06-24T17:54:00.0000000Z,3.6503,3.6521,3.64,3.645,313
2026-06-24T17:55:00.0000000Z,3.6482,3.65,3.645,3.6481,780
2026-06-24T17:56:00.0000000Z,3.645,3.65,3.64,3.645,1123
2026-06-24T17:57:00.0000000Z,3.645,3.6499,3.64,3.645,105
2026-06-24T17:58:00.0000000Z,3.645,3.65,3.635,3.635,914
2026-06-24T17:59:00.0000000Z,3.635,3.64,3.63,3.6371,645
2026-06-24T18:00:00.0000000Z,3.635,3.6499,3.633,3.645,880
2026-06-24T18:01:00.0000000Z,3.645,3.65,3.64,3.645,475
2026-06-24T18:02:00.0000000Z,3.645,3.6451,3.64,3.6421,247
2026-06-24T18:03:00.0000000Z,3.64,3.65,3.635,3.6353,1161
2026-06-24T18:04:00.0000000Z,3.635,3.64,3.6301,3.6301,432
2026-06-24T18:05:00.0000000Z,3.6323,3.635,3.63,3.635,291
2026-06-24T18:06:00.0000000Z,3.635,3.635,3.62,3.625,486
2026-06-24T18:07:00.0000000Z,3.625,3.6384,3.62,3.63,1238
2026-06-24T18:08:00.0000000Z,3.635,3.64,3.63,3.635,644
2026-06-24T18:09:00.0000000Z,3.6331,3.6387,3.62,3.6387,1655
2026-06-24T18:10:00.0000000Z,3.63,3.6369,3.63,3.63,583
2026-06-24T18:11:00.0000000Z,3.635,3.64,3.63,3.63,237
2026-06-24T18:12:00.0000000Z,3.63,3.6399,3.63,3.635,82
2026-06-24T18:13:00.0000000Z,3.635,3.65,3.63,3.645,1294
2026-06-24T18:14:00.0000000Z,3.6401,3.65,3.64,3.64,898
2026-06-24T18:15:00.0000000Z,3.6465,3.65,3.6425,3.65,559
2026-06-24T18:16:00.0000000Z,3.645,3.6499,3.64,3.6499,362
2026-06-24T18:17:00.0000000Z,3.645,3.65,3.6401,3.645,319
2026-06-24T18:18:00.0000000Z,3.645,3.65,3.64,3.645,592
2026-06-24T18:19:00.0000000Z,3.6499,3.65,3.64,3.65,98
2026-06-24T18:20:00.0000000Z,3.645,3.65,3.643,3.645,330
2026-06-24T18:21:00.0000000Z,3.645,3.65,3.6401,3.645,65
2026-06-24T18:22:00.0000000Z,3.645,3.6598,3.64,3.65,1153
2026-06-24T18:23:00.0000000Z,3.655,3.66,3.65,3.655,1374
2026-06-24T18:24:00.0000000Z,3.66,3.67,3.66,3.67,1671
2026-06-24T18:25:00.0000000Z,3.66,3.67,3.6501,3.655,993
2026-06-24T18:26:00.0000000Z,3.655,3.6599,3.65,3.6501,682
2026-06-24T18:27:00.0000000Z,3.6525,3.655,3.65,3.65,264
2026-06-24T18:28:00.0000000Z,3.65,3.66,3.65,3.655,173
2026-06-24T18:29:00.0000000Z,3.65,3.66,3.65,3.655,122
2026-06-24T18:30:00.0000000Z,3.655,3.655,3.64,3.646,2070
2026-06-24T18:31:00.0000000Z,3.645,3.6499,3.64,3.6499,282
2026-06-24T18:32:00.0000000Z,3.6406,3.6499,3.64,3.64,171
2026-06-24T18:33:00.0000000Z,3.64,3.64,3.63,3.635,1387
2026-06-24T18:34:00.0000000Z,3.635,3.6399,3.6315,3.635,254
2026-06-24T18:35:00.0000000Z,3.635,3.65,3.635,3.6401,2406
2026-06-24T18:36:00.0000000Z,3.64,3.645,3.625,3.625,872
2026-06-24T18:37:00.0000000Z,3.6215,3.625,3.62,3.625,322
2026-06-24T18:38:00.0000000Z,3.625,3.63,3.62,3.62,277
2026-06-24T18:39:00.0000000Z,3.63,3.63,3.61,3.6101,1400
2026-06-24T18:40:00.0000000Z,3.62,3.6299,3.6101,3.625,430
2026-06-24T18:41:00.0000000Z,3.6299,3.64,3.62,3.635,2187
2026-06-24T18:42:00.0000000Z,3.635,3.635,3.62,3.6299,2479
2026-06-24T18:43:00.0000000Z,3.63,3.63,3.6201,3.625,373
2026-06-24T18:44:00.0000000Z,3.63,3.63,3.6218,3.625,79
2026-06-24T18:45:00.0000000Z,3.625,3.63,3.62,3.63,68
2026-06-24T18:46:00.0000000Z,3.6201,3.63,3.6201,3.625,704
2026-06-24T18:47:00.0000000Z,3.625,3.63,3.62,3.625,986
2026-06-24T18:48:00.0000000Z,3.625,3.635,3.62,3.635,1406
2026-06-24T18:49:00.0000000Z,3.6362,3.6362,3.62,3.6206,1068
2026-06-24T18:50:00.0000000Z,3.6209,3.6299,3.62,3.625,499
2026-06-24T18:51:00.0000000Z,3.625,3.6299,3.614,3.625,1261
2026-06-24T18:52:00.0000000Z,3.625,3.63,3.62,3.625,176
2026-06-24T18:53:00.0000000Z,3.625,3.63,3.625,3.625,1014
2026-06-24T18:54:00.0000000Z,3.625,3.627,3.62,3.62,336
2026-06-24T18:55:00.0000000Z,3.625,3.625,3.61,3.6158,226
2026-06-24T18:56:00.0000000Z,3.615,3.62,3.615,3.615,55
2026-06-24T18:57:00.0000000Z,3.6101,3.6199,3.61,3.615,179
2026-06-24T18:58:00.0000000Z,3.6167,3.62,3.61,3.61,222
2026-06-24T18:59:00.0000000Z,3.615,3.62,3.61,3.615,569
2026-06-24T19:00:00.0000000Z,3.615,3.63,3.615,3.6218,508
2026-06-24T19:01:00.0000000Z,3.6201,3.6251,3.6101,3.615,2603
2026-06-24T19:02:00.0000000Z,3.615,3.62,3.61,3.615,1165
2026-06-24T19:03:00.0000000Z,3.6161,3.62,3.6101,3.619,869
2026-06-24T19:04:00.0000000Z,3.62,3.62,3.6116,3.62,921
2026-06-24T19:05:00.0000000Z,3.62,3.62,3.6103,3.615,246
2026-06-24T19:06:00.0000000Z,3.615,3.615,3.6,3.605,2411
2026-06-24T19:07:00.0000000Z,3.6,3.605,3.57,3.5726,3237
2026-06-24T19:08:00.0000000Z,3.575,3.59,3.57,3.58,3060
2026-06-24T19:09:00.0000000Z,3.585,3.59,3.58,3.585,222
2026-06-24T19:10:00.0000000Z,3.585,3.59,3.58,3.5868,800
2026-06-24T19:11:00.0000000Z,3.584,3.59,3.5832,3.5899,103
2026-06-24T19:12:00.0000000Z,3.585,3.59,3.5816,3.5816,91
2026-06-24T19:13:00.0000000Z,3.585,3.5886,3.58,3.585,133
2026-06-24T19:14:00.0000000Z,3.585,3.59,3.58,3.585,449
2026-06-24T19:15:00.0000000Z,3.585,3.59,3.5801,3.585,764
2026-06-24T19:16:00.0000000Z,3.5859,3.5899,3.57,3.572,1301
2026-06-24T19:17:00.0000000Z,3.58,3.58,3.565,3.575,1996
2026-06-24T19:18:00.0000000Z,3.575,3.58,3.57,3.57,596
2026-06-24T19:19:00.0000000Z,3.5764,3.58,3.57,3.575,686
2026-06-24T19:20:00.0000000Z,3.575,3.58,3.565,3.565,1095
2026-06-24T19:21:00.0000000Z,3.565,3.57,3.5601,3.5693,733
2026-06-24T19:22:00.0000000Z,3.5677,3.58,3.565,3.575,951
2026-06-24T19:23:00.0000000Z,3.58,3.58,3.57,3.575,610
2026-06-24T19:24:00.0000000Z,3.575,3.58,3.57,3.58,174
2026-06-24T19:25:00.0000000Z,3.5771,3.58,3.57,3.5759,381
2026-06-24T19:26:00.0000000Z,3.573,3.58,3.57,3.5799,266
2026-06-24T19:27:00.0000000Z,3.575,3.5799,3.57,3.57,536
2026-06-24T19:28:00.0000000Z,3.575,3.58,3.56,3.565,1128
2026-06-24T19:29:00.0000000Z,3.565,3.5799,3.56,3.565,2780
2026-06-24T19:30:00.0000000Z,3.5699,3.58,3.5616,3.57,1195
2026-06-24T19:31:00.0000000Z,3.575,3.5795,3.56,3.5637,1083
2026-06-24T19:32:00.0000000Z,3.5699,3.5699,3.55,3.55,727
2026-06-24T19:33:00.0000000Z,3.555,3.5693,3.55,3.562,930
2026-06-24T19:34:00.0000000Z,3.56,3.57,3.56,3.5601,441
2026-06-24T19:35:00.0000000Z,3.56,3.5686,3.56,3.5602,399
2026-06-24T19:36:00.0000000Z,3.561,3.565,3.55,3.56,1262
2026-06-24T19:37:00.0000000Z,3.5585,3.56,3.55,3.555,962
2026-06-24T19:38:00.0000000Z,3.558,3.57,3.555,3.5601,1257
2026-06-24T19:39:00.0000000Z,3.565,3.5799,3.56,3.5725,1841
2026-06-24T19:40:00.0000000Z,3.57,3.5777,3.5601,3.5601,1432
2026-06-24T19:41:00.0000000Z,3.57,3.5799,3.565,3.5701,1330
2026-06-24T19:42:00.0000000Z,3.57,3.5799,3.57,3.57,2341
2026-06-24T19:43:00.0000000Z,3.575,3.5799,3.57,3.57,1223
2026-06-24T19:44:00.0000000Z,3.57,3.57,3.5601,3.565,1153
2026-06-24T19:45:00.0000000Z,3.565,3.5699,3.56,3.56,88
2026-06-24T19:46:00.0000000Z,3.5624,3.5624,3.55,3.555,832
2026-06-24T19:47:00.0000000Z,3.56,3.57,3.555,3.567,1629
2026-06-24T19:48:00.0000000Z,3.565,3.5662,3.56,3.56,224
2026-06-24T19:49:00.0000000Z,3.565,3.57,3.56,3.565,77
2026-06-24T19:50:00.0000000Z,3.565,3.57,3.5523,3.5614,1091
2026-06-24T19:51:00.0000000Z,3.561,3.5677,3.56,3.565,344
2026-06-24T19:52:00.0000000Z,3.565,3.57,3.55,3.555,623
2026-06-24T19:53:00.0000000Z,3.55,3.5577,3.55,3.5533,25
2026-06-24T19:54:00.0000000Z,3.555,3.5578,3.55,3.555,86
2026-06-24T19:55:00.0000000Z,3.555,3.57,3.55,3.5681,1268
2026-06-24T19:56:00.0000000Z,3.568,3.57,3.56,3.57,719
2026-06-24T19:57:00.0000000Z,3.565,3.57,3.55,3.555,1422
2026-06-24T19:58:00.0000000Z,3.555,3.56,3.55,3.55,61
2026-06-24T19:59:00.0000000Z,3.555,3.5559,3.55,3.55,92
2026-06-24T20:00:00.0000000Z,3.555,3.56,3.55,3.55,228
2026-06-24T20:01:00.0000000Z,3.555,3.56,3.55,3.5574,995
2026-06-24T20:02:00.0000000Z,3.555,3.5599,3.545,3.555,2271
2026-06-24T20:03:00.0000000Z,3.55,3.56,3.55,3.56,269
2026-06-24T20:04:00.0000000Z,3.5577,3.5599,3.55,3.555,79
2026-06-24T20:05:00.0000000Z,3.55,3.5587,3.55,3.55,164
2026-06-24T20:06:00.0000000Z,3.555,3.56,3.55,3.5599,279
2026-06-24T20:07:00.0000000Z,3.55,3.56,3.55,3.55,661
2026-06-24T20:08:00.0000000Z,3.555,3.56,3.55,3.555,255
2026-06-24T20:09:00.0000000Z,3.55,3.5599,3.55,3.55,208
2026-06-24T20:10:00.0000000Z,3.555,3.57,3.55,3.565,1058
2026-06-24T20:11:00.0000000Z,3.5628,3.57,3.56,3.565,1358
2026-06-24T20:12:00.0000000Z,3.565,3.57,3.56,3.565,610
2026-06-24T20:13:00.0000000Z,3.565,3.575,3.56,3.575,625
2026-06-24T20:14:00.0000000Z,3.5735,3.58,3.5701,3.575,3470
2026-06-24T20:15:00.0000000Z,3.575,3.5999,3.5707,3.5999,2236
2026-06-24T20:16:00.0000000Z,3.595,3.61,3.59,3.6013,1563
2026-06-24T20:17:00.0000000Z,3.605,3.61,3.6,3.6036,206
2026-06-24T20:18:00.0000000Z,3.6074,3.61,3.59,3.6034,1710
2026-06-24T20:19:00.0000000Z,3.6035,3.6178,3.6,3.6085,1192
2026-06-24T20:20:00.0000000Z,3.605,3.61,3.6032,3.61,735
2026-06-24T20:21:00.0000000Z,3.6073,3.62,3.6,3.615,1340
2026-06-24T20:22:00.0000000Z,3.615,3.615,3.6,3.6086,699
2026-06-24T20:23:00.0000000Z,3.605,3.6199,3.6001,3.615,1090
2026-06-24T20:24:00.0000000Z,3.6131,3.62,3.61,3.61,265
2026-06-24T20:25:00.0000000Z,3.6198,3.6299,3.615,3.625,1287
2026-06-24T20:26:00.0000000Z,3.6201,3.625,3.615,3.6212,1404
2026-06-24T20:27:00.0000000Z,3.62,3.63,3.61,3.6145,739
2026-06-24T20:28:00.0000000Z,3.615,3.63,3.6101,3.6223,1282
2026-06-24T20:29:00.0000000Z,3.625,3.6274,3.61,3.615,590
2026-06-24T20:30:00.0000000Z,3.615,3.62,3.61,3.615,849
2026-06-24T20:31:00.0000000Z,3.615,3.62,3.61,3.61,52
2026-06-24T20:32:00.0000000Z,3.6114,3.62,3.61,3.61,159
2026-06-24T20:33:00.0000000Z,3.615,3.62,3.6,3.615,1174
2026-06-24T20:34:00.0000000Z,3.62,3.62,3.61,3.615,424
2026-06-24T20:35:00.0000000Z,3.61,3.6199,3.6,3.6,1168
2026-06-24T20:36:00.0000000Z,3.6029,3.6099,3.6,3.6056,77
2026-06-24T20:37:00.0000000Z,3.605,3.61,3.6,3.6,243
2026-06-24T20:38:00.0000000Z,3.605,3.61,3.6,3.605,148
2026-06-24T20:39:00.0000000Z,3.6061,3.61,3.6,3.605,41
2026-06-24T20:40:00.0000000Z,3.6,3.6073,3.595,3.595,813
2026-06-24T20:41:00.0000000Z,3.597,3.61,3.595,3.61,1093
2026-06-24T20:42:00.0000000Z,3.6,3.61,3.6,3.6,98
2026-06-24T20:43:00.0000000Z,3.6,3.605,3.6,3.6,52
2026-06-24T20:44:00.0000000Z,3.6067,3.6067,3.59,3.595,1757
2026-06-24T20:45:00.0000000Z,3.595,3.6,3.59,3.59,1659
2026-06-24T20:46:00.0000000Z,3.5968,3.5968,3.57,3.57,1246
2026-06-24T20:47:00.0000000Z,3.5785,3.58,3.56,3.56,1154
2026-06-24T20:48:00.0000000Z,3.565,3.58,3.56,3.5699,1016
2026-06-24T20:49:00.0000000Z,3.56,3.5699,3.56,3.56,681
2026-06-24T20:50:00.0000000Z,3.565,3.57,3.5501,3.5586,425
2026-06-24T20:51:00.0000000Z,3.56,3.57,3.55,3.565,2778
2026-06-24T20:52:00.0000000Z,3.56,3.5699,3.56,3.565,515
2026-06-24T20:53:00.0000000Z,3.57,3.57,3.564,3.5643,562
2026-06-24T20:54:00.0000000Z,3.565,3.58,3.565,3.57,1265
2026-06-24T20:55:00.0000000Z,3.575,3.575,3.5609,3.565,1223
2026-06-24T20:56:00.0000000Z,3.5619,3.57,3.5601,3.565,1131
2026-06-24T20:57:00.0000000Z,3.5699,3.575,3.56,3.565,3042
2026-06-24T20:58:00.0000000Z,3.56,3.57,3.56,3.565,180
2026-06-24T20:59:00.0000000Z,3.56,3.56,3.55,3.5599,1868
2026-06-24T21:00:00.0000000Z,3.56,3.57,3.55,3.555,2841
2026-06-24T21:01:00.0000000Z,3.555,3.56,3.55,3.555,244
2026-06-24T21:02:00.0000000Z,3.5511,3.56,3.55,3.555,1043
2026-06-24T21:03:00.0000000Z,3.555,3.57,3.555,3.56,2746
2026-06-24T21:04:00.0000000Z,3.565,3.57,3.56,3.57,113
2026-06-24T21:05:00.0000000Z,3.5606,3.5699,3.555,3.555,498
2026-06-24T21:06:00.0000000Z,3.55,3.5599,3.54,3.545,1012
2026-06-24T21:07:00.0000000Z,3.5402,3.55,3.54,3.54,1636
