Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:41:00.0000000Z,6.72,6.725,6.69,6.695,132
2026-06-24T21:42:00.0000000Z,6.69,6.69,6.66,6.665,304
2026-06-24T21:43:00.0000000Z,6.67,6.675,6.665,6.675,83
2026-06-24T21:44:00.0000000Z,6.675,6.715,6.675,6.705,153
2026-06-24T21:45:00.0000000Z,6.71,6.715,6.685,6.715,218
2026-06-24T21:46:00.0000000Z,6.715,6.7199,6.69,6.6922,221
2026-06-24T21:47:00.0000000Z,6.69,6.725,6.69,6.715,142
2026-06-24T21:48:00.0000000Z,6.715,6.73,6.71,6.725,250
2026-06-24T21:49:00.0000000Z,6.725,6.76,6.72,6.755,281
2026-06-24T21:50:00.0000000Z,6.75,6.775,6.74,6.765,347
2026-06-24T21:51:00.0000000Z,6.76,6.8,6.755,6.7882,270
2026-06-24T21:52:00.0000000Z,6.78,6.78,6.755,6.755,70
2026-06-24T21:53:00.0000000Z,6.76,6.7799,6.76,6.775,129
2026-06-24T21:54:00.0000000Z,6.775,6.795,6.765,6.7713,212
2026-06-24T21:55:00.0000000Z,6.77,6.825,6.735,6.82,729
2026-06-24T21:56:00.0000000Z,6.81,6.81,6.8,6.805,126
2026-06-24T21:57:00.0000000Z,6.805,6.81,6.8,6.8025,269
2026-06-24T21:58:00.0000000Z,6.8001,6.81,6.795,6.805,354
2026-06-24T21:59:00.0000000Z,6.81,6.82,6.8,6.815,1326
2026-06-25T15:30:00.0000000Z,6.96,7.1,6.94,7.0985,1781
2026-06-25T15:31:00.0000000Z,7.08,7.085,6.86,6.9336,883
2026-06-25T15:32:00.0000000Z,6.89,7.01,6.89,6.98,404
2026-06-25T15:33:00.0000000Z,6.99,7.1,6.945,6.99,1062
2026-06-25T15:34:00.0000000Z,6.99,7.1,6.9101,7.0996,1207
2026-06-25T15:35:00.0000000Z,7.09,7.15,7.02,7.035,1177
2026-06-25T15:36:00.0000000Z,7.02,7.19,7.02,7.085,1551
2026-06-25T15:37:00.0000000Z,7.085,7.15,7.0801,7.095,1102
2026-06-25T15:38:00.0000000Z,7.0859,7.1499,7.0625,7.14,787
2026-06-25T15:39:00.0000000Z,7.15,7.15,7.09,7.095,462
2026-06-25T15:40:00.0000000Z,7.1,7.1,6.9,6.94,1083
2026-06-25T15:41:00.0000000Z,6.935,6.94,6.71,6.725,2249
2026-06-25T15:42:00.0000000Z,6.74,6.7911,6.74,6.7681,504
2026-06-25T15:43:00.0000000Z,6.7301,6.84,6.72,6.7929,547
2026-06-25T15:44:00.0000000Z,6.8275,6.8799,6.81,6.8799,317
2026-06-25T15:45:00.0000000Z,6.875,6.8899,6.79,6.845,529
2026-06-25T15:46:00.0000000Z,6.821,6.821,6.65,6.681,1114
2026-06-25T15:47:00.0000000Z,6.69,6.73,6.65,6.6565,654
2026-06-25T15:48:00.0000000Z,6.67,6.7,6.6541,6.661,381
2026-06-25T15:49:00.0000000Z,6.66,6.66,6.5701,6.63,744
2026-06-25T15:50:00.0000000Z,6.625,6.7199,6.61,6.685,465
2026-06-25T15:51:00.0000000Z,6.685,6.7,6.66,6.69,698
2026-06-25T15:52:00.0000000Z,6.695,6.695,6.6109,6.62,640
2026-06-25T15:53:00.0000000Z,6.615,6.64,6.52,6.586,628
2026-06-25T15:54:00.0000000Z,6.59,6.62,6.58,6.595,408
2026-06-25T15:55:00.0000000Z,6.59,6.59,6.53,6.56,502
2026-06-25T15:56:00.0000000Z,6.555,6.5799,6.515,6.515,482
2026-06-25T15:57:00.0000000Z,6.515,6.5499,6.44,6.53,1241
2026-06-25T15:58:00.0000000Z,6.54,6.6,6.5301,6.58,714
2026-06-25T15:59:00.0000000Z,6.5899,6.6,6.54,6.56,525
2026-06-25T16:00:00.0000000Z,6.55,6.62,6.54,6.585,310
2026-06-25T16:01:00.0000000Z,6.58,6.6097,6.54,6.545,471
2026-06-25T16:02:00.0000000Z,6.545,6.58,6.525,6.555,615
2026-06-25T16:03:00.0000000Z,6.545,6.56,6.525,6.53,360
2026-06-25T16:04:00.0000000Z,6.52,6.53,6.45,6.46,569
2026-06-25T16:05:00.0000000Z,6.4599,6.56,6.4599,6.525,429
2026-06-25T16:06:00.0000000Z,6.53,6.5888,6.525,6.58,315
2026-06-25T16:07:00.0000000Z,6.5897,6.6066,6.56,6.57,493
2026-06-25T16:08:00.0000000Z,6.58,6.655,6.575,6.63,363
2026-06-25T16:09:00.0000000Z,6.6299,6.6681,6.6299,6.65,273
2026-06-25T16:10:00.0000000Z,6.65,6.745,6.65,6.735,675
2026-06-25T16:11:00.0000000Z,6.73,6.7401,6.71,6.715,330
2026-06-25T16:12:00.0000000Z,6.7173,6.7174,6.65,6.675,351
2026-06-25T16:13:00.0000000Z,6.675,6.675,6.64,6.67,117
2026-06-25T16:14:00.0000000Z,6.66,6.66,6.6,6.61,294
2026-06-25T16:15:00.0000000Z,6.61,6.6485,6.58,6.58,235
2026-06-25T16:16:00.0000000Z,6.59,6.59,6.515,6.53,176
2026-06-25T16:17:00.0000000Z,6.52,6.52,6.4602,6.465,369
2026-06-25T16:18:00.0000000Z,6.4699,6.5,6.46,6.4884,383
2026-06-25T16:19:00.0000000Z,6.485,6.6,6.48,6.59,203
2026-06-25T16:20:00.0000000Z,6.58,6.66,6.58,6.625,301
2026-06-25T16:21:00.0000000Z,6.6401,6.72,6.63,6.7,374
2026-06-25T16:22:00.0000000Z,6.705,6.72,6.69,6.695,187
2026-06-25T16:23:00.0000000Z,6.6901,6.7199,6.6901,6.709,133
2026-06-25T16:24:00.0000000Z,6.71,6.71,6.66,6.66,384
2026-06-25T16:25:00.0000000Z,6.665,6.691,6.65,6.66,97
2026-06-25T16:26:00.0000000Z,6.66,6.7299,6.66,6.7056,291
2026-06-25T16:27:00.0000000Z,6.7023,6.735,6.6913,6.695,197
2026-06-25T16:28:00.0000000Z,6.695,6.715,6.68,6.705,656
2026-06-25T16:29:00.0000000Z,6.71,6.72,6.705,6.72,93
2026-06-25T16:30:00.0000000Z,6.725,6.77,6.715,6.725,451
2026-06-25T16:31:00.0000000Z,6.725,6.74,6.7094,6.74,115
2026-06-25T16:32:00.0000000Z,6.72,6.7607,6.7111,6.73,204
2026-06-25T16:33:00.0000000Z,6.735,6.75,6.73,6.73,75
2026-06-25T16:34:00.0000000Z,6.7399,6.7399,6.6607,6.68,495
2026-06-25T16:35:00.0000000Z,6.685,6.705,6.64,6.645,395
2026-06-25T16:36:00.0000000Z,6.645,6.66,6.6301,6.655,209
2026-06-25T16:37:00.0000000Z,6.66,6.6697,6.57,6.6,342
2026-06-25T16:38:00.0000000Z,6.605,6.651,6.6,6.6499,193
2026-06-25T16:39:00.0000000Z,6.65,6.685,6.65,6.675,133
2026-06-25T16:40:00.0000000Z,6.67,6.675,6.645,6.645,63
2026-06-25T16:41:00.0000000Z,6.645,6.646,6.6,6.64,157
2026-06-25T16:42:00.0000000Z,6.64,6.67,6.635,6.635,114
2026-06-25T16:43:00.0000000Z,6.635,6.645,6.6014,6.605,215
2026-06-25T16:44:00.0000000Z,6.605,6.605,6.57,6.585,261
2026-06-25T16:45:00.0000000Z,6.585,6.6,6.5,6.5,764
2026-06-25T16:46:00.0000000Z,6.535,6.5577,6.51,6.5201,176
2026-06-25T16:47:00.0000000Z,6.52,6.5399,6.495,6.525,384
2026-06-25T16:48:00.0000000Z,6.53,6.59,6.53,6.57,475
2026-06-25T16:49:00.0000000Z,6.565,6.61,6.56,6.595,179
2026-06-25T16:50:00.0000000Z,6.6,6.6099,6.575,6.575,194
2026-06-25T16:51:00.0000000Z,6.585,6.63,6.58,6.6201,206
2026-06-25T16:52:00.0000000Z,6.6299,6.6576,6.62,6.655,181
2026-06-25T16:53:00.0000000Z,6.655,6.675,6.6524,6.665,191
2026-06-25T16:54:00.0000000Z,6.675,6.735,6.675,6.73,296
2026-06-25T16:55:00.0000000Z,6.74,6.74,6.71,6.725,169
2026-06-25T16:56:00.0000000Z,6.72,6.72,6.7,6.705,127
2026-06-25T16:57:00.0000000Z,6.705,6.705,6.6507,6.655,152
2026-06-25T16:58:00.0000000Z,6.6501,6.6855,6.6501,6.675,93
2026-06-25T16:59:00.0000000Z,6.675,6.685,6.655,6.6701,239
2026-06-25T17:00:00.0000000Z,6.675,6.675,6.635,6.65,172
2026-06-25T17:01:00.0000000Z,6.645,6.655,6.635,6.635,77
2026-06-25T17:02:00.0000000Z,6.63,6.63,6.615,6.625,172
2026-06-25T17:03:00.0000000Z,6.62,6.6393,6.61,6.6393,43
2026-06-25T17:04:00.0000000Z,6.635,6.645,6.63,6.635,90
2026-06-25T17:05:00.0000000Z,6.6399,6.6399,6.595,6.605,203
2026-06-25T17:06:00.0000000Z,6.605,6.61,6.5601,6.566,893
2026-06-25T17:07:00.0000000Z,6.56,6.58,6.54,6.54,147
2026-06-25T17:08:00.0000000Z,6.53,6.55,6.5,6.505,939
2026-06-25T17:09:00.0000000Z,6.5,6.51,6.43,6.435,1543
2026-06-25T17:10:00.0000000Z,6.4399,6.44,6.33,6.35,2047
2026-06-25T17:11:00.0000000Z,6.35,6.35,6.3101,6.345,906
2026-06-25T17:12:00.0000000Z,6.345,6.3764,6.345,6.3764,562
2026-06-25T17:13:00.0000000Z,6.38,6.3898,6.37,6.3799,424
2026-06-25T17:14:00.0000000Z,6.3799,6.385,6.365,6.3799,388
2026-06-25T17:15:00.0000000Z,6.38,6.385,6.3605,6.365,137
2026-06-25T17:16:00.0000000Z,6.3699,6.37,6.335,6.35,239
2026-06-25T17:17:00.0000000Z,6.345,6.345,6.27,6.306,2399
2026-06-25T17:18:00.0000000Z,6.305,6.37,6.305,6.3503,228
2026-06-25T17:19:00.0000000Z,6.35,6.3799,6.335,6.375,301
2026-06-25T17:20:00.0000000Z,6.3727,6.3727,6.31,6.34,391
2026-06-25T17:21:00.0000000Z,6.305,6.31,6.28,6.31,829
2026-06-25T17:22:00.0000000Z,6.31,6.315,6.29,6.3099,505
2026-06-25T17:23:00.0000000Z,6.3,6.32,6.295,6.316,258
2026-06-25T17:24:00.0000000Z,6.315,6.3299,6.3113,6.32,130
2026-06-25T17:25:00.0000000Z,6.325,6.325,6.305,6.31,196
2026-06-25T17:26:00.0000000Z,6.305,6.31,6.295,6.3,117
2026-06-25T17:27:00.0000000Z,6.3095,6.33,6.305,6.33,161
2026-06-25T17:28:00.0000000Z,6.325,6.37,6.32,6.36,285
2026-06-25T17:29:00.0000000Z,6.355,6.385,6.3501,6.385,125
2026-06-25T17:30:00.0000000Z,6.385,6.405,6.3837,6.385,213
2026-06-25T17:31:00.0000000Z,6.385,6.4099,6.37,6.3899,251
2026-06-25T17:32:00.0000000Z,6.39,6.405,6.375,6.38,234
2026-06-25T17:33:00.0000000Z,6.3899,6.41,6.3893,6.405,228
2026-06-25T17:34:00.0000000Z,6.405,6.445,6.395,6.395,217
2026-06-25T17:35:00.0000000Z,6.39,6.41,6.38,6.405,227
2026-06-25T17:36:00.0000000Z,6.4099,6.425,6.3901,6.415,105
2026-06-25T17:37:00.0000000Z,6.415,6.42,6.38,6.38,202
2026-06-25T17:38:00.0000000Z,6.38,6.38,6.32,6.32,449
2026-06-25T17:39:00.0000000Z,6.325,6.385,6.31,6.375,507
2026-06-25T17:40:00.0000000Z,6.375,6.375,6.335,6.34,134
2026-06-25T17:41:00.0000000Z,6.34,6.37,6.335,6.365,122
2026-06-25T17:42:00.0000000Z,6.365,6.3699,6.335,6.335,256
2026-06-25T17:43:00.0000000Z,6.335,6.35,6.325,6.325,225
2026-06-25T17:44:00.0000000Z,6.325,6.345,6.315,6.335,194
2026-06-25T17:45:00.0000000Z,6.335,6.3699,6.335,6.36,171
2026-06-25T17:46:00.0000000Z,6.3699,6.38,6.36,6.3693,68
2026-06-25T17:47:00.0000000Z,6.365,6.385,6.365,6.385,167
2026-06-25T17:48:00.0000000Z,6.38,6.38,6.36,6.365,78
2026-06-25T17:49:00.0000000Z,6.36,6.36,6.335,6.335,211
2026-06-25T17:50:00.0000000Z,6.335,6.3377,6.32,6.335,62
2026-06-25T17:51:00.0000000Z,6.33,6.3499,6.325,6.335,116
2026-06-25T17:52:00.0000000Z,6.335,6.34,6.332,6.335,34
2026-06-25T17:53:00.0000000Z,6.3385,6.3385,6.32,6.335,63
2026-06-25T17:54:00.0000000Z,6.335,6.3399,6.33,6.335,73
2026-06-25T17:55:00.0000000Z,6.33,6.34,6.32,6.3301,152
2026-06-25T17:56:00.0000000Z,6.33,6.335,6.325,6.335,49
2026-06-25T17:57:00.0000000Z,6.335,6.34,6.325,6.335,43
2026-06-25T17:58:00.0000000Z,6.33,6.335,6.31,6.315,242
2026-06-25T17:59:00.0000000Z,6.325,6.35,6.3212,6.345,62
2026-06-25T18:00:00.0000000Z,6.349,6.35,6.335,6.335,106
2026-06-25T18:01:00.0000000Z,6.34,6.345,6.3334,6.34,22
2026-06-25T18:02:00.0000000Z,6.34,6.34,6.315,6.325,123
2026-06-25T18:03:00.0000000Z,6.325,6.335,6.32,6.335,43
2026-06-25T18:04:00.0000000Z,6.3301,6.34,6.32,6.34,89
2026-06-25T18:05:00.0000000Z,6.35,6.38,6.345,6.375,165
2026-06-25T18:06:00.0000000Z,6.38,6.415,6.38,6.41,229
2026-06-25T18:07:00.0000000Z,6.415,6.42,6.41,6.415,147
2026-06-25T18:08:00.0000000Z,6.415,6.49,6.4,6.49,366
2026-06-25T18:09:00.0000000Z,6.4999,6.5,6.485,6.485,135
2026-06-25T18:10:00.0000000Z,6.485,6.525,6.475,6.515,372
2026-06-25T18:11:00.0000000Z,6.515,6.5599,6.515,6.55,395
2026-06-25T18:12:00.0000000Z,6.54,6.56,6.5301,6.56,118
2026-06-25T18:13:00.0000000Z,6.55,6.56,6.545,6.56,206
2026-06-25T18:14:00.0000000Z,6.55,6.55,6.54,6.545,66
2026-06-25T18:15:00.0000000Z,6.545,6.56,6.53,6.54,191
2026-06-25T18:16:00.0000000Z,6.5403,6.5603,6.5403,6.5603,98
2026-06-25T18:17:00.0000000Z,6.565,6.57,6.565,6.565,111
2026-06-25T18:18:00.0000000Z,6.565,6.585,6.56,6.58,253
2026-06-25T18:19:00.0000000Z,6.575,6.58,6.555,6.555,137
2026-06-25T18:20:00.0000000Z,6.55,6.555,6.51,6.5298,506
2026-06-25T18:21:00.0000000Z,6.52,6.52,6.5,6.5188,408
2026-06-25T18:22:00.0000000Z,6.5184,6.585,6.515,6.585,283
2026-06-25T18:23:00.0000000Z,6.5885,6.59,6.55,6.55,144
2026-06-25T18:24:00.0000000Z,6.5301,6.575,6.5301,6.575,88
2026-06-25T18:25:00.0000000Z,6.57,6.59,6.5679,6.575,145
2026-06-25T18:26:00.0000000Z,6.57,6.602,6.56,6.602,635
2026-06-25T18:27:00.0000000Z,6.6084,6.6099,6.595,6.5978,74
2026-06-25T18:28:00.0000000Z,6.595,6.595,6.575,6.585,186
2026-06-25T18:29:00.0000000Z,6.5814,6.61,6.5814,6.605,123
2026-06-25T18:30:00.0000000Z,6.605,6.605,6.58,6.585,74
2026-06-25T18:31:00.0000000Z,6.59,6.59,6.5501,6.555,71
2026-06-25T18:32:00.0000000Z,6.5501,6.56,6.54,6.545,189
2026-06-25T18:33:00.0000000Z,6.545,6.56,6.535,6.56,145
2026-06-25T18:34:00.0000000Z,6.565,6.575,6.5614,6.575,83
2026-06-25T18:35:00.0000000Z,6.57,6.58,6.56,6.575,149
2026-06-25T18:36:00.0000000Z,6.57,6.575,6.55,6.555,105
2026-06-25T18:37:00.0000000Z,6.55,6.55,6.54,6.545,31
2026-06-25T18:38:00.0000000Z,6.54,6.545,6.535,6.54,129
2026-06-25T18:39:00.0000000Z,6.535,6.545,6.525,6.545,201
2026-06-25T18:40:00.0000000Z,6.54,6.54,6.535,6.535,29
2026-06-25T18:41:00.0000000Z,6.535,6.535,6.45,6.463,407
2026-06-25T18:42:00.0000000Z,6.47,6.48,6.47,6.48,135
2026-06-25T18:43:00.0000000Z,6.48,6.485,6.4701,6.4701,80
2026-06-25T18:44:00.0000000Z,6.48,6.48,6.475,6.48,122
2026-06-25T18:45:00.0000000Z,6.485,6.485,6.38,6.4076,746
2026-06-25T18:46:00.0000000Z,6.405,6.45,6.4,6.425,437
2026-06-25T18:47:00.0000000Z,6.43,6.4479,6.43,6.435,76
2026-06-25T18:48:00.0000000Z,6.435,6.44,6.435,6.435,41
2026-06-25T18:49:00.0000000Z,6.43,6.44,6.425,6.435,51
2026-06-25T18:50:00.0000000Z,6.435,6.435,6.42,6.425,41
2026-06-25T18:51:00.0000000Z,6.42,6.425,6.405,6.425,126
2026-06-25T18:52:00.0000000Z,6.42,6.44,6.415,6.4225,104
2026-06-25T18:53:00.0000000Z,6.435,6.44,6.43,6.43,17
2026-06-25T18:54:00.0000000Z,6.435,6.45,6.435,6.445,167
2026-06-25T18:55:00.0000000Z,6.445,6.445,6.425,6.425,77
2026-06-25T18:56:00.0000000Z,6.42,6.42,6.37,6.395,261
2026-06-25T18:57:00.0000000Z,6.395,6.44,6.39,6.435,194
2026-06-25T18:58:00.0000000Z,6.43,6.445,6.43,6.445,40
2026-06-25T18:59:00.0000000Z,6.445,6.46,6.445,6.445,304
2026-06-25T19:00:00.0000000Z,6.45,6.4599,6.445,6.4599,42
2026-06-25T19:01:00.0000000Z,6.455,6.46,6.455,6.46,14
2026-06-25T19:02:00.0000000Z,6.455,6.465,6.45,6.45,125
2026-06-25T19:03:00.0000000Z,6.45,6.45,6.44,6.445,83
2026-06-25T19:04:00.0000000Z,6.445,6.445,6.43,6.435,75
2026-06-25T19:05:00.0000000Z,6.43,6.43,6.415,6.415,79
2026-06-25T19:06:00.0000000Z,6.41,6.41,6.4,6.405,36
2026-06-25T19:07:00.0000000Z,6.4,6.42,6.39,6.42,75
2026-06-25T19:08:00.0000000Z,6.42,6.43,6.42,6.425,74
2026-06-25T19:09:00.0000000Z,6.425,6.425,6.42,6.42,21
2026-06-25T19:10:00.0000000Z,6.42,6.4387,6.415,6.4314,84
2026-06-25T19:11:00.0000000Z,6.44,6.4498,6.4395,6.4498,108
2026-06-25T19:12:00.0000000Z,6.44,6.445,6.435,6.445,94
2026-06-25T19:13:00.0000000Z,6.445,6.455,6.445,6.455,9
2026-06-25T19:14:00.0000000Z,6.45,6.45,6.445,6.445,57
2026-06-25T19:15:00.0000000Z,6.445,6.4599,6.445,6.455,72
2026-06-25T19:16:00.0000000Z,6.4524,6.465,6.4524,6.455,54
2026-06-25T19:17:00.0000000Z,6.4599,6.46,6.45,6.46,160
2026-06-25T19:18:00.0000000Z,6.45,6.45,6.435,6.435,71
2026-06-25T19:19:00.0000000Z,6.435,6.435,6.415,6.42,291
2026-06-25T19:20:00.0000000Z,6.41,6.41,6.4,6.4036,149
2026-06-25T19:21:00.0000000Z,6.405,6.41,6.405,6.405,135
2026-06-25T19:22:00.0000000Z,6.405,6.4099,6.405,6.405,63
2026-06-25T19:23:00.0000000Z,6.4,6.41,6.395,6.405,120
2026-06-25T19:24:00.0000000Z,6.4,6.405,6.39,6.3924,112
2026-06-25T19:25:00.0000000Z,6.395,6.4099,6.395,6.405,209
2026-06-25T19:26:00.0000000Z,6.405,6.425,6.405,6.4225,48
2026-06-25T19:27:00.0000000Z,6.425,6.43,6.425,6.425,111
2026-06-25T19:28:00.0000000Z,6.42,6.42,6.415,6.415,52
2026-06-25T19:29:00.0000000Z,6.41,6.41,6.395,6.4082,62
2026-06-25T19:30:00.0000000Z,6.41,6.4279,6.41,6.4279,18
2026-06-25T19:31:00.0000000Z,6.4298,6.43,6.4201,6.425,15
2026-06-25T19:32:00.0000000Z,6.42,6.42,6.35,6.355,757
2026-06-25T19:33:00.0000000Z,6.36,6.3699,6.36,6.365,86
2026-06-25T19:34:00.0000000Z,6.365,6.38,6.3601,6.365,221
2026-06-25T19:35:00.0000000Z,6.365,6.3897,6.365,6.385,399
2026-06-25T19:36:00.0000000Z,6.385,6.41,6.385,6.4001,243
2026-06-25T19:37:00.0000000Z,6.4,6.4001,6.395,6.4001,50
2026-06-25T19:38:00.0000000Z,6.4,6.4,6.355,6.385,311
2026-06-25T19:39:00.0000000Z,6.385,6.3899,6.385,6.385,26
2026-06-25T19:40:00.0000000Z,6.38,6.385,6.37,6.3724,99
2026-06-25T19:41:00.0000000Z,6.38,6.38,6.375,6.3799,133
2026-06-25T19:42:00.0000000Z,6.37,6.3799,6.37,6.3776,138
2026-06-25T19:43:00.0000000Z,6.37,6.37,6.345,6.345,127
2026-06-25T19:44:00.0000000Z,6.3499,6.3499,6.32,6.34,339
2026-06-25T19:45:00.0000000Z,6.345,6.345,6.3315,6.335,26
2026-06-25T19:46:00.0000000Z,6.33,6.335,6.33,6.335,19
2026-06-25T19:47:00.0000000Z,6.33,6.33,6.32,6.3235,40
2026-06-25T19:48:00.0000000Z,6.325,6.33,6.3201,6.3298,57
2026-06-25T19:49:00.0000000Z,6.33,6.33,6.32,6.325,54
2026-06-25T19:50:00.0000000Z,6.325,6.34,6.325,6.34,77
2026-06-25T19:51:00.0000000Z,6.34,6.3499,6.335,6.3499,177
2026-06-25T19:52:00.0000000Z,6.345,6.355,6.345,6.355,18
2026-06-25T19:53:00.0000000Z,6.35,6.35,6.22,6.26,2279
2026-06-25T19:54:00.0000000Z,6.265,6.325,6.265,6.325,336
2026-06-25T19:55:00.0000000Z,6.325,6.335,6.31,6.33,186
2026-06-25T19:56:00.0000000Z,6.33,6.34,6.325,6.3297,194
2026-06-25T19:57:00.0000000Z,6.33,6.3499,6.33,6.3499,68
2026-06-25T19:58:00.0000000Z,6.3486,6.3486,6.3301,6.3399,93
2026-06-25T19:59:00.0000000Z,6.34,6.35,6.335,6.345,173
2026-06-25T20:00:00.0000000Z,6.345,6.355,6.34,6.355,41
2026-06-25T20:01:00.0000000Z,6.3599,6.3599,6.3401,6.3401,64
2026-06-25T20:02:00.0000000Z,6.34,6.34,6.23,6.2688,732
2026-06-25T20:03:00.0000000Z,6.265,6.28,6.265,6.265,125
2026-06-25T20:04:00.0000000Z,6.27,6.2999,6.27,6.295,96
2026-06-25T20:05:00.0000000Z,6.295,6.295,6.27,6.27,154
2026-06-25T20:06:00.0000000Z,6.2701,6.3199,6.2701,6.3,45
2026-06-25T20:07:00.0000000Z,6.3,6.318,6.295,6.315,110
2026-06-25T20:08:00.0000000Z,6.315,6.33,6.315,6.325,233
2026-06-25T20:09:00.0000000Z,6.32,6.34,6.32,6.34,44
2026-06-25T20:10:00.0000000Z,6.33,6.35,6.32,6.325,129
2026-06-25T20:11:00.0000000Z,6.33,6.33,6.32,6.3299,139
2026-06-25T20:12:00.0000000Z,6.33,6.35,6.3201,6.34,127
2026-06-25T20:13:00.0000000Z,6.335,6.335,6.32,6.32,92
2026-06-25T20:14:00.0000000Z,6.3187,6.325,6.31,6.3223,54
2026-06-25T20:15:00.0000000Z,6.32,6.325,6.31,6.315,114
2026-06-25T20:16:00.0000000Z,6.31,6.32,6.3,6.3188,134
2026-06-25T20:17:00.0000000Z,6.32,6.3286,6.32,6.32,51
2026-06-25T20:18:00.0000000Z,6.32,6.3401,6.315,6.34,188
2026-06-25T20:19:00.0000000Z,6.345,6.355,6.335,6.335,105
2026-06-25T20:20:00.0000000Z,6.335,6.35,6.33,6.34,88
2026-06-25T20:21:00.0000000Z,6.34,6.34,6.325,6.325,34
2026-06-25T20:22:00.0000000Z,6.325,6.34,6.325,6.335,35
2026-06-25T20:23:00.0000000Z,6.335,6.35,6.3304,6.35,61
2026-06-25T20:24:00.0000000Z,6.3493,6.365,6.3493,6.36,92
2026-06-25T20:25:00.0000000Z,6.36,6.38,6.36,6.38,277
2026-06-25T20:26:00.0000000Z,6.38,6.3899,6.375,6.3899,38
2026-06-25T20:27:00.0000000Z,6.38,6.395,6.3799,6.395,41
2026-06-25T20:28:00.0000000Z,6.39,6.41,6.39,6.405,125
2026-06-25T20:29:00.0000000Z,6.405,6.43,6.405,6.43,321
2026-06-25T20:30:00.0000000Z,6.425,6.43,6.42,6.42,325
2026-06-25T20:31:00.0000000Z,6.42,6.42,6.405,6.415,94
2026-06-25T20:32:00.0000000Z,6.41,6.41,6.31,6.31,1022
2026-06-25T20:33:00.0000000Z,6.31,6.332,6.29,6.2951,493
2026-06-25T20:34:00.0000000Z,6.29,6.31,6.285,6.295,161
2026-06-25T20:35:00.0000000Z,6.29,6.29,6.2584,6.2699,371
2026-06-25T20:36:00.0000000Z,6.265,6.28,6.265,6.2799,98
2026-06-25T20:37:00.0000000Z,6.275,6.31,6.275,6.285,455
2026-06-25T20:38:00.0000000Z,6.28,6.28,6.22,6.255,490
2026-06-25T20:39:00.0000000Z,6.2501,6.2693,6.2501,6.26,126
2026-06-25T20:40:00.0000000Z,6.265,6.265,6.235,6.245,129
2026-06-25T20:41:00.0000000Z,6.245,6.2499,6.22,6.225,132
2026-06-25T20:42:00.0000000Z,6.2299,6.24,6.2201,6.232,119
2026-06-25T20:43:00.0000000Z,6.24,6.26,6.24,6.26,277
2026-06-25T20:44:00.0000000Z,6.26,6.26,6.2401,6.245,117
2026-06-25T20:45:00.0000000Z,6.2489,6.2489,6.2221,6.23,126
2026-06-25T20:46:00.0000000Z,6.225,6.2399,6.2,6.205,477
2026-06-25T20:47:00.0000000Z,6.2001,6.2499,6.2001,6.2499,171
2026-06-25T20:48:00.0000000Z,6.2499,6.26,6.21,6.23,1139
2026-06-25T20:49:00.0000000Z,6.2299,6.2399,6.225,6.2399,48
2026-06-25T20:50:00.0000000Z,6.24,6.24,6.22,6.225,108
2026-06-25T20:51:00.0000000Z,6.225,6.2251,6.215,6.215,96
2026-06-25T20:52:00.0000000Z,6.2101,6.255,6.2101,6.255,83
2026-06-25T20:53:00.0000000Z,6.25,6.25,6.24,6.25,64
2026-06-25T20:54:00.0000000Z,6.25,6.2599,6.24,6.255,90
2026-06-25T20:55:00.0000000Z,6.255,6.255,6.245,6.245,126
2026-06-25T20:56:00.0000000Z,6.245,6.25,6.235,6.25,88
2026-06-25T20:57:00.0000000Z,6.255,6.26,6.249,6.26,204
2026-06-25T20:58:00.0000000Z,6.26,6.27,6.26,6.2622,69
2026-06-25T20:59:00.0000000Z,6.26,6.27,6.25,6.2625,120
2026-06-25T21:00:00.0000000Z,6.265,6.265,6.24,6.2401,83
2026-06-25T21:01:00.0000000Z,6.24,6.24,6.2214,6.225,131
2026-06-25T21:02:00.0000000Z,6.22,6.22,6.2001,6.205,176
2026-06-25T21:03:00.0000000Z,6.205,6.2099,6.205,6.205,16
2026-06-25T21:04:00.0000000Z,6.2083,6.21,6.2,6.205,98
2026-06-25T21:05:00.0000000Z,6.205,6.21,6.205,6.2099,76
2026-06-25T21:06:00.0000000Z,6.2,6.22,6.2,6.205,178
2026-06-25T21:07:00.0000000Z,6.2099,6.2099,6.1908,6.195,321
2026-06-25T21:08:00.0000000Z,6.2,6.205,6.2,6.205,46
2026-06-25T21:09:00.0000000Z,6.2,6.2,6.18,6.185,450
2026-06-25T21:10:00.0000000Z,6.185,6.19,6.1801,6.185,114
2026-06-25T21:11:00.0000000Z,6.19,6.19,6.18,6.185,33
2026-06-25T21:12:00.0000000Z,6.19,6.195,6.185,6.195,49
2026-06-25T21:13:00.0000000Z,6.195,6.1962,6.18,6.18,164
2026-06-25T21:14:00.0000000Z,6.1899,6.19,6.185,6.185,37
2026-06-25T21:15:00.0000000Z,6.185,6.19,6.185,6.185,61
2026-06-25T21:16:00.0000000Z,6.18,6.18,6.165,6.18,318
2026-06-25T21:17:00.0000000Z,6.185,6.185,6.165,6.165,169
2026-06-25T21:18:00.0000000Z,6.165,6.189,6.16,6.1851,179
2026-06-25T21:19:00.0000000Z,6.18,6.1888,6.18,6.185,101
2026-06-25T21:20:00.0000000Z,6.1858,6.19,6.17,6.175,347
