Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:34:00.0000000Z,7.71,7.72,7.71,7.71,9
2026-06-24T21:35:00.0000000Z,7.71,7.77,7.71,7.76,83
2026-06-24T21:36:00.0000000Z,7.76,7.78,7.75,7.78,15
2026-06-24T21:37:00.0000000Z,7.79,7.79,7.76,7.76,19
2026-06-24T21:38:00.0000000Z,7.78,7.78,7.76,7.76,34
2026-06-24T21:39:00.0000000Z,7.78,7.8,7.78,7.8,26
2026-06-24T21:40:00.0000000Z,7.76,7.78,7.76,7.78,24
2026-06-24T21:41:00.0000000Z,7.79,7.81,7.78,7.8,90
2026-06-24T21:42:00.0000000Z,7.79,7.8,7.79,7.79,10
2026-06-24T21:43:00.0000000Z,7.79,7.8,7.79,7.8,134
2026-06-24T21:44:00.0000000Z,7.79,7.81,7.79,7.81,52
2026-06-24T21:45:00.0000000Z,7.8,7.83,7.79,7.83,59
2026-06-24T21:46:00.0000000Z,7.83,7.84,7.82,7.83,23
2026-06-24T21:47:00.0000000Z,7.82,7.83,7.8,7.83,55
2026-06-24T21:48:00.0000000Z,7.83,7.83,7.81,7.81,4
2026-06-24T21:49:00.0000000Z,7.8,7.83,7.8,7.82,38
2026-06-24T21:50:00.0000000Z,7.83,7.83,7.82,7.83,37
2026-06-24T21:51:00.0000000Z,7.82,7.82,7.79,7.8,15
2026-06-24T21:52:00.0000000Z,7.8,7.81,7.8,7.81,8
2026-06-24T21:53:00.0000000Z,7.8,7.81,7.79,7.79,27
2026-06-24T21:54:00.0000000Z,7.79,7.81,7.75,7.81,39
2026-06-24T21:55:00.0000000Z,7.8,7.81,7.75,7.78,121
2026-06-24T21:56:00.0000000Z,7.74,7.76,7.74,7.76,35
2026-06-24T21:57:00.0000000Z,7.75,7.76,7.72,7.74,25
2026-06-24T21:58:00.0000000Z,7.76,7.82,7.75,7.81,92
2026-06-24T21:59:00.0000000Z,7.81,7.83,7.77,7.8,206
2026-06-25T15:30:00.0000000Z,7.57,7.67,7.53,7.53,321
2026-06-25T15:31:00.0000000Z,7.51,7.6,7.48,7.48,73
2026-06-25T15:32:00.0000000Z,7.45,7.45,7.41,7.45,102
2026-06-25T15:33:00.0000000Z,7.42,7.48,7.34,7.36,204
2026-06-25T15:34:00.0000000Z,7.35,7.43,7.35,7.39,42
2026-06-25T15:35:00.0000000Z,7.4,7.43,7.36,7.42,51
2026-06-25T15:36:00.0000000Z,7.38,7.49,7.36,7.48,24
2026-06-25T15:37:00.0000000Z,7.46,7.5,7.43,7.43,130
2026-06-25T15:38:00.0000000Z,7.48,7.48,7.43,7.43,6
2026-06-25T15:39:00.0000000Z,7.46,7.47,7.39,7.42,103
2026-06-25T15:40:00.0000000Z,7.42,7.44,7.3,7.3,366
2026-06-25T15:41:00.0000000Z,7.3,7.33,7.2,7.2,160
2026-06-25T15:42:00.0000000Z,7.2,7.26,7.2,7.22,112
2026-06-25T15:43:00.0000000Z,7.2,7.24,7.12,7.19,823
2026-06-25T15:44:00.0000000Z,7.19,7.19,7.15,7.17,106
2026-06-25T15:45:00.0000000Z,7.15,7.22,7.15,7.2,186
2026-06-25T15:46:00.0000000Z,7.17,7.2,7.15,7.2,76
2026-06-25T15:47:00.0000000Z,7.2,7.2,7.12,7.13,52
2026-06-25T15:48:00.0000000Z,7.13,7.15,7.08,7.1,268
2026-06-25T15:49:00.0000000Z,7.08,7.13,7.07,7.11,148
2026-06-25T15:50:00.0000000Z,7.1,7.17,7.09,7.17,70
2026-06-25T15:51:00.0000000Z,7.17,7.21,7.11,7.15,215
2026-06-25T15:52:00.0000000Z,7.13,7.15,7.08,7.08,80
2026-06-25T15:53:00.0000000Z,7.13,7.14,7.04,7.05,278
2026-06-25T15:54:00.0000000Z,7.03,7.07,7.02,7.05,163
2026-06-25T15:55:00.0000000Z,7.08,7.15,7.08,7.15,302
2026-06-25T15:56:00.0000000Z,7.16,7.19,7.14,7.16,75
2026-06-25T15:57:00.0000000Z,7.15,7.16,7.08,7.1,42
2026-06-25T15:58:00.0000000Z,7.1,7.1,7.08,7.09,27
2026-06-25T15:59:00.0000000Z,7.09,7.11,7.08,7.08,205
2026-06-25T16:00:00.0000000Z,7.08,7.11,7.08,7.1,48
2026-06-25T16:01:00.0000000Z,7.12,7.13,7.08,7.11,271
2026-06-25T16:02:00.0000000Z,7.11,7.14,7.11,7.13,28
2026-06-25T16:03:00.0000000Z,7.16,7.16,7.15,7.15,20
2026-06-25T16:04:00.0000000Z,7.15,7.18,7.14,7.17,18
2026-06-25T16:05:00.0000000Z,7.13,7.2,7.13,7.16,46
2026-06-25T16:06:00.0000000Z,7.2,7.2,7.13,7.17,58
2026-06-25T16:07:00.0000000Z,7.2,7.25,7.19,7.25,29
2026-06-25T16:08:00.0000000Z,7.18,7.26,7.18,7.25,40
2026-06-25T16:09:00.0000000Z,7.26,7.31,7.26,7.28,7
2026-06-25T16:10:00.0000000Z,7.31,7.37,7.31,7.34,42
2026-06-25T16:11:00.0000000Z,7.37,7.38,7.3,7.31,21
2026-06-25T16:12:00.0000000Z,7.39,7.39,7.29,7.35,50
2026-06-25T16:13:00.0000000Z,7.31,7.31,7.24,7.25,60
2026-06-25T16:14:00.0000000Z,7.25,7.25,7.17,7.17,109
2026-06-25T16:15:00.0000000Z,7.2,7.21,7.17,7.18,28
2026-06-25T16:16:00.0000000Z,7.17,7.18,7.13,7.17,28
2026-06-25T16:17:00.0000000Z,7.12,7.16,7.12,7.13,32
2026-06-25T16:18:00.0000000Z,7.15,7.16,7.15,7.15,6
2026-06-25T16:19:00.0000000Z,7.17,7.21,7.16,7.21,32
2026-06-25T16:20:00.0000000Z,7.22,7.22,7.19,7.2,20
2026-06-25T16:21:00.0000000Z,7.19,7.22,7.17,7.19,90
2026-06-25T16:22:00.0000000Z,7.19,7.22,7.19,7.22,37
2026-06-25T16:23:00.0000000Z,7.21,7.21,7.2,7.21,11
2026-06-25T16:24:00.0000000Z,7.2,7.2,7.17,7.19,24
2026-06-25T16:25:00.0000000Z,7.19,7.2,7.17,7.18,20
2026-06-25T16:26:00.0000000Z,7.18,7.2,7.18,7.2,30
2026-06-25T16:27:00.0000000Z,7.2,7.2,7.18,7.2,42
2026-06-25T16:28:00.0000000Z,7.2,7.22,7.18,7.19,82
2026-06-25T16:29:00.0000000Z,7.19,7.22,7.18,7.21,52
2026-06-25T16:30:00.0000000Z,7.21,7.25,7.19,7.25,69
2026-06-25T16:31:00.0000000Z,7.23,7.24,7.23,7.23,1
2026-06-25T16:32:00.0000000Z,7.22,7.22,7.22,7.22,8
2026-06-25T16:33:00.0000000Z,7.25,7.26,7.24,7.25,15
2026-06-25T16:34:00.0000000Z,7.23,7.25,7.23,7.25,7
2026-06-25T16:35:00.0000000Z,7.27,7.27,7.23,7.23,19
2026-06-25T16:36:00.0000000Z,7.22,7.23,7.22,7.22,45
2026-06-25T16:37:00.0000000Z,7.22,7.23,7.22,7.22,16
2026-06-25T16:38:00.0000000Z,7.24,7.24,7.2,7.22,49
2026-06-25T16:39:00.0000000Z,7.22,7.25,7.22,7.22,13
2026-06-25T16:40:00.0000000Z,7.22,7.25,7.22,7.25,34
2026-06-25T16:41:00.0000000Z,7.24,7.26,7.24,7.25,8
2026-06-25T16:42:00.0000000Z,7.24,7.24,7.21,7.21,37
2026-06-25T16:43:00.0000000Z,7.21,7.24,7.2,7.2,89
2026-06-25T16:44:00.0000000Z,7.22,7.22,7.2,7.2,2
2026-06-25T16:45:00.0000000Z,7.18,7.19,7.17,7.17,16
2026-06-25T16:46:00.0000000Z,7.15,7.15,7.12,7.13,11
2026-06-25T16:47:00.0000000Z,7.12,7.15,7.12,7.15,23
2026-06-25T16:48:00.0000000Z,7.16,7.17,7.16,7.17,19
2026-06-25T16:49:00.0000000Z,7.16,7.16,7.15,7.15,2
2026-06-25T16:50:00.0000000Z,7.15,7.18,7.15,7.16,24
2026-06-25T16:51:00.0000000Z,7.17,7.2,7.17,7.2,55
2026-06-25T16:52:00.0000000Z,7.2,7.2,7.2,7.2,9
2026-06-25T16:53:00.0000000Z,7.2,7.2,7.16,7.2,27
2026-06-25T16:54:00.0000000Z,7.2,7.27,7.2,7.26,17
2026-06-25T16:55:00.0000000Z,7.24,7.25,7.22,7.22,8
2026-06-25T16:56:00.0000000Z,7.22,7.27,7.22,7.25,30
2026-06-25T16:57:00.0000000Z,7.24,7.24,7.23,7.23,15
2026-06-25T16:58:00.0000000Z,7.23,7.23,7.23,7.23,0
2026-06-25T16:59:00.0000000Z,7.21,7.21,7.2,7.21,4
2026-06-25T17:00:00.0000000Z,7.22,7.22,7.22,7.22,12
2026-06-25T17:01:00.0000000Z,7.22,7.26,7.22,7.26,14
2026-06-25T17:02:00.0000000Z,7.23,7.26,7.2,7.25,108
2026-06-25T17:03:00.0000000Z,7.22,7.24,7.2,7.2,16
2026-06-25T17:04:00.0000000Z,7.22,7.24,7.22,7.24,12
2026-06-25T17:05:00.0000000Z,7.25,7.25,7.22,7.22,8
2026-06-25T17:06:00.0000000Z,7.22,7.23,7.21,7.22,7
2026-06-25T17:07:00.0000000Z,7.22,7.22,7.19,7.22,23
2026-06-25T17:08:00.0000000Z,7.21,7.21,7.15,7.18,10
2026-06-25T17:09:00.0000000Z,7.18,7.18,7.15,7.15,9
2026-06-25T17:10:00.0000000Z,7.17,7.18,7.16,7.18,7
2026-06-25T17:11:00.0000000Z,7.17,7.17,7.15,7.15,24
2026-06-25T17:12:00.0000000Z,7.15,7.16,7.11,7.11,32
2026-06-25T17:13:00.0000000Z,7.13,7.16,7.12,7.15,67
2026-06-25T17:14:00.0000000Z,7.16,7.16,7.16,7.16,5
2026-06-25T17:15:00.0000000Z,7.14,7.16,7.14,7.16,2
2026-06-25T17:16:00.0000000Z,7.13,7.19,7.13,7.17,28
2026-06-25T17:17:00.0000000Z,7.2,7.22,7.19,7.22,13
2026-06-25T17:18:00.0000000Z,7.21,7.23,7.19,7.19,17
2026-06-25T17:19:00.0000000Z,7.18,7.18,7.18,7.18,6
2026-06-25T17:20:00.0000000Z,7.23,7.23,7.22,7.22,7
2026-06-25T17:21:00.0000000Z,7.21,7.21,7.18,7.18,12
2026-06-25T17:22:00.0000000Z,7.22,7.25,7.19,7.25,91
2026-06-25T17:23:00.0000000Z,7.25,7.27,7.22,7.25,35
2026-06-25T17:24:00.0000000Z,7.24,7.24,7.23,7.23,4
2026-06-25T17:25:00.0000000Z,7.25,7.25,7.23,7.23,5
2026-06-25T17:26:00.0000000Z,7.24,7.25,7.22,7.25,20
2026-06-25T17:27:00.0000000Z,7.23,7.26,7.23,7.26,16
2026-06-25T17:28:00.0000000Z,7.27,7.27,7.23,7.23,23
2026-06-25T17:29:00.0000000Z,7.28,7.29,7.28,7.28,13
2026-06-25T17:30:00.0000000Z,7.29,7.33,7.29,7.33,30
2026-06-25T17:31:00.0000000Z,7.34,7.35,7.3,7.32,18
2026-06-25T17:32:00.0000000Z,7.31,7.31,7.31,7.31,6
2026-06-25T17:33:00.0000000Z,7.33,7.34,7.32,7.34,23
2026-06-25T17:34:00.0000000Z,7.34,7.34,7.3,7.3,14
2026-06-25T17:35:00.0000000Z,7.28,7.31,7.28,7.31,37
2026-06-25T17:36:00.0000000Z,7.28,7.31,7.25,7.31,35
2026-06-25T17:37:00.0000000Z,7.25,7.28,7.25,7.27,16
2026-06-25T17:38:00.0000000Z,7.28,7.29,7.26,7.27,31
2026-06-25T17:39:00.0000000Z,7.29,7.3,7.27,7.28,13
2026-06-25T17:40:00.0000000Z,7.28,7.29,7.26,7.28,7
2026-06-25T17:41:00.0000000Z,7.31,7.31,7.26,7.28,45
2026-06-25T17:42:00.0000000Z,7.28,7.28,7.26,7.26,117
2026-06-25T17:43:00.0000000Z,7.25,7.25,7.25,7.25,7
2026-06-25T17:44:00.0000000Z,7.24,7.25,7.23,7.23,9
2026-06-25T17:45:00.0000000Z,7.25,7.29,7.25,7.29,62
2026-06-25T17:46:00.0000000Z,7.29,7.29,7.29,7.29,5
2026-06-25T17:47:00.0000000Z,7.3,7.3,7.28,7.28,4
2026-06-25T17:48:00.0000000Z,7.28,7.29,7.28,7.29,2
2026-06-25T17:49:00.0000000Z,7.27,7.28,7.17,7.24,29
2026-06-25T17:50:00.0000000Z,7.2,7.2,7.2,7.2,2
2026-06-25T17:51:00.0000000Z,7.22,7.22,7.2,7.21,7
2026-06-25T17:52:00.0000000Z,7.21,7.21,7.2,7.2,6
2026-06-25T17:53:00.0000000Z,7.21,7.21,7.2,7.2,9
2026-06-25T17:54:00.0000000Z,7.21,7.22,7.21,7.21,12
2026-06-25T17:55:00.0000000Z,7.22,7.22,7.21,7.22,11
2026-06-25T17:56:00.0000000Z,7.21,7.22,7.21,7.21,3
2026-06-25T17:57:00.0000000Z,7.22,7.22,7.22,7.22,2
2026-06-25T17:58:00.0000000Z,7.22,7.23,7.22,7.22,11
2026-06-25T17:59:00.0000000Z,7.2,7.22,7.2,7.22,3
2026-06-25T18:00:00.0000000Z,7.22,7.22,7.22,7.22,1
2026-06-25T18:01:00.0000000Z,7.22,7.22,7.22,7.22,0
2026-06-25T18:02:00.0000000Z,7.22,7.22,7.22,7.22,0
2026-06-25T18:03:00.0000000Z,7.2,7.22,7.2,7.22,9
2026-06-25T18:04:00.0000000Z,7.22,7.22,7.2,7.21,29
2026-06-25T18:05:00.0000000Z,7.22,7.22,7.21,7.22,8
2026-06-25T18:06:00.0000000Z,7.22,7.25,7.22,7.25,4
2026-06-25T18:07:00.0000000Z,7.24,7.24,7.24,7.24,2
2026-06-25T18:08:00.0000000Z,7.26,7.26,7.24,7.24,22
2026-06-25T18:09:00.0000000Z,7.28,7.3,7.28,7.3,8
2026-06-25T18:10:00.0000000Z,7.31,7.31,7.3,7.31,18
2026-06-25T18:11:00.0000000Z,7.32,7.32,7.31,7.31,6
2026-06-25T18:12:00.0000000Z,7.31,7.32,7.3,7.3,16
2026-06-25T18:13:00.0000000Z,7.3,7.3,7.3,7.3,1
2026-06-25T18:14:00.0000000Z,7.26,7.28,7.25,7.25,3
2026-06-25T18:15:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-25T18:16:00.0000000Z,7.27,7.3,7.27,7.3,18
2026-06-25T18:17:00.0000000Z,7.33,7.33,7.33,7.33,1
2026-06-25T18:18:00.0000000Z,7.29,7.3,7.29,7.29,20
2026-06-25T18:19:00.0000000Z,7.3,7.34,7.3,7.34,31
2026-06-25T18:20:00.0000000Z,7.29,7.34,7.28,7.34,8
2026-06-25T18:21:00.0000000Z,7.34,7.34,7.33,7.33,2
2026-06-25T18:22:00.0000000Z,7.28,7.33,7.28,7.3,44
2026-06-25T18:23:00.0000000Z,7.3,7.32,7.28,7.28,13
2026-06-25T18:24:00.0000000Z,7.28,7.28,7.27,7.27,14
2026-06-25T18:25:00.0000000Z,7.3,7.3,7.27,7.27,5
2026-06-25T18:26:00.0000000Z,7.28,7.28,7.27,7.28,1
2026-06-25T18:27:00.0000000Z,7.28,7.28,7.27,7.28,1
2026-06-25T18:28:00.0000000Z,7.28,7.28,7.28,7.28,4
2026-06-25T18:29:00.0000000Z,7.26,7.28,7.26,7.28,10
2026-06-25T18:30:00.0000000Z,7.27,7.29,7.27,7.28,42
2026-06-25T18:31:00.0000000Z,7.3,7.3,7.28,7.28,15
2026-06-25T18:32:00.0000000Z,7.28,7.29,7.28,7.28,8
2026-06-25T18:33:00.0000000Z,7.27,7.29,7.27,7.28,12
2026-06-25T18:34:00.0000000Z,7.26,7.27,7.24,7.26,43
2026-06-25T18:35:00.0000000Z,7.25,7.26,7.25,7.26,6
2026-06-25T18:36:00.0000000Z,7.26,7.26,7.25,7.26,7
2026-06-25T18:37:00.0000000Z,7.25,7.26,7.25,7.25,22
2026-06-25T18:38:00.0000000Z,7.25,7.26,7.25,7.25,4
2026-06-25T18:39:00.0000000Z,7.25,7.25,7.25,7.25,0
2026-06-25T18:40:00.0000000Z,7.26,7.26,7.25,7.25,11
2026-06-25T18:41:00.0000000Z,7.26,7.26,7.25,7.25,8
2026-06-25T18:42:00.0000000Z,7.26,7.26,7.26,7.26,2
2026-06-25T18:43:00.0000000Z,7.25,7.28,7.25,7.27,60
2026-06-25T18:44:00.0000000Z,7.26,7.27,7.26,7.27,2
2026-06-25T18:45:00.0000000Z,7.27,7.28,7.26,7.28,35
2026-06-25T18:46:00.0000000Z,7.29,7.29,7.29,7.29,1
2026-06-25T18:47:00.0000000Z,7.3,7.31,7.3,7.3,2
2026-06-25T18:48:00.0000000Z,7.3,7.31,7.3,7.3,3
2026-06-25T18:49:00.0000000Z,7.3,7.31,7.3,7.3,1
2026-06-25T18:50:00.0000000Z,7.3,7.31,7.3,7.3,1
2026-06-25T18:51:00.0000000Z,7.31,7.31,7.3,7.3,6
2026-06-25T18:52:00.0000000Z,7.3,7.31,7.3,7.31,7
2026-06-25T18:53:00.0000000Z,7.31,7.32,7.31,7.32,6
2026-06-25T18:54:00.0000000Z,7.31,7.34,7.31,7.32,12
2026-06-25T18:55:00.0000000Z,7.34,7.34,7.32,7.33,12
2026-06-25T18:56:00.0000000Z,7.33,7.35,7.33,7.35,7
2026-06-25T18:57:00.0000000Z,7.35,7.35,7.35,7.35,10
2026-06-25T18:58:00.0000000Z,7.35,7.38,7.35,7.38,36
2026-06-25T18:59:00.0000000Z,7.39,7.39,7.36,7.39,11
2026-06-25T19:00:00.0000000Z,7.39,7.42,7.39,7.42,47
2026-06-25T19:01:00.0000000Z,7.44,7.44,7.43,7.44,7
2026-06-25T19:02:00.0000000Z,7.43,7.48,7.42,7.48,25
2026-06-25T19:03:00.0000000Z,7.49,7.49,7.48,7.49,15
2026-06-25T19:04:00.0000000Z,7.47,7.48,7.47,7.47,1
2026-06-25T19:05:00.0000000Z,7.46,7.47,7.45,7.45,12
2026-06-25T19:06:00.0000000Z,7.45,7.45,7.45,7.45,1
2026-06-25T19:07:00.0000000Z,7.44,7.45,7.44,7.44,6
2026-06-25T19:08:00.0000000Z,7.43,7.44,7.42,7.42,5
2026-06-25T19:09:00.0000000Z,7.42,7.43,7.4,7.4,8
2026-06-25T19:10:00.0000000Z,7.4,7.43,7.4,7.42,7
2026-06-25T19:11:00.0000000Z,7.42,7.45,7.42,7.45,4
2026-06-25T19:12:00.0000000Z,7.43,7.43,7.41,7.42,3
2026-06-25T19:13:00.0000000Z,7.45,7.48,7.44,7.48,50
2026-06-25T19:14:00.0000000Z,7.46,7.48,7.45,7.45,16
2026-06-25T19:15:00.0000000Z,7.45,7.5,7.45,7.5,36
2026-06-25T19:16:00.0000000Z,7.5,7.5,7.49,7.5,1
2026-06-25T19:17:00.0000000Z,7.5,7.51,7.48,7.5,123
2026-06-25T19:18:00.0000000Z,7.5,7.5,7.49,7.49,3
2026-06-25T19:19:00.0000000Z,7.5,7.5,7.49,7.49,2
2026-06-25T19:20:00.0000000Z,7.47,7.5,7.47,7.5,2
2026-06-25T19:21:00.0000000Z,7.48,7.48,7.48,7.48,1
2026-06-25T19:22:00.0000000Z,7.5,7.5,7.46,7.46,11
2026-06-25T19:23:00.0000000Z,7.47,7.48,7.47,7.47,38
2026-06-25T19:24:00.0000000Z,7.47,7.48,7.47,7.47,2
2026-06-25T19:25:00.0000000Z,7.47,7.48,7.47,7.47,8
2026-06-25T19:26:00.0000000Z,7.47,7.48,7.47,7.47,11
2026-06-25T19:27:00.0000000Z,7.47,7.48,7.47,7.47,12
2026-06-25T19:28:00.0000000Z,7.47,7.5,7.47,7.5,2
2026-06-25T19:29:00.0000000Z,7.47,7.47,7.45,7.47,9
2026-06-25T19:30:00.0000000Z,7.49,7.5,7.49,7.5,22
2026-06-25T19:31:00.0000000Z,7.5,7.5,7.5,7.5,0
2026-06-25T19:32:00.0000000Z,7.5,7.5,7.5,7.5,0
2026-06-25T19:33:00.0000000Z,7.52,7.52,7.46,7.47,18
2026-06-25T19:34:00.0000000Z,7.49,7.49,7.49,7.49,3
2026-06-25T19:35:00.0000000Z,7.49,7.49,7.46,7.47,5
2026-06-25T19:36:00.0000000Z,7.49,7.49,7.49,7.49,1
2026-06-25T19:37:00.0000000Z,7.49,7.49,7.49,7.49,2
2026-06-25T19:38:00.0000000Z,7.49,7.49,7.49,7.49,0
2026-06-25T19:39:00.0000000Z,7.48,7.52,7.48,7.5,25
2026-06-25T19:40:00.0000000Z,7.52,7.55,7.5,7.54,37
2026-06-25T19:41:00.0000000Z,7.54,7.55,7.53,7.53,39
2026-06-25T19:42:00.0000000Z,7.51,7.51,7.51,7.51,8
2026-06-25T19:43:00.0000000Z,7.5,7.5,7.45,7.45,47
2026-06-25T19:44:00.0000000Z,7.45,7.45,7.43,7.43,14
2026-06-25T19:45:00.0000000Z,7.43,7.44,7.4,7.4,92
2026-06-25T19:46:00.0000000Z,7.36,7.37,7.35,7.37,21
2026-06-25T19:47:00.0000000Z,7.39,7.39,7.34,7.34,4
2026-06-25T19:48:00.0000000Z,7.34,7.34,7.34,7.34,0
2026-06-25T19:49:00.0000000Z,7.37,7.37,7.37,7.37,2
2026-06-25T19:50:00.0000000Z,7.37,7.37,7.36,7.36,9
2026-06-25T19:51:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-25T19:52:00.0000000Z,7.39,7.39,7.36,7.39,7
2026-06-25T19:53:00.0000000Z,7.39,7.39,7.36,7.39,7
2026-06-25T19:54:00.0000000Z,7.38,7.39,7.35,7.35,7
2026-06-25T19:55:00.0000000Z,7.35,7.35,7.35,7.35,0
2026-06-25T19:56:00.0000000Z,7.38,7.4,7.37,7.37,17
2026-06-25T19:57:00.0000000Z,7.39,7.44,7.39,7.4,33
2026-06-25T19:58:00.0000000Z,7.37,7.45,7.36,7.45,14
2026-06-25T19:59:00.0000000Z,7.41,7.41,7.41,7.41,6
2026-06-25T20:00:00.0000000Z,7.43,7.43,7.42,7.42,2
2026-06-25T20:01:00.0000000Z,7.44,7.45,7.42,7.42,9
2026-06-25T20:02:00.0000000Z,7.45,7.45,7.42,7.42,7
2026-06-25T20:03:00.0000000Z,7.42,7.42,7.42,7.42,1
2026-06-25T20:04:00.0000000Z,7.41,7.44,7.4,7.42,27
2026-06-25T20:05:00.0000000Z,7.43,7.43,7.4,7.4,15
2026-06-25T20:06:00.0000000Z,7.4,7.41,7.4,7.4,10
2026-06-25T20:07:00.0000000Z,7.4,7.41,7.37,7.37,22
2026-06-25T20:08:00.0000000Z,7.36,7.37,7.36,7.36,7
2026-06-25T20:09:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-25T20:10:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-25T20:11:00.0000000Z,7.37,7.37,7.35,7.35,38
2026-06-25T20:12:00.0000000Z,7.36,7.36,7.36,7.36,10
2026-06-25T20:13:00.0000000Z,7.35,7.35,7.33,7.33,24
2026-06-25T20:14:00.0000000Z,7.36,7.36,7.33,7.33,4
2026-06-25T20:15:00.0000000Z,7.33,7.33,7.33,7.33,0
2026-06-25T20:16:00.0000000Z,7.33,7.34,7.33,7.33,6
2026-06-25T20:17:00.0000000Z,7.33,7.33,7.31,7.32,6
2026-06-25T20:18:00.0000000Z,7.35,7.35,7.32,7.32,11
2026-06-25T20:19:00.0000000Z,7.34,7.39,7.34,7.37,31
2026-06-25T20:20:00.0000000Z,7.38,7.38,7.38,7.38,1
2026-06-25T20:21:00.0000000Z,7.35,7.35,7.34,7.34,4
2026-06-25T20:22:00.0000000Z,7.33,7.34,7.33,7.33,2
2026-06-25T20:23:00.0000000Z,7.33,7.36,7.33,7.36,26
2026-06-25T20:24:00.0000000Z,7.36,7.36,7.36,7.36,0
2026-06-25T20:25:00.0000000Z,7.38,7.4,7.38,7.4,38
2026-06-25T20:26:00.0000000Z,7.35,7.39,7.35,7.38,8
2026-06-25T20:27:00.0000000Z,7.41,7.42,7.41,7.42,5
2026-06-25T20:28:00.0000000Z,7.42,7.44,7.4,7.44,27
2026-06-25T20:29:00.0000000Z,7.46,7.48,7.46,7.48,53
2026-06-25T20:30:00.0000000Z,7.47,7.48,7.46,7.46,24
2026-06-25T20:31:00.0000000Z,7.46,7.46,7.42,7.45,21
2026-06-25T20:32:00.0000000Z,7.44,7.46,7.44,7.46,4
2026-06-25T20:33:00.0000000Z,7.43,7.43,7.41,7.41,3
2026-06-25T20:34:00.0000000Z,7.4,7.42,7.4,7.42,2
2026-06-25T20:35:00.0000000Z,7.39,7.39,7.38,7.39,9
2026-06-25T20:36:00.0000000Z,7.38,7.39,7.37,7.38,23
2026-06-25T20:37:00.0000000Z,7.38,7.39,7.37,7.39,27
2026-06-25T20:38:00.0000000Z,7.38,7.41,7.38,7.39,37
2026-06-25T20:39:00.0000000Z,7.38,7.41,7.38,7.41,15
2026-06-25T20:40:00.0000000Z,7.39,7.41,7.39,7.41,3
2026-06-25T20:41:00.0000000Z,7.41,7.41,7.4,7.41,7
2026-06-25T20:42:00.0000000Z,7.4,7.41,7.4,7.4,7
2026-06-25T20:43:00.0000000Z,7.4,7.47,7.4,7.44,142
2026-06-25T20:44:00.0000000Z,7.46,7.46,7.45,7.46,8
2026-06-25T20:45:00.0000000Z,7.45,7.46,7.43,7.43,31
2026-06-25T20:46:00.0000000Z,7.45,7.47,7.44,7.44,40
2026-06-25T20:47:00.0000000Z,7.47,7.47,7.46,7.47,2
2026-06-25T20:48:00.0000000Z,7.43,7.44,7.43,7.43,1
2026-06-25T20:49:00.0000000Z,7.46,7.46,7.43,7.43,4
2026-06-25T20:50:00.0000000Z,7.41,7.45,7.41,7.45,2
2026-06-25T20:51:00.0000000Z,7.45,7.45,7.43,7.43,11
2026-06-25T20:52:00.0000000Z,7.42,7.43,7.41,7.43,25
2026-06-25T20:53:00.0000000Z,7.43,7.43,7.42,7.42,11
2026-06-25T20:54:00.0000000Z,7.42,7.44,7.42,7.43,19
2026-06-25T20:55:00.0000000Z,7.43,7.44,7.42,7.42,4
2026-06-25T20:56:00.0000000Z,7.45,7.45,7.44,7.44,3
2026-06-25T20:57:00.0000000Z,7.42,7.46,7.42,7.46,15
2026-06-25T20:58:00.0000000Z,7.44,7.44,7.44,7.44,1
2026-06-25T20:59:00.0000000Z,7.44,7.44,7.44,7.44,2
2026-06-25T21:00:00.0000000Z,7.42,7.43,7.41,7.41,4
2026-06-25T21:01:00.0000000Z,7.41,7.43,7.4,7.4,18
2026-06-25T21:02:00.0000000Z,7.41,7.41,7.41,7.41,10
2026-06-25T21:03:00.0000000Z,7.41,7.41,7.41,7.41,4
2026-06-25T21:04:00.0000000Z,7.41,7.41,7.41,7.41,0
2026-06-25T21:05:00.0000000Z,7.41,7.41,7.4,7.41,8
2026-06-25T21:06:00.0000000Z,7.41,7.41,7.41,7.41,0
2026-06-25T21:07:00.0000000Z,7.4,7.41,7.4,7.4,43
2026-06-25T21:08:00.0000000Z,7.41,7.43,7.4,7.42,70
2026-06-25T21:09:00.0000000Z,7.41,7.42,7.41,7.42,14
2026-06-25T21:10:00.0000000Z,7.41,7.41,7.4,7.4,23
2026-06-25T21:11:00.0000000Z,7.39,7.41,7.37,7.37,11
2026-06-25T21:12:00.0000000Z,7.37,7.37,7.37,7.37,0
2026-06-25T21:13:00.0000000Z,7.39,7.39,7.38,7.38,7
2026-06-25T21:14:00.0000000Z,7.38,7.38,7.36,7.37,2
2026-06-25T21:15:00.0000000Z,7.37,7.37,7.37,7.37,0
2026-06-25T21:16:00.0000000Z,7.38,7.38,7.36,7.36,3
2026-06-25T21:17:00.0000000Z,7.36,7.37,7.36,7.36,9
2026-06-25T21:18:00.0000000Z,7.35,7.36,7.35,7.35,17
2026-06-25T21:19:00.0000000Z,7.35,7.36,7.35,7.35,1
2026-06-25T21:20:00.0000000Z,7.35,7.42,7.35,7.4,88
