Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:14:00.0000000Z,2.125,2.135,2.12,2.13,1498
2026-06-23T21:15:00.0000000Z,2.13,2.1302,2.13,2.13,19
2026-06-23T21:16:00.0000000Z,2.135,2.14,2.13,2.1312,77
2026-06-23T21:17:00.0000000Z,2.135,2.14,2.13,2.135,1146
2026-06-23T21:18:00.0000000Z,2.131,2.14,2.13,2.14,138
2026-06-23T21:19:00.0000000Z,2.135,2.1351,2.135,2.1351,78
2026-06-23T21:20:00.0000000Z,2.13,2.14,2.125,2.13,799
2026-06-23T21:21:00.0000000Z,2.13,2.13,2.125,2.125,169
2026-06-23T21:22:00.0000000Z,2.1299,2.14,2.125,2.135,1882
2026-06-23T21:23:00.0000000Z,2.135,2.1499,2.13,2.1401,1191
2026-06-23T21:24:00.0000000Z,2.1402,2.15,2.14,2.145,231
2026-06-23T21:25:00.0000000Z,2.145,2.155,2.14,2.155,882
2026-06-23T21:26:00.0000000Z,2.16,2.17,2.155,2.16,1098
2026-06-23T21:27:00.0000000Z,2.155,2.165,2.155,2.1621,1495
2026-06-23T21:28:00.0000000Z,2.17,2.17,2.16,2.165,645
2026-06-23T21:29:00.0000000Z,2.17,2.18,2.17,2.175,831
2026-06-23T21:30:00.0000000Z,2.17,2.18,2.165,2.17,919
2026-06-23T21:31:00.0000000Z,2.169,2.17,2.155,2.155,1035
2026-06-23T21:32:00.0000000Z,2.16,2.16,2.15,2.155,9
2026-06-23T21:33:00.0000000Z,2.155,2.16,2.1509,2.1509,345
2026-06-23T21:34:00.0000000Z,2.16,2.16,2.155,2.16,1088
2026-06-23T21:35:00.0000000Z,2.16,2.16,2.155,2.1599,713
2026-06-23T21:36:00.0000000Z,2.16,2.165,2.16,2.165,759
2026-06-23T21:37:00.0000000Z,2.16,2.165,2.16,2.16,159
2026-06-23T21:38:00.0000000Z,2.165,2.17,2.16,2.16,90
2026-06-23T21:39:00.0000000Z,2.161,2.165,2.16,2.165,197
2026-06-23T21:40:00.0000000Z,2.165,2.17,2.1501,2.155,658
2026-06-23T21:41:00.0000000Z,2.16,2.16,2.15,2.155,80
2026-06-23T21:42:00.0000000Z,2.155,2.1551,2.145,2.145,605
2026-06-23T21:43:00.0000000Z,2.14,2.16,2.14,2.155,708
2026-06-23T21:44:00.0000000Z,2.1523,2.155,2.15,2.155,482
2026-06-23T21:45:00.0000000Z,2.155,2.155,2.14,2.14,880
2026-06-23T21:46:00.0000000Z,2.1407,2.15,2.14,2.14,131
2026-06-23T21:47:00.0000000Z,2.14,2.145,2.14,2.1401,68
2026-06-23T21:48:00.0000000Z,2.14,2.145,2.14,2.145,112
2026-06-23T21:49:00.0000000Z,2.14,2.145,2.13,2.1375,778
2026-06-23T21:50:00.0000000Z,2.135,2.14,2.13,2.135,831
2026-06-23T21:51:00.0000000Z,2.135,2.14,2.13,2.135,356
2026-06-23T21:52:00.0000000Z,2.135,2.14,2.135,2.135,52
2026-06-23T21:53:00.0000000Z,2.135,2.14,2.13,2.135,532
2026-06-23T21:54:00.0000000Z,2.13,2.15,2.13,2.145,2071
2026-06-23T21:55:00.0000000Z,2.145,2.145,2.13,2.13,1173
2026-06-23T21:56:00.0000000Z,2.13,2.14,2.13,2.135,432
2026-06-23T21:57:00.0000000Z,2.135,2.14,2.13,2.13,326
2026-06-23T21:58:00.0000000Z,2.135,2.14,2.12,2.13,4584
2026-06-23T21:59:00.0000000Z,2.13,2.14,2.13,2.13,4239
2026-06-24T15:30:00.0000000Z,2.145,2.155,2.095,2.1,4428
2026-06-24T15:31:00.0000000Z,2.105,2.1064,2.075,2.08,1749
2026-06-24T15:32:00.0000000Z,2.08,2.1299,2.08,2.125,877
2026-06-24T15:33:00.0000000Z,2.1201,2.14,2.11,2.112,866
2026-06-24T15:34:00.0000000Z,2.11,2.11,2.0901,2.1,1443
2026-06-24T15:35:00.0000000Z,2.098,2.1,2.0902,2.0902,530
2026-06-24T15:36:00.0000000Z,2.0942,2.1,2.05,2.05,3730
2026-06-24T15:37:00.0000000Z,2.06,2.07,2.05,2.0597,1057
2026-06-24T15:38:00.0000000Z,2.055,2.06,2.0403,2.055,1185
2026-06-24T15:39:00.0000000Z,2.055,2.0699,2.0503,2.0699,519
2026-06-24T15:40:00.0000000Z,2.06,2.066,2.045,2.045,677
2026-06-24T15:41:00.0000000Z,2.04,2.0499,2.025,2.03,1239
2026-06-24T15:42:00.0000000Z,2.025,2.03,2.01,2.01,784
2026-06-24T15:43:00.0000000Z,2.0199,2.02,1.99,2,3897
2026-06-24T15:44:00.0000000Z,2,2.015,2,2,1936
2026-06-24T15:45:00.0000000Z,2.005,2.02,1.99,2.0169,4749
2026-06-24T15:46:00.0000000Z,2.01,2.02,2.005,2.0198,749
2026-06-24T15:47:00.0000000Z,2.02,2.03,2.015,2.0299,740
2026-06-24T15:48:00.0000000Z,2.02,2.0299,2,2.005,1716
2026-06-24T15:49:00.0000000Z,2.01,2.02,2.01,2.015,1746
2026-06-24T15:50:00.0000000Z,2.02,2.03,2.01,2.02,1972
2026-06-24T15:51:00.0000000Z,2.015,2.03,2.0116,2.02,377
2026-06-24T15:52:00.0000000Z,2.02,2.025,2.01,2.015,574
2026-06-24T15:53:00.0000000Z,2.02,2.02,2.01,2.015,380
2026-06-24T15:54:00.0000000Z,2.015,2.0399,2.01,2.035,1952
2026-06-24T15:55:00.0000000Z,2.03,2.04,2.02,2.02,173
2026-06-24T15:56:00.0000000Z,2.0265,2.0265,2.01,2.015,723
2026-06-24T15:57:00.0000000Z,2.01,2.015,2,2.015,1319
2026-06-24T15:58:00.0000000Z,2.015,2.015,2.005,2.015,1368
2026-06-24T15:59:00.0000000Z,2.015,2.035,2.01,2.035,1592
2026-06-24T16:00:00.0000000Z,2.03,2.035,2.015,2.015,410
2026-06-24T16:01:00.0000000Z,2.02,2.02,2.01,2.015,1324
2026-06-24T16:02:00.0000000Z,2.02,2.02,1.99,2.005,3301
2026-06-24T16:03:00.0000000Z,2.005,2.01,2.0001,2.0002,236
2026-06-24T16:04:00.0000000Z,2,2.0099,1.991,1.9999,1372
2026-06-24T16:05:00.0000000Z,1.995,2.01,1.9901,2.002,1001
2026-06-24T16:06:00.0000000Z,2.01,2.015,2.0001,2.005,425
2026-06-24T16:07:00.0000000Z,2.005,2.015,2.005,2.015,413
2026-06-24T16:08:00.0000000Z,2.015,2.015,2.01,2.015,78
2026-06-24T16:09:00.0000000Z,2.0172,2.02,2.01,2.015,296
2026-06-24T16:10:00.0000000Z,2.015,2.0399,2.015,2.0299,2344
2026-06-24T16:11:00.0000000Z,2.025,2.03,2,2.0098,990
2026-06-24T16:12:00.0000000Z,2.005,2.005,1.985,1.985,1922
2026-06-24T16:13:00.0000000Z,1.9899,1.99,1.98,1.9883,932
2026-06-24T16:14:00.0000000Z,1.98,1.99,1.975,1.985,1682
2026-06-24T16:15:00.0000000Z,1.99,1.99,1.98,1.98,224
2026-06-24T16:16:00.0000000Z,1.98,1.98,1.96,1.9692,1228
2026-06-24T16:17:00.0000000Z,1.97,1.97,1.96,1.97,331
2026-06-24T16:18:00.0000000Z,1.97,1.97,1.95,1.9501,533
2026-06-24T16:19:00.0000000Z,1.9527,1.96,1.95,1.955,1093
2026-06-24T16:20:00.0000000Z,1.9599,1.96,1.95,1.955,1073
2026-06-24T16:21:00.0000000Z,1.955,1.96,1.95,1.95,890
2026-06-24T16:22:00.0000000Z,1.9599,1.97,1.9501,1.965,1232
2026-06-24T16:23:00.0000000Z,1.965,1.98,1.96,1.979,668
2026-06-24T16:24:00.0000000Z,1.98,1.98,1.97,1.975,483
2026-06-24T16:25:00.0000000Z,1.975,1.98,1.97,1.97,393
2026-06-24T16:26:00.0000000Z,1.975,1.98,1.965,1.965,658
2026-06-24T16:27:00.0000000Z,1.965,1.98,1.965,1.975,688
2026-06-24T16:28:00.0000000Z,1.975,1.98,1.97,1.975,101
2026-06-24T16:29:00.0000000Z,1.975,1.98,1.97,1.975,91
2026-06-24T16:30:00.0000000Z,1.975,1.985,1.97,1.985,905
2026-06-24T16:31:00.0000000Z,1.9801,1.99,1.975,1.9798,1587
2026-06-24T16:32:00.0000000Z,1.98,1.99,1.98,1.985,1329
2026-06-24T16:33:00.0000000Z,1.985,1.99,1.98,1.9801,317
2026-06-24T16:34:00.0000000Z,1.985,1.99,1.981,1.985,275
2026-06-24T16:35:00.0000000Z,1.985,1.99,1.985,1.99,713
2026-06-24T16:36:00.0000000Z,1.9803,1.99,1.9803,1.985,392
2026-06-24T16:37:00.0000000Z,1.985,1.99,1.98,1.98,302
2026-06-24T16:38:00.0000000Z,1.985,1.9899,1.97,1.97,724
2026-06-24T16:39:00.0000000Z,1.9799,1.9799,1.96,1.96,1413
2026-06-24T16:40:00.0000000Z,1.965,1.965,1.95,1.955,1558
2026-06-24T16:41:00.0000000Z,1.9599,1.96,1.95,1.96,1107
2026-06-24T16:42:00.0000000Z,1.9598,1.9599,1.95,1.95,181
2026-06-24T16:43:00.0000000Z,1.9501,1.96,1.95,1.955,79
2026-06-24T16:44:00.0000000Z,1.955,1.96,1.9531,1.955,920
2026-06-24T16:45:00.0000000Z,1.9589,1.96,1.95,1.96,366
2026-06-24T16:46:00.0000000Z,1.955,1.96,1.95,1.95,413
2026-06-24T16:47:00.0000000Z,1.96,1.966,1.955,1.965,984
2026-06-24T16:48:00.0000000Z,1.96,1.97,1.96,1.97,369
2026-06-24T16:49:00.0000000Z,1.965,1.97,1.9593,1.9593,520
2026-06-24T16:50:00.0000000Z,1.955,1.9698,1.95,1.96,1945
2026-06-24T16:51:00.0000000Z,1.959,1.96,1.955,1.955,200
2026-06-24T16:52:00.0000000Z,1.955,1.957,1.955,1.955,219
2026-06-24T16:53:00.0000000Z,1.9599,1.96,1.955,1.955,251
2026-06-24T16:54:00.0000000Z,1.96,1.96,1.9521,1.96,733
2026-06-24T16:55:00.0000000Z,1.95,1.95,1.94,1.9418,1445
2026-06-24T16:56:00.0000000Z,1.94,1.95,1.94,1.945,341
2026-06-24T16:57:00.0000000Z,1.945,1.95,1.94,1.9499,237
2026-06-24T16:58:00.0000000Z,1.95,1.9599,1.95,1.955,1269
2026-06-24T16:59:00.0000000Z,1.95,1.9699,1.95,1.965,660
2026-06-24T17:00:00.0000000Z,1.96,1.97,1.96,1.9607,350
2026-06-24T17:01:00.0000000Z,1.965,1.97,1.9601,1.965,421
2026-06-24T17:02:00.0000000Z,1.965,1.9698,1.955,1.955,613
2026-06-24T17:03:00.0000000Z,1.96,1.96,1.95,1.955,1953
2026-06-24T17:04:00.0000000Z,1.955,1.96,1.95,1.95,189
2026-06-24T17:05:00.0000000Z,1.95,1.96,1.945,1.95,1250
2026-06-24T17:06:00.0000000Z,1.96,1.96,1.95,1.955,161
2026-06-24T17:07:00.0000000Z,1.9567,1.9567,1.94,1.945,342
2026-06-24T17:08:00.0000000Z,1.945,1.95,1.94,1.94,474
2026-06-24T17:09:00.0000000Z,1.9499,1.95,1.94,1.948,245
2026-06-24T17:10:00.0000000Z,1.95,1.96,1.94,1.96,639
2026-06-24T17:11:00.0000000Z,1.955,1.955,1.95,1.955,102
2026-06-24T17:12:00.0000000Z,1.955,1.96,1.94,1.945,604
2026-06-24T17:13:00.0000000Z,1.945,1.95,1.94,1.95,938
2026-06-24T17:14:00.0000000Z,1.95,1.95,1.94,1.95,325
2026-06-24T17:15:00.0000000Z,1.949,1.9578,1.94,1.955,2312
2026-06-24T17:16:00.0000000Z,1.955,1.959,1.95,1.95,696
2026-06-24T17:17:00.0000000Z,1.95,1.96,1.95,1.9599,398
2026-06-24T17:18:00.0000000Z,1.955,1.96,1.955,1.96,334
2026-06-24T17:19:00.0000000Z,1.9597,1.96,1.955,1.955,66
2026-06-24T17:20:00.0000000Z,1.9585,1.97,1.955,1.9601,1716
2026-06-24T17:21:00.0000000Z,1.965,1.97,1.96,1.965,336
2026-06-24T17:22:00.0000000Z,1.965,1.97,1.96,1.97,1121
2026-06-24T17:23:00.0000000Z,1.965,1.97,1.96,1.9684,712
2026-06-24T17:24:00.0000000Z,1.97,1.97,1.95,1.955,548
2026-06-24T17:25:00.0000000Z,1.95,1.96,1.95,1.9501,633
2026-06-24T17:26:00.0000000Z,1.955,1.9564,1.955,1.955,126
2026-06-24T17:27:00.0000000Z,1.96,1.96,1.9509,1.9599,913
2026-06-24T17:28:00.0000000Z,1.96,1.96,1.955,1.9599,375
2026-06-24T17:29:00.0000000Z,1.96,1.97,1.9531,1.97,1813
2026-06-24T17:30:00.0000000Z,1.96,1.97,1.96,1.965,1091
2026-06-24T17:31:00.0000000Z,1.96,1.97,1.96,1.965,324
2026-06-24T17:32:00.0000000Z,1.965,1.97,1.96,1.965,773
2026-06-24T17:33:00.0000000Z,1.965,1.97,1.96,1.965,370
2026-06-24T17:34:00.0000000Z,1.965,1.97,1.96,1.965,170
2026-06-24T17:35:00.0000000Z,1.97,1.97,1.955,1.9599,1474
2026-06-24T17:36:00.0000000Z,1.954,1.97,1.954,1.9601,1512
2026-06-24T17:37:00.0000000Z,1.9611,1.965,1.96,1.965,36
2026-06-24T17:38:00.0000000Z,1.965,1.9799,1.96,1.9778,2064
2026-06-24T17:39:00.0000000Z,1.97,1.98,1.97,1.975,889
2026-06-24T17:40:00.0000000Z,1.97,1.9799,1.96,1.9699,1102
2026-06-24T17:41:00.0000000Z,1.965,1.97,1.96,1.97,691
2026-06-24T17:42:00.0000000Z,1.9699,1.97,1.96,1.97,252
2026-06-24T17:43:00.0000000Z,1.965,1.97,1.9601,1.9699,140
2026-06-24T17:44:00.0000000Z,1.965,1.965,1.95,1.96,1786
2026-06-24T17:45:00.0000000Z,1.965,1.97,1.955,1.965,1669
2026-06-24T17:46:00.0000000Z,1.9665,1.9665,1.96,1.965,199
2026-06-24T17:47:00.0000000Z,1.965,1.965,1.96,1.96,269
2026-06-24T17:48:00.0000000Z,1.97,1.97,1.96,1.96,100
2026-06-24T17:49:00.0000000Z,1.965,1.97,1.96,1.97,380
2026-06-24T17:50:00.0000000Z,1.965,1.97,1.96,1.97,668
2026-06-24T17:51:00.0000000Z,1.97,1.975,1.97,1.975,1521
2026-06-24T17:52:00.0000000Z,1.975,1.975,1.97,1.975,177
2026-06-24T17:53:00.0000000Z,1.97,1.98,1.97,1.975,579
2026-06-24T17:54:00.0000000Z,1.98,1.98,1.975,1.98,109
2026-06-24T17:55:00.0000000Z,1.98,1.98,1.9701,1.98,160
2026-06-24T17:56:00.0000000Z,1.98,1.98,1.97,1.975,1120
2026-06-24T17:57:00.0000000Z,1.975,1.98,1.97,1.975,232
2026-06-24T17:58:00.0000000Z,1.975,1.98,1.965,1.965,595
2026-06-24T17:59:00.0000000Z,1.97,1.97,1.964,1.97,572
2026-06-24T18:00:00.0000000Z,1.965,1.97,1.96,1.9684,720
2026-06-24T18:01:00.0000000Z,1.965,1.97,1.96,1.97,381
2026-06-24T18:02:00.0000000Z,1.97,1.97,1.9601,1.97,194
2026-06-24T18:03:00.0000000Z,1.9699,1.97,1.9515,1.955,1821
2026-06-24T18:04:00.0000000Z,1.96,1.96,1.955,1.9599,307
2026-06-24T18:05:00.0000000Z,1.96,1.96,1.9501,1.9596,486
2026-06-24T18:06:00.0000000Z,1.96,1.96,1.955,1.955,65
2026-06-24T18:07:00.0000000Z,1.96,1.96,1.9501,1.96,232
2026-06-24T18:08:00.0000000Z,1.95,1.96,1.95,1.9524,279
2026-06-24T18:09:00.0000000Z,1.955,1.96,1.9501,1.955,38
2026-06-24T18:10:00.0000000Z,1.955,1.975,1.955,1.975,2390
2026-06-24T18:11:00.0000000Z,1.975,1.98,1.9701,1.975,187
2026-06-24T18:12:00.0000000Z,1.9711,1.98,1.97,1.98,249
2026-06-24T18:13:00.0000000Z,1.975,1.98,1.97,1.975,522
2026-06-24T18:14:00.0000000Z,1.975,1.98,1.97,1.975,297
2026-06-24T18:15:00.0000000Z,1.975,1.98,1.97,1.98,313
2026-06-24T18:16:00.0000000Z,1.97,1.985,1.97,1.985,855
2026-06-24T18:17:00.0000000Z,1.985,1.99,1.9809,1.985,140
2026-06-24T18:18:00.0000000Z,1.985,1.985,1.98,1.98,237
2026-06-24T18:19:00.0000000Z,1.985,1.99,1.98,1.985,381
2026-06-24T18:20:00.0000000Z,1.98,1.985,1.98,1.985,196
2026-06-24T18:21:00.0000000Z,1.98,1.985,1.98,1.985,206
2026-06-24T18:22:00.0000000Z,1.98,1.99,1.97,1.9815,1002
2026-06-24T18:23:00.0000000Z,1.985,2,1.985,1.995,1404
2026-06-24T18:24:00.0000000Z,1.995,2,1.995,2,269
2026-06-24T18:25:00.0000000Z,1.9999,2,1.99,1.995,338
2026-06-24T18:26:00.0000000Z,1.995,2,1.99,1.995,339
2026-06-24T18:27:00.0000000Z,1.9901,1.995,1.98,1.99,679
2026-06-24T18:28:00.0000000Z,1.985,1.9999,1.985,1.9999,1537
2026-06-24T18:29:00.0000000Z,2,2,1.99,2,337
2026-06-24T18:30:00.0000000Z,1.995,1.995,1.99,1.995,131
2026-06-24T18:31:00.0000000Z,1.995,1.9999,1.9801,1.99,875
2026-06-24T18:32:00.0000000Z,1.99,1.99,1.985,1.985,699
2026-06-24T18:33:00.0000000Z,1.985,1.99,1.98,1.985,1154
2026-06-24T18:34:00.0000000Z,1.9801,1.99,1.98,1.985,778
2026-06-24T18:35:00.0000000Z,1.985,1.99,1.98,1.99,87
2026-06-24T18:36:00.0000000Z,1.99,1.99,1.975,1.9799,437
2026-06-24T18:37:00.0000000Z,1.975,2,1.9701,1.995,1714
2026-06-24T18:38:00.0000000Z,1.995,2,1.99,1.9901,447
2026-06-24T18:39:00.0000000Z,1.99,1.995,1.98,1.985,1710
2026-06-24T18:40:00.0000000Z,1.99,1.995,1.985,1.995,1477
2026-06-24T18:41:00.0000000Z,1.995,2.01,1.995,2.005,1296
2026-06-24T18:42:00.0000000Z,2.005,2.005,1.99,2.005,1577
2026-06-24T18:43:00.0000000Z,2.005,2.0051,1.9939,1.995,3351
2026-06-24T18:44:00.0000000Z,2,2,1.985,1.995,2127
2026-06-24T18:45:00.0000000Z,1.995,1.995,1.98,1.985,1239
2026-06-24T18:46:00.0000000Z,1.985,1.9974,1.985,1.995,1320
2026-06-24T18:47:00.0000000Z,2,2,1.99,1.99,415
2026-06-24T18:48:00.0000000Z,1.995,2,1.99,1.995,323
2026-06-24T18:49:00.0000000Z,1.995,1.995,1.99,1.995,130
2026-06-24T18:50:00.0000000Z,1.995,1.995,1.99,1.995,401
2026-06-24T18:51:00.0000000Z,1.995,2,1.985,1.985,2446
2026-06-24T18:52:00.0000000Z,1.985,1.995,1.985,1.99,1726
2026-06-24T18:53:00.0000000Z,1.995,2,1.99,1.99,304
2026-06-24T18:54:00.0000000Z,1.9901,1.995,1.98,1.982,1518
2026-06-24T18:55:00.0000000Z,1.9801,1.985,1.98,1.985,972
2026-06-24T18:56:00.0000000Z,1.985,1.985,1.98,1.985,371
2026-06-24T18:57:00.0000000Z,1.985,1.985,1.98,1.985,221
2026-06-24T18:58:00.0000000Z,1.985,1.99,1.98,1.9899,924
2026-06-24T18:59:00.0000000Z,1.99,1.99,1.98,1.99,83
2026-06-24T19:00:00.0000000Z,1.985,1.995,1.983,1.9899,1133
2026-06-24T19:01:00.0000000Z,1.99,1.9999,1.985,1.9999,576
2026-06-24T19:02:00.0000000Z,1.9968,2,1.99,1.9901,658
2026-06-24T19:03:00.0000000Z,1.995,2,1.99,1.995,324
2026-06-24T19:04:00.0000000Z,2,2,1.995,1.995,32
2026-06-24T19:05:00.0000000Z,1.995,1.995,1.995,1.995,145
2026-06-24T19:06:00.0000000Z,1.995,1.995,1.98,1.985,692
2026-06-24T19:07:00.0000000Z,1.99,1.99,1.98,1.985,1007
2026-06-24T19:08:00.0000000Z,1.985,1.985,1.97,1.98,1167
2026-06-24T19:09:00.0000000Z,1.98,1.985,1.975,1.985,399
2026-06-24T19:10:00.0000000Z,1.98,1.99,1.98,1.985,114
2026-06-24T19:11:00.0000000Z,1.9899,1.99,1.98,1.985,68
2026-06-24T19:12:00.0000000Z,1.98,1.985,1.9701,1.9701,2400
2026-06-24T19:13:00.0000000Z,1.9701,1.98,1.9701,1.975,399
2026-06-24T19:14:00.0000000Z,1.975,1.98,1.975,1.98,126
2026-06-24T19:15:00.0000000Z,1.98,1.98,1.9715,1.975,717
2026-06-24T19:16:00.0000000Z,1.9714,1.98,1.965,1.97,796
2026-06-24T19:17:00.0000000Z,1.965,1.97,1.96,1.97,1077
2026-06-24T19:18:00.0000000Z,1.97,1.97,1.9601,1.97,392
2026-06-24T19:19:00.0000000Z,1.97,1.98,1.97,1.975,1614
2026-06-24T19:20:00.0000000Z,1.9701,1.9768,1.96,1.965,1202
2026-06-24T19:21:00.0000000Z,1.9611,1.97,1.9611,1.97,502
2026-06-24T19:22:00.0000000Z,1.97,1.97,1.96,1.97,185
2026-06-24T19:23:00.0000000Z,1.9637,1.97,1.96,1.965,68
2026-06-24T19:24:00.0000000Z,1.97,1.97,1.96,1.97,1292
2026-06-24T19:25:00.0000000Z,1.97,1.97,1.96,1.97,686
2026-06-24T19:26:00.0000000Z,1.9607,1.97,1.9607,1.97,35
2026-06-24T19:27:00.0000000Z,1.97,1.975,1.96,1.975,1691
2026-06-24T19:28:00.0000000Z,1.975,1.9799,1.96,1.97,2827
2026-06-24T19:29:00.0000000Z,1.9699,1.98,1.96,1.97,1959
2026-06-24T19:30:00.0000000Z,1.975,1.9785,1.965,1.975,1245
2026-06-24T19:31:00.0000000Z,1.9765,1.9765,1.96,1.97,1854
2026-06-24T19:32:00.0000000Z,1.9601,1.965,1.945,1.945,3694
2026-06-24T19:33:00.0000000Z,1.945,1.95,1.93,1.945,4904
2026-06-24T19:34:00.0000000Z,1.94,1.95,1.94,1.95,132
2026-06-24T19:35:00.0000000Z,1.95,1.96,1.945,1.955,602
2026-06-24T19:36:00.0000000Z,1.95,1.96,1.95,1.955,553
2026-06-24T19:37:00.0000000Z,1.9501,1.97,1.95,1.97,5484
2026-06-24T19:38:00.0000000Z,1.965,1.97,1.96,1.97,114
2026-06-24T19:39:00.0000000Z,1.97,1.97,1.96,1.97,295
2026-06-24T19:40:00.0000000Z,1.97,1.97,1.965,1.965,23
2026-06-24T19:41:00.0000000Z,1.97,1.975,1.96,1.962,2042
2026-06-24T19:42:00.0000000Z,1.965,1.965,1.95,1.955,1159
2026-06-24T19:43:00.0000000Z,1.96,1.96,1.95,1.955,141
2026-06-24T19:44:00.0000000Z,1.95,1.96,1.95,1.96,1333
2026-06-24T19:45:00.0000000Z,1.96,1.96,1.95,1.955,742
2026-06-24T19:46:00.0000000Z,1.955,1.955,1.94,1.95,4290
2026-06-24T19:47:00.0000000Z,1.9401,1.955,1.94,1.945,983
2026-06-24T19:48:00.0000000Z,1.9485,1.95,1.94,1.94,294
2026-06-24T19:49:00.0000000Z,1.95,1.96,1.95,1.96,627
2026-06-24T19:50:00.0000000Z,1.9579,1.96,1.95,1.955,216
2026-06-24T19:51:00.0000000Z,1.955,1.955,1.95,1.955,877
2026-06-24T19:52:00.0000000Z,1.95,1.955,1.94,1.94,392
2026-06-24T19:53:00.0000000Z,1.945,1.945,1.94,1.945,35
2026-06-24T19:54:00.0000000Z,1.9472,1.95,1.94,1.9411,332
2026-06-24T19:55:00.0000000Z,1.95,1.9592,1.945,1.955,1001
2026-06-24T19:56:00.0000000Z,1.955,1.96,1.95,1.955,669
2026-06-24T19:57:00.0000000Z,1.9577,1.9577,1.94,1.945,1899
2026-06-24T19:58:00.0000000Z,1.94,1.94,1.93,1.93,2447
2026-06-24T19:59:00.0000000Z,1.93,1.94,1.93,1.94,219
2026-06-24T20:00:00.0000000Z,1.935,1.94,1.93,1.935,184
2026-06-24T20:01:00.0000000Z,1.935,1.935,1.932,1.935,195
2026-06-24T20:02:00.0000000Z,1.935,1.94,1.92,1.925,1459
2026-06-24T20:03:00.0000000Z,1.93,1.935,1.925,1.935,571
2026-06-24T20:04:00.0000000Z,1.9308,1.94,1.9308,1.94,94
2026-06-24T20:05:00.0000000Z,1.94,1.95,1.935,1.95,1278
2026-06-24T20:06:00.0000000Z,1.945,1.955,1.945,1.955,814
2026-06-24T20:07:00.0000000Z,1.955,1.96,1.955,1.955,86
2026-06-24T20:08:00.0000000Z,1.955,1.96,1.95,1.955,79
2026-06-24T20:09:00.0000000Z,1.955,1.955,1.955,1.955,34
2026-06-24T20:10:00.0000000Z,1.955,1.965,1.9501,1.965,756
2026-06-24T20:11:00.0000000Z,1.965,1.97,1.96,1.965,65
2026-06-24T20:12:00.0000000Z,1.965,1.97,1.965,1.965,220
2026-06-24T20:13:00.0000000Z,1.965,1.965,1.965,1.965,36
2026-06-24T20:14:00.0000000Z,1.965,1.97,1.96,1.965,337
2026-06-24T20:15:00.0000000Z,1.965,1.98,1.96,1.98,625
2026-06-24T20:16:00.0000000Z,1.975,1.985,1.9701,1.985,641
2026-06-24T20:17:00.0000000Z,1.98,1.9899,1.98,1.985,244
2026-06-24T20:18:00.0000000Z,1.985,1.9899,1.9703,1.985,1364
2026-06-24T20:19:00.0000000Z,1.985,1.99,1.98,1.985,317
2026-06-24T20:20:00.0000000Z,1.985,1.985,1.98,1.985,318
2026-06-24T20:21:00.0000000Z,1.985,1.99,1.98,1.985,255
2026-06-24T20:22:00.0000000Z,1.985,1.99,1.98,1.985,313
2026-06-24T20:23:00.0000000Z,1.985,1.99,1.98,1.985,52
2026-06-24T20:24:00.0000000Z,1.985,1.995,1.9801,1.995,627
2026-06-24T20:25:00.0000000Z,1.995,2,1.99,1.995,778
2026-06-24T20:26:00.0000000Z,1.995,2,1.99,1.995,130
2026-06-24T20:27:00.0000000Z,1.995,1.995,1.99,1.995,74
2026-06-24T20:28:00.0000000Z,1.995,1.9999,1.99,1.995,181
2026-06-24T20:29:00.0000000Z,1.99,1.995,1.985,1.99,393
2026-06-24T20:30:00.0000000Z,1.99,1.99,1.98,1.985,158
2026-06-24T20:31:00.0000000Z,1.985,1.99,1.985,1.99,546
2026-06-24T20:32:00.0000000Z,1.9899,2,1.9899,1.995,1409
2026-06-24T20:33:00.0000000Z,1.995,1.995,1.985,1.985,425
2026-06-24T20:34:00.0000000Z,1.985,1.985,1.985,1.985,3
2026-06-24T20:35:00.0000000Z,1.985,1.99,1.98,1.985,81
2026-06-24T20:36:00.0000000Z,1.98,1.985,1.98,1.9801,47
2026-06-24T20:37:00.0000000Z,1.985,1.99,1.98,1.98,30
2026-06-24T20:38:00.0000000Z,1.9813,1.985,1.9801,1.985,181
2026-06-24T20:39:00.0000000Z,1.9815,1.985,1.97,1.975,1117
2026-06-24T20:40:00.0000000Z,1.975,1.98,1.9609,1.97,1527
2026-06-24T20:41:00.0000000Z,1.97,1.97,1.96,1.9671,78
2026-06-24T20:42:00.0000000Z,1.9699,1.97,1.96,1.9601,825
2026-06-24T20:43:00.0000000Z,1.965,1.965,1.96,1.965,41
2026-06-24T20:44:00.0000000Z,1.965,1.965,1.95,1.96,381
2026-06-24T20:45:00.0000000Z,1.955,1.96,1.95,1.9599,559
2026-06-24T20:46:00.0000000Z,1.955,1.96,1.9549,1.955,80
2026-06-24T20:47:00.0000000Z,1.955,1.96,1.955,1.955,665
2026-06-24T20:48:00.0000000Z,1.955,1.958,1.955,1.955,57
2026-06-24T20:49:00.0000000Z,1.96,1.96,1.945,1.945,401
2026-06-24T20:50:00.0000000Z,1.95,1.95,1.9423,1.945,545
2026-06-24T20:51:00.0000000Z,1.95,1.95,1.9401,1.95,703
2026-06-24T20:52:00.0000000Z,1.945,1.9577,1.945,1.9502,911
2026-06-24T20:53:00.0000000Z,1.95,1.955,1.95,1.955,10
2026-06-24T20:54:00.0000000Z,1.955,1.96,1.95,1.95,74
