Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:34:00.0000000Z,2.67,2.67,2.66,2.67,3
2026-06-25T21:35:00.0000000Z,2.67,2.67,2.65,2.66,168
2026-06-25T21:36:00.0000000Z,2.65,2.66,2.65,2.65,126
2026-06-25T21:37:00.0000000Z,2.65,2.66,2.65,2.65,31
2026-06-25T21:38:00.0000000Z,2.65,2.65,2.65,2.65,2
2026-06-25T21:39:00.0000000Z,2.65,2.67,2.65,2.67,111
2026-06-25T21:40:00.0000000Z,2.67,2.67,2.67,2.67,0
2026-06-25T21:41:00.0000000Z,2.67,2.67,2.66,2.67,5
2026-06-25T21:42:00.0000000Z,2.67,2.67,2.67,2.67,37
2026-06-25T21:43:00.0000000Z,2.67,2.67,2.66,2.67,4
2026-06-25T21:44:00.0000000Z,2.67,2.67,2.66,2.67,30
2026-06-25T21:45:00.0000000Z,2.67,2.67,2.66,2.67,127
2026-06-25T21:46:00.0000000Z,2.67,2.67,2.66,2.67,3
2026-06-25T21:47:00.0000000Z,2.67,2.67,2.66,2.67,4
2026-06-25T21:48:00.0000000Z,2.67,2.67,2.66,2.67,19
2026-06-25T21:49:00.0000000Z,2.67,2.67,2.66,2.67,3
2026-06-25T21:50:00.0000000Z,2.67,2.67,2.66,2.67,127
2026-06-25T21:51:00.0000000Z,2.67,2.67,2.66,2.67,33
2026-06-25T21:52:00.0000000Z,2.67,2.67,2.66,2.67,32
2026-06-25T21:53:00.0000000Z,2.66,2.67,2.66,2.66,24
2026-06-25T21:54:00.0000000Z,2.67,2.67,2.66,2.67,17
2026-06-25T21:55:00.0000000Z,2.67,2.67,2.66,2.67,38
2026-06-25T21:56:00.0000000Z,2.67,2.67,2.66,2.67,24
2026-06-25T21:57:00.0000000Z,2.67,2.68,2.66,2.67,267
2026-06-25T21:58:00.0000000Z,2.67,2.68,2.67,2.67,222
2026-06-25T21:59:00.0000000Z,2.67,2.68,2.67,2.67,502
2026-06-26T15:30:00.0000000Z,2.51,2.52,2.5,2.5,581
2026-06-26T15:31:00.0000000Z,2.5,2.5,2.48,2.5,158
2026-06-26T15:32:00.0000000Z,2.5,2.5,2.42,2.42,934
2026-06-26T15:33:00.0000000Z,2.42,2.43,2.4,2.43,153
2026-06-26T15:34:00.0000000Z,2.43,2.43,2.43,2.43,16
2026-06-26T15:35:00.0000000Z,2.44,2.46,2.44,2.46,128
2026-06-26T15:36:00.0000000Z,2.45,2.47,2.45,2.47,61
2026-06-26T15:37:00.0000000Z,2.45,2.47,2.45,2.46,122
2026-06-26T15:38:00.0000000Z,2.46,2.48,2.46,2.47,86
2026-06-26T15:39:00.0000000Z,2.47,2.48,2.39,2.43,1249
2026-06-26T15:40:00.0000000Z,2.42,2.43,2.4,2.41,265
2026-06-26T15:41:00.0000000Z,2.42,2.43,2.42,2.43,57
2026-06-26T15:42:00.0000000Z,2.43,2.43,2.42,2.42,35
2026-06-26T15:43:00.0000000Z,2.42,2.43,2.42,2.43,178
2026-06-26T15:44:00.0000000Z,2.42,2.43,2.41,2.42,96
2026-06-26T15:45:00.0000000Z,2.41,2.42,2.41,2.41,35
2026-06-26T15:46:00.0000000Z,2.42,2.42,2.37,2.38,382
2026-06-26T15:47:00.0000000Z,2.38,2.39,2.36,2.38,857
2026-06-26T15:48:00.0000000Z,2.37,2.37,2.34,2.35,512
2026-06-26T15:49:00.0000000Z,2.35,2.38,2.34,2.38,321
2026-06-26T15:50:00.0000000Z,2.38,2.38,2.37,2.38,19
2026-06-26T15:51:00.0000000Z,2.38,2.38,2.37,2.38,349
2026-06-26T15:52:00.0000000Z,2.38,2.38,2.37,2.38,36
2026-06-26T15:53:00.0000000Z,2.38,2.38,2.37,2.38,18
2026-06-26T15:54:00.0000000Z,2.38,2.38,2.37,2.38,16
2026-06-26T15:55:00.0000000Z,2.38,2.38,2.37,2.38,29
2026-06-26T15:56:00.0000000Z,2.38,2.38,2.37,2.38,75
2026-06-26T15:57:00.0000000Z,2.38,2.4,2.37,2.39,1249
2026-06-26T15:58:00.0000000Z,2.4,2.4,2.39,2.4,139
2026-06-26T15:59:00.0000000Z,2.4,2.43,2.39,2.43,137
2026-06-26T16:00:00.0000000Z,2.43,2.44,2.42,2.44,213
2026-06-26T16:01:00.0000000Z,2.44,2.44,2.43,2.44,16
2026-06-26T16:02:00.0000000Z,2.44,2.45,2.43,2.45,202
2026-06-26T16:03:00.0000000Z,2.45,2.45,2.44,2.45,18
2026-06-26T16:04:00.0000000Z,2.45,2.45,2.44,2.45,16
2026-06-26T16:05:00.0000000Z,2.45,2.46,2.44,2.46,146
2026-06-26T16:06:00.0000000Z,2.46,2.46,2.45,2.46,61
2026-06-26T16:07:00.0000000Z,2.46,2.47,2.46,2.47,50
2026-06-26T16:08:00.0000000Z,2.46,2.46,2.41,2.42,317
2026-06-26T16:09:00.0000000Z,2.42,2.42,2.41,2.42,15
2026-06-26T16:10:00.0000000Z,2.42,2.42,2.41,2.42,10
2026-06-26T16:11:00.0000000Z,2.42,2.43,2.41,2.43,229
2026-06-26T16:12:00.0000000Z,2.42,2.43,2.42,2.43,155
2026-06-26T16:13:00.0000000Z,2.43,2.44,2.43,2.44,58
2026-06-26T16:14:00.0000000Z,2.44,2.45,2.43,2.45,41
2026-06-26T16:15:00.0000000Z,2.45,2.45,2.44,2.45,36
2026-06-26T16:16:00.0000000Z,2.45,2.47,2.44,2.46,489
2026-06-26T16:17:00.0000000Z,2.46,2.46,2.45,2.45,943
2026-06-26T16:18:00.0000000Z,2.44,2.47,2.44,2.46,451
2026-06-26T16:19:00.0000000Z,2.47,2.48,2.46,2.46,334
2026-06-26T16:20:00.0000000Z,2.47,2.5,2.46,2.5,432
2026-06-26T16:21:00.0000000Z,2.5,2.5,2.49,2.49,85
2026-06-26T16:22:00.0000000Z,2.48,2.49,2.47,2.48,22
2026-06-26T16:23:00.0000000Z,2.48,2.48,2.47,2.48,22
2026-06-26T16:24:00.0000000Z,2.48,2.49,2.47,2.48,206
2026-06-26T16:25:00.0000000Z,2.48,2.49,2.47,2.48,42
2026-06-26T16:26:00.0000000Z,2.48,2.48,2.48,2.48,0
2026-06-26T16:27:00.0000000Z,2.48,2.48,2.47,2.48,26
2026-06-26T16:28:00.0000000Z,2.48,2.48,2.46,2.46,52
2026-06-26T16:29:00.0000000Z,2.46,2.47,2.46,2.46,38
2026-06-26T16:30:00.0000000Z,2.46,2.47,2.46,2.47,59
2026-06-26T16:31:00.0000000Z,2.47,2.47,2.46,2.46,12
2026-06-26T16:32:00.0000000Z,2.46,2.47,2.46,2.46,31
2026-06-26T16:33:00.0000000Z,2.46,2.47,2.46,2.46,17
2026-06-26T16:34:00.0000000Z,2.46,2.47,2.46,2.47,11
2026-06-26T16:35:00.0000000Z,2.46,2.47,2.46,2.46,18
2026-06-26T16:36:00.0000000Z,2.46,2.47,2.45,2.46,37
2026-06-26T16:37:00.0000000Z,2.46,2.48,2.45,2.48,133
2026-06-26T16:38:00.0000000Z,2.48,2.48,2.47,2.48,58
2026-06-26T16:39:00.0000000Z,2.48,2.48,2.46,2.46,59
2026-06-26T16:40:00.0000000Z,2.47,2.47,2.46,2.46,121
2026-06-26T16:41:00.0000000Z,2.46,2.47,2.44,2.44,206
2026-06-26T16:42:00.0000000Z,2.44,2.46,2.44,2.46,93
2026-06-26T16:43:00.0000000Z,2.46,2.47,2.45,2.47,63
2026-06-26T16:44:00.0000000Z,2.46,2.46,2.44,2.44,118
2026-06-26T16:45:00.0000000Z,2.44,2.44,2.43,2.44,42
2026-06-26T16:46:00.0000000Z,2.45,2.45,2.44,2.45,85
2026-06-26T16:47:00.0000000Z,2.44,2.46,2.44,2.46,89
2026-06-26T16:48:00.0000000Z,2.46,2.46,2.45,2.46,12
2026-06-26T16:49:00.0000000Z,2.46,2.46,2.45,2.46,13
2026-06-26T16:50:00.0000000Z,2.46,2.47,2.45,2.46,52
2026-06-26T16:51:00.0000000Z,2.46,2.47,2.46,2.46,5
2026-06-26T16:52:00.0000000Z,2.46,2.47,2.45,2.46,41
2026-06-26T16:53:00.0000000Z,2.46,2.47,2.45,2.46,64
2026-06-26T16:54:00.0000000Z,2.46,2.46,2.45,2.46,133
2026-06-26T16:55:00.0000000Z,2.46,2.46,2.45,2.46,14
2026-06-26T16:56:00.0000000Z,2.46,2.47,2.45,2.46,109
2026-06-26T16:57:00.0000000Z,2.47,2.48,2.46,2.46,109
2026-06-26T16:58:00.0000000Z,2.46,2.47,2.46,2.46,8
2026-06-26T16:59:00.0000000Z,2.46,2.47,2.46,2.46,6
2026-06-26T17:00:00.0000000Z,2.46,2.46,2.45,2.46,63
2026-06-26T17:01:00.0000000Z,2.46,2.47,2.46,2.47,26
2026-06-26T17:02:00.0000000Z,2.46,2.48,2.46,2.48,67
2026-06-26T17:03:00.0000000Z,2.48,2.48,2.47,2.48,22
2026-06-26T17:04:00.0000000Z,2.48,2.48,2.47,2.48,5
2026-06-26T17:05:00.0000000Z,2.47,2.47,2.46,2.47,27
2026-06-26T17:06:00.0000000Z,2.46,2.47,2.46,2.46,4
2026-06-26T17:07:00.0000000Z,2.47,2.47,2.47,2.47,3
2026-06-26T17:08:00.0000000Z,2.46,2.47,2.46,2.47,20
2026-06-26T17:09:00.0000000Z,2.47,2.48,2.47,2.48,81
2026-06-26T17:10:00.0000000Z,2.48,2.48,2.47,2.48,23
2026-06-26T17:11:00.0000000Z,2.48,2.49,2.47,2.48,65
2026-06-26T17:12:00.0000000Z,2.48,2.48,2.47,2.48,10
2026-06-26T17:13:00.0000000Z,2.48,2.48,2.47,2.48,21
2026-06-26T17:14:00.0000000Z,2.48,2.48,2.47,2.48,17
2026-06-26T17:15:00.0000000Z,2.48,2.48,2.47,2.48,15
2026-06-26T17:16:00.0000000Z,2.48,2.48,2.47,2.48,18
2026-06-26T17:17:00.0000000Z,2.48,2.49,2.47,2.49,39
2026-06-26T17:18:00.0000000Z,2.49,2.49,2.48,2.49,24
2026-06-26T17:19:00.0000000Z,2.48,2.5,2.48,2.5,43
2026-06-26T17:20:00.0000000Z,2.5,2.5,2.49,2.5,1
2026-06-26T17:21:00.0000000Z,2.5,2.5,2.5,2.5,4
2026-06-26T17:22:00.0000000Z,2.5,2.51,2.49,2.51,104
2026-06-26T17:23:00.0000000Z,2.51,2.51,2.51,2.51,0
2026-06-26T17:24:00.0000000Z,2.51,2.53,2.51,2.53,72
2026-06-26T17:25:00.0000000Z,2.52,2.56,2.52,2.55,166
2026-06-26T17:26:00.0000000Z,2.55,2.56,2.54,2.55,522
2026-06-26T17:27:00.0000000Z,2.54,2.54,2.53,2.54,25
2026-06-26T17:28:00.0000000Z,2.54,2.54,2.53,2.53,5
2026-06-26T17:29:00.0000000Z,2.53,2.54,2.53,2.53,8
2026-06-26T17:30:00.0000000Z,2.54,2.56,2.54,2.55,155
2026-06-26T17:31:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:32:00.0000000Z,2.55,2.56,2.55,2.55,7
2026-06-26T17:33:00.0000000Z,2.55,2.56,2.54,2.55,133
2026-06-26T17:34:00.0000000Z,2.55,2.56,2.55,2.55,39
2026-06-26T17:35:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:36:00.0000000Z,2.54,2.55,2.54,2.55,8
2026-06-26T17:37:00.0000000Z,2.55,2.55,2.55,2.55,0
2026-06-26T17:38:00.0000000Z,2.54,2.55,2.54,2.54,8
2026-06-26T17:39:00.0000000Z,2.54,2.55,2.54,2.54,15
2026-06-26T17:40:00.0000000Z,2.54,2.54,2.54,2.54,0
2026-06-26T17:41:00.0000000Z,2.54,2.55,2.54,2.54,3
2026-06-26T17:42:00.0000000Z,2.54,2.56,2.54,2.56,165
2026-06-26T17:43:00.0000000Z,2.55,2.56,2.55,2.56,12
2026-06-26T17:44:00.0000000Z,2.56,2.57,2.55,2.55,110
2026-06-26T17:45:00.0000000Z,2.56,2.56,2.54,2.55,259
2026-06-26T17:46:00.0000000Z,2.55,2.56,2.55,2.55,110
2026-06-26T17:47:00.0000000Z,2.56,2.57,2.55,2.56,100
2026-06-26T17:48:00.0000000Z,2.55,2.56,2.55,2.55,4
2026-06-26T17:49:00.0000000Z,2.56,2.56,2.55,2.56,10
2026-06-26T17:50:00.0000000Z,2.55,2.56,2.55,2.55,1
2026-06-26T17:51:00.0000000Z,2.55,2.56,2.55,2.55,17
2026-06-26T17:52:00.0000000Z,2.55,2.56,2.54,2.54,596
2026-06-26T17:53:00.0000000Z,2.55,2.56,2.54,2.55,478
2026-06-26T17:54:00.0000000Z,2.55,2.56,2.54,2.54,91
2026-06-26T17:55:00.0000000Z,2.55,2.55,2.54,2.54,57
2026-06-26T17:56:00.0000000Z,2.54,2.55,2.54,2.55,61
2026-06-26T17:57:00.0000000Z,2.55,2.56,2.55,2.55,72
2026-06-26T17:58:00.0000000Z,2.56,2.56,2.55,2.55,16
2026-06-26T17:59:00.0000000Z,2.55,2.56,2.55,2.55,9
2026-06-26T18:00:00.0000000Z,2.56,2.56,2.55,2.55,4
2026-06-26T18:01:00.0000000Z,2.55,2.56,2.55,2.56,24
2026-06-26T18:02:00.0000000Z,2.56,2.56,2.55,2.55,13
2026-06-26T18:03:00.0000000Z,2.55,2.56,2.55,2.55,37
2026-06-26T18:04:00.0000000Z,2.56,2.56,2.56,2.56,5
2026-06-26T18:05:00.0000000Z,2.56,2.56,2.55,2.56,13
2026-06-26T18:06:00.0000000Z,2.56,2.56,2.55,2.55,6
2026-06-26T18:07:00.0000000Z,2.55,2.56,2.55,2.55,15
2026-06-26T18:08:00.0000000Z,2.55,2.56,2.55,2.56,33
2026-06-26T18:09:00.0000000Z,2.56,2.56,2.55,2.55,10
2026-06-26T18:10:00.0000000Z,2.55,2.56,2.55,2.55,5
2026-06-26T18:11:00.0000000Z,2.55,2.56,2.55,2.55,7
2026-06-26T18:12:00.0000000Z,2.55,2.56,2.55,2.55,11
2026-06-26T18:13:00.0000000Z,2.56,2.56,2.55,2.55,2
2026-06-26T18:14:00.0000000Z,2.55,2.56,2.55,2.56,23
2026-06-26T18:15:00.0000000Z,2.55,2.56,2.55,2.55,3
2026-06-26T18:16:00.0000000Z,2.55,2.57,2.55,2.56,70
2026-06-26T18:17:00.0000000Z,2.56,2.57,2.56,2.56,15
2026-06-26T18:18:00.0000000Z,2.57,2.57,2.56,2.56,32
2026-06-26T18:19:00.0000000Z,2.56,2.57,2.56,2.57,7
2026-06-26T18:20:00.0000000Z,2.57,2.57,2.56,2.57,138
2026-06-26T18:21:00.0000000Z,2.57,2.57,2.56,2.56,4
2026-06-26T18:22:00.0000000Z,2.57,2.57,2.56,2.57,69
2026-06-26T18:23:00.0000000Z,2.57,2.57,2.56,2.57,8
2026-06-26T18:24:00.0000000Z,2.56,2.57,2.56,2.57,44
2026-06-26T18:25:00.0000000Z,2.56,2.57,2.56,2.56,16
2026-06-26T18:26:00.0000000Z,2.56,2.57,2.56,2.56,46
2026-06-26T18:27:00.0000000Z,2.56,2.57,2.56,2.56,46
2026-06-26T18:28:00.0000000Z,2.56,2.57,2.56,2.56,10
2026-06-26T18:29:00.0000000Z,2.56,2.57,2.56,2.56,7
2026-06-26T18:30:00.0000000Z,2.56,2.57,2.56,2.56,12
2026-06-26T18:31:00.0000000Z,2.56,2.57,2.56,2.56,38
2026-06-26T18:32:00.0000000Z,2.56,2.57,2.56,2.56,4
2026-06-26T18:33:00.0000000Z,2.56,2.57,2.56,2.57,14
2026-06-26T18:34:00.0000000Z,2.57,2.57,2.56,2.56,16
2026-06-26T18:35:00.0000000Z,2.56,2.57,2.56,2.56,32
2026-06-26T18:36:00.0000000Z,2.57,2.57,2.56,2.56,9
2026-06-26T18:37:00.0000000Z,2.56,2.57,2.56,2.56,6
2026-06-26T18:38:00.0000000Z,2.56,2.57,2.56,2.56,4
2026-06-26T18:39:00.0000000Z,2.56,2.57,2.56,2.57,58
2026-06-26T18:40:00.0000000Z,2.56,2.57,2.56,2.56,2
2026-06-26T18:41:00.0000000Z,2.56,2.57,2.56,2.57,46
2026-06-26T18:42:00.0000000Z,2.56,2.7,2.56,2.6,1167
2026-06-26T18:43:00.0000000Z,2.6,2.6,2.59,2.59,43
2026-06-26T18:44:00.0000000Z,2.59,2.6,2.59,2.59,14
2026-06-26T18:45:00.0000000Z,2.59,2.6,2.59,2.59,80
2026-06-26T18:46:00.0000000Z,2.59,2.62,2.59,2.61,198
2026-06-26T18:47:00.0000000Z,2.61,2.62,2.53,2.54,1399
2026-06-26T18:48:00.0000000Z,2.54,2.55,2.52,2.53,179
2026-06-26T18:49:00.0000000Z,2.53,2.53,2.53,2.53,6
2026-06-26T18:50:00.0000000Z,2.53,2.54,2.53,2.54,89
2026-06-26T18:51:00.0000000Z,2.53,2.54,2.53,2.53,34
2026-06-26T18:52:00.0000000Z,2.53,2.55,2.53,2.54,63
2026-06-26T18:53:00.0000000Z,2.54,2.55,2.54,2.54,80
2026-06-26T18:54:00.0000000Z,2.54,2.55,2.54,2.54,11
2026-06-26T18:55:00.0000000Z,2.54,2.55,2.51,2.52,609
2026-06-26T18:56:00.0000000Z,2.52,2.52,2.49,2.49,527
2026-06-26T18:57:00.0000000Z,2.5,2.5,2.47,2.5,422
2026-06-26T18:58:00.0000000Z,2.5,2.5,2.49,2.49,237
2026-06-26T18:59:00.0000000Z,2.5,2.5,2.48,2.48,56
2026-06-26T19:00:00.0000000Z,2.49,2.5,2.46,2.46,209
2026-06-26T19:01:00.0000000Z,2.47,2.49,2.47,2.49,70
2026-06-26T19:02:00.0000000Z,2.48,2.49,2.48,2.48,5
2026-06-26T19:03:00.0000000Z,2.48,2.49,2.48,2.48,7
2026-06-26T19:04:00.0000000Z,2.48,2.49,2.48,2.48,67
2026-06-26T19:05:00.0000000Z,2.48,2.49,2.47,2.48,86
2026-06-26T19:06:00.0000000Z,2.49,2.5,2.49,2.5,73
2026-06-26T19:07:00.0000000Z,2.5,2.5,2.48,2.49,124
2026-06-26T19:08:00.0000000Z,2.48,2.49,2.48,2.48,49
2026-06-26T19:09:00.0000000Z,2.48,2.48,2.47,2.48,23
2026-06-26T19:10:00.0000000Z,2.48,2.48,2.47,2.48,1
2026-06-26T19:11:00.0000000Z,2.48,2.48,2.47,2.48,11
2026-06-26T19:12:00.0000000Z,2.48,2.48,2.47,2.48,60
2026-06-26T19:13:00.0000000Z,2.48,2.48,2.47,2.47,59
2026-06-26T19:14:00.0000000Z,2.47,2.48,2.46,2.46,227
2026-06-26T19:15:00.0000000Z,2.47,2.47,2.46,2.46,31
2026-06-26T19:16:00.0000000Z,2.46,2.47,2.45,2.46,100
2026-06-26T19:17:00.0000000Z,2.46,2.46,2.45,2.46,6
2026-06-26T19:18:00.0000000Z,2.46,2.46,2.46,2.46,0
2026-06-26T19:19:00.0000000Z,2.46,2.46,2.45,2.46,10
2026-06-26T19:20:00.0000000Z,2.46,2.46,2.45,2.46,14
2026-06-26T19:21:00.0000000Z,2.46,2.46,2.46,2.46,5
2026-06-26T19:22:00.0000000Z,2.46,2.46,2.45,2.46,48
2026-06-26T19:23:00.0000000Z,2.46,2.46,2.45,2.46,59
2026-06-26T19:24:00.0000000Z,2.46,2.46,2.45,2.46,45
2026-06-26T19:25:00.0000000Z,2.46,2.47,2.46,2.47,43
2026-06-26T19:26:00.0000000Z,2.47,2.48,2.44,2.44,290
2026-06-26T19:27:00.0000000Z,2.44,2.45,2.44,2.45,17
2026-06-26T19:28:00.0000000Z,2.45,2.45,2.44,2.44,110
2026-06-26T19:29:00.0000000Z,2.45,2.45,2.44,2.44,40
2026-06-26T19:30:00.0000000Z,2.45,2.46,2.45,2.45,116
2026-06-26T19:31:00.0000000Z,2.46,2.46,2.45,2.46,6
2026-06-26T19:32:00.0000000Z,2.46,2.46,2.45,2.46,89
2026-06-26T19:33:00.0000000Z,2.46,2.46,2.45,2.46,26
2026-06-26T19:34:00.0000000Z,2.45,2.45,2.44,2.45,87
2026-06-26T19:35:00.0000000Z,2.45,2.45,2.44,2.44,229
2026-06-26T19:36:00.0000000Z,2.44,2.45,2.44,2.45,25
2026-06-26T19:37:00.0000000Z,2.44,2.45,2.44,2.44,39
2026-06-26T19:38:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-26T19:39:00.0000000Z,2.44,2.45,2.44,2.44,13
2026-06-26T19:40:00.0000000Z,2.44,2.45,2.44,2.44,14
2026-06-26T19:41:00.0000000Z,2.44,2.45,2.44,2.44,8
2026-06-26T19:42:00.0000000Z,2.44,2.45,2.44,2.44,50
2026-06-26T19:43:00.0000000Z,2.45,2.45,2.44,2.45,23
2026-06-26T19:44:00.0000000Z,2.44,2.45,2.44,2.44,5
2026-06-26T19:45:00.0000000Z,2.44,2.45,2.44,2.44,3
2026-06-26T19:46:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-26T19:47:00.0000000Z,2.44,2.45,2.44,2.44,8
2026-06-26T19:48:00.0000000Z,2.44,2.45,2.44,2.45,19
2026-06-26T19:49:00.0000000Z,2.44,2.45,2.44,2.44,8
2026-06-26T19:50:00.0000000Z,2.44,2.45,2.44,2.44,36
2026-06-26T19:51:00.0000000Z,2.44,2.45,2.44,2.44,34
2026-06-26T19:52:00.0000000Z,2.45,2.45,2.44,2.44,2
2026-06-26T19:53:00.0000000Z,2.45,2.45,2.44,2.44,33
2026-06-26T19:54:00.0000000Z,2.44,2.45,2.44,2.45,18
2026-06-26T19:55:00.0000000Z,2.44,2.46,2.44,2.44,594
2026-06-26T19:56:00.0000000Z,2.44,2.45,2.42,2.42,98
2026-06-26T19:57:00.0000000Z,2.42,2.43,2.41,2.42,116
2026-06-26T19:58:00.0000000Z,2.42,2.43,2.42,2.42,56
2026-06-26T19:59:00.0000000Z,2.42,2.43,2.42,2.42,6
2026-06-26T20:00:00.0000000Z,2.42,2.43,2.42,2.43,186
2026-06-26T20:01:00.0000000Z,2.44,2.45,2.43,2.44,315
2026-06-26T20:02:00.0000000Z,2.44,2.44,2.43,2.44,48
2026-06-26T20:03:00.0000000Z,2.44,2.46,2.43,2.44,230
2026-06-26T20:04:00.0000000Z,2.44,2.46,2.44,2.46,87
2026-06-26T20:05:00.0000000Z,2.46,2.46,2.45,2.46,115
2026-06-26T20:06:00.0000000Z,2.46,2.46,2.45,2.46,1
2026-06-26T20:07:00.0000000Z,2.46,2.46,2.45,2.46,46
2026-06-26T20:08:00.0000000Z,2.46,2.46,2.45,2.46,5
2026-06-26T20:09:00.0000000Z,2.46,2.46,2.45,2.46,8
2026-06-26T20:10:00.0000000Z,2.46,2.46,2.45,2.46,28
2026-06-26T20:11:00.0000000Z,2.46,2.46,2.44,2.44,51
2026-06-26T20:12:00.0000000Z,2.45,2.45,2.44,2.44,17
2026-06-26T20:13:00.0000000Z,2.44,2.45,2.44,2.44,5
2026-06-26T20:14:00.0000000Z,2.44,2.45,2.44,2.44,18
2026-06-26T20:15:00.0000000Z,2.44,2.45,2.44,2.44,4
2026-06-26T20:16:00.0000000Z,2.44,2.45,2.44,2.44,11
2026-06-26T20:17:00.0000000Z,2.44,2.45,2.44,2.44,10
2026-06-26T20:18:00.0000000Z,2.44,2.45,2.44,2.45,10
2026-06-26T20:19:00.0000000Z,2.44,2.45,2.44,2.44,5
2026-06-26T20:20:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-26T20:21:00.0000000Z,2.44,2.45,2.44,2.44,62
2026-06-26T20:22:00.0000000Z,2.44,2.45,2.44,2.45,4
2026-06-26T20:23:00.0000000Z,2.45,2.45,2.45,2.45,0
2026-06-26T20:24:00.0000000Z,2.44,2.45,2.44,2.44,85
2026-06-26T20:25:00.0000000Z,2.44,2.45,2.44,2.44,9
2026-06-26T20:26:00.0000000Z,2.45,2.45,2.45,2.45,1
2026-06-26T20:27:00.0000000Z,2.44,2.45,2.44,2.44,11
2026-06-26T20:28:00.0000000Z,2.44,2.45,2.44,2.44,12
2026-06-26T20:29:00.0000000Z,2.44,2.45,2.44,2.45,14
2026-06-26T20:30:00.0000000Z,2.44,2.45,2.44,2.44,28
2026-06-26T20:31:00.0000000Z,2.44,2.45,2.44,2.45,56
2026-06-26T20:32:00.0000000Z,2.44,2.45,2.44,2.44,34
2026-06-26T20:33:00.0000000Z,2.45,2.45,2.44,2.44,122
2026-06-26T20:34:00.0000000Z,2.44,2.44,2.43,2.44,16
2026-06-26T20:35:00.0000000Z,2.44,2.44,2.43,2.44,4
2026-06-26T20:36:00.0000000Z,2.44,2.44,2.43,2.44,7
2026-06-26T20:37:00.0000000Z,2.44,2.44,2.44,2.44,0
2026-06-26T20:38:00.0000000Z,2.44,2.44,2.43,2.44,4
2026-06-26T20:39:00.0000000Z,2.44,2.44,2.44,2.44,1
2026-06-26T20:40:00.0000000Z,2.44,2.44,2.43,2.44,5
2026-06-26T20:41:00.0000000Z,2.44,2.44,2.42,2.43,118
2026-06-26T20:42:00.0000000Z,2.43,2.44,2.43,2.44,100
2026-06-26T20:43:00.0000000Z,2.44,2.44,2.43,2.44,3
2026-06-26T20:44:00.0000000Z,2.44,2.44,2.43,2.44,37
2026-06-26T20:45:00.0000000Z,2.43,2.44,2.41,2.42,61
2026-06-26T20:46:00.0000000Z,2.42,2.42,2.41,2.42,510
2026-06-26T20:47:00.0000000Z,2.42,2.42,2.39,2.4,507
2026-06-26T20:48:00.0000000Z,2.4,2.4,2.39,2.4,112
2026-06-26T20:49:00.0000000Z,2.39,2.4,2.39,2.4,52
2026-06-26T20:50:00.0000000Z,2.4,2.42,2.39,2.41,286
2026-06-26T20:51:00.0000000Z,2.42,2.43,2.42,2.42,168
2026-06-26T20:52:00.0000000Z,2.43,2.43,2.42,2.43,5
2026-06-26T20:53:00.0000000Z,2.43,2.43,2.43,2.43,0
2026-06-26T20:54:00.0000000Z,2.42,2.42,2.4,2.4,122
2026-06-26T20:55:00.0000000Z,2.4,2.41,2.4,2.41,3
2026-06-26T20:56:00.0000000Z,2.4,2.41,2.4,2.4,18
2026-06-26T20:57:00.0000000Z,2.4,2.41,2.4,2.4,16
2026-06-26T20:58:00.0000000Z,2.41,2.41,2.4,2.4,32
2026-06-26T20:59:00.0000000Z,2.4,2.41,2.4,2.4,2
2026-06-26T21:00:00.0000000Z,2.4,2.41,2.4,2.4,2
2026-06-26T21:01:00.0000000Z,2.41,2.41,2.4,2.4,80
2026-06-26T21:02:00.0000000Z,2.39,2.39,2.38,2.38,156
2026-06-26T21:03:00.0000000Z,2.38,2.39,2.38,2.38,2
2026-06-26T21:04:00.0000000Z,2.38,2.39,2.38,2.38,185
2026-06-26T21:05:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-26T21:06:00.0000000Z,2.38,2.39,2.38,2.38,1
2026-06-26T21:07:00.0000000Z,2.38,2.39,2.38,2.38,21
2026-06-26T21:08:00.0000000Z,2.38,2.39,2.38,2.38,6
2026-06-26T21:09:00.0000000Z,2.38,2.39,2.38,2.39,67
2026-06-26T21:10:00.0000000Z,2.39,2.39,2.38,2.39,87
2026-06-26T21:11:00.0000000Z,2.39,2.4,2.38,2.4,314
2026-06-26T21:12:00.0000000Z,2.4,2.4,2.38,2.38,388
2026-06-26T21:13:00.0000000Z,2.38,2.39,2.38,2.38,31
2026-06-26T21:14:00.0000000Z,2.39,2.39,2.38,2.38,342
2026-06-26T21:15:00.0000000Z,2.38,2.39,2.38,2.39,1217
2026-06-26T21:16:00.0000000Z,2.4,2.4,2.39,2.4,117
2026-06-26T21:17:00.0000000Z,2.4,2.41,2.4,2.4,13
2026-06-26T21:18:00.0000000Z,2.4,2.4,2.39,2.4,147
2026-06-26T21:19:00.0000000Z,2.4,2.41,2.4,2.4,159
2026-06-26T21:20:00.0000000Z,2.4,2.41,2.4,2.4,1
