Timestamp,Open,High,Low,Close,Volume
2026-02-13 18:15:00+00:00,76.14,76.35,75.59,75.83,606119
2026-02-13 18:30:00+00:00,75.83,76.48,75.71,76.26,481562
2026-02-13 18:45:00+00:00,76.27,76.56,76.06,76.25,438072
2026-02-13 19:00:00+00:00,76.25,76.36,76.02,76.19,386847
2026-02-13 19:15:00+00:00,76.2,76.74,75.99,76.17,579430
2026-02-13 19:30:00+00:00,76.17,76.55,76.05,76.19,592100
2026-02-13 19:45:00+00:00,76.16,76.26,75.6,75.77,662228
2026-02-13 20:00:00+00:00,75.78,76.29,75.72,75.74,625232
2026-02-13 20:15:00+00:00,75.72,76.1,75.43,75.63,727021
2026-02-13 20:30:00+00:00,75.6,75.84,75.38,75.7,716378
2026-02-13 20:45:00+00:00,75.7,76.07,75.68,75.97,1406204
2026-02-17 14:30:00+00:00,74.34,76.52,74.05,74.73,2734824
2026-02-17 14:45:00+00:00,74.73,74.88,73.15,73.25,1763601
2026-02-17 15:00:00+00:00,73.25,73.79,72.87,73.14,1327082
2026-02-17 15:15:00+00:00,73.15,74.09,73.09,73.47,1045056
2026-02-17 15:30:00+00:00,73.44,74.43,73.22,74.39,1013011
2026-02-17 15:45:00+00:00,74.4,75.03,74.37,74.84,1116659
2026-02-17 16:00:00+00:00,74.84,75.78,74.72,75.73,1128435
2026-02-17 16:15:00+00:00,75.72,76.41,75.59,75.77,1402891
2026-02-17 16:30:00+00:00,75.75,75.83,75.28,75.29,651542
2026-02-17 16:45:00+00:00,75.27,75.65,75.04,75.44,749687
2026-02-17 17:00:00+00:00,75.4,75.59,74.85,75.0,502732
2026-02-17 17:15:00+00:00,75.02,75.14,74.65,75.13,569038
2026-02-17 17:30:00+00:00,75.12,75.18,74.45,74.56,641159
2026-02-17 17:45:00+00:00,74.54,75.28,74.38,75.24,516175
2026-02-17 18:00:00+00:00,75.21,75.4,74.98,75.25,415604
2026-02-17 18:15:00+00:00,75.22,76.15,75.05,76.05,532410
2026-02-17 18:30:00+00:00,76.06,76.64,75.9,76.6,681219
2026-02-17 18:45:00+00:00,76.61,76.72,76.16,76.58,846572
2026-02-17 19:00:00+00:00,76.56,76.7,76.27,76.53,504172
2026-02-17 19:15:00+00:00,76.52,76.53,75.88,75.92,372923
2026-02-17 19:30:00+00:00,75.92,76.27,75.88,76.19,419252
2026-02-17 19:45:00+00:00,76.2,76.21,75.78,75.92,499973
2026-02-17 20:00:00+00:00,75.92,76.11,75.42,75.45,561024
2026-02-17 20:15:00+00:00,75.44,75.51,75.08,75.24,544737
2026-02-17 20:30:00+00:00,75.23,75.48,75.1,75.38,667133
2026-02-17 20:45:00+00:00,75.35,75.59,75.2,75.45,1488486
2026-02-18 14:30:00+00:00,74.79,75.53,74.06,75.47,1804496
2026-02-18 14:45:00+00:00,75.48,77.23,75.09,77.22,1577287
2026-02-18 15:00:00+00:00,77.21,78.27,77.02,77.63,2063805
2026-02-18 15:15:00+00:00,77.6,77.99,77.48,77.75,938743
2026-02-18 15:30:00+00:00,77.76,78.25,77.41,77.84,775152
2026-02-18 15:45:00+00:00,77.83,77.88,77.3,77.55,714842
2026-02-18 16:00:00+00:00,77.55,77.61,76.89,76.9,679243
2026-02-18 16:15:00+00:00,76.91,77.05,76.67,76.8,627144
2026-02-18 16:30:00+00:00,76.81,76.95,76.55,76.58,390217
2026-02-18 16:45:00+00:00,76.58,76.63,76.19,76.28,553071
2026-02-18 17:00:00+00:00,76.28,76.9,76.25,76.44,585857
2026-02-18 17:15:00+00:00,76.45,76.6,76.34,76.39,353125
2026-02-18 17:30:00+00:00,76.4,76.63,76.32,76.51,228680
2026-02-18 17:45:00+00:00,76.54,76.63,76.33,76.36,277458
2026-02-18 18:00:00+00:00,76.37,76.63,76.0,76.15,511187
2026-02-18 18:15:00+00:00,76.15,76.17,75.69,75.81,472778
2026-02-18 18:30:00+00:00,75.81,76.11,75.66,75.82,465803
2026-02-18 18:45:00+00:00,75.8,76.12,75.76,75.95,316509
2026-02-18 19:00:00+00:00,75.92,76.34,75.83,76.14,427950
2026-02-18 19:15:00+00:00,76.1,76.17,75.88,76.12,486283
2026-02-18 19:30:00+00:00,76.14,76.2,75.31,75.41,736395
2026-02-18 19:45:00+00:00,75.39,75.57,74.76,74.92,733669
2026-02-18 20:00:00+00:00,74.92,75.4,74.87,75.1,572315
2026-02-18 20:15:00+00:00,75.1,75.24,74.77,74.77,523368
2026-02-18 20:30:00+00:00,74.76,75.42,74.69,75.37,708637
2026-02-18 20:45:00+00:00,75.37,75.6,75.17,75.2,1334962
2026-02-19 14:30:00+00:00,74.39,74.75,73.53,74.55,1650405
2026-02-19 14:45:00+00:00,74.49,76.14,73.85,75.72,1304689
2026-02-19 15:00:00+00:00,75.72,76.02,74.87,75.05,848332
2026-02-19 15:15:00+00:00,75.06,75.55,75.03,75.11,615682
2026-02-19 15:30:00+00:00,75.08,75.79,74.96,75.59,600292
2026-02-19 15:45:00+00:00,75.59,75.83,75.1,75.19,437790
2026-02-19 16:00:00+00:00,75.21,75.24,74.53,74.76,534401
2026-02-19 16:15:00+00:00,74.76,75.16,74.65,74.71,475256
2026-02-19 16:30:00+00:00,74.73,75.03,74.67,74.7,442520
2026-02-19 16:45:00+00:00,74.68,75.06,74.57,74.96,501164
2026-02-19 17:00:00+00:00,74.98,75.01,74.61,74.64,354120
2026-02-19 17:15:00+00:00,74.66,74.94,74.37,74.38,535263
2026-02-19 17:30:00+00:00,74.39,74.58,74.25,74.42,420465
2026-02-19 17:45:00+00:00,74.44,74.45,74.01,74.09,448729
2026-02-19 18:00:00+00:00,74.09,74.28,73.94,74.25,476886
2026-02-19 18:15:00+00:00,74.23,74.24,73.73,74.1,596096
2026-02-19 18:30:00+00:00,74.1,74.3,73.94,74.28,432069
2026-02-19 18:45:00+00:00,74.28,74.52,74.18,74.51,439329
2026-02-19 19:00:00+00:00,74.48,74.5,74.12,74.33,331947
2026-02-19 19:15:00+00:00,74.33,74.41,73.81,73.95,305245
2026-02-19 19:30:00+00:00,73.95,74.48,73.93,74.27,286027
2026-02-19 19:45:00+00:00,74.29,74.83,74.1,74.68,410496
2026-02-19 20:00:00+00:00,74.67,75.1,74.66,74.81,413213
2026-02-19 20:15:00+00:00,74.82,75.08,74.74,74.98,299784
2026-02-19 20:30:00+00:00,74.98,75.44,74.88,75.41,444035
2026-02-19 20:45:00+00:00,75.41,75.82,75.4,75.64,1191603
2026-02-20 14:30:00+00:00,75.2,78.08,75.13,77.43,2840116
2026-02-20 14:45:00+00:00,77.43,77.46,76.51,77.04,1429859
2026-02-20 15:00:00+00:00,77.06,78.0,76.69,76.8,1611668
2026-02-20 15:15:00+00:00,76.8,76.86,75.9,76.77,1233022
2026-02-20 15:30:00+00:00,76.77,77.04,76.33,76.91,844837
2026-02-20 15:45:00+00:00,76.9,77.65,76.81,77.64,1033136
2026-02-20 16:00:00+00:00,77.65,78.02,77.32,77.35,1347268
2026-02-20 16:15:00+00:00,77.38,77.38,76.43,76.44,984800
2026-02-20 16:30:00+00:00,76.44,77.43,76.37,77.28,675455
2026-02-20 16:45:00+00:00,77.28,77.58,77.11,77.15,574866
2026-02-20 17:00:00+00:00,77.15,77.19,76.24,76.24,596539
2026-02-20 17:15:00+00:00,76.24,76.24,75.52,75.93,788530
2026-02-20 17:30:00+00:00,75.94,76.33,75.87,76.14,520856
2026-02-20 17:45:00+00:00,76.14,76.6,76.04,76.57,446654
2026-02-20 18:00:00+00:00,76.56,76.72,76.33,76.39,359616
2026-02-20 18:15:00+00:00,76.39,76.4,75.66,75.7,689300
2026-02-20 18:30:00+00:00,75.7,76.45,75.49,76.41,854085
2026-02-20 18:45:00+00:00,76.42,77.08,76.4,76.91,694182
2026-02-20 19:00:00+00:00,76.92,76.97,76.19,76.26,512714
2026-02-20 19:15:00+00:00,76.25,76.27,75.65,75.67,602086
2026-02-20 19:30:00+00:00,75.67,75.94,75.58,75.71,523253
2026-02-20 19:45:00+00:00,75.72,75.98,75.58,75.61,432499
2026-02-20 20:00:00+00:00,75.58,76.25,75.56,76.22,477803
2026-02-20 20:15:00+00:00,76.22,76.22,75.88,76.01,589428
2026-02-20 20:30:00+00:00,76.0,76.42,75.94,76.32,695866
2026-02-20 20:45:00+00:00,76.31,76.34,75.92,76.13,1186261
2026-02-23 14:30:00+00:00,74.59,74.95,72.35,72.42,2818907
2026-02-23 14:45:00+00:00,72.41,73.54,72.33,73.15,2114180
2026-02-23 15:00:00+00:00,73.13,73.48,72.55,72.77,1239738
2026-02-23 15:15:00+00:00,72.75,72.91,72.36,72.56,1278797
2026-02-23 15:30:00+00:00,72.55,72.94,72.38,72.91,926583
2026-02-23 15:45:00+00:00,72.9,73.04,71.78,71.83,1293582
2026-02-23 16:00:00+00:00,71.84,72.09,71.42,71.83,1035493
2026-02-23 16:15:00+00:00,71.84,72.51,71.65,72.47,820292
2026-02-23 16:30:00+00:00,72.47,72.78,72.26,72.62,581327
2026-02-23 16:45:00+00:00,72.62,72.76,72.43,72.53,516848
2026-02-23 17:00:00+00:00,72.53,72.67,72.33,72.38,417811
2026-02-23 17:15:00+00:00,72.38,72.54,72.03,72.1,536186
2026-02-23 17:30:00+00:00,72.1,72.17,71.75,72.09,482424
2026-02-23 17:45:00+00:00,72.09,72.32,71.9,71.98,458046
2026-02-23 18:00:00+00:00,71.98,72.3,71.95,72.29,451045
2026-02-23 18:15:00+00:00,72.29,72.31,72.01,72.11,413442
2026-02-23 18:30:00+00:00,72.1,72.17,71.86,71.93,433939
2026-02-23 18:45:00+00:00,71.92,72.21,71.86,71.95,563744
2026-02-23 19:00:00+00:00,71.95,72.15,71.9,71.92,482540
2026-02-23 19:15:00+00:00,71.93,71.96,71.62,71.79,506748
2026-02-23 19:30:00+00:00,71.8,72.0,71.75,71.86,344347
2026-02-23 19:45:00+00:00,71.87,71.99,71.57,71.77,526219
2026-02-23 20:00:00+00:00,71.76,71.85,71.53,71.55,434796
2026-02-23 20:15:00+00:00,71.56,71.74,71.46,71.67,490024
2026-02-23 20:30:00+00:00,71.66,72.0,71.61,71.78,568649
2026-02-23 20:45:00+00:00,71.78,71.89,71.56,71.79,1707259
2026-02-24 14:30:00+00:00,71.07,71.34,69.22,71.19,2833487
2026-02-24 14:45:00+00:00,71.19,71.3,70.34,70.92,1101765
2026-02-24 15:00:00+00:00,70.85,71.6,70.56,71.48,1097688
2026-02-24 15:15:00+00:00,71.44,72.26,71.37,72.25,980470
2026-02-24 15:30:00+00:00,72.23,72.28,71.65,71.94,680325
2026-02-24 15:45:00+00:00,71.92,72.06,71.64,71.65,451512
2026-02-24 16:00:00+00:00,71.65,72.21,71.64,71.89,584917
2026-02-24 16:15:00+00:00,71.89,72.36,71.8,72.3,474517
2026-02-24 16:30:00+00:00,72.31,72.33,71.88,72.06,486785
2026-02-24 16:45:00+00:00,72.08,72.44,71.88,72.43,431281
2026-02-24 17:00:00+00:00,72.41,72.53,72.34,72.37,381880
2026-02-24 17:15:00+00:00,72.38,72.51,72.18,72.28,288343
2026-02-24 17:30:00+00:00,72.28,72.76,72.25,72.73,379474
2026-02-24 17:45:00+00:00,72.73,73.1,72.64,73.06,459627
2026-02-24 18:00:00+00:00,73.03,73.15,72.82,72.87,333811
2026-02-24 18:15:00+00:00,72.87,73.16,72.85,73.06,296134
2026-02-24 18:30:00+00:00,73.05,73.45,73.03,73.37,410888
2026-02-24 18:45:00+00:00,73.35,73.71,73.35,73.62,431369
2026-02-24 19:00:00+00:00,73.6,73.88,73.16,73.2,563442
2026-02-24 19:15:00+00:00,73.18,73.4,72.93,73.39,588407
2026-02-24 19:30:00+00:00,73.38,73.54,73.3,73.45,347963
2026-02-24 19:45:00+00:00,73.45,73.63,73.11,73.2,353580
2026-02-24 20:00:00+00:00,73.18,73.43,73.07,73.11,289152
2026-02-24 20:15:00+00:00,73.11,73.13,72.82,72.87,385012
2026-02-24 20:30:00+00:00,72.87,73.31,72.87,73.04,445392
2026-02-24 20:45:00+00:00,73.04,73.43,72.98,73.37,1123634
2026-02-25 14:30:00+00:00,76.91,77.7,74.64,74.83,3038027
2026-02-25 14:45:00+00:00,74.82,75.39,74.72,75.09,1529652
2026-02-25 15:00:00+00:00,75.1,75.5,74.83,75.25,1514143
2026-02-25 15:15:00+00:00,75.27,75.58,75.0,75.46,989490
2026-02-25 15:30:00+00:00,75.46,76.17,75.33,76.17,1135606
2026-02-25 15:45:00+00:00,76.17,76.58,76.03,76.25,1186167
2026-02-25 16:00:00+00:00,76.23,76.68,76.18,76.36,981815
2026-02-25 16:15:00+00:00,76.37,77.07,76.22,76.98,1125320
2026-02-25 16:30:00+00:00,76.98,77.82,76.88,77.68,1431950
2026-02-25 16:45:00+00:00,77.67,77.9,77.31,77.82,1174214
2026-02-25 17:00:00+00:00,77.82,78.0,77.32,77.71,877539
2026-02-25 17:15:00+00:00,77.69,77.8,76.87,76.91,951081
2026-02-25 17:30:00+00:00,76.9,77.38,76.85,77.12,511734
2026-02-25 17:45:00+00:00,77.13,77.2,76.76,76.88,473795
2026-02-25 18:00:00+00:00,76.86,76.99,76.55,76.82,516379
2026-02-25 18:15:00+00:00,76.81,77.37,76.67,77.29,521311
2026-02-25 18:30:00+00:00,77.29,77.42,77.02,77.25,378631
2026-02-25 18:45:00+00:00,77.25,77.41,77.11,77.15,285861
2026-02-25 19:00:00+00:00,77.13,77.55,77.12,77.35,345118
2026-02-25 19:15:00+00:00,77.34,77.89,77.28,77.56,754423
2026-02-25 19:30:00+00:00,77.57,77.95,77.54,77.81,429584
2026-02-25 19:45:00+00:00,77.81,78.12,77.68,77.85,638890
2026-02-25 20:00:00+00:00,77.84,77.96,77.56,77.64,493307
2026-02-25 20:15:00+00:00,77.64,77.71,77.2,77.2,515699
2026-02-25 20:30:00+00:00,77.2,77.6,77.17,77.47,519596
2026-02-25 20:45:00+00:00,77.48,77.55,77.2,77.53,1200054
2026-02-26 14:30:00+00:00,76.93,78.5,76.45,77.74,1888683
2026-02-26 14:45:00+00:00,77.72,78.13,76.86,77.93,1038110
2026-02-26 15:00:00+00:00,77.93,78.4,77.47,77.85,988725
2026-02-26 15:15:00+00:00,77.87,77.88,76.69,77.14,1232848
2026-02-26 15:30:00+00:00,77.12,78.18,76.68,78.03,779926
2026-02-26 15:45:00+00:00,78.07,78.63,77.79,78.4,820345
2026-02-26 16:00:00+00:00,78.39,78.56,77.86,78.14,689384
2026-02-26 16:15:00+00:00,78.13,78.51,78.0,78.09,474503
2026-02-26 16:30:00+00:00,78.06,78.22,77.59,77.61,411478
2026-02-26 16:45:00+00:00,77.62,77.74,77.09,77.12,440213
2026-02-26 17:00:00+00:00,77.12,77.89,77.1,77.6,454657
2026-02-26 17:15:00+00:00,77.62,77.87,77.46,77.48,389374
2026-02-26 17:30:00+00:00,77.45,77.87,77.44,77.66,317026
2026-02-26 17:45:00+00:00,77.66,77.87,77.45,77.46,316825
2026-02-26 18:00:00+00:00,77.45,77.62,77.12,77.58,516580
2026-02-26 18:15:00+00:00,77.56,77.94,77.5,77.66,326070
2026-02-26 18:30:00+00:00,77.66,78.66,77.61,78.35,945022
2026-02-26 18:45:00+00:00,78.34,78.64,78.21,78.4,530945
2026-02-26 19:00:00+00:00,78.4,79.04,78.32,79.03,631183
2026-02-26 19:15:00+00:00,79.04,79.34,78.79,78.9,657828
2026-02-26 19:30:00+00:00,78.89,79.23,78.76,79.04,437935
2026-02-26 19:45:00+00:00,79.06,79.32,78.84,78.94,429354
2026-02-26 20:00:00+00:00,78.92,79.41,78.89,79.15,625275
2026-02-26 20:15:00+00:00,79.14,79.32,78.85,79.04,390683
2026-02-26 20:30:00+00:00,79.05,79.5,79.02,79.4,526972
2026-02-26 20:45:00+00:00,79.39,79.57,79.14,79.45,1122771
2026-02-27 14:30:00+00:00,76.78,77.79,75.92,76.18,1981592
2026-02-27 14:45:00+00:00,76.18,76.39,75.31,75.75,1232886
2026-02-27 15:00:00+00:00,75.73,76.98,75.51,76.87,1702450
2026-02-27 15:15:00+00:00,76.87,77.05,76.32,76.83,849332
2026-02-27 15:30:00+00:00,76.82,76.98,76.18,76.44,477860
2026-02-27 15:45:00+00:00,76.44,76.64,75.96,76.37,576091
2026-02-27 16:00:00+00:00,76.35,76.46,75.71,75.96,540269
2026-02-27 16:15:00+00:00,75.96,76.3,75.75,76.2,559191
2026-02-27 16:30:00+00:00,76.22,76.36,75.62,75.7,529371
2026-02-27 16:45:00+00:00,75.71,76.06,75.67,75.83,373333
2026-02-27 17:00:00+00:00,75.83,76.12,75.41,75.43,461275
2026-02-27 17:15:00+00:00,75.44,75.52,74.88,75.18,644131
2026-02-27 17:30:00+00:00,75.19,75.57,75.07,75.17,389533
2026-02-27 17:45:00+00:00,75.16,75.4,74.99,75.37,309222
2026-02-27 18:00:00+00:00,75.4,75.5,75.17,75.24,297865
2026-02-27 18:15:00+00:00,75.23,75.28,74.82,75.07,406681
2026-02-27 18:30:00+00:00,75.06,75.41,75.05,75.3,245736
2026-02-27 18:45:00+00:00,75.31,75.34,75.07,75.28,197904
2026-02-27 19:00:00+00:00,75.26,75.5,75.0,75.19,643490
2026-02-27 19:15:00+00:00,75.18,75.43,75.11,75.17,236985
2026-02-27 19:30:00+00:00,75.18,75.34,75.04,75.14,220868
2026-02-27 19:45:00+00:00,75.15,75.38,75.0,75.3,234102
2026-02-27 20:00:00+00:00,75.28,75.78,75.22,75.78,368011
2026-02-27 20:15:00+00:00,75.79,75.9,75.58,75.59,521699
2026-02-27 20:30:00+00:00,75.59,75.73,75.45,75.54,663969
2026-02-27 20:45:00+00:00,75.55,75.95,75.54,75.85,1109760
2026-03-02 14:30:00+00:00,73.55,76.52,73.0,75.95,2852500
2026-03-02 14:45:00+00:00,75.89,76.13,75.31,75.83,1249857
2026-03-02 15:00:00+00:00,75.8,77.0,75.32,76.95,1464487
2026-03-02 15:15:00+00:00,76.93,77.31,76.19,76.27,1290019
2026-03-02 15:30:00+00:00,76.3,78.67,76.11,78.57,1431419
2026-03-02 15:45:00+00:00,78.56,79.15,78.26,78.75,1169485
2026-03-02 16:00:00+00:00,78.73,79.29,78.27,78.96,759075
2026-03-02 16:15:00+00:00,78.96,79.11,78.34,78.39,735564
2026-03-02 16:30:00+00:00,78.38,79.54,78.38,79.46,795650
2026-03-02 16:45:00+00:00,79.44,79.51,79.42,79.49,8766
