Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:39:00.0000000Z,1.12,1.12,1.12,1.12,0
2026-06-26T21:40:00.0000000Z,1.1201,1.1201,1.1201,1.1201,1
2026-06-26T21:41:00.0000000Z,1.1201,1.1201,1.1201,1.1201,0
2026-06-26T21:42:00.0000000Z,1.12,1.12,1.12,1.12,1
2026-06-26T21:43:00.0000000Z,1.12,1.12,1.12,1.12,0
2026-06-26T21:44:00.0000000Z,1.12,1.12,1.12,1.12,0
2026-06-26T21:45:00.0000000Z,1.125,1.125,1.125,1.125,3
2026-06-26T21:46:00.0000000Z,1.125,1.125,1.125,1.125,1
2026-06-26T21:47:00.0000000Z,1.125,1.125,1.125,1.125,4
2026-06-26T21:48:00.0000000Z,1.125,1.125,1.125,1.125,0
2026-06-26T21:49:00.0000000Z,1.125,1.125,1.125,1.125,1
2026-06-26T21:50:00.0000000Z,1.125,1.125,1.125,1.125,0
2026-06-26T21:51:00.0000000Z,1.12,1.15,1.12,1.14,355
2026-06-26T21:52:00.0000000Z,1.14,1.14,1.14,1.14,0
2026-06-26T21:53:00.0000000Z,1.14,1.14,1.14,1.14,7
2026-06-26T21:54:00.0000000Z,1.13,1.14,1.13,1.14,5
2026-06-26T21:55:00.0000000Z,1.15,1.15,1.13,1.135,36
2026-06-26T21:56:00.0000000Z,1.135,1.135,1.135,1.135,3
2026-06-26T21:57:00.0000000Z,1.135,1.145,1.135,1.145,59
2026-06-26T21:58:00.0000000Z,1.145,1.15,1.14,1.145,110
2026-06-26T21:59:00.0000000Z,1.145,1.15,1.14,1.15,49
2026-06-29T15:30:00.0000000Z,1.15,1.17,1.15,1.17,25
2026-06-29T15:31:00.0000000Z,1.17,1.1901,1.17,1.1901,10
2026-06-29T15:32:00.0000000Z,1.2,1.2,1.2,1.2,2
2026-06-29T15:33:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T15:34:00.0000000Z,1.205,1.22,1.205,1.22,5
2026-06-29T15:35:00.0000000Z,1.21,1.215,1.21,1.215,3
2026-06-29T15:36:00.0000000Z,1.21,1.21,1.21,1.21,5
2026-06-29T15:37:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-29T15:38:00.0000000Z,1.21,1.21,1.21,1.21,4
2026-06-29T15:39:00.0000000Z,1.21,1.21,1.21,1.21,22
2026-06-29T15:40:00.0000000Z,1.2012,1.2012,1.2,1.2,19
2026-06-29T15:41:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T15:42:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T15:43:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T15:44:00.0000000Z,1.1901,1.2,1.1901,1.2,38
2026-06-29T15:45:00.0000000Z,1.2,1.2,1.1901,1.1901,178
2026-06-29T15:46:00.0000000Z,1.1901,1.1901,1.1901,1.1901,0
2026-06-29T15:47:00.0000000Z,1.19,1.2,1.19,1.195,11
2026-06-29T15:48:00.0000000Z,1.195,1.195,1.195,1.195,0
2026-06-29T15:49:00.0000000Z,1.192,1.2,1.192,1.2,47
2026-06-29T15:50:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-29T15:51:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-29T15:52:00.0000000Z,1.205,1.2201,1.205,1.22,34
2026-06-29T15:53:00.0000000Z,1.23,1.23,1.22,1.2201,10
2026-06-29T15:54:00.0000000Z,1.2203,1.2203,1.2203,1.2203,1
2026-06-29T15:55:00.0000000Z,1.225,1.2309,1.225,1.2309,28
2026-06-29T15:56:00.0000000Z,1.23,1.23,1.21,1.21,34
2026-06-29T15:57:00.0000000Z,1.21,1.21,1.21,1.21,13
2026-06-29T15:58:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T15:59:00.0000000Z,1.21,1.21,1.21,1.21,5
2026-06-29T16:00:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:01:00.0000000Z,1.21,1.21,1.2,1.2,30
2026-06-29T16:02:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T16:03:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-29T16:04:00.0000000Z,1.206,1.206,1.206,1.206,1
2026-06-29T16:05:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-29T16:06:00.0000000Z,1.2002,1.2002,1.2002,1.2002,1
2026-06-29T16:07:00.0000000Z,1.2002,1.2002,1.2002,1.2002,0
2026-06-29T16:08:00.0000000Z,1.205,1.205,1.205,1.205,5
2026-06-29T16:09:00.0000000Z,1.2001,1.215,1.2001,1.215,21
2026-06-29T16:10:00.0000000Z,1.22,1.22,1.22,1.22,1
2026-06-29T16:11:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T16:12:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-29T16:13:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:14:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:15:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:16:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:17:00.0000000Z,1.2,1.2,1.2,1.2,1
2026-06-29T16:18:00.0000000Z,1.2,1.2081,1.2,1.2081,27
2026-06-29T16:19:00.0000000Z,1.2081,1.2081,1.2081,1.2081,0
2026-06-29T16:20:00.0000000Z,1.2081,1.2081,1.2081,1.2081,0
2026-06-29T16:21:00.0000000Z,1.2,1.2099,1.2,1.2,18
2026-06-29T16:22:00.0000000Z,1.2099,1.21,1.2,1.2,43
2026-06-29T16:23:00.0000000Z,1.22,1.2299,1.215,1.2299,63
2026-06-29T16:24:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-29T16:25:00.0000000Z,1.2298,1.2299,1.2298,1.2299,6
2026-06-29T16:26:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-29T16:27:00.0000000Z,1.2201,1.2201,1.2201,1.2201,2
2026-06-29T16:28:00.0000000Z,1.2207,1.225,1.2207,1.225,20
2026-06-29T16:29:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T16:30:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T16:31:00.0000000Z,1.2202,1.2202,1.2202,1.2202,3
2026-06-29T16:32:00.0000000Z,1.2201,1.2201,1.2201,1.2201,2
2026-06-29T16:33:00.0000000Z,1.225,1.225,1.215,1.215,33
2026-06-29T16:34:00.0000000Z,1.2199,1.2199,1.21,1.21,7
2026-06-29T16:35:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-29T16:36:00.0000000Z,1.22,1.22,1.22,1.22,4
2026-06-29T16:37:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T16:38:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T16:39:00.0000000Z,1.22,1.22,1.22,1.22,4
2026-06-29T16:40:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T16:41:00.0000000Z,1.2201,1.2201,1.2201,1.2201,1
2026-06-29T16:42:00.0000000Z,1.225,1.225,1.22,1.2201,4
2026-06-29T16:43:00.0000000Z,1.2201,1.2201,1.2201,1.2201,0
2026-06-29T16:44:00.0000000Z,1.22,1.22,1.22,1.22,4
2026-06-29T16:45:00.0000000Z,1.215,1.215,1.215,1.215,6
2026-06-29T16:46:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-29T16:47:00.0000000Z,1.21,1.215,1.21,1.21,35
2026-06-29T16:48:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:49:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:50:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:51:00.0000000Z,1.215,1.215,1.21,1.21,14
2026-06-29T16:52:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:53:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:54:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:55:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:56:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:57:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:58:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T16:59:00.0000000Z,1.215,1.215,1.215,1.215,3
2026-06-29T17:00:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-29T17:01:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-29T17:02:00.0000000Z,1.215,1.22,1.21,1.21,10
2026-06-29T17:03:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:04:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:05:00.0000000Z,1.2103,1.2103,1.2103,1.2103,20
2026-06-29T17:06:00.0000000Z,1.211,1.211,1.211,1.211,5
2026-06-29T17:07:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:08:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:09:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:10:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:11:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:12:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:13:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:14:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:15:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:16:00.0000000Z,1.211,1.211,1.211,1.211,0
2026-06-29T17:17:00.0000000Z,1.215,1.215,1.21,1.215,16
2026-06-29T17:18:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-29T17:19:00.0000000Z,1.2199,1.2199,1.2199,1.2199,5
2026-06-29T17:20:00.0000000Z,1.2199,1.2199,1.2199,1.2199,0
2026-06-29T17:21:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-29T17:22:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:23:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:24:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:25:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:26:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:27:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:28:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:29:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:30:00.0000000Z,1.22,1.22,1.2199,1.2199,20
2026-06-29T17:31:00.0000000Z,1.2199,1.2199,1.2199,1.2199,0
2026-06-29T17:32:00.0000000Z,1.2199,1.2199,1.2199,1.2199,0
2026-06-29T17:33:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-06-29T17:34:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:35:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-29T17:36:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-29T17:37:00.0000000Z,1.211,1.211,1.211,1.211,3
2026-06-29T17:38:00.0000000Z,1.22,1.225,1.22,1.225,36
2026-06-29T17:39:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T17:40:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T17:41:00.0000000Z,1.22,1.22,1.22,1.22,2
2026-06-29T17:42:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-29T17:43:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-29T17:44:00.0000000Z,1.221,1.221,1.221,1.221,1
2026-06-29T17:45:00.0000000Z,1.221,1.221,1.221,1.221,0
2026-06-29T17:46:00.0000000Z,1.221,1.221,1.221,1.221,0
2026-06-29T17:47:00.0000000Z,1.221,1.221,1.221,1.221,0
2026-06-29T17:48:00.0000000Z,1.22,1.225,1.22,1.22,43
2026-06-29T17:49:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:50:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:51:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:52:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:53:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:54:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:55:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:56:00.0000000Z,1.22,1.22,1.22,1.22,61
2026-06-29T17:57:00.0000000Z,1.2199,1.22,1.2199,1.22,13
2026-06-29T17:58:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T17:59:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T18:00:00.0000000Z,1.225,1.225,1.225,1.225,1
2026-06-29T18:01:00.0000000Z,1.2201,1.225,1.2201,1.225,9
2026-06-29T18:02:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-29T18:03:00.0000000Z,1.229,1.229,1.229,1.229,3
2026-06-29T18:04:00.0000000Z,1.229,1.229,1.229,1.229,0
2026-06-29T18:05:00.0000000Z,1.229,1.229,1.229,1.229,0
2026-06-29T18:06:00.0000000Z,1.229,1.229,1.229,1.229,0
2026-06-29T18:07:00.0000000Z,1.229,1.229,1.229,1.229,0
2026-06-29T18:08:00.0000000Z,1.2201,1.2201,1.2201,1.2201,1
2026-06-29T18:09:00.0000000Z,1.225,1.225,1.225,1.225,3
2026-06-29T18:10:00.0000000Z,1.22,1.22,1.22,1.22,2
2026-06-29T18:11:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T18:12:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-29T18:13:00.0000000Z,1.225,1.225,1.225,1.225,30
2026-06-29T18:14:00.0000000Z,1.2203,1.2203,1.2203,1.2203,1
2026-06-29T18:15:00.0000000Z,1.23,1.23,1.23,1.23,27
2026-06-29T18:16:00.0000000Z,1.23,1.235,1.23,1.235,3
2026-06-29T18:17:00.0000000Z,1.2302,1.2302,1.2302,1.2302,1
2026-06-29T18:18:00.0000000Z,1.2302,1.2302,1.2302,1.2302,0
2026-06-29T18:19:00.0000000Z,1.24,1.24,1.2397,1.2397,8
2026-06-29T18:20:00.0000000Z,1.2397,1.2397,1.2397,1.2397,0
2026-06-29T18:21:00.0000000Z,1.2399,1.2399,1.2399,1.2399,1
2026-06-29T18:22:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:23:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:24:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:25:00.0000000Z,1.24,1.24,1.24,1.24,3
2026-06-29T18:26:00.0000000Z,1.24,1.24,1.24,1.24,5
2026-06-29T18:27:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T18:28:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T18:29:00.0000000Z,1.2399,1.2399,1.23,1.23,6
2026-06-29T18:30:00.0000000Z,1.235,1.235,1.235,1.235,20
2026-06-29T18:31:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T18:32:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T18:33:00.0000000Z,1.24,1.24,1.24,1.24,7
2026-06-29T18:34:00.0000000Z,1.238,1.24,1.238,1.24,37
2026-06-29T18:35:00.0000000Z,1.245,1.2499,1.24,1.24,53
2026-06-29T18:36:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T18:37:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-29T18:38:00.0000000Z,1.245,1.245,1.24,1.24,100
2026-06-29T18:39:00.0000000Z,1.245,1.245,1.245,1.245,36
2026-06-29T18:40:00.0000000Z,1.2403,1.2403,1.2403,1.2403,2
2026-06-29T18:41:00.0000000Z,1.2403,1.2403,1.2403,1.2403,0
2026-06-29T18:42:00.0000000Z,1.241,1.2411,1.24,1.2401,42
2026-06-29T18:43:00.0000000Z,1.23,1.23,1.23,1.23,6
2026-06-29T18:44:00.0000000Z,1.231,1.231,1.231,1.231,2
2026-06-29T18:45:00.0000000Z,1.235,1.235,1.235,1.235,5
2026-06-29T18:46:00.0000000Z,1.2399,1.2399,1.2399,1.2399,1
2026-06-29T18:47:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:48:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:49:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:50:00.0000000Z,1.2399,1.2399,1.2399,1.2399,0
2026-06-29T18:51:00.0000000Z,1.238,1.238,1.235,1.236,36
2026-06-29T18:52:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-29T18:53:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T18:54:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-29T18:55:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T18:56:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-29T18:57:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T18:58:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T18:59:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T19:00:00.0000000Z,1.232,1.235,1.232,1.235,10
2026-06-29T19:01:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T19:02:00.0000000Z,1.24,1.24,1.24,1.24,6
2026-06-29T19:03:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:04:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:05:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:06:00.0000000Z,1.235,1.235,1.235,1.235,7
2026-06-29T19:07:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T19:08:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T19:09:00.0000000Z,1.24,1.24,1.24,1.24,1
2026-06-29T19:10:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:11:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:12:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:13:00.0000000Z,1.24,1.24,1.24,1.24,30
2026-06-29T19:14:00.0000000Z,1.24,1.24,1.24,1.24,0
2026-06-29T19:15:00.0000000Z,1.245,1.245,1.245,1.245,4
2026-06-29T19:16:00.0000000Z,1.245,1.245,1.245,1.245,2
2026-06-29T19:17:00.0000000Z,1.249,1.249,1.245,1.245,3
2026-06-29T19:18:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T19:19:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T19:20:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-29T19:21:00.0000000Z,1.242,1.242,1.242,1.242,5
2026-06-29T19:22:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-29T19:23:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T19:24:00.0000000Z,1.24,1.24,1.24,1.24,3
2026-06-29T19:25:00.0000000Z,1.245,1.25,1.245,1.25,120
2026-06-29T19:26:00.0000000Z,1.25,1.26,1.25,1.26,49
2026-06-29T19:27:00.0000000Z,1.265,1.265,1.265,1.265,17
2026-06-29T19:28:00.0000000Z,1.265,1.27,1.265,1.265,7
2026-06-29T19:29:00.0000000Z,1.26,1.26,1.255,1.255,40
2026-06-29T19:30:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T19:31:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T19:32:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T19:33:00.0000000Z,1.25,1.25,1.25,1.25,13
2026-06-29T19:34:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T19:35:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T19:36:00.0000000Z,1.245,1.245,1.245,1.245,1
2026-06-29T19:37:00.0000000Z,1.2499,1.25,1.2499,1.25,58
2026-06-29T19:38:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T19:39:00.0000000Z,1.25,1.25,1.2499,1.25,16
2026-06-29T19:40:00.0000000Z,1.25,1.25,1.25,1.25,1
2026-06-29T19:41:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T19:42:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T19:43:00.0000000Z,1.252,1.252,1.252,1.252,5
2026-06-29T19:44:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-29T19:45:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-29T19:46:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-29T19:47:00.0000000Z,1.252,1.252,1.252,1.252,0
2026-06-29T19:48:00.0000000Z,1.259,1.259,1.259,1.259,50
2026-06-29T19:49:00.0000000Z,1.2546,1.2546,1.2546,1.2546,26
2026-06-29T19:50:00.0000000Z,1.2546,1.2546,1.2546,1.2546,0
2026-06-29T19:51:00.0000000Z,1.255,1.255,1.25,1.25,22
2026-06-29T19:52:00.0000000Z,1.26,1.26,1.26,1.26,11
2026-06-29T19:53:00.0000000Z,1.25,1.26,1.25,1.2599,17
2026-06-29T19:54:00.0000000Z,1.26,1.26,1.26,1.26,16
2026-06-29T19:55:00.0000000Z,1.2699,1.2699,1.2699,1.2699,19
2026-06-29T19:56:00.0000000Z,1.27,1.27,1.265,1.27,24
2026-06-29T19:57:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-29T19:58:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T19:59:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T20:00:00.0000000Z,1.2691,1.2691,1.261,1.261,7
2026-06-29T20:01:00.0000000Z,1.26,1.26,1.26,1.26,1
2026-06-29T20:02:00.0000000Z,1.26,1.26,1.26,1.26,0
2026-06-29T20:03:00.0000000Z,1.2519,1.2519,1.2519,1.2519,6
2026-06-29T20:04:00.0000000Z,1.2519,1.2519,1.2519,1.2519,0
2026-06-29T20:05:00.0000000Z,1.255,1.255,1.255,1.255,18
2026-06-29T20:06:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:07:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:08:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:09:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:10:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:11:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:12:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:13:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:14:00.0000000Z,1.255,1.255,1.255,1.255,0
2026-06-29T20:15:00.0000000Z,1.255,1.255,1.25,1.25,40
2026-06-29T20:16:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:17:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:18:00.0000000Z,1.25,1.25,1.25,1.25,8
2026-06-29T20:19:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:20:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:21:00.0000000Z,1.2499,1.2499,1.2499,1.2499,12
2026-06-29T20:22:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-06-29T20:23:00.0000000Z,1.2401,1.2401,1.2401,1.2401,1
2026-06-29T20:24:00.0000000Z,1.2499,1.2499,1.2499,1.2499,2
2026-06-29T20:25:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-06-29T20:26:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-06-29T20:27:00.0000000Z,1.2499,1.2499,1.2499,1.2499,0
2026-06-29T20:28:00.0000000Z,1.25,1.25,1.25,1.25,3
2026-06-29T20:29:00.0000000Z,1.25,1.25,1.25,1.25,0
2026-06-29T20:30:00.0000000Z,1.249,1.249,1.249,1.249,3
2026-06-29T20:31:00.0000000Z,1.25,1.25,1.2401,1.2401,3
2026-06-29T20:32:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-29T20:33:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-29T20:34:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-29T20:35:00.0000000Z,1.2401,1.2401,1.2401,1.2401,0
2026-06-29T20:36:00.0000000Z,1.245,1.245,1.245,1.245,5
2026-06-29T20:37:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T20:38:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T20:39:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T20:40:00.0000000Z,1.245,1.245,1.245,1.245,0
2026-06-29T20:41:00.0000000Z,1.245,1.245,1.24,1.24,30
2026-06-29T20:42:00.0000000Z,1.235,1.235,1.235,1.235,9
2026-06-29T20:43:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-29T20:44:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:45:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:46:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:47:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:48:00.0000000Z,1.2397,1.2397,1.2397,1.2397,1
2026-06-29T20:49:00.0000000Z,1.2397,1.2397,1.2397,1.2397,0
2026-06-29T20:50:00.0000000Z,1.2397,1.2397,1.2397,1.2397,0
2026-06-29T20:51:00.0000000Z,1.2397,1.2397,1.2397,1.2397,0
2026-06-29T20:52:00.0000000Z,1.235,1.235,1.235,1.235,2
2026-06-29T20:53:00.0000000Z,1.235,1.235,1.235,1.235,2
2026-06-29T20:54:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:55:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-29T20:56:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:57:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:58:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T20:59:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:00:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:01:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:02:00.0000000Z,1.2397,1.2397,1.2397,1.2397,1
2026-06-29T21:03:00.0000000Z,1.2397,1.2397,1.2397,1.2397,0
2026-06-29T21:04:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-29T21:05:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:06:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:07:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:08:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-29T21:09:00.0000000Z,1.235,1.235,1.23,1.2301,52
2026-06-29T21:10:00.0000000Z,1.2301,1.2301,1.2301,1.2301,0
2026-06-29T21:11:00.0000000Z,1.2302,1.2302,1.2302,1.2302,12
2026-06-29T21:12:00.0000000Z,1.2302,1.2302,1.2302,1.2302,0
2026-06-29T21:13:00.0000000Z,1.2372,1.2372,1.2372,1.2372,1
2026-06-29T21:14:00.0000000Z,1.2372,1.2372,1.2372,1.2372,0
2026-06-29T21:15:00.0000000Z,1.2372,1.2372,1.2372,1.2372,0
2026-06-29T21:16:00.0000000Z,1.2372,1.2372,1.2372,1.2372,0
2026-06-29T21:17:00.0000000Z,1.2372,1.2372,1.2372,1.2372,0
