Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:28:00.0000000Z,6.865,6.865,6.865,6.865,1
2026-06-23T21:29:00.0000000Z,6.87,6.87,6.87,6.87,11
2026-06-23T21:30:00.0000000Z,6.865,6.8697,6.855,6.855,15
2026-06-23T21:31:00.0000000Z,6.85,6.85,6.845,6.845,4
2026-06-23T21:32:00.0000000Z,6.84,6.84,6.835,6.835,6
2026-06-23T21:33:00.0000000Z,6.84,6.85,6.84,6.85,25
2026-06-23T21:34:00.0000000Z,6.86,6.86,6.86,6.86,1
2026-06-23T21:35:00.0000000Z,6.86,6.86,6.855,6.855,9
2026-06-23T21:36:00.0000000Z,6.8599,6.8599,6.8599,6.8599,10
2026-06-23T21:37:00.0000000Z,6.86,6.86,6.855,6.855,2
2026-06-23T21:38:00.0000000Z,6.855,6.855,6.855,6.855,2
2026-06-23T21:39:00.0000000Z,6.86,6.86,6.86,6.86,1
2026-06-23T21:40:00.0000000Z,6.855,6.86,6.85,6.85,7
2026-06-23T21:41:00.0000000Z,6.8438,6.8438,6.835,6.835,13
2026-06-23T21:42:00.0000000Z,6.83,6.83,6.815,6.82,4
2026-06-23T21:43:00.0000000Z,6.81,6.81,6.805,6.805,13
2026-06-23T21:44:00.0000000Z,6.805,6.805,6.805,6.805,6
2026-06-23T21:45:00.0000000Z,6.8,6.8,6.79,6.79,33
2026-06-23T21:46:00.0000000Z,6.785,6.79,6.785,6.79,32
2026-06-23T21:47:00.0000000Z,6.7985,6.8,6.7985,6.8,80
2026-06-23T21:48:00.0000000Z,6.8,6.81,6.8,6.8064,36
2026-06-23T21:49:00.0000000Z,6.8093,6.81,6.805,6.81,5
2026-06-23T21:50:00.0000000Z,6.805,6.825,6.805,6.825,30
2026-06-23T21:51:00.0000000Z,6.82,6.82,6.815,6.815,16
2026-06-23T21:52:00.0000000Z,6.815,6.82,6.815,6.82,14
2026-06-23T21:53:00.0000000Z,6.815,6.83,6.815,6.83,20
2026-06-23T21:54:00.0000000Z,6.825,6.8286,6.825,6.825,6
2026-06-23T21:55:00.0000000Z,6.825,6.83,6.81,6.815,54
2026-06-23T21:56:00.0000000Z,6.815,6.815,6.815,6.815,2
2026-06-23T21:57:00.0000000Z,6.815,6.8168,6.785,6.795,97
2026-06-23T21:58:00.0000000Z,6.795,6.7979,6.78,6.78,37
2026-06-23T21:59:00.0000000Z,6.785,6.79,6.78,6.785,66
2026-06-24T15:30:00.0000000Z,6.85,6.85,6.52,6.53,448
2026-06-24T15:31:00.0000000Z,6.525,6.55,6.45,6.45,199
2026-06-24T15:32:00.0000000Z,6.4501,6.5,6.35,6.5,268
2026-06-24T15:33:00.0000000Z,6.5,6.51,6.48,6.49,29
2026-06-24T15:34:00.0000000Z,6.48,6.5099,6.455,6.5099,49
2026-06-24T15:35:00.0000000Z,6.505,6.5081,6.47,6.4978,48
2026-06-24T15:36:00.0000000Z,6.475,6.475,6.43,6.45,33
2026-06-24T15:37:00.0000000Z,6.451,6.4791,6.45,6.47,44
2026-06-24T15:38:00.0000000Z,6.4671,6.485,6.4671,6.48,86
2026-06-24T15:39:00.0000000Z,6.47,6.4774,6.47,6.4774,3
2026-06-24T15:40:00.0000000Z,6.46,6.49,6.46,6.4655,50
2026-06-24T15:41:00.0000000Z,6.46,6.47,6.435,6.455,138
2026-06-24T15:42:00.0000000Z,6.456,6.456,6.43,6.43,4
2026-06-24T15:43:00.0000000Z,6.43,6.44,6.43,6.43,9
2026-06-24T15:44:00.0000000Z,6.43,6.43,6.42,6.42,12
2026-06-24T15:45:00.0000000Z,6.41,6.41,6.38,6.385,118
2026-06-24T15:46:00.0000000Z,6.38,6.43,6.375,6.42,47
2026-06-24T15:47:00.0000000Z,6.41,6.41,6.41,6.41,2
2026-06-24T15:48:00.0000000Z,6.41,6.41,6.41,6.41,2
2026-06-24T15:49:00.0000000Z,6.41,6.41,6.405,6.405,17
2026-06-24T15:50:00.0000000Z,6.405,6.42,6.405,6.42,20
2026-06-24T15:51:00.0000000Z,6.42,6.4334,6.4,6.4,12
2026-06-24T15:52:00.0000000Z,6.401,6.41,6.395,6.4,13
2026-06-24T15:53:00.0000000Z,6.4,6.4,6.4,6.4,3
2026-06-24T15:54:00.0000000Z,6.41,6.435,6.41,6.435,29
2026-06-24T15:55:00.0000000Z,6.44,6.455,6.42,6.42,43
2026-06-24T15:56:00.0000000Z,6.41,6.41,6.3901,6.3901,36
2026-06-24T15:57:00.0000000Z,6.39,6.39,6.36,6.36,43
2026-06-24T15:58:00.0000000Z,6.366,6.366,6.352,6.355,113
2026-06-24T15:59:00.0000000Z,6.36,6.38,6.345,6.38,83
2026-06-24T16:00:00.0000000Z,6.37,6.39,6.35,6.35,32
2026-06-24T16:01:00.0000000Z,6.34,6.34,6.32,6.32,26
2026-06-24T16:02:00.0000000Z,6.31,6.31,6.22,6.25,154
2026-06-24T16:03:00.0000000Z,6.2424,6.2424,6.2001,6.21,67
2026-06-24T16:04:00.0000000Z,6.2195,6.2195,6.16,6.16,98
2026-06-24T16:05:00.0000000Z,6.16,6.1672,6.15,6.16,27
2026-06-24T16:06:00.0000000Z,6.17,6.17,6.15,6.155,49
2026-06-24T16:07:00.0000000Z,6.145,6.145,6.145,6.145,7
2026-06-24T16:08:00.0000000Z,6.145,6.15,6.1423,6.145,32
2026-06-24T16:09:00.0000000Z,6.1478,6.15,6.14,6.14,52
2026-06-24T16:10:00.0000000Z,6.14,6.14,6.105,6.105,49
2026-06-24T16:11:00.0000000Z,6.1,6.1,6.02,6.025,116
2026-06-24T16:12:00.0000000Z,6.0201,6.03,6.005,6.005,78
2026-06-24T16:13:00.0000000Z,6,6,5.94,5.945,180
2026-06-24T16:14:00.0000000Z,5.945,5.97,5.94,5.96,133
2026-06-24T16:15:00.0000000Z,5.96,5.9695,5.95,5.95,197
2026-06-24T16:16:00.0000000Z,5.9597,5.96,5.954,5.96,30
2026-06-24T16:17:00.0000000Z,5.955,5.9597,5.94,5.95,96
2026-06-24T16:18:00.0000000Z,5.96,5.97,5.935,5.935,48
2026-06-24T16:19:00.0000000Z,5.935,5.935,5.9009,5.91,19
2026-06-24T16:20:00.0000000Z,5.92,5.94,5.89,5.94,82
2026-06-24T16:21:00.0000000Z,5.92,5.95,5.92,5.95,40
2026-06-24T16:22:00.0000000Z,5.97,5.97,5.94,5.96,43
2026-06-24T16:23:00.0000000Z,5.97,5.98,5.95,5.9591,70
2026-06-24T16:24:00.0000000Z,5.96,5.99,5.96,5.99,5
2026-06-24T16:25:00.0000000Z,5.975,5.98,5.955,5.955,12
2026-06-24T16:26:00.0000000Z,5.97,5.97,5.94,5.94,18
2026-06-24T16:27:00.0000000Z,5.95,5.96,5.95,5.96,10
2026-06-24T16:28:00.0000000Z,5.97,5.97,5.97,5.97,4
2026-06-24T16:29:00.0000000Z,5.9701,5.98,5.9701,5.98,46
2026-06-24T16:30:00.0000000Z,5.98,6,5.98,5.995,33
2026-06-24T16:31:00.0000000Z,5.9899,6.01,5.9899,6.01,19
2026-06-24T16:32:00.0000000Z,6.01,6.01,5.9999,6.01,18
2026-06-24T16:33:00.0000000Z,6,6.01,5.98,6,56
2026-06-24T16:34:00.0000000Z,5.995,6.0072,5.9801,6.0072,9
2026-06-24T16:35:00.0000000Z,5.985,5.985,5.97,5.97,10
2026-06-24T16:36:00.0000000Z,5.98,5.98,5.96,5.97,210
2026-06-24T16:37:00.0000000Z,5.97,5.97,5.97,5.97,0
2026-06-24T16:38:00.0000000Z,5.98,5.99,5.9726,5.98,6
2026-06-24T16:39:00.0000000Z,5.97,5.97,5.94,5.94,32
2026-06-24T16:40:00.0000000Z,5.93,5.9301,5.92,5.93,120
2026-06-24T16:41:00.0000000Z,5.93,5.97,5.93,5.965,125
2026-06-24T16:42:00.0000000Z,5.95,5.96,5.94,5.94,73
2026-06-24T16:43:00.0000000Z,5.95,5.96,5.95,5.96,13
2026-06-24T16:44:00.0000000Z,5.96,5.96,5.96,5.96,5
2026-06-24T16:45:00.0000000Z,5.96,5.96,5.95,5.95,10
2026-06-24T16:46:00.0000000Z,5.9565,5.9787,5.9565,5.9787,43
2026-06-24T16:47:00.0000000Z,5.9787,5.9787,5.9787,5.9787,0
2026-06-24T16:48:00.0000000Z,5.9601,5.9794,5.9601,5.97,19
2026-06-24T16:49:00.0000000Z,5.965,5.97,5.9501,5.9501,21
2026-06-24T16:50:00.0000000Z,5.96,5.96,5.93,5.93,40
2026-06-24T16:51:00.0000000Z,5.93,5.93,5.93,5.93,0
2026-06-24T16:52:00.0000000Z,5.93,5.9328,5.93,5.93,21
2026-06-24T16:53:00.0000000Z,5.9201,5.9201,5.885,5.885,49
2026-06-24T16:54:00.0000000Z,5.89,5.8906,5.8798,5.88,88
2026-06-24T16:55:00.0000000Z,5.865,5.8699,5.865,5.865,114
2026-06-24T16:56:00.0000000Z,5.87,5.885,5.865,5.885,31
2026-06-24T16:57:00.0000000Z,5.885,5.91,5.885,5.91,76
2026-06-24T16:58:00.0000000Z,5.91,5.96,5.91,5.95,56
2026-06-24T16:59:00.0000000Z,5.96,6,5.96,6,65
2026-06-24T17:00:00.0000000Z,6,6.0299,6,6.02,39
2026-06-24T17:01:00.0000000Z,6.02,6.0599,6.02,6.04,144
2026-06-24T17:02:00.0000000Z,6.03,6.03,6,6,17
2026-06-24T17:03:00.0000000Z,5.98,5.98,5.965,5.965,137
2026-06-24T17:04:00.0000000Z,5.9698,5.9698,5.96,5.96,5
2026-06-24T17:05:00.0000000Z,5.9699,5.9699,5.9599,5.9599,44
2026-06-24T17:06:00.0000000Z,5.95,5.9582,5.95,5.951,70
2026-06-24T17:07:00.0000000Z,5.9579,5.96,5.955,5.955,55
2026-06-24T17:08:00.0000000Z,5.955,5.96,5.95,5.955,38
2026-06-24T17:09:00.0000000Z,5.955,5.96,5.955,5.96,96
2026-06-24T17:10:00.0000000Z,5.96,5.97,5.96,5.96,33
2026-06-24T17:11:00.0000000Z,5.955,5.9599,5.9501,5.955,10
2026-06-24T17:12:00.0000000Z,5.955,5.955,5.95,5.955,119
2026-06-24T17:13:00.0000000Z,5.9582,5.9582,5.9582,5.9582,4
2026-06-24T17:14:00.0000000Z,5.9582,5.9582,5.9582,5.9582,0
2026-06-24T17:15:00.0000000Z,5.958,5.958,5.955,5.955,4
2026-06-24T17:16:00.0000000Z,5.951,5.97,5.951,5.96,42
2026-06-24T17:17:00.0000000Z,5.97,5.975,5.97,5.975,10
2026-06-24T17:18:00.0000000Z,5.97,5.9701,5.9601,5.97,19
2026-06-24T17:19:00.0000000Z,5.9697,5.9697,5.9697,5.9697,4
2026-06-24T17:20:00.0000000Z,5.964,5.964,5.955,5.955,21
2026-06-24T17:21:00.0000000Z,5.9587,5.9599,5.955,5.9599,31
2026-06-24T17:22:00.0000000Z,5.9599,5.9599,5.9599,5.9599,0
2026-06-24T17:23:00.0000000Z,5.9598,5.96,5.954,5.96,38
2026-06-24T17:24:00.0000000Z,5.9531,5.955,5.95,5.95,155
2026-06-24T17:25:00.0000000Z,5.9501,5.9501,5.94,5.94,43
2026-06-24T17:26:00.0000000Z,5.95,5.95,5.94,5.945,10
2026-06-24T17:27:00.0000000Z,5.945,5.945,5.945,5.945,1
2026-06-24T17:28:00.0000000Z,5.9478,5.9478,5.94,5.94,6
2026-06-24T17:29:00.0000000Z,5.94,5.9499,5.94,5.9499,13
2026-06-24T17:30:00.0000000Z,5.945,5.9478,5.905,5.905,153
2026-06-24T17:31:00.0000000Z,5.905,5.9079,5.9,5.905,48
2026-06-24T17:32:00.0000000Z,5.9,5.9001,5.9,5.9,73
2026-06-24T17:33:00.0000000Z,5.9,5.9001,5.8801,5.89,191
2026-06-24T17:34:00.0000000Z,5.89,5.91,5.89,5.9,78
2026-06-24T17:35:00.0000000Z,5.89,5.94,5.885,5.935,57
2026-06-24T17:36:00.0000000Z,5.93,5.94,5.93,5.94,75
2026-06-24T17:37:00.0000000Z,5.935,5.95,5.935,5.95,47
2026-06-24T17:38:00.0000000Z,5.945,5.945,5.93,5.9375,32
2026-06-24T17:39:00.0000000Z,5.94,5.94,5.93,5.94,10
2026-06-24T17:40:00.0000000Z,5.935,5.94,5.93,5.93,15
2026-06-24T17:41:00.0000000Z,5.925,5.93,5.905,5.9097,84
2026-06-24T17:42:00.0000000Z,5.92,5.92,5.915,5.92,4
2026-06-24T17:43:00.0000000Z,5.915,5.915,5.915,5.915,2
2026-06-24T17:44:00.0000000Z,5.91,5.92,5.905,5.91,165
2026-06-24T17:45:00.0000000Z,5.915,5.93,5.915,5.9291,132
2026-06-24T17:46:00.0000000Z,5.93,5.93,5.91,5.92,34
2026-06-24T17:47:00.0000000Z,5.92,5.92,5.9109,5.92,3
2026-06-24T17:48:00.0000000Z,5.92,5.92,5.92,5.92,15
2026-06-24T17:49:00.0000000Z,5.93,5.94,5.93,5.94,11
2026-06-24T17:50:00.0000000Z,5.935,5.935,5.925,5.925,6
2026-06-24T17:51:00.0000000Z,5.925,5.925,5.925,5.925,0
2026-06-24T17:52:00.0000000Z,5.925,5.925,5.925,5.925,7
2026-06-24T17:53:00.0000000Z,5.925,5.925,5.925,5.925,1
2026-06-24T17:54:00.0000000Z,5.925,5.925,5.925,5.925,1
2026-06-24T17:55:00.0000000Z,5.925,5.925,5.925,5.925,2
2026-06-24T17:56:00.0000000Z,5.925,5.925,5.905,5.905,14
2026-06-24T17:57:00.0000000Z,5.9,5.9,5.895,5.895,7
2026-06-24T17:58:00.0000000Z,5.895,5.895,5.895,5.895,0
2026-06-24T17:59:00.0000000Z,5.895,5.9,5.895,5.9,22
2026-06-24T18:00:00.0000000Z,5.9,5.92,5.9,5.92,38
2026-06-24T18:01:00.0000000Z,5.92,5.92,5.92,5.92,2
2026-06-24T18:02:00.0000000Z,5.92,5.9265,5.9,5.9,18
2026-06-24T18:03:00.0000000Z,5.8896,5.89,5.8801,5.8843,22
2026-06-24T18:04:00.0000000Z,5.8843,5.8843,5.8843,5.8843,0
2026-06-24T18:05:00.0000000Z,5.89,5.89,5.84,5.85,151
2026-06-24T18:06:00.0000000Z,5.85,5.865,5.85,5.865,19
2026-06-24T18:07:00.0000000Z,5.865,5.88,5.865,5.87,54
2026-06-24T18:08:00.0000000Z,5.87,5.96,5.87,5.9286,362
2026-06-24T18:09:00.0000000Z,5.915,5.925,5.915,5.925,4
2026-06-24T18:10:00.0000000Z,5.92,5.93,5.91,5.91,12
2026-06-24T18:11:00.0000000Z,5.92,5.92,5.92,5.92,10
2026-06-24T18:12:00.0000000Z,5.92,5.92,5.92,5.92,1
2026-06-24T18:13:00.0000000Z,5.93,5.93,5.93,5.93,20
2026-06-24T18:14:00.0000000Z,5.93,5.93,5.925,5.925,2
2026-06-24T18:15:00.0000000Z,5.92,5.92,5.895,5.895,11
2026-06-24T18:16:00.0000000Z,5.89,5.9,5.89,5.9,24
2026-06-24T18:17:00.0000000Z,5.9,5.905,5.89,5.89,127
2026-06-24T18:18:00.0000000Z,5.89,5.8955,5.89,5.8955,2
2026-06-24T18:19:00.0000000Z,5.89,5.89,5.885,5.885,2
2026-06-24T18:20:00.0000000Z,5.89,5.9,5.89,5.9,9
2026-06-24T18:21:00.0000000Z,5.895,5.9,5.895,5.895,38
2026-06-24T18:22:00.0000000Z,5.9,5.9,5.9,5.9,8
2026-06-24T18:23:00.0000000Z,5.91,5.91,5.91,5.91,36
2026-06-24T18:24:00.0000000Z,5.905,5.905,5.8996,5.8996,6
2026-06-24T18:25:00.0000000Z,5.89,5.89,5.885,5.885,7
2026-06-24T18:26:00.0000000Z,5.889,5.889,5.889,5.889,2
2026-06-24T18:27:00.0000000Z,5.885,5.889,5.88,5.889,41
2026-06-24T18:28:00.0000000Z,5.885,5.885,5.885,5.885,1
2026-06-24T18:29:00.0000000Z,5.885,5.885,5.885,5.885,5
2026-06-24T18:30:00.0000000Z,5.885,5.885,5.885,5.885,26
2026-06-24T18:31:00.0000000Z,5.885,5.885,5.885,5.885,0
2026-06-24T18:32:00.0000000Z,5.8899,5.8899,5.8899,5.8899,2
2026-06-24T18:33:00.0000000Z,5.88,5.88,5.88,5.88,1
2026-06-24T18:34:00.0000000Z,5.88,5.88,5.88,5.88,0
2026-06-24T18:35:00.0000000Z,5.885,5.885,5.885,5.885,3
2026-06-24T18:36:00.0000000Z,5.8801,5.8801,5.8801,5.8801,2
2026-06-24T18:37:00.0000000Z,5.885,5.8877,5.87,5.87,25
2026-06-24T18:38:00.0000000Z,5.855,5.8574,5.8501,5.8522,7
2026-06-24T18:39:00.0000000Z,5.8522,5.8522,5.8522,5.8522,0
2026-06-24T18:40:00.0000000Z,5.85,5.85,5.85,5.85,15
2026-06-24T18:41:00.0000000Z,5.855,5.855,5.855,5.855,1
2026-06-24T18:42:00.0000000Z,5.855,5.855,5.855,5.855,0
2026-06-24T18:43:00.0000000Z,5.855,5.8589,5.85,5.85,19
2026-06-24T18:44:00.0000000Z,5.8571,5.8571,5.85,5.85,2
2026-06-24T18:45:00.0000000Z,5.85,5.86,5.85,5.855,62
2026-06-24T18:46:00.0000000Z,5.855,5.8599,5.8501,5.8599,6
2026-06-24T18:47:00.0000000Z,5.855,5.855,5.8501,5.8501,6
2026-06-24T18:48:00.0000000Z,5.855,5.8598,5.8501,5.8501,9
2026-06-24T18:49:00.0000000Z,5.85,5.8597,5.85,5.8597,3
2026-06-24T18:50:00.0000000Z,5.85,5.85,5.82,5.825,100
2026-06-24T18:51:00.0000000Z,5.825,5.825,5.825,5.825,20
2026-06-24T18:52:00.0000000Z,5.825,5.825,5.825,5.825,1
2026-06-24T18:53:00.0000000Z,5.82,5.82,5.81,5.81,47
2026-06-24T18:54:00.0000000Z,5.8179,5.8179,5.8179,5.8179,3
2026-06-24T18:55:00.0000000Z,5.815,5.815,5.81,5.815,6
2026-06-24T18:56:00.0000000Z,5.815,5.8179,5.815,5.815,10
2026-06-24T18:57:00.0000000Z,5.815,5.8168,5.815,5.8168,3
2026-06-24T18:58:00.0000000Z,5.8179,5.8179,5.815,5.815,6
2026-06-24T18:59:00.0000000Z,5.82,5.82,5.815,5.815,3
2026-06-24T19:00:00.0000000Z,5.815,5.815,5.815,5.815,30
2026-06-24T19:01:00.0000000Z,5.815,5.82,5.815,5.815,26
2026-06-24T19:02:00.0000000Z,5.815,5.85,5.815,5.84,141
2026-06-24T19:03:00.0000000Z,5.84,5.84,5.84,5.84,0
2026-06-24T19:04:00.0000000Z,5.84,5.85,5.84,5.845,46
2026-06-24T19:05:00.0000000Z,5.84,5.84,5.82,5.82,62
2026-06-24T19:06:00.0000000Z,5.82,5.83,5.815,5.8299,48
2026-06-24T19:07:00.0000000Z,5.825,5.83,5.81,5.81,170
2026-06-24T19:08:00.0000000Z,5.81,5.82,5.81,5.82,31
2026-06-24T19:09:00.0000000Z,5.815,5.82,5.81,5.82,34
2026-06-24T19:10:00.0000000Z,5.83,5.83,5.83,5.83,5
2026-06-24T19:11:00.0000000Z,5.825,5.835,5.825,5.835,41
2026-06-24T19:12:00.0000000Z,5.835,5.835,5.835,5.835,0
2026-06-24T19:13:00.0000000Z,5.83,5.83,5.83,5.83,1
2026-06-24T19:14:00.0000000Z,5.83,5.83,5.825,5.825,11
2026-06-24T19:15:00.0000000Z,5.83,5.835,5.83,5.835,16
2026-06-24T19:16:00.0000000Z,5.83,5.8346,5.815,5.815,10
2026-06-24T19:17:00.0000000Z,5.815,5.815,5.815,5.815,0
2026-06-24T19:18:00.0000000Z,5.8183,5.8183,5.8177,5.8177,4
2026-06-24T19:19:00.0000000Z,5.81,5.81,5.81,5.81,5
2026-06-24T19:20:00.0000000Z,5.8,5.8,5.79,5.795,100
2026-06-24T19:21:00.0000000Z,5.79,5.79,5.79,5.79,1
2026-06-24T19:22:00.0000000Z,5.795,5.7982,5.795,5.7982,6
2026-06-24T19:23:00.0000000Z,5.8,5.8,5.79,5.79,5
2026-06-24T19:24:00.0000000Z,5.795,5.795,5.79,5.79,6
2026-06-24T19:25:00.0000000Z,5.78,5.7899,5.78,5.785,64
2026-06-24T19:26:00.0000000Z,5.785,5.785,5.785,5.785,22
2026-06-24T19:27:00.0000000Z,5.78,5.785,5.78,5.785,2
2026-06-24T19:28:00.0000000Z,5.785,5.785,5.7801,5.785,4
2026-06-24T19:29:00.0000000Z,5.7801,5.7801,5.77,5.775,42
2026-06-24T19:30:00.0000000Z,5.78,5.79,5.7786,5.7786,33
2026-06-24T19:31:00.0000000Z,5.77,5.77,5.75,5.755,18
2026-06-24T19:32:00.0000000Z,5.755,5.77,5.755,5.77,53
2026-06-24T19:33:00.0000000Z,5.775,5.79,5.775,5.78,22
2026-06-24T19:34:00.0000000Z,5.78,5.78,5.78,5.78,0
2026-06-24T19:35:00.0000000Z,5.7784,5.79,5.775,5.78,42
2026-06-24T19:36:00.0000000Z,5.78,5.78,5.78,5.78,7
2026-06-24T19:37:00.0000000Z,5.78,5.7868,5.78,5.7868,10
2026-06-24T19:38:00.0000000Z,5.7865,5.7865,5.7865,5.7865,1
2026-06-24T19:39:00.0000000Z,5.78,5.78,5.775,5.775,2
2026-06-24T19:40:00.0000000Z,5.77,5.77,5.77,5.77,4
2026-06-24T19:41:00.0000000Z,5.77,5.78,5.77,5.78,32
2026-06-24T19:42:00.0000000Z,5.77,5.77,5.77,5.77,1
2026-06-24T19:43:00.0000000Z,5.77,5.77,5.77,5.77,24
2026-06-24T19:44:00.0000000Z,5.7699,5.7699,5.7532,5.7532,60
2026-06-24T19:45:00.0000000Z,5.755,5.7597,5.755,5.7597,11
2026-06-24T19:46:00.0000000Z,5.7587,5.7587,5.7587,5.7587,10
2026-06-24T19:47:00.0000000Z,5.755,5.76,5.755,5.76,29
2026-06-24T19:48:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-24T19:49:00.0000000Z,5.7599,5.7599,5.755,5.755,12
2026-06-24T19:50:00.0000000Z,5.75,5.75,5.75,5.75,1
2026-06-24T19:51:00.0000000Z,5.75,5.75,5.75,5.75,0
2026-06-24T19:52:00.0000000Z,5.75,5.75,5.74,5.75,42
2026-06-24T19:53:00.0000000Z,5.745,5.745,5.745,5.745,4
2026-06-24T19:54:00.0000000Z,5.745,5.745,5.745,5.745,1
2026-06-24T19:55:00.0000000Z,5.745,5.755,5.745,5.7514,16
2026-06-24T19:56:00.0000000Z,5.7514,5.7514,5.7514,5.7514,0
2026-06-24T19:57:00.0000000Z,5.75,5.75,5.75,5.75,3
2026-06-24T19:58:00.0000000Z,5.745,5.745,5.745,5.745,1
2026-06-24T19:59:00.0000000Z,5.745,5.745,5.745,5.745,0
2026-06-24T20:00:00.0000000Z,5.74,5.7404,5.71,5.715,53
2026-06-24T20:01:00.0000000Z,5.715,5.715,5.715,5.715,7
2026-06-24T20:02:00.0000000Z,5.7101,5.7101,5.7101,5.7101,4
2026-06-24T20:03:00.0000000Z,5.7101,5.7101,5.7101,5.7101,0
2026-06-24T20:04:00.0000000Z,5.7101,5.715,5.7101,5.715,19
2026-06-24T20:05:00.0000000Z,5.715,5.715,5.715,5.715,0
2026-06-24T20:06:00.0000000Z,5.715,5.715,5.715,5.715,0
2026-06-24T20:07:00.0000000Z,5.7178,5.7182,5.715,5.7182,19
2026-06-24T20:08:00.0000000Z,5.7197,5.7197,5.715,5.715,22
2026-06-24T20:09:00.0000000Z,5.7183,5.7183,5.715,5.715,6
2026-06-24T20:10:00.0000000Z,5.715,5.715,5.715,5.715,1
2026-06-24T20:11:00.0000000Z,5.715,5.715,5.715,5.715,25
2026-06-24T20:12:00.0000000Z,5.715,5.715,5.715,5.715,1
2026-06-24T20:13:00.0000000Z,5.715,5.715,5.715,5.715,1
2026-06-24T20:14:00.0000000Z,5.7114,5.7114,5.7114,5.7114,2
2026-06-24T20:15:00.0000000Z,5.715,5.72,5.71,5.715,62
2026-06-24T20:16:00.0000000Z,5.715,5.7185,5.715,5.7185,11
2026-06-24T20:17:00.0000000Z,5.72,5.72,5.715,5.715,15
2026-06-24T20:18:00.0000000Z,5.7182,5.72,5.715,5.715,19
2026-06-24T20:19:00.0000000Z,5.715,5.72,5.685,5.685,117
2026-06-24T20:20:00.0000000Z,5.69,5.7,5.685,5.685,28
2026-06-24T20:21:00.0000000Z,5.685,5.685,5.685,5.685,0
2026-06-24T20:22:00.0000000Z,5.685,5.685,5.685,5.685,1
2026-06-24T20:23:00.0000000Z,5.685,5.6999,5.685,5.6999,53
2026-06-24T20:24:00.0000000Z,5.7,5.7,5.7,5.7,5
2026-06-24T20:25:00.0000000Z,5.7,5.73,5.7,5.725,69
2026-06-24T20:26:00.0000000Z,5.725,5.725,5.7075,5.7075,16
2026-06-24T20:27:00.0000000Z,5.71,5.71,5.705,5.705,20
2026-06-24T20:28:00.0000000Z,5.7074,5.7074,5.705,5.705,3
2026-06-24T20:29:00.0000000Z,5.7099,5.7099,5.7099,5.7099,2
2026-06-24T20:30:00.0000000Z,5.705,5.705,5.695,5.695,8
2026-06-24T20:31:00.0000000Z,5.69,5.69,5.685,5.69,32
2026-06-24T20:32:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-24T20:33:00.0000000Z,5.6801,5.6801,5.665,5.665,23
2026-06-24T20:34:00.0000000Z,5.6689,5.6689,5.665,5.665,5
2026-06-24T20:35:00.0000000Z,5.665,5.67,5.655,5.67,18
2026-06-24T20:36:00.0000000Z,5.665,5.675,5.6601,5.675,47
2026-06-24T20:37:00.0000000Z,5.6798,5.6798,5.675,5.675,10
2026-06-24T20:38:00.0000000Z,5.675,5.675,5.67,5.67,4
2026-06-24T20:39:00.0000000Z,5.66,5.6699,5.66,5.665,5
2026-06-24T20:40:00.0000000Z,5.665,5.665,5.665,5.665,0
2026-06-24T20:41:00.0000000Z,5.6673,5.6673,5.665,5.665,11
2026-06-24T20:42:00.0000000Z,5.6693,5.6693,5.665,5.665,2
2026-06-24T20:43:00.0000000Z,5.6699,5.67,5.6699,5.67,5
2026-06-24T20:44:00.0000000Z,5.66,5.665,5.66,5.665,7
2026-06-24T20:45:00.0000000Z,5.665,5.665,5.66,5.66,11
2026-06-24T20:46:00.0000000Z,5.655,5.655,5.65,5.65,53
2026-06-24T20:47:00.0000000Z,5.645,5.648,5.645,5.648,4
2026-06-24T20:48:00.0000000Z,5.645,5.645,5.645,5.645,5
2026-06-24T20:49:00.0000000Z,5.645,5.645,5.645,5.645,0
2026-06-24T20:50:00.0000000Z,5.6481,5.65,5.645,5.65,16
2026-06-24T20:51:00.0000000Z,5.6479,5.6479,5.645,5.645,13
2026-06-24T20:52:00.0000000Z,5.645,5.65,5.645,5.645,13
2026-06-24T20:53:00.0000000Z,5.65,5.66,5.649,5.655,48
2026-06-24T20:54:00.0000000Z,5.655,5.66,5.655,5.655,3
2026-06-24T20:55:00.0000000Z,5.655,5.655,5.6477,5.6477,40
2026-06-24T20:56:00.0000000Z,5.66,5.66,5.66,5.66,2
2026-06-24T20:57:00.0000000Z,5.66,5.665,5.66,5.66,31
2026-06-24T20:58:00.0000000Z,5.65,5.65,5.65,5.65,4
2026-06-24T20:59:00.0000000Z,5.6401,5.6401,5.6401,5.6401,1
2026-06-24T21:00:00.0000000Z,5.64,5.64,5.635,5.635,12
2026-06-24T21:01:00.0000000Z,5.63,5.63,5.63,5.63,11
2026-06-24T21:02:00.0000000Z,5.62,5.62,5.615,5.615,8
2026-06-24T21:03:00.0000000Z,5.615,5.63,5.615,5.625,123
2026-06-24T21:04:00.0000000Z,5.625,5.625,5.625,5.625,0
2026-06-24T21:05:00.0000000Z,5.62,5.62,5.61,5.6163,108
2026-06-24T21:06:00.0000000Z,5.61,5.61,5.61,5.61,11
2026-06-24T21:07:00.0000000Z,5.6,5.6,5.6,5.6,170
2026-06-24T21:08:00.0000000Z,5.605,5.605,5.605,5.605,2
