Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:44:00.0000000Z,0.7998,0.7998,0.7998,0.7998,0
2026-06-29T20:45:00.0000000Z,0.7998,0.7998,0.7998,0.7998,0
2026-06-29T20:46:00.0000000Z,0.7998,0.7998,0.7998,0.7998,1
2026-06-29T20:47:00.0000000Z,0.7998,0.7998,0.7998,0.7998,0
2026-06-29T20:48:00.0000000Z,0.7998,0.7998,0.7998,0.7998,12
2026-06-29T20:49:00.0000000Z,0.7998,0.7998,0.7998,0.7998,0
2026-06-29T20:50:00.0000000Z,0.7868,0.7868,0.7868,0.7868,10
2026-06-29T20:51:00.0000000Z,0.7868,0.7868,0.7868,0.7868,0
2026-06-29T20:52:00.0000000Z,0.7868,0.7868,0.7868,0.7868,0
2026-06-29T20:53:00.0000000Z,0.8115,0.8115,0.8115,0.8115,1
2026-06-29T20:54:00.0000000Z,0.8115,0.8115,0.8115,0.8115,0
2026-06-29T20:55:00.0000000Z,0.8115,0.8115,0.8115,0.8115,0
2026-06-29T20:56:00.0000000Z,0.8115,0.8164,0.8115,0.8164,13
2026-06-29T20:57:00.0000000Z,0.8165,0.8165,0.8165,0.8165,2
2026-06-29T20:58:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T20:59:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T21:00:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T21:01:00.0000000Z,0.8164,0.8164,0.8164,0.8164,1
2026-06-29T21:02:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:03:00.0000000Z,0.7742,0.789,0.7663,0.789,20
2026-06-29T21:04:00.0000000Z,0.789,0.789,0.789,0.789,0
2026-06-29T21:05:00.0000000Z,0.789,0.789,0.789,0.789,0
2026-06-29T21:06:00.0000000Z,0.789,0.789,0.789,0.789,0
2026-06-29T21:07:00.0000000Z,0.8159,0.816,0.8159,0.816,17
2026-06-29T21:08:00.0000000Z,0.816,0.816,0.816,0.816,1
2026-06-29T21:09:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T21:10:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T21:11:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T21:12:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T21:13:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T21:14:00.0000000Z,0.816,0.816,0.816,0.816,0
2026-06-29T21:15:00.0000000Z,0.8164,0.8164,0.8164,0.8164,1
2026-06-29T21:16:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:17:00.0000000Z,0.8164,0.8164,0.8164,0.8164,1
2026-06-29T21:18:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:19:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:20:00.0000000Z,0.8164,0.8164,0.8164,0.8164,1
2026-06-29T21:21:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:22:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:23:00.0000000Z,0.8164,0.8165,0.8164,0.8165,25
2026-06-29T21:24:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T21:25:00.0000000Z,0.8164,0.8164,0.8164,0.8164,1
2026-06-29T21:26:00.0000000Z,0.8164,0.8164,0.8164,0.8164,0
2026-06-29T21:27:00.0000000Z,0.7893,0.7893,0.762,0.763,12
2026-06-29T21:28:00.0000000Z,0.763,0.763,0.763,0.763,0
2026-06-29T21:29:00.0000000Z,0.763,0.763,0.763,0.763,0
2026-06-29T21:30:00.0000000Z,0.763,0.763,0.763,0.763,0
2026-06-29T21:31:00.0000000Z,0.8151,0.8151,0.8151,0.8151,1
2026-06-29T21:32:00.0000000Z,0.8151,0.8151,0.7882,0.7961,4
2026-06-29T21:33:00.0000000Z,0.7961,0.7961,0.7961,0.7961,0
2026-06-29T21:34:00.0000000Z,0.796,0.7961,0.796,0.7961,8
2026-06-29T21:35:00.0000000Z,0.7961,0.7961,0.7961,0.7961,2
2026-06-29T21:36:00.0000000Z,0.7961,0.7961,0.7961,0.7961,0
2026-06-29T21:37:00.0000000Z,0.7961,0.7961,0.7961,0.7961,0
2026-06-29T21:38:00.0000000Z,0.7961,0.7961,0.7961,0.7961,0
2026-06-29T21:39:00.0000000Z,0.8165,0.8165,0.8165,0.8165,1
2026-06-29T21:40:00.0000000Z,0.8165,0.8165,0.8165,0.8165,0
2026-06-29T21:41:00.0000000Z,0.8165,0.8165,0.8165,0.8165,1
2026-06-29T21:42:00.0000000Z,0.8165,0.8165,0.8165,0.8165,6
2026-06-29T21:43:00.0000000Z,0.7601,0.7601,0.7601,0.7601,1
2026-06-29T21:44:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-29T21:45:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-29T21:46:00.0000000Z,0.83,0.83,0.76,0.76,5
2026-06-29T21:47:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-29T21:48:00.0000000Z,0.76,0.7601,0.76,0.76,2
2026-06-29T21:49:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-29T21:50:00.0000000Z,0.8299,0.8299,0.77,0.77,17
2026-06-29T21:51:00.0000000Z,0.815,0.815,0.815,0.815,7
2026-06-29T21:52:00.0000000Z,0.8,0.8,0.799,0.8,43
2026-06-29T21:53:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T21:54:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T21:55:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T21:56:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T21:57:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-29T21:58:00.0000000Z,0.822,0.822,0.7912,0.8188,8
2026-06-29T21:59:00.0000000Z,0.8188,0.8188,0.8188,0.8188,0
2026-06-30T15:30:00.0000000Z,0.72,0.7375,0.72,0.7201,5
2026-06-30T15:31:00.0000000Z,0.725,0.725,0.725,0.725,1
2026-06-30T15:32:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T15:33:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T15:34:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T15:35:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T15:36:00.0000000Z,0.7375,0.7379,0.73,0.7379,8
2026-06-30T15:37:00.0000000Z,0.7379,0.7379,0.7379,0.7379,0
2026-06-30T15:38:00.0000000Z,0.7379,0.7379,0.7379,0.7379,0
2026-06-30T15:39:00.0000000Z,0.7379,0.7379,0.7379,0.7379,0
2026-06-30T15:40:00.0000000Z,0.7379,0.7379,0.7379,0.7379,0
2026-06-30T15:41:00.0000000Z,0.7379,0.7379,0.7379,0.7379,0
2026-06-30T15:42:00.0000000Z,0.7379,0.7379,0.7379,0.7379,0
2026-06-30T15:43:00.0000000Z,0.7378,0.7378,0.7378,0.7378,1
2026-06-30T15:44:00.0000000Z,0.7289,0.734,0.7289,0.734,12
2026-06-30T15:45:00.0000000Z,0.7201,0.7201,0.7201,0.7201,1
2026-06-30T15:46:00.0000000Z,0.7201,0.7201,0.7201,0.7201,0
2026-06-30T15:47:00.0000000Z,0.7289,0.729,0.7289,0.7289,2
2026-06-30T15:48:00.0000000Z,0.7201,0.7378,0.7201,0.734,49
2026-06-30T15:49:00.0000000Z,0.7377,0.7377,0.7376,0.7377,1
2026-06-30T15:50:00.0000000Z,0.7377,0.7377,0.7377,0.7377,0
2026-06-30T15:51:00.0000000Z,0.7377,0.7377,0.7377,0.7377,0
2026-06-30T15:52:00.0000000Z,0.7377,0.7377,0.7377,0.7377,0
2026-06-30T15:53:00.0000000Z,0.7375,0.7375,0.7375,0.7375,1
2026-06-30T15:54:00.0000000Z,0.7375,0.7375,0.7375,0.7375,0
2026-06-30T15:55:00.0000000Z,0.7375,0.7376,0.7375,0.7375,47
2026-06-30T15:56:00.0000000Z,0.73,0.73,0.7202,0.7202,6
2026-06-30T15:57:00.0000000Z,0.7202,0.7202,0.7202,0.7202,0
2026-06-30T15:58:00.0000000Z,0.7202,0.7202,0.7202,0.7202,0
2026-06-30T15:59:00.0000000Z,0.7202,0.7202,0.7202,0.7202,0
2026-06-30T16:00:00.0000000Z,0.7202,0.7202,0.7202,0.7202,0
2026-06-30T16:01:00.0000000Z,0.755,0.755,0.755,0.755,1
2026-06-30T16:02:00.0000000Z,0.755,0.755,0.755,0.755,0
2026-06-30T16:03:00.0000000Z,0.755,0.755,0.755,0.755,0
2026-06-30T16:04:00.0000000Z,0.755,0.755,0.755,0.755,0
2026-06-30T16:05:00.0000000Z,0.7324,0.7324,0.7324,0.7324,1
2026-06-30T16:06:00.0000000Z,0.7324,0.7324,0.7324,0.7324,0
2026-06-30T16:07:00.0000000Z,0.7324,0.7324,0.7324,0.7324,1
2026-06-30T16:08:00.0000000Z,0.755,0.755,0.755,0.755,3
2026-06-30T16:09:00.0000000Z,0.755,0.755,0.755,0.755,0
2026-06-30T16:10:00.0000000Z,0.755,0.755,0.755,0.755,0
2026-06-30T16:11:00.0000000Z,0.752,0.752,0.752,0.752,1
2026-06-30T16:12:00.0000000Z,0.7437,0.7437,0.7437,0.7437,1
2026-06-30T16:13:00.0000000Z,0.7437,0.7437,0.7437,0.7437,0
2026-06-30T16:14:00.0000000Z,0.7437,0.7437,0.7437,0.7437,0
2026-06-30T16:15:00.0000000Z,0.7437,0.7437,0.7437,0.7437,1
2026-06-30T16:16:00.0000000Z,0.7437,0.7437,0.7437,0.7437,0
2026-06-30T16:17:00.0000000Z,0.7437,0.7437,0.7437,0.7437,0
2026-06-30T16:18:00.0000000Z,0.752,0.752,0.7262,0.7262,58
2026-06-30T16:19:00.0000000Z,0.7324,0.7324,0.73,0.73,10
2026-06-30T16:20:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-30T16:21:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-30T16:22:00.0000000Z,0.7324,0.7324,0.7324,0.7324,2
2026-06-30T16:23:00.0000000Z,0.732,0.732,0.732,0.732,1
2026-06-30T16:24:00.0000000Z,0.732,0.732,0.732,0.732,0
2026-06-30T16:25:00.0000000Z,0.7225,0.7225,0.7225,0.7225,1
2026-06-30T16:26:00.0000000Z,0.7324,0.7324,0.7324,0.7324,5
2026-06-30T16:27:00.0000000Z,0.7221,0.7324,0.7221,0.7324,14
2026-06-30T16:28:00.0000000Z,0.724,0.724,0.722,0.722,4
2026-06-30T16:29:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-30T16:30:00.0000000Z,0.7272,0.7272,0.7272,0.7272,1
2026-06-30T16:31:00.0000000Z,0.7272,0.7272,0.7272,0.7272,0
2026-06-30T16:32:00.0000000Z,0.7272,0.7272,0.7272,0.7272,0
2026-06-30T16:33:00.0000000Z,0.7272,0.7272,0.72,0.72,58
2026-06-30T16:34:00.0000000Z,0.72,0.7262,0.72,0.7262,57
2026-06-30T16:35:00.0000000Z,0.722,0.722,0.722,0.722,1
2026-06-30T16:36:00.0000000Z,0.7272,0.7272,0.7272,0.7272,2
2026-06-30T16:37:00.0000000Z,0.7272,0.7272,0.7272,0.7272,0
2026-06-30T16:38:00.0000000Z,0.7272,0.7272,0.7272,0.7272,0
2026-06-30T16:39:00.0000000Z,0.7272,0.7272,0.722,0.722,2
2026-06-30T16:40:00.0000000Z,0.722,0.722,0.722,0.722,0
2026-06-30T16:41:00.0000000Z,0.722,0.7324,0.722,0.722,57
2026-06-30T16:42:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-06-30T16:43:00.0000000Z,0.72,0.72,0.72,0.72,47
2026-06-30T16:44:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:45:00.0000000Z,0.715,0.715,0.715,0.715,8
2026-06-30T16:46:00.0000000Z,0.715,0.715,0.715,0.715,0
2026-06-30T16:47:00.0000000Z,0.7005,0.7182,0.7005,0.7181,72
2026-06-30T16:48:00.0000000Z,0.7005,0.7146,0.7005,0.7146,5
2026-06-30T16:49:00.0000000Z,0.7146,0.7146,0.7146,0.7146,0
2026-06-30T16:50:00.0000000Z,0.7005,0.7076,0.7005,0.7005,9
2026-06-30T16:51:00.0000000Z,0.7036,0.7036,0.7005,0.7005,2
2026-06-30T16:52:00.0000000Z,0.7181,0.7182,0.7181,0.7181,1
2026-06-30T16:53:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T16:54:00.0000000Z,0.7184,0.7185,0.7184,0.7184,1
2026-06-30T16:55:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T16:56:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T16:57:00.0000000Z,0.7011,0.7185,0.7011,0.7184,2
2026-06-30T16:58:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T16:59:00.0000000Z,0.7011,0.7011,0.7011,0.7011,1
2026-06-30T17:00:00.0000000Z,0.7184,0.7185,0.7011,0.7011,2
2026-06-30T17:01:00.0000000Z,0.7011,0.7011,0.7011,0.7011,0
2026-06-30T17:02:00.0000000Z,0.7184,0.7185,0.7184,0.7184,2
2026-06-30T17:03:00.0000000Z,0.7184,0.7184,0.7184,0.7184,0
2026-06-30T17:04:00.0000000Z,0.7184,0.7185,0.7184,0.7184,1
2026-06-30T17:05:00.0000000Z,0.7184,0.7184,0.7184,0.7184,0
2026-06-30T17:06:00.0000000Z,0.7184,0.7184,0.7184,0.7184,0
2026-06-30T17:07:00.0000000Z,0.7184,0.7184,0.7184,0.7184,0
2026-06-30T17:08:00.0000000Z,0.7184,0.7184,0.7184,0.7184,0
2026-06-30T17:09:00.0000000Z,0.7012,0.7012,0.7012,0.7012,1
2026-06-30T17:10:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T17:11:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T17:12:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T17:13:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T17:14:00.0000000Z,0.7012,0.7012,0.7012,0.7012,1
2026-06-30T17:15:00.0000000Z,0.7358,0.7358,0.7358,0.7358,1
2026-06-30T17:16:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:17:00.0000000Z,0.7358,0.7358,0.7184,0.7185,2
2026-06-30T17:18:00.0000000Z,0.7185,0.7185,0.7185,0.7185,0
2026-06-30T17:19:00.0000000Z,0.7012,0.7358,0.7012,0.7358,2
2026-06-30T17:20:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:21:00.0000000Z,0.7358,0.7358,0.7358,0.7358,1
2026-06-30T17:22:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:23:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:24:00.0000000Z,0.735,0.735,0.7012,0.7012,17
2026-06-30T17:25:00.0000000Z,0.7012,0.7012,0.7012,0.7012,0
2026-06-30T17:26:00.0000000Z,0.735,0.735,0.7015,0.7015,3
2026-06-30T17:27:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-30T17:28:00.0000000Z,0.7015,0.7015,0.7015,0.7015,0
2026-06-30T17:29:00.0000000Z,0.702,0.702,0.702,0.702,1
2026-06-30T17:30:00.0000000Z,0.7021,0.7022,0.7021,0.7021,3
2026-06-30T17:31:00.0000000Z,0.7021,0.7021,0.7021,0.7021,0
2026-06-30T17:32:00.0000000Z,0.7025,0.7025,0.7025,0.7025,3
2026-06-30T17:33:00.0000000Z,0.7112,0.735,0.7112,0.735,14
2026-06-30T17:34:00.0000000Z,0.735,0.735,0.735,0.735,0
2026-06-30T17:35:00.0000000Z,0.735,0.735,0.735,0.735,0
2026-06-30T17:36:00.0000000Z,0.735,0.735,0.735,0.735,0
2026-06-30T17:37:00.0000000Z,0.73,0.73,0.7025,0.7025,37
2026-06-30T17:38:00.0000000Z,0.7358,0.7358,0.7358,0.7358,6
2026-06-30T17:39:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:40:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:41:00.0000000Z,0.7144,0.7144,0.7144,0.7144,1
2026-06-30T17:42:00.0000000Z,0.7144,0.7144,0.7144,0.7144,0
2026-06-30T17:43:00.0000000Z,0.7144,0.7144,0.7144,0.7144,0
2026-06-30T17:44:00.0000000Z,0.7026,0.7026,0.7026,0.7026,10
2026-06-30T17:45:00.0000000Z,0.7026,0.7026,0.7026,0.7026,0
2026-06-30T17:46:00.0000000Z,0.7026,0.7026,0.7026,0.7026,0
2026-06-30T17:47:00.0000000Z,0.7026,0.7026,0.7026,0.7026,0
2026-06-30T17:48:00.0000000Z,0.7358,0.7358,0.7358,0.7358,1
2026-06-30T17:49:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:50:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:51:00.0000000Z,0.7358,0.7358,0.7358,0.7358,1
2026-06-30T17:52:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:53:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T17:54:00.0000000Z,0.7229,0.7229,0.7228,0.7229,1
2026-06-30T17:55:00.0000000Z,0.7358,0.7358,0.7358,0.7358,1
2026-06-30T17:56:00.0000000Z,0.71,0.71,0.71,0.71,1
2026-06-30T17:57:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T17:58:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T17:59:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T18:00:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T18:01:00.0000000Z,0.73,0.7358,0.73,0.7358,27
2026-06-30T18:02:00.0000000Z,0.7358,0.7358,0.7358,0.7358,3
2026-06-30T18:03:00.0000000Z,0.7302,0.7302,0.7301,0.7302,2
2026-06-30T18:04:00.0000000Z,0.7302,0.7302,0.7302,0.7302,0
2026-06-30T18:05:00.0000000Z,0.7229,0.7358,0.7229,0.7358,11
2026-06-30T18:06:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T18:07:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T18:08:00.0000000Z,0.7358,0.7358,0.7358,0.7358,0
2026-06-30T18:09:00.0000000Z,0.7355,0.7358,0.725,0.725,41
2026-06-30T18:10:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T18:11:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T18:12:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T18:13:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T18:14:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-30T18:15:00.0000000Z,0.74,0.74,0.74,0.74,14
2026-06-30T18:16:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:17:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:18:00.0000000Z,0.725,0.7251,0.725,0.725,2
2026-06-30T18:19:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-30T18:20:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:21:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:22:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:23:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-30T18:24:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:25:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:26:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-30T18:27:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:28:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:29:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:30:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:31:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:32:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-30T18:33:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:34:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:35:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:36:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:37:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T18:38:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-30T18:39:00.0000000Z,0.7203,0.7203,0.7203,0.7203,1
2026-06-30T18:40:00.0000000Z,0.7203,0.7203,0.7203,0.7203,0
2026-06-30T18:41:00.0000000Z,0.7203,0.7203,0.7203,0.7203,0
2026-06-30T18:42:00.0000000Z,0.7203,0.7203,0.7203,0.7203,0
2026-06-30T18:43:00.0000000Z,0.7283,0.7283,0.7283,0.7283,1
2026-06-30T18:44:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:45:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:46:00.0000000Z,0.7282,0.7283,0.7282,0.7283,2
2026-06-30T18:47:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:48:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:49:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:50:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:51:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:52:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:53:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:54:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:55:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:56:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:57:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:58:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T18:59:00.0000000Z,0.7283,0.7283,0.7283,0.7283,0
2026-06-30T19:00:00.0000000Z,0.7283,0.74,0.725,0.7325,7
2026-06-30T19:01:00.0000000Z,0.7325,0.7326,0.7325,0.7325,1
2026-06-30T19:02:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:03:00.0000000Z,0.7102,0.7326,0.7102,0.7325,2
2026-06-30T19:04:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:05:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:06:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:07:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:08:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:09:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:10:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:11:00.0000000Z,0.7325,0.7325,0.7325,0.7325,0
2026-06-30T19:12:00.0000000Z,0.7108,0.7108,0.7108,0.7108,1
2026-06-30T19:13:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-30T19:14:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-30T19:15:00.0000000Z,0.7108,0.7108,0.7108,0.7108,0
2026-06-30T19:16:00.0000000Z,0.7326,0.7326,0.7326,0.7326,1
2026-06-30T19:17:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:18:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:19:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:20:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:21:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:22:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:23:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:24:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:25:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:26:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:27:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:28:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:29:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:30:00.0000000Z,0.7326,0.7326,0.7326,0.7326,0
2026-06-30T19:31:00.0000000Z,0.7118,0.7118,0.7118,0.7118,2
2026-06-30T19:32:00.0000000Z,0.7118,0.7118,0.7118,0.7118,0
2026-06-30T19:33:00.0000000Z,0.7118,0.7118,0.7118,0.7118,1
2026-06-30T19:34:00.0000000Z,0.7118,0.7118,0.7118,0.7118,0
2026-06-30T19:35:00.0000000Z,0.7118,0.7118,0.7118,0.7118,0
2026-06-30T19:36:00.0000000Z,0.7118,0.7118,0.7118,0.7118,0
2026-06-30T19:37:00.0000000Z,0.7118,0.7118,0.7118,0.7118,0
2026-06-30T19:38:00.0000000Z,0.7303,0.7304,0.7136,0.7136,8
2026-06-30T19:39:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-06-30T19:40:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-06-30T19:41:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-06-30T19:42:00.0000000Z,0.7136,0.7136,0.7136,0.7136,0
2026-06-30T19:43:00.0000000Z,0.7125,0.7125,0.7125,0.7125,1
2026-06-30T19:44:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:45:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:46:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:47:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:48:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:49:00.0000000Z,0.7125,0.7125,0.7125,0.7125,1
2026-06-30T19:50:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:51:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:52:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:53:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:54:00.0000000Z,0.7125,0.7125,0.7125,0.7125,1
2026-06-30T19:55:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:56:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:57:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:58:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T19:59:00.0000000Z,0.7125,0.7125,0.7125,0.7125,1
2026-06-30T20:00:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:01:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:02:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
2026-06-30T20:03:00.0000000Z,0.7125,0.7125,0.7125,0.7125,0
