Timestamp,Open,High,Low,Close,Volume
2026-04-09 17:20:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,121
2026-04-09 17:30:00+00:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,723
2026-04-09 17:40:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,371
2026-04-09 17:45:00+00:00,4.050000190734863,4.099999904632568,4.010000228881836,4.090000152587891,4062
2026-04-09 18:05:00+00:00,4.03000020980835,4.090000152587891,4.010000228881836,4.050000190734863,900
2026-04-09 18:15:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,183
2026-04-09 18:20:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,649
2026-04-09 18:45:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,280
2026-04-09 18:50:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,749
2026-04-09 18:55:00+00:00,4.025000095367432,4.039999961853027,4.0,4.039999961853027,4740
2026-04-09 19:10:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,254
2026-04-09 19:20:00+00:00,4.0,4.0,3.940000057220459,4.0,716
2026-04-09 19:25:00+00:00,4.0,4.0,4.0,4.0,132
2026-04-09 19:30:00+00:00,4.0,4.0,4.0,4.0,124
2026-04-09 19:35:00+00:00,4.0,4.0,4.0,4.0,326
2026-04-09 19:40:00+00:00,4.0,4.0,4.0,4.0,315
2026-04-09 19:45:00+00:00,3.9800000190734863,4.0,3.9600000381469727,4.0,689
2026-04-09 19:50:00+00:00,4.0,4.0,3.950000047683716,4.0,974
2026-04-09 19:55:00+00:00,4.0,4.0,3.875,4.0,26574
2026-04-10 13:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1393
2026-04-10 13:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1144
2026-04-10 13:45:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,586
2026-04-10 13:55:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0,1386
2026-04-10 14:05:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,222
2026-04-10 14:10:00+00:00,3.990000009536743,4.0,3.990000009536743,4.0,247
2026-04-10 14:20:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,986
2026-04-10 14:30:00+00:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,5857
2026-04-10 14:50:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2026-04-10 14:55:00+00:00,4.0,4.039999961853027,4.0,4.039999961853027,470
2026-04-10 15:00:00+00:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.050000190734863,2779
2026-04-10 15:05:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2026-04-10 15:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,295
2026-04-10 15:15:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1718
2026-04-10 15:20:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,330
2026-04-10 15:25:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,220
2026-04-10 15:30:00+00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,243
2026-04-10 15:35:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2975
2026-04-10 15:40:00+00:00,4.090000152587891,4.090000152587891,4.0,4.0,1624
2026-04-10 15:45:00+00:00,4.050000190734863,4.050000190734863,4.03849983215332,4.03849983215332,3422
2026-04-10 15:55:00+00:00,4.050000190734863,4.050000190734863,4.0,4.0,3058
2026-04-10 16:00:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,254
2026-04-10 16:05:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,655
2026-04-10 16:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5703
2026-04-10 16:15:00+00:00,4.050000190734863,4.050000190734863,4.039899826049805,4.039999961853027,4042
2026-04-10 16:25:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,630
2026-04-10 16:40:00+00:00,4.010000228881836,4.050000190734863,3.9500999450683594,4.050000190734863,7819
2026-04-10 16:45:00+00:00,4.049900054931641,4.050000190734863,4.049900054931641,4.050000190734863,391
2026-04-10 16:50:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,187
2026-04-10 16:55:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2026-04-10 17:05:00+00:00,4.0,4.0,4.0,4.0,980
2026-04-10 17:15:00+00:00,4.010000228881836,4.010000228881836,3.9835000038146973,4.010000228881836,653
2026-04-10 17:20:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1826
2026-04-10 17:35:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1093
2026-04-10 17:50:00+00:00,4.079999923706055,4.09499979019165,4.079999923706055,4.09499979019165,900
2026-04-10 18:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,231
2026-04-10 18:05:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2026-04-10 18:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,410
2026-04-10 18:15:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,153
2026-04-10 18:20:00+00:00,4.050000190734863,4.090000152587891,4.03000020980835,4.090000152587891,2473
2026-04-10 18:40:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,892
2026-04-10 18:50:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1089
2026-04-10 18:55:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,912
2026-04-10 19:05:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,248
2026-04-10 19:15:00+00:00,4.0,4.0,4.0,4.0,2254
2026-04-10 19:30:00+00:00,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,4048
2026-04-10 19:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,172
2026-04-10 19:40:00+00:00,4.034999847412109,4.034999847412109,3.9700000286102295,3.9700000286102295,210
2026-04-10 19:45:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,404
2026-04-10 19:50:00+00:00,3.9649999141693115,4.039999961853027,3.9649999141693115,4.039999961853027,481
2026-04-10 19:55:00+00:00,3.9700000286102295,4.050000190734863,3.942500114440918,3.9700000286102295,5362
2026-04-13 13:30:00+00:00,3.799999952316284,3.924999952316284,3.75,3.7899999618530273,5358
2026-04-13 14:05:00+00:00,3.8666000366210938,3.8666000366210938,3.8666000366210938,3.8666000366210938,390
2026-04-13 14:25:00+00:00,3.807800054550171,3.807800054550171,3.759999990463257,3.759999990463257,1694
2026-04-13 14:30:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,402
2026-04-13 14:35:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,282
2026-04-13 14:55:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,164
2026-04-13 15:00:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200
2026-04-13 15:05:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,137
2026-04-13 15:10:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,79
2026-04-13 15:20:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,254
2026-04-13 15:30:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300
2026-04-13 15:40:00+00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,482
2026-04-13 15:55:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,615
2026-04-13 16:25:00+00:00,3.9800000190734863,3.9800000190734863,3.869999885559082,3.930000066757202,1240
2026-04-13 16:45:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,284
2026-04-13 17:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,33
2026-04-13 17:10:00+00:00,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,630
2026-04-13 17:20:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,115
2026-04-13 17:40:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,275
2026-04-13 17:50:00+00:00,3.892699956893921,3.944999933242798,3.892699956893921,3.944999933242798,267
2026-04-13 18:00:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,953
2026-04-13 18:20:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1352
2026-04-13 18:35:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1843
2026-04-13 19:30:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,117
2026-04-13 19:35:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,735
2026-04-13 19:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,326
2026-04-13 19:55:00+00:00,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,1190
2026-04-14 13:30:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1819
2026-04-14 13:40:00+00:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,1036
2026-04-14 13:45:00+00:00,3.8856000900268555,3.8856000900268555,3.8856000900268555,3.8856000900268555,3264
2026-04-14 14:05:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,358
2026-04-14 14:10:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3130
2026-04-14 14:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1390
2026-04-14 14:35:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1595
2026-04-14 15:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,328
2026-04-14 15:05:00+00:00,3.8538999557495117,3.8538999557495117,3.8538999557495117,3.8538999557495117,1559
2026-04-14 15:30:00+00:00,3.859999895095825,3.859999895095825,3.799999952316284,3.8299999237060547,3007
2026-04-14 15:35:00+00:00,3.799999952316284,3.884999990463257,3.799999952316284,3.884999990463257,1932
2026-04-14 15:45:00+00:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,4822
2026-04-14 15:50:00+00:00,3.8498001098632812,3.8498001098632812,3.8498001098632812,3.8498001098632812,345
2026-04-14 15:55:00+00:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,3050
2026-04-14 17:05:00+00:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,546
2026-04-14 17:10:00+00:00,3.9217000007629395,3.9217000007629395,3.9217000007629395,3.9217000007629395,854
2026-04-14 17:25:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,511
2026-04-14 17:35:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,424
2026-04-14 17:45:00+00:00,3.990000009536743,3.990000009536743,3.930000066757202,3.950000047683716,2355
2026-04-14 17:50:00+00:00,3.950000047683716,4.0,3.950000047683716,3.977799892425537,7057
2026-04-14 17:55:00+00:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,1047
2026-04-14 18:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1850
2026-04-14 18:30:00+00:00,3.999000072479248,3.999000072479248,3.999000072479248,3.999000072479248,343
2026-04-14 18:45:00+00:00,3.999000072479248,3.999000072479248,3.999000072479248,3.999000072479248,222
2026-04-14 19:05:00+00:00,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9790000915527344,1321
2026-04-14 19:20:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1404
2026-04-14 19:35:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,411
2026-04-14 19:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1404
2026-04-14 19:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1214
2026-04-14 19:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1667
2026-04-14 19:55:00+00:00,3.880000114440918,3.950000047683716,3.880000114440918,3.940000057220459,3918
2026-04-15 13:35:00+00:00,3.9000000953674316,3.9000000953674316,3.800100088119507,3.800100088119507,4650
2026-04-15 13:40:00+00:00,3.8101000785827637,3.8101000785827637,3.8101000785827637,3.8101000785827637,417
2026-04-15 13:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,268
2026-04-15 13:55:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1055
2026-04-15 14:10:00+00:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,376
2026-04-15 14:15:00+00:00,3.903599977493286,3.903599977493286,3.903599977493286,3.903599977493286,791
2026-04-15 14:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,603
2026-04-15 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,775
2026-04-15 15:15:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1335
2026-04-15 15:50:00+00:00,3.910099983215332,3.910099983215332,3.910099983215332,3.910099983215332,439
2026-04-15 16:05:00+00:00,3.9800000190734863,4.0,3.9798998832702637,4.0,3566
2026-04-15 16:10:00+00:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,0
2026-04-15 16:15:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,330
2026-04-15 16:25:00+00:00,3.990000009536743,3.990000009536743,3.9749999046325684,3.9749999046325684,1497
2026-04-15 16:30:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1689
2026-04-15 17:15:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,591
2026-04-15 17:20:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,192
2026-04-15 17:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,386
2026-04-15 17:35:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2225
2026-04-15 17:45:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,516
2026-04-15 18:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,741
2026-04-15 18:20:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2980
2026-04-15 19:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,412
2026-04-15 19:15:00+00:00,3.940999984741211,3.941499948501587,3.940500020980835,3.941499948501587,2139
2026-04-15 19:25:00+00:00,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9800000190734863,3986
2026-04-15 19:30:00+00:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,201
2026-04-15 19:35:00+00:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,1018
2026-04-15 19:40:00+00:00,3.934999942779541,3.934999942779541,3.890000104904175,3.890000104904175,1337
2026-04-15 19:45:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,822
2026-04-15 19:50:00+00:00,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,1000
2026-04-15 19:55:00+00:00,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9700000286102295,4063
2026-04-16 13:30:00+00:00,3.825000047683716,3.859999895095825,3.825000047683716,3.859999895095825,5665
2026-04-16 14:05:00+00:00,3.8299999237060547,3.8443000316619873,3.809999942779541,3.809999942779541,3063
2026-04-16 14:20:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,2253
2026-04-16 15:10:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,432
2026-04-16 15:30:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,356
2026-04-16 15:45:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,847
2026-04-16 16:25:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,382
2026-04-16 16:30:00+00:00,3.9200000762939453,3.9200000762939453,3.859999895095825,3.859999895095825,2371
2026-04-16 16:55:00+00:00,3.880000114440918,3.880000114440918,3.8299999237060547,3.8299999237060547,824
2026-04-16 17:15:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,114
2026-04-16 17:25:00+00:00,3.8485000133514404,3.899899959564209,3.8485000133514404,3.899899959564209,4317
2026-04-16 18:05:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,576
2026-04-16 18:15:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,541
2026-04-16 18:45:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,591
2026-04-16 19:20:00+00:00,3.859999895095825,3.890000104904175,3.8499999046325684,3.869999885559082,2046
2026-04-16 19:35:00+00:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,576
2026-04-16 19:45:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1788
2026-04-16 19:55:00+00:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,2900
2026-04-17 13:30:00+00:00,3.799999952316284,3.8299999237060547,3.7950000762939453,3.7950000762939453,3094
2026-04-17 13:35:00+00:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,672
2026-04-17 13:45:00+00:00,3.7562999725341797,3.759999990463257,3.7562999725341797,3.759999990463257,1158
2026-04-17 14:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,1093
2026-04-17 14:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1067
2026-04-17 14:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,826
2026-04-17 15:00:00+00:00,3.7300000190734863,3.7899999618530273,3.6772000789642334,3.7899999618530273,4022
2026-04-17 16:45:00+00:00,3.73009991645813,3.73009991645813,3.73009991645813,3.73009991645813,1812
2026-04-17 17:45:00+00:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,2460
2026-04-17 18:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,194
2026-04-17 18:05:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1298
2026-04-17 18:40:00+00:00,3.7249999046325684,3.7799999713897705,3.670099973678589,3.7799999713897705,2944
2026-04-17 19:15:00+00:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,290
2026-04-17 19:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,373
2026-04-17 19:35:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1676
2026-04-17 19:40:00+00:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.6500000953674316,5500
2026-04-17 19:45:00+00:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.549999952316284,2195
2026-04-17 19:50:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,823
2026-04-17 19:55:00+00:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,1930
2026-04-20 13:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,7642
2026-04-20 13:40:00+00:00,3.4000000953674316,3.450000047683716,3.100100040435791,3.100100040435791,13792
2026-04-20 13:45:00+00:00,3.190000057220459,3.390000104904175,3.190000057220459,3.390000104904175,887
2026-04-20 13:55:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,172
2026-04-20 14:00:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1279
2026-04-20 14:20:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1102
2026-04-20 14:40:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1814
2026-04-20 14:50:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1238
2026-04-20 15:10:00+00:00,3.2699999809265137,3.3459999561309814,3.2699999809265137,3.3459999561309814,1077
2026-04-20 15:25:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,284
2026-04-20 15:35:00+00:00,3.260499954223633,3.2699999809265137,3.260499954223633,3.2699999809265137,808
2026-04-20 16:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,292
2026-04-20 16:15:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2047
2026-04-20 17:40:00+00:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.244999885559082,2517
2026-04-20 17:50:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,614
2026-04-20 17:55:00+00:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,2795
2026-04-20 19:35:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,451
2026-04-20 19:45:00+00:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,519
2026-04-20 19:50:00+00:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,2994
2026-04-20 19:55:00+00:00,3.200000047683716,3.25,3.119999885559082,3.119999885559082,1550
2026-04-21 13:30:00+00:00,3.119999885559082,3.119999885559082,3.0,3.0,1585
2026-04-21 13:35:00+00:00,3.0,3.0,3.0,3.0,1751
2026-04-21 13:50:00+00:00,3.005000114440918,3.0999999046325684,3.005000114440918,3.0999999046325684,1630
2026-04-21 14:45:00+00:00,3.115000009536743,3.115000009536743,3.0341999530792236,3.0341999530792236,329
2026-04-21 15:00:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,250
2026-04-21 15:10:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,4287
2026-04-21 15:50:00+00:00,3.365999937057495,3.365999937057495,3.365999937057495,3.365999937057495,793
2026-04-21 16:40:00+00:00,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,2559
2026-04-21 17:25:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,225
2026-04-21 17:35:00+00:00,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,3685
2026-04-21 17:40:00+00:00,3.2618000507354736,3.299999952316284,3.0599000453948975,3.0599000453948975,5240
2026-04-21 17:50:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1155
2026-04-21 18:00:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,285
2026-04-21 18:05:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,142
2026-04-21 18:10:00+00:00,3.0,3.0,2.7600998878479004,2.7600998878479004,4747
2026-04-21 18:15:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,991
2026-04-21 18:20:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5191
2026-04-21 19:20:00+00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2301
2026-04-21 19:35:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1814
2026-04-21 19:40:00+00:00,2.75,2.75,2.75,2.75,423
2026-04-21 19:45:00+00:00,2.7500998973846436,2.753000020980835,2.75,2.75,2327
2026-04-21 19:50:00+00:00,2.757499933242798,2.757499933242798,2.690000057220459,2.700000047683716,1667
2026-04-21 19:55:00+00:00,2.6649999618530273,2.7200000286102295,2.6600000858306885,2.6600000858306885,3338
2026-04-22 13:30:00+00:00,2.7899999618530273,2.940000057220459,2.75,2.75,12236
2026-04-22 13:35:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,303
2026-04-22 13:40:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1142
2026-04-22 13:45:00+00:00,2.75,2.75,2.75,2.75,1068
2026-04-22 13:55:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,301
2026-04-22 14:05:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,232
2026-04-22 14:10:00+00:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,1474
2026-04-22 14:15:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2823
2026-04-22 14:20:00+00:00,2.6649999618530273,2.7300000190734863,2.6649999618530273,2.7300000190734863,1105
2026-04-22 14:25:00+00:00,2.650099992752075,2.650099992752075,2.650099992752075,2.650099992752075,179
2026-04-22 14:35:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,970
2026-04-22 15:10:00+00:00,2.844099998474121,2.844099998474121,2.844099998474121,2.844099998474121,6261
2026-04-22 15:15:00+00:00,2.8399999141693115,2.8399999141693115,2.839900016784668,2.839900016784668,0
2026-04-22 15:20:00+00:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,200
2026-04-22 15:25:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2026-04-22 15:30:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1480
2026-04-22 16:35:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1239
2026-04-22 17:20:00+00:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.7200000286102295,6679
2026-04-22 17:25:00+00:00,2.690000057220459,2.700000047683716,2.3399999141693115,2.3399999141693115,10895
2026-04-22 17:45:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,902
2026-04-22 18:10:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1316
2026-04-22 18:30:00+00:00,2.309999942779541,2.309999942779541,2.25,2.25,2403
2026-04-22 18:50:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,768
2026-04-22 18:55:00+00:00,2.250999927520752,2.2850000858306885,2.250999927520752,2.2850000858306885,1969
2026-04-22 19:30:00+00:00,2.2699999809265137,2.299999952316284,2.250999927520752,2.299999952316284,4397
2026-04-22 19:35:00+00:00,2.250999927520752,2.4000000953674316,2.250999927520752,2.3399999141693115,6654
2026-04-22 19:40:00+00:00,2.3399999141693115,2.4100000858306885,2.3010001182556152,2.4100000858306885,1839
2026-04-22 19:50:00+00:00,2.3610000610351562,2.3610000610351562,2.360100030899048,2.360100030899048,1920
2026-04-22 19:55:00+00:00,2.2750000953674316,2.2799999713897705,2.25,2.259000062942505,4068
2026-04-23 13:45:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1144
