Timestamp,Open,High,Low,Close,Volume
2026-04-17 14:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1067
2026-04-17 14:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,826
2026-04-17 15:00:00+00:00,3.7300000190734863,3.7899999618530273,3.6772000789642334,3.7899999618530273,4022
2026-04-17 16:45:00+00:00,3.73009991645813,3.73009991645813,3.73009991645813,3.73009991645813,1812
2026-04-17 17:45:00+00:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,2460
2026-04-17 18:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,1492
2026-04-17 18:30:00+00:00,3.7249999046325684,3.7799999713897705,3.670099973678589,3.7799999713897705,2944
2026-04-17 19:15:00+00:00,3.765000104904175,3.765000104904175,3.7300000190734863,3.7300000190734863,663
2026-04-17 19:30:00+00:00,3.680000066757202,3.680000066757202,3.630000114440918,3.6500000953674316,7176
2026-04-17 19:45:00+00:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.559999942779541,4948
2026-04-20 13:30:00+00:00,3.4800000190734863,3.4800000190734863,3.100100040435791,3.100100040435791,21434
2026-04-20 13:45:00+00:00,3.190000057220459,3.390000104904175,3.190000057220459,3.319999933242798,1059
2026-04-20 14:00:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1279
2026-04-20 14:15:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1102
2026-04-20 14:30:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1814
2026-04-20 14:45:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1238
2026-04-20 15:00:00+00:00,3.2699999809265137,3.3459999561309814,3.2699999809265137,3.3459999561309814,1077
2026-04-20 15:15:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,284
2026-04-20 15:30:00+00:00,3.260499954223633,3.2699999809265137,3.260499954223633,3.2699999809265137,808
2026-04-20 16:00:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,292
2026-04-20 16:15:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2047
2026-04-20 17:30:00+00:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.244999885559082,2517
2026-04-20 17:45:00+00:00,3.2899999618530273,3.2899999618530273,3.289900064468384,3.289900064468384,3409
2026-04-20 19:30:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,451
2026-04-20 19:45:00+00:00,3.255000114440918,3.259999990463257,3.119999885559082,3.119999885559082,5063
2026-04-21 13:30:00+00:00,3.119999885559082,3.119999885559082,3.0,3.0,3336
2026-04-21 13:45:00+00:00,3.005000114440918,3.0999999046325684,3.005000114440918,3.0999999046325684,1630
2026-04-21 14:45:00+00:00,3.115000009536743,3.115000009536743,3.0341999530792236,3.0341999530792236,329
2026-04-21 15:00:00+00:00,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,4537
2026-04-21 15:45:00+00:00,3.365999937057495,3.365999937057495,3.365999937057495,3.365999937057495,793
2026-04-21 16:30:00+00:00,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,2559
2026-04-21 17:15:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,225
2026-04-21 17:30:00+00:00,3.309999942779541,3.309999942779541,3.0599000453948975,3.0599000453948975,8925
2026-04-21 17:45:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1155
2026-04-21 18:00:00+00:00,3.005000114440918,3.065000057220459,2.7600998878479004,2.7600998878479004,5174
2026-04-21 18:15:00+00:00,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,6182
2026-04-21 19:15:00+00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2301
2026-04-21 19:30:00+00:00,2.819999933242798,2.819999933242798,2.75,2.75,2237
2026-04-21 19:45:00+00:00,2.7500998973846436,2.757499933242798,2.6600000858306885,2.6600000858306885,7332
2026-04-22 13:30:00+00:00,2.7899999618530273,3.0999999046325684,2.75,2.8499999046325684,13681
2026-04-22 13:45:00+00:00,2.75,2.759999990463257,2.75,2.759999990463257,1369
2026-04-22 14:00:00+00:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,1706
2026-04-22 14:15:00+00:00,2.7249999046325684,2.7300000190734863,2.650099992752075,2.650099992752075,4107
2026-04-22 14:30:00+00:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,970
2026-04-22 15:00:00+00:00,2.844099998474121,2.844099998474121,2.844099998474121,2.844099998474121,6261
2026-04-22 15:15:00+00:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,300
2026-04-22 15:30:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1480
2026-04-22 16:30:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1239
2026-04-22 17:15:00+00:00,2.759999990463257,2.759999990463257,2.3399999141693115,2.3399999141693115,17574
2026-04-22 17:45:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,902
2026-04-22 18:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1316
2026-04-22 18:30:00+00:00,2.309999942779541,2.309999942779541,2.25,2.25,2403
2026-04-22 18:45:00+00:00,2.299999952316284,2.299999952316284,2.250999927520752,2.2850000858306885,2737
2026-04-22 19:30:00+00:00,2.2699999809265137,2.4100000858306885,2.250999927520752,2.4100000858306885,12890
2026-04-22 19:45:00+00:00,2.3610000610351562,2.3610000610351562,2.25,2.259000062942505,5988
2026-04-23 13:45:00+00:00,2.359999895095825,2.628000020980835,2.359999895095825,2.628000020980835,8094
2026-04-23 14:00:00+00:00,2.359999895095825,2.4958999156951904,2.3499999046325684,2.3550000190734863,4822
2026-04-23 14:15:00+00:00,2.2695000171661377,2.3350000381469727,2.210099935531616,2.2300000190734863,3239
2026-04-23 14:30:00+00:00,2.25,2.25,2.25,2.25,1235
2026-04-23 14:45:00+00:00,2.3190999031066895,2.319999933242798,2.309999942779541,2.319999933242798,2189
2026-04-23 15:15:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2605
2026-04-23 15:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,580
2026-04-23 16:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2930
2026-04-23 16:45:00+00:00,2.3401999473571777,2.3401999473571777,2.190000057220459,2.190000057220459,1485
2026-04-23 17:00:00+00:00,2.214099884033203,2.214099884033203,2.200000047683716,2.200000047683716,932
2026-04-23 17:30:00+00:00,2.200000047683716,2.2750000953674316,2.200000047683716,2.207900047302246,934
2026-04-23 18:00:00+00:00,2.190000057220459,2.190000057220459,2.0201001167297363,2.069999933242798,11630
2026-04-23 18:15:00+00:00,2.0350000858306885,2.0350000858306885,2.009999990463257,2.009999990463257,3244
2026-04-23 18:30:00+00:00,2.015000104904175,2.049999952316284,1.9500000476837158,1.9500000476837158,9570
2026-04-23 18:45:00+00:00,1.9500000476837158,1.9500000476837158,1.7800999879837036,1.809999942779541,6520
2026-04-23 19:00:00+00:00,1.784999966621399,1.784999966621399,1.715000033378601,1.7350000143051147,31846
2026-04-23 19:15:00+00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,3302
2026-04-23 19:30:00+00:00,1.75,1.75,1.684999942779541,1.7000000476837158,15275
2026-04-23 19:45:00+00:00,1.684999942779541,1.7400000095367432,1.6500999927520752,1.715000033378601,18111
2026-04-24 13:30:00+00:00,2.2899999618530273,2.295300006866455,2.059999942779541,2.18969988822937,9226617
2026-04-24 13:45:00+00:00,2.184999942779541,2.2699999809265137,2.130000114440918,2.1698999404907227,641979
2026-04-24 14:00:00+00:00,2.180000066757202,2.244999885559082,2.1600000858306885,2.2300000190734863,241435
2026-04-24 14:15:00+00:00,2.2249999046325684,2.2899999618530273,2.180000066757202,2.2799999713897705,312772
2026-04-24 14:30:00+00:00,2.2799999713897705,2.4100000858306885,2.1600000858306885,2.2249999046325684,1265349
2026-04-24 14:45:00+00:00,2.2200000286102295,2.25,2.0,2.0499000549316406,663380
2026-04-24 15:00:00+00:00,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,353611
2026-04-24 15:15:00+00:00,2.0399999618530273,2.1600000858306885,2.030100107192993,2.134999990463257,170646
2026-04-24 15:30:00+00:00,2.1305999755859375,2.1440000534057617,2.0899999141693115,2.0999999046325684,105173
2026-04-24 15:45:00+00:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.140000104904175,61404
2026-04-24 16:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.0906999111175537,54335
2026-04-24 16:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,57958
2026-04-24 16:30:00+00:00,2.059999942779541,2.109999895095825,2.050100088119507,2.0999999046325684,57917
2026-04-24 16:45:00+00:00,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2109999656677246,160063
2026-04-24 17:00:00+00:00,2.210099935531616,2.279900074005127,2.210099935531616,2.25,211056
2026-04-24 17:15:00+00:00,2.259999990463257,2.299999952316284,2.2100000381469727,2.2899999618530273,123201
2026-04-24 17:30:00+00:00,2.2899999618530273,2.380000114440918,2.25,2.301800012588501,181683
2026-04-24 17:45:00+00:00,2.301800012588501,2.569999933242798,2.300100088119507,2.3499999046325684,1119572
2026-04-24 18:00:00+00:00,2.3550000190734863,2.3777999877929688,2.240000009536743,2.27020001411438,250660
2026-04-24 18:15:00+00:00,2.2500998973846436,2.3180999755859375,2.2100000381469727,2.2899999618530273,206916
2026-04-24 18:30:00+00:00,2.299799919128418,2.440000057220459,2.2799999713897705,2.3715999126434326,341281
2026-04-24 18:45:00+00:00,2.357100009918213,2.390000104904175,2.309999942779541,2.3499999046325684,180431
2026-04-24 19:00:00+00:00,2.340100049972534,2.359999895095825,2.2699999809265137,2.299999952316284,119254
2026-04-24 19:15:00+00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,52513
2026-04-24 19:30:00+00:00,2.3201000690460205,2.3299999237060547,2.2100000381469727,2.220099925994873,126084
2026-04-24 19:45:00+00:00,2.214200019836426,2.240000009536743,2.109999895095825,2.1449999809265137,179933
2026-04-27 13:30:00+00:00,2.1500000953674316,2.2298998832702637,2.0,2.116300106048584,322747
2026-04-27 13:45:00+00:00,2.1201000213623047,2.4200000762939453,2.1201000213623047,2.387500047683716,161217
2026-04-27 14:00:00+00:00,2.4200000762939453,2.562999963760376,2.350100040435791,2.5399999618530273,184569
2026-04-27 14:15:00+00:00,2.515199899673462,2.7899999618530273,2.4200000762939453,2.6700000762939453,557751
2026-04-27 14:30:00+00:00,2.680000066757202,2.9000000953674316,2.5,2.5899999141693115,851450
2026-04-27 14:45:00+00:00,2.5855000019073486,2.75,2.5855000019073486,2.7200000286102295,148497
2026-04-27 15:00:00+00:00,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6545000076293945,70737
2026-04-27 15:15:00+00:00,2.656100034713745,2.6798999309539795,2.5360000133514404,2.640000104904175,91381
2026-04-27 15:30:00+00:00,2.640000104904175,2.7288999557495117,2.6177000999450684,2.700000047683716,143076
2026-04-27 15:45:00+00:00,2.7298998832702637,2.8299999237060547,2.640000104904175,2.7923998832702637,176321
2026-04-27 16:00:00+00:00,2.809999942779541,2.8299999237060547,2.700000047683716,2.759999990463257,125819
2026-04-27 16:15:00+00:00,2.7511000633239746,2.9000000953674316,2.740000009536743,2.8101000785827637,295402
2026-04-27 16:30:00+00:00,2.8101000785827637,2.8299999237060547,2.7799999713897705,2.795099973678589,12956
