Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:24:00.0000000Z,1.685,1.6877,1.68,1.685,562
2026-06-26T21:25:00.0000000Z,1.685,1.6896,1.675,1.685,463
2026-06-26T21:26:00.0000000Z,1.685,1.685,1.68,1.685,129
2026-06-26T21:27:00.0000000Z,1.685,1.6877,1.68,1.685,171
2026-06-26T21:28:00.0000000Z,1.685,1.685,1.68,1.685,499
2026-06-26T21:29:00.0000000Z,1.685,1.69,1.68,1.69,222
2026-06-26T21:30:00.0000000Z,1.685,1.69,1.68,1.685,381
2026-06-26T21:31:00.0000000Z,1.69,1.69,1.68,1.685,124
2026-06-26T21:32:00.0000000Z,1.685,1.69,1.685,1.69,147
2026-06-26T21:33:00.0000000Z,1.69,1.7,1.685,1.7,750
2026-06-26T21:34:00.0000000Z,1.7,1.7,1.6923,1.695,123
2026-06-26T21:35:00.0000000Z,1.695,1.7,1.695,1.695,893
2026-06-26T21:36:00.0000000Z,1.695,1.7,1.695,1.695,315
2026-06-26T21:37:00.0000000Z,1.695,1.695,1.685,1.685,635
2026-06-26T21:38:00.0000000Z,1.685,1.695,1.6823,1.695,546
2026-06-26T21:39:00.0000000Z,1.695,1.695,1.69,1.695,384
2026-06-26T21:40:00.0000000Z,1.695,1.695,1.685,1.685,508
2026-06-26T21:41:00.0000000Z,1.685,1.6863,1.685,1.685,122
2026-06-26T21:42:00.0000000Z,1.685,1.69,1.685,1.685,164
2026-06-26T21:43:00.0000000Z,1.69,1.69,1.6823,1.685,340
2026-06-26T21:44:00.0000000Z,1.685,1.69,1.6823,1.685,261
2026-06-26T21:45:00.0000000Z,1.685,1.685,1.665,1.665,1234
2026-06-26T21:46:00.0000000Z,1.665,1.67,1.6623,1.67,292
2026-06-26T21:47:00.0000000Z,1.67,1.67,1.6623,1.665,394
2026-06-26T21:48:00.0000000Z,1.665,1.67,1.665,1.67,512
2026-06-26T21:49:00.0000000Z,1.665,1.67,1.65,1.655,925
2026-06-26T21:50:00.0000000Z,1.655,1.66,1.6501,1.655,319
2026-06-26T21:51:00.0000000Z,1.655,1.665,1.65,1.655,1285
2026-06-26T21:52:00.0000000Z,1.655,1.66,1.6501,1.655,528
2026-06-26T21:53:00.0000000Z,1.655,1.67,1.655,1.665,1288
2026-06-26T21:54:00.0000000Z,1.665,1.67,1.66,1.665,803
2026-06-26T21:55:00.0000000Z,1.6645,1.67,1.6645,1.67,910
2026-06-26T21:56:00.0000000Z,1.665,1.68,1.665,1.675,1332
2026-06-26T21:57:00.0000000Z,1.675,1.68,1.64,1.645,6407
2026-06-26T21:58:00.0000000Z,1.645,1.66,1.6423,1.66,2468
2026-06-26T21:59:00.0000000Z,1.655,1.67,1.64,1.66,4627
2026-06-29T15:30:00.0000000Z,1.69,1.78,1.685,1.7255,2059
2026-06-29T15:31:00.0000000Z,1.72,1.72,1.69,1.695,636
2026-06-29T15:32:00.0000000Z,1.69,1.72,1.675,1.678,1121
2026-06-29T15:33:00.0000000Z,1.675,1.7,1.675,1.695,236
2026-06-29T15:34:00.0000000Z,1.695,1.705,1.685,1.685,347
2026-06-29T15:35:00.0000000Z,1.68,1.6999,1.675,1.675,437
2026-06-29T15:36:00.0000000Z,1.678,1.685,1.67,1.685,351
2026-06-29T15:37:00.0000000Z,1.685,1.685,1.6805,1.685,24
2026-06-29T15:38:00.0000000Z,1.685,1.685,1.68,1.68,315
2026-06-29T15:39:00.0000000Z,1.675,1.675,1.67,1.67,172
2026-06-29T15:40:00.0000000Z,1.665,1.665,1.65,1.655,243
2026-06-29T15:41:00.0000000Z,1.655,1.665,1.65,1.655,265
2026-06-29T15:42:00.0000000Z,1.655,1.655,1.645,1.655,338
2026-06-29T15:43:00.0000000Z,1.65,1.655,1.65,1.65,15
2026-06-29T15:44:00.0000000Z,1.65,1.66,1.65,1.65,724
2026-06-29T15:45:00.0000000Z,1.655,1.655,1.63,1.635,1088
2026-06-29T15:46:00.0000000Z,1.635,1.64,1.6301,1.635,12
2026-06-29T15:47:00.0000000Z,1.635,1.635,1.63,1.635,107
2026-06-29T15:48:00.0000000Z,1.635,1.66,1.63,1.655,252
2026-06-29T15:49:00.0000000Z,1.655,1.6594,1.645,1.645,63
2026-06-29T15:50:00.0000000Z,1.645,1.645,1.64,1.64,149
2026-06-29T15:51:00.0000000Z,1.645,1.645,1.64,1.645,67
2026-06-29T15:52:00.0000000Z,1.645,1.645,1.645,1.645,239
2026-06-29T15:53:00.0000000Z,1.645,1.645,1.6423,1.645,30
2026-06-29T15:54:00.0000000Z,1.645,1.645,1.645,1.645,6
2026-06-29T15:55:00.0000000Z,1.6441,1.645,1.6441,1.645,52
2026-06-29T15:56:00.0000000Z,1.65,1.655,1.645,1.645,194
2026-06-29T15:57:00.0000000Z,1.645,1.645,1.64,1.64,303
2026-06-29T15:58:00.0000000Z,1.64,1.645,1.64,1.645,15
2026-06-29T15:59:00.0000000Z,1.64,1.6488,1.64,1.645,349
2026-06-29T16:00:00.0000000Z,1.645,1.645,1.6323,1.635,43
2026-06-29T16:01:00.0000000Z,1.635,1.635,1.635,1.635,9
2026-06-29T16:02:00.0000000Z,1.635,1.64,1.6201,1.625,762
2026-06-29T16:03:00.0000000Z,1.625,1.63,1.625,1.625,211
2026-06-29T16:04:00.0000000Z,1.625,1.625,1.62,1.625,540
2026-06-29T16:05:00.0000000Z,1.625,1.625,1.625,1.625,115
2026-06-29T16:06:00.0000000Z,1.625,1.6277,1.625,1.625,135
2026-06-29T16:07:00.0000000Z,1.625,1.6299,1.625,1.625,64
2026-06-29T16:08:00.0000000Z,1.625,1.625,1.625,1.625,10
2026-06-29T16:09:00.0000000Z,1.625,1.63,1.62,1.625,91
2026-06-29T16:10:00.0000000Z,1.625,1.625,1.62,1.625,8
2026-06-29T16:11:00.0000000Z,1.62,1.625,1.62,1.625,24
2026-06-29T16:12:00.0000000Z,1.625,1.625,1.62,1.625,15
2026-06-29T16:13:00.0000000Z,1.625,1.625,1.62,1.625,15
2026-06-29T16:14:00.0000000Z,1.62,1.625,1.62,1.625,17
2026-06-29T16:15:00.0000000Z,1.62,1.635,1.62,1.635,424
2026-06-29T16:16:00.0000000Z,1.6377,1.65,1.6377,1.6494,573
2026-06-29T16:17:00.0000000Z,1.65,1.65,1.645,1.645,15
2026-06-29T16:18:00.0000000Z,1.645,1.645,1.635,1.645,329
2026-06-29T16:19:00.0000000Z,1.645,1.65,1.645,1.645,24
2026-06-29T16:20:00.0000000Z,1.645,1.6499,1.645,1.645,16
2026-06-29T16:21:00.0000000Z,1.645,1.645,1.645,1.645,3
2026-06-29T16:22:00.0000000Z,1.645,1.65,1.64,1.645,600
2026-06-29T16:23:00.0000000Z,1.645,1.65,1.6401,1.645,20
2026-06-29T16:24:00.0000000Z,1.65,1.66,1.65,1.66,256
2026-06-29T16:25:00.0000000Z,1.655,1.66,1.655,1.66,3
2026-06-29T16:26:00.0000000Z,1.655,1.66,1.655,1.655,8
2026-06-29T16:27:00.0000000Z,1.6577,1.66,1.65,1.655,29
2026-06-29T16:28:00.0000000Z,1.655,1.655,1.65,1.655,36
2026-06-29T16:29:00.0000000Z,1.655,1.655,1.65,1.655,74
2026-06-29T16:30:00.0000000Z,1.65,1.65,1.645,1.645,113
2026-06-29T16:31:00.0000000Z,1.65,1.65,1.64,1.65,148
2026-06-29T16:32:00.0000000Z,1.64,1.645,1.64,1.645,7
2026-06-29T16:33:00.0000000Z,1.645,1.645,1.64,1.645,8
2026-06-29T16:34:00.0000000Z,1.64,1.645,1.64,1.645,12
2026-06-29T16:35:00.0000000Z,1.64,1.65,1.64,1.645,50
2026-06-29T16:36:00.0000000Z,1.645,1.645,1.64,1.645,13
2026-06-29T16:37:00.0000000Z,1.645,1.645,1.64,1.64,18
2026-06-29T16:38:00.0000000Z,1.645,1.645,1.64,1.645,14
2026-06-29T16:39:00.0000000Z,1.6432,1.645,1.64,1.645,22
2026-06-29T16:40:00.0000000Z,1.64,1.66,1.64,1.655,395
2026-06-29T16:41:00.0000000Z,1.65,1.65,1.645,1.645,184
2026-06-29T16:42:00.0000000Z,1.645,1.645,1.64,1.645,31
2026-06-29T16:43:00.0000000Z,1.645,1.645,1.64,1.645,16
2026-06-29T16:44:00.0000000Z,1.645,1.645,1.64,1.645,24
2026-06-29T16:45:00.0000000Z,1.645,1.645,1.64,1.645,54
2026-06-29T16:46:00.0000000Z,1.645,1.645,1.64,1.64,27
2026-06-29T16:47:00.0000000Z,1.6482,1.6482,1.64,1.645,12
2026-06-29T16:48:00.0000000Z,1.64,1.65,1.64,1.64,29
2026-06-29T16:49:00.0000000Z,1.6437,1.645,1.64,1.64,85
2026-06-29T16:50:00.0000000Z,1.64,1.645,1.63,1.63,854
2026-06-29T16:51:00.0000000Z,1.635,1.6399,1.63,1.6399,99
2026-06-29T16:52:00.0000000Z,1.635,1.645,1.635,1.645,297
2026-06-29T16:53:00.0000000Z,1.645,1.645,1.645,1.645,24
2026-06-29T16:54:00.0000000Z,1.64,1.645,1.64,1.64,104
2026-06-29T16:55:00.0000000Z,1.63,1.635,1.63,1.635,10
2026-06-29T16:56:00.0000000Z,1.63,1.635,1.63,1.63,42
2026-06-29T16:57:00.0000000Z,1.63,1.63,1.625,1.625,73
2026-06-29T16:58:00.0000000Z,1.62,1.62,1.611,1.6177,396
2026-06-29T16:59:00.0000000Z,1.615,1.615,1.61,1.615,161
2026-06-29T17:00:00.0000000Z,1.61,1.61,1.59,1.605,1063
2026-06-29T17:01:00.0000000Z,1.605,1.61,1.6001,1.61,18
2026-06-29T17:02:00.0000000Z,1.605,1.605,1.59,1.6,1994
2026-06-29T17:03:00.0000000Z,1.6,1.605,1.6,1.605,374
2026-06-29T17:04:00.0000000Z,1.605,1.605,1.6,1.605,54
2026-06-29T17:05:00.0000000Z,1.605,1.605,1.585,1.585,1339
2026-06-29T17:06:00.0000000Z,1.589,1.59,1.58,1.585,287
2026-06-29T17:07:00.0000000Z,1.59,1.59,1.58,1.585,44
2026-06-29T17:08:00.0000000Z,1.585,1.585,1.585,1.585,31
2026-06-29T17:09:00.0000000Z,1.585,1.585,1.58,1.585,33
2026-06-29T17:10:00.0000000Z,1.585,1.585,1.58,1.585,46
2026-06-29T17:11:00.0000000Z,1.585,1.59,1.5823,1.585,156
2026-06-29T17:12:00.0000000Z,1.585,1.5877,1.58,1.58,39
2026-06-29T17:13:00.0000000Z,1.585,1.585,1.585,1.585,5
2026-06-29T17:14:00.0000000Z,1.585,1.585,1.585,1.585,15
2026-06-29T17:15:00.0000000Z,1.58,1.585,1.58,1.585,24
2026-06-29T17:16:00.0000000Z,1.585,1.585,1.58,1.58,4
2026-06-29T17:17:00.0000000Z,1.585,1.585,1.585,1.585,3
2026-06-29T17:18:00.0000000Z,1.585,1.59,1.58,1.585,57
2026-06-29T17:19:00.0000000Z,1.585,1.585,1.58,1.585,7
2026-06-29T17:20:00.0000000Z,1.585,1.585,1.575,1.575,376
2026-06-29T17:21:00.0000000Z,1.575,1.575,1.57,1.575,32
2026-06-29T17:22:00.0000000Z,1.575,1.58,1.575,1.575,6
2026-06-29T17:23:00.0000000Z,1.575,1.585,1.575,1.575,1327
2026-06-29T17:24:00.0000000Z,1.575,1.59,1.575,1.585,997
2026-06-29T17:25:00.0000000Z,1.585,1.59,1.585,1.5877,22
2026-06-29T17:26:00.0000000Z,1.585,1.6,1.585,1.595,325
2026-06-29T17:27:00.0000000Z,1.595,1.595,1.595,1.595,21
2026-06-29T17:28:00.0000000Z,1.595,1.595,1.59,1.59,301
2026-06-29T17:29:00.0000000Z,1.585,1.59,1.585,1.585,47
2026-06-29T17:30:00.0000000Z,1.5836,1.585,1.5836,1.585,5
2026-06-29T17:31:00.0000000Z,1.585,1.585,1.58,1.58,28
2026-06-29T17:32:00.0000000Z,1.58,1.59,1.58,1.59,2
2026-06-29T17:33:00.0000000Z,1.585,1.585,1.585,1.585,2
2026-06-29T17:34:00.0000000Z,1.585,1.59,1.58,1.585,26
2026-06-29T17:35:00.0000000Z,1.5894,1.5894,1.585,1.585,11
2026-06-29T17:36:00.0000000Z,1.585,1.5896,1.585,1.585,52
2026-06-29T17:37:00.0000000Z,1.585,1.59,1.585,1.59,27
2026-06-29T17:38:00.0000000Z,1.585,1.585,1.585,1.585,4
2026-06-29T17:39:00.0000000Z,1.585,1.59,1.58,1.59,45
2026-06-29T17:40:00.0000000Z,1.59,1.595,1.59,1.595,286
2026-06-29T17:41:00.0000000Z,1.595,1.595,1.5901,1.5901,46
2026-06-29T17:42:00.0000000Z,1.595,1.595,1.59,1.595,32
2026-06-29T17:43:00.0000000Z,1.595,1.6,1.595,1.595,204
2026-06-29T17:44:00.0000000Z,1.5977,1.6,1.5977,1.6,19
2026-06-29T17:45:00.0000000Z,1.59,1.6,1.59,1.6,38
2026-06-29T17:46:00.0000000Z,1.595,1.6,1.5923,1.595,36
2026-06-29T17:47:00.0000000Z,1.595,1.6,1.59,1.6,30
2026-06-29T17:48:00.0000000Z,1.6,1.6,1.5923,1.5923,6
2026-06-29T17:49:00.0000000Z,1.6,1.6,1.595,1.595,16
2026-06-29T17:50:00.0000000Z,1.595,1.6,1.59,1.595,36
2026-06-29T17:51:00.0000000Z,1.595,1.6,1.595,1.595,13
2026-06-29T17:52:00.0000000Z,1.595,1.6,1.595,1.595,6
2026-06-29T17:53:00.0000000Z,1.59,1.6,1.59,1.595,33
2026-06-29T17:54:00.0000000Z,1.595,1.6,1.59,1.595,20
2026-06-29T17:55:00.0000000Z,1.595,1.6,1.59,1.6,25
2026-06-29T17:56:00.0000000Z,1.595,1.6,1.595,1.595,43
2026-06-29T17:57:00.0000000Z,1.5993,1.6,1.59,1.6,24
2026-06-29T17:58:00.0000000Z,1.595,1.6,1.595,1.6,28
2026-06-29T17:59:00.0000000Z,1.595,1.595,1.595,1.595,8
2026-06-29T18:00:00.0000000Z,1.6,1.62,1.6,1.615,1252
2026-06-29T18:01:00.0000000Z,1.615,1.62,1.61,1.615,96
2026-06-29T18:02:00.0000000Z,1.61,1.61,1.6,1.605,734
2026-06-29T18:03:00.0000000Z,1.6077,1.6077,1.6,1.605,36
2026-06-29T18:04:00.0000000Z,1.605,1.605,1.595,1.595,123
2026-06-29T18:05:00.0000000Z,1.6,1.605,1.595,1.6,302
2026-06-29T18:06:00.0000000Z,1.605,1.605,1.6,1.605,198
2026-06-29T18:07:00.0000000Z,1.605,1.605,1.605,1.605,14
2026-06-29T18:08:00.0000000Z,1.605,1.605,1.6038,1.605,6
2026-06-29T18:09:00.0000000Z,1.6,1.605,1.6,1.605,53
2026-06-29T18:10:00.0000000Z,1.605,1.605,1.605,1.605,18
2026-06-29T18:11:00.0000000Z,1.605,1.605,1.6,1.605,35
2026-06-29T18:12:00.0000000Z,1.605,1.605,1.595,1.595,1179
2026-06-29T18:13:00.0000000Z,1.595,1.5977,1.59,1.5977,8
2026-06-29T18:14:00.0000000Z,1.595,1.595,1.59,1.59,23
2026-06-29T18:15:00.0000000Z,1.5923,1.6,1.5923,1.6,19
2026-06-29T18:16:00.0000000Z,1.595,1.595,1.59,1.59,32
2026-06-29T18:17:00.0000000Z,1.59,1.595,1.59,1.59,30
2026-06-29T18:18:00.0000000Z,1.595,1.595,1.59,1.595,9
2026-06-29T18:19:00.0000000Z,1.595,1.595,1.59,1.59,27
2026-06-29T18:20:00.0000000Z,1.595,1.595,1.58,1.58,165
2026-06-29T18:21:00.0000000Z,1.585,1.585,1.58,1.585,10
2026-06-29T18:22:00.0000000Z,1.58,1.58,1.57,1.575,120
2026-06-29T18:23:00.0000000Z,1.575,1.575,1.56,1.565,1590
2026-06-29T18:24:00.0000000Z,1.565,1.58,1.56,1.57,534
2026-06-29T18:25:00.0000000Z,1.57,1.575,1.57,1.575,646
2026-06-29T18:26:00.0000000Z,1.575,1.575,1.575,1.575,4
2026-06-29T18:27:00.0000000Z,1.575,1.575,1.57,1.57,28
2026-06-29T18:28:00.0000000Z,1.575,1.575,1.57,1.575,14
2026-06-29T18:29:00.0000000Z,1.575,1.575,1.575,1.575,8
2026-06-29T18:30:00.0000000Z,1.575,1.575,1.57,1.57,68
2026-06-29T18:31:00.0000000Z,1.575,1.575,1.57,1.57,17
2026-06-29T18:32:00.0000000Z,1.57,1.575,1.57,1.575,137
2026-06-29T18:33:00.0000000Z,1.575,1.575,1.565,1.565,288
2026-06-29T18:34:00.0000000Z,1.5639,1.565,1.56,1.56,44
2026-06-29T18:35:00.0000000Z,1.56,1.56,1.55,1.555,378
2026-06-29T18:36:00.0000000Z,1.55,1.555,1.55,1.55,17
2026-06-29T18:37:00.0000000Z,1.55,1.555,1.55,1.55,11
2026-06-29T18:38:00.0000000Z,1.55,1.555,1.55,1.55,34
2026-06-29T18:39:00.0000000Z,1.55,1.55,1.55,1.55,11
2026-06-29T18:40:00.0000000Z,1.555,1.555,1.55,1.55,6
2026-06-29T18:41:00.0000000Z,1.555,1.555,1.55,1.555,44
2026-06-29T18:42:00.0000000Z,1.555,1.56,1.555,1.56,20
2026-06-29T18:43:00.0000000Z,1.555,1.56,1.55,1.555,42
2026-06-29T18:44:00.0000000Z,1.555,1.555,1.55,1.5535,15
2026-06-29T18:45:00.0000000Z,1.555,1.56,1.55,1.56,169
2026-06-29T18:46:00.0000000Z,1.56,1.565,1.56,1.56,149
2026-06-29T18:47:00.0000000Z,1.56,1.56,1.555,1.56,170
2026-06-29T18:48:00.0000000Z,1.555,1.555,1.555,1.555,10
2026-06-29T18:49:00.0000000Z,1.555,1.555,1.55,1.555,31
2026-06-29T18:50:00.0000000Z,1.555,1.555,1.55,1.555,79
2026-06-29T18:51:00.0000000Z,1.555,1.56,1.55,1.555,52
2026-06-29T18:52:00.0000000Z,1.55,1.555,1.55,1.555,32
2026-06-29T18:53:00.0000000Z,1.555,1.555,1.5501,1.555,14
2026-06-29T18:54:00.0000000Z,1.555,1.5577,1.55,1.555,35
2026-06-29T18:55:00.0000000Z,1.5523,1.56,1.5523,1.5523,19
2026-06-29T18:56:00.0000000Z,1.555,1.56,1.555,1.56,18
2026-06-29T18:57:00.0000000Z,1.56,1.56,1.55,1.555,168
2026-06-29T18:58:00.0000000Z,1.555,1.555,1.555,1.555,12
2026-06-29T18:59:00.0000000Z,1.555,1.56,1.55,1.555,148
2026-06-29T19:00:00.0000000Z,1.56,1.56,1.555,1.56,9
2026-06-29T19:01:00.0000000Z,1.56,1.57,1.56,1.57,232
2026-06-29T19:02:00.0000000Z,1.5677,1.57,1.5677,1.57,8
2026-06-29T19:03:00.0000000Z,1.57,1.57,1.57,1.57,9
2026-06-29T19:04:00.0000000Z,1.57,1.575,1.565,1.565,395
2026-06-29T19:05:00.0000000Z,1.57,1.57,1.565,1.57,6
2026-06-29T19:06:00.0000000Z,1.57,1.57,1.57,1.57,2
2026-06-29T19:07:00.0000000Z,1.57,1.57,1.565,1.565,30
2026-06-29T19:08:00.0000000Z,1.56,1.565,1.56,1.565,55
2026-06-29T19:09:00.0000000Z,1.5677,1.5677,1.56,1.565,26
2026-06-29T19:10:00.0000000Z,1.565,1.565,1.55,1.555,1385
2026-06-29T19:11:00.0000000Z,1.555,1.5577,1.555,1.5577,536
2026-06-29T19:12:00.0000000Z,1.555,1.565,1.555,1.555,491
2026-06-29T19:13:00.0000000Z,1.555,1.56,1.555,1.555,538
2026-06-29T19:14:00.0000000Z,1.555,1.555,1.555,1.555,20
2026-06-29T19:15:00.0000000Z,1.555,1.56,1.55,1.55,855
2026-06-29T19:16:00.0000000Z,1.55,1.555,1.545,1.555,1325
2026-06-29T19:17:00.0000000Z,1.555,1.555,1.55,1.55,38
2026-06-29T19:18:00.0000000Z,1.55,1.55,1.55,1.55,8
2026-06-29T19:19:00.0000000Z,1.55,1.565,1.55,1.565,463
2026-06-29T19:20:00.0000000Z,1.565,1.565,1.555,1.555,164
2026-06-29T19:21:00.0000000Z,1.55,1.55,1.55,1.55,8
2026-06-29T19:22:00.0000000Z,1.555,1.555,1.55,1.55,94
2026-06-29T19:23:00.0000000Z,1.555,1.555,1.55,1.55,43
2026-06-29T19:24:00.0000000Z,1.555,1.555,1.555,1.555,10
2026-06-29T19:25:00.0000000Z,1.555,1.555,1.555,1.555,17
2026-06-29T19:26:00.0000000Z,1.56,1.57,1.555,1.565,435
2026-06-29T19:27:00.0000000Z,1.56,1.565,1.56,1.565,15
2026-06-29T19:28:00.0000000Z,1.565,1.57,1.56,1.565,177
2026-06-29T19:29:00.0000000Z,1.565,1.575,1.565,1.57,91
2026-06-29T19:30:00.0000000Z,1.575,1.585,1.575,1.585,97
2026-06-29T19:31:00.0000000Z,1.585,1.59,1.585,1.59,17
2026-06-29T19:32:00.0000000Z,1.585,1.5953,1.585,1.595,298
2026-06-29T19:33:00.0000000Z,1.59,1.6,1.59,1.6,180
2026-06-29T19:34:00.0000000Z,1.6,1.6,1.595,1.6,112
2026-06-29T19:35:00.0000000Z,1.6,1.6,1.595,1.6,17
2026-06-29T19:36:00.0000000Z,1.595,1.6,1.595,1.595,27
2026-06-29T19:37:00.0000000Z,1.595,1.6,1.595,1.595,96
2026-06-29T19:38:00.0000000Z,1.6,1.6,1.595,1.595,31
2026-06-29T19:39:00.0000000Z,1.595,1.6,1.595,1.6,16
2026-06-29T19:40:00.0000000Z,1.595,1.61,1.595,1.605,165
2026-06-29T19:41:00.0000000Z,1.605,1.605,1.6,1.605,31
2026-06-29T19:42:00.0000000Z,1.605,1.605,1.605,1.605,1
2026-06-29T19:43:00.0000000Z,1.605,1.605,1.6,1.6,24
2026-06-29T19:44:00.0000000Z,1.605,1.605,1.6,1.6,21
2026-06-29T19:45:00.0000000Z,1.6,1.61,1.6,1.605,120
2026-06-29T19:46:00.0000000Z,1.6,1.609,1.6,1.605,23
2026-06-29T19:47:00.0000000Z,1.61,1.61,1.605,1.605,8
2026-06-29T19:48:00.0000000Z,1.605,1.61,1.605,1.605,130
2026-06-29T19:49:00.0000000Z,1.605,1.605,1.605,1.605,9
2026-06-29T19:50:00.0000000Z,1.6,1.61,1.6,1.61,93
2026-06-29T19:51:00.0000000Z,1.605,1.62,1.605,1.615,381
2026-06-29T19:52:00.0000000Z,1.615,1.615,1.615,1.615,46
2026-06-29T19:53:00.0000000Z,1.615,1.615,1.61,1.615,8
2026-06-29T19:54:00.0000000Z,1.615,1.615,1.61,1.615,31
2026-06-29T19:55:00.0000000Z,1.615,1.615,1.61,1.61,253
2026-06-29T19:56:00.0000000Z,1.61,1.61,1.6,1.605,209
2026-06-29T19:57:00.0000000Z,1.6,1.605,1.6,1.605,11
2026-06-29T19:58:00.0000000Z,1.605,1.61,1.6,1.61,24
2026-06-29T19:59:00.0000000Z,1.605,1.605,1.6,1.6,15
2026-06-29T20:00:00.0000000Z,1.6,1.605,1.6,1.6,19
2026-06-29T20:01:00.0000000Z,1.605,1.61,1.6,1.605,204
2026-06-29T20:02:00.0000000Z,1.605,1.605,1.6,1.605,31
2026-06-29T20:03:00.0000000Z,1.605,1.605,1.6,1.605,28
2026-06-29T20:04:00.0000000Z,1.605,1.61,1.6,1.605,73
2026-06-29T20:05:00.0000000Z,1.605,1.605,1.605,1.605,10
2026-06-29T20:06:00.0000000Z,1.6,1.605,1.6,1.605,61
2026-06-29T20:07:00.0000000Z,1.6,1.605,1.6,1.6,154
2026-06-29T20:08:00.0000000Z,1.6,1.62,1.595,1.605,3782
2026-06-29T20:09:00.0000000Z,1.605,1.61,1.595,1.605,1647
2026-06-29T20:10:00.0000000Z,1.605,1.61,1.605,1.605,802
2026-06-29T20:11:00.0000000Z,1.605,1.605,1.595,1.595,1487
2026-06-29T20:12:00.0000000Z,1.595,1.5993,1.595,1.595,424
2026-06-29T20:13:00.0000000Z,1.595,1.595,1.595,1.595,40
2026-06-29T20:14:00.0000000Z,1.59,1.595,1.59,1.595,58
2026-06-29T20:15:00.0000000Z,1.595,1.595,1.595,1.595,7
2026-06-29T20:16:00.0000000Z,1.595,1.6,1.59,1.595,439
2026-06-29T20:17:00.0000000Z,1.595,1.6,1.595,1.6,17
2026-06-29T20:18:00.0000000Z,1.595,1.61,1.59,1.605,2749
2026-06-29T20:19:00.0000000Z,1.605,1.635,1.6,1.63,1097
2026-06-29T20:20:00.0000000Z,1.639,1.645,1.635,1.635,215
2026-06-29T20:21:00.0000000Z,1.635,1.64,1.63,1.63,73
2026-06-29T20:22:00.0000000Z,1.639,1.64,1.639,1.639,8
2026-06-29T20:23:00.0000000Z,1.635,1.64,1.635,1.639,9
2026-06-29T20:24:00.0000000Z,1.64,1.64,1.63,1.635,77
2026-06-29T20:25:00.0000000Z,1.635,1.64,1.63,1.635,531
2026-06-29T20:26:00.0000000Z,1.635,1.64,1.62,1.625,443
2026-06-29T20:27:00.0000000Z,1.625,1.625,1.615,1.615,142
2026-06-29T20:28:00.0000000Z,1.615,1.62,1.615,1.615,19
2026-06-29T20:29:00.0000000Z,1.62,1.62,1.61,1.615,165
2026-06-29T20:30:00.0000000Z,1.615,1.615,1.605,1.605,129
2026-06-29T20:31:00.0000000Z,1.605,1.61,1.6001,1.605,275
2026-06-29T20:32:00.0000000Z,1.61,1.615,1.605,1.6101,1836
2026-06-29T20:33:00.0000000Z,1.615,1.63,1.615,1.63,274
2026-06-29T20:34:00.0000000Z,1.63,1.63,1.624,1.625,43
2026-06-29T20:35:00.0000000Z,1.63,1.64,1.625,1.635,289
2026-06-29T20:36:00.0000000Z,1.635,1.635,1.63,1.635,110
2026-06-29T20:37:00.0000000Z,1.635,1.635,1.63,1.635,90
2026-06-29T20:38:00.0000000Z,1.635,1.635,1.634,1.635,88
2026-06-29T20:39:00.0000000Z,1.635,1.635,1.63,1.63,68
2026-06-29T20:40:00.0000000Z,1.634,1.635,1.63,1.635,101
2026-06-29T20:41:00.0000000Z,1.635,1.64,1.63,1.64,304
2026-06-29T20:42:00.0000000Z,1.635,1.64,1.625,1.625,210
2026-06-29T20:43:00.0000000Z,1.625,1.635,1.625,1.635,401
2026-06-29T20:44:00.0000000Z,1.64,1.64,1.635,1.635,47
2026-06-29T20:45:00.0000000Z,1.635,1.64,1.63,1.635,105
2026-06-29T20:46:00.0000000Z,1.635,1.65,1.635,1.65,723
2026-06-29T20:47:00.0000000Z,1.645,1.645,1.635,1.635,73
2026-06-29T20:48:00.0000000Z,1.635,1.635,1.63,1.635,117
2026-06-29T20:49:00.0000000Z,1.635,1.635,1.625,1.635,657
2026-06-29T20:50:00.0000000Z,1.63,1.635,1.63,1.635,53
2026-06-29T20:51:00.0000000Z,1.635,1.64,1.63,1.635,242
2026-06-29T20:52:00.0000000Z,1.635,1.635,1.635,1.635,26
2026-06-29T20:53:00.0000000Z,1.635,1.64,1.63,1.635,103
2026-06-29T20:54:00.0000000Z,1.635,1.64,1.6323,1.6323,80
2026-06-29T20:55:00.0000000Z,1.635,1.64,1.6314,1.635,71
2026-06-29T20:56:00.0000000Z,1.635,1.635,1.63,1.635,828
2026-06-29T20:57:00.0000000Z,1.635,1.64,1.635,1.635,41
2026-06-29T20:58:00.0000000Z,1.6323,1.635,1.6323,1.635,33
2026-06-29T20:59:00.0000000Z,1.63,1.64,1.63,1.635,100
2026-06-29T21:00:00.0000000Z,1.635,1.64,1.63,1.635,94
2026-06-29T21:01:00.0000000Z,1.635,1.645,1.635,1.645,521
2026-06-29T21:02:00.0000000Z,1.65,1.65,1.64,1.645,158
2026-06-29T21:03:00.0000000Z,1.645,1.65,1.6423,1.645,59
2026-06-29T21:04:00.0000000Z,1.645,1.65,1.64,1.645,92
2026-06-29T21:05:00.0000000Z,1.645,1.65,1.64,1.64,97
2026-06-29T21:06:00.0000000Z,1.64,1.65,1.64,1.645,115
2026-06-29T21:07:00.0000000Z,1.64,1.65,1.64,1.645,62
