Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:49:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:50:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:51:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:52:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:53:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:54:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:55:00.0000000Z,0.6699,0.6699,0.6699,0.6699,0
2026-06-29T20:56:00.0000000Z,0.668,0.6689,0.6545,0.6545,33
2026-06-29T20:57:00.0000000Z,0.6545,0.6545,0.6545,0.6545,19
2026-06-29T20:58:00.0000000Z,0.6545,0.6545,0.6545,0.6545,0
2026-06-29T20:59:00.0000000Z,0.668,0.668,0.668,0.668,7
2026-06-29T21:00:00.0000000Z,0.668,0.668,0.668,0.668,0
2026-06-29T21:01:00.0000000Z,0.668,0.668,0.668,0.668,0
2026-06-29T21:02:00.0000000Z,0.6675,0.6689,0.6675,0.6689,19
2026-06-29T21:03:00.0000000Z,0.6689,0.6689,0.6689,0.6689,0
2026-06-29T21:04:00.0000000Z,0.6689,0.6689,0.6689,0.6689,0
2026-06-29T21:05:00.0000000Z,0.6545,0.668,0.6545,0.6594,21
2026-06-29T21:06:00.0000000Z,0.6594,0.6594,0.6594,0.6594,0
2026-06-29T21:07:00.0000000Z,0.6501,0.6515,0.6501,0.6514,8
2026-06-29T21:08:00.0000000Z,0.6507,0.6507,0.6506,0.6506,4
2026-06-29T21:09:00.0000000Z,0.6506,0.6507,0.65,0.65,33
2026-06-29T21:10:00.0000000Z,0.65,0.65,0.645,0.6451,55
2026-06-29T21:11:00.0000000Z,0.6451,0.6451,0.645,0.6451,3
2026-06-29T21:12:00.0000000Z,0.6451,0.6451,0.645,0.6451,2
2026-06-29T21:13:00.0000000Z,0.6451,0.6451,0.645,0.6451,10
2026-06-29T21:14:00.0000000Z,0.6501,0.6501,0.6491,0.6501,14
2026-06-29T21:15:00.0000000Z,0.6538,0.6539,0.6538,0.6538,17
2026-06-29T21:16:00.0000000Z,0.6538,0.6539,0.6538,0.6538,4
2026-06-29T21:17:00.0000000Z,0.6538,0.6539,0.6538,0.6538,8
2026-06-29T21:18:00.0000000Z,0.6538,0.6538,0.6538,0.6538,0
2026-06-29T21:19:00.0000000Z,0.6538,0.6539,0.6538,0.6538,4
2026-06-29T21:20:00.0000000Z,0.6538,0.6539,0.6538,0.6538,8
2026-06-29T21:21:00.0000000Z,0.6538,0.6539,0.6414,0.6414,5
2026-06-29T21:22:00.0000000Z,0.6538,0.6539,0.6538,0.6538,4
2026-06-29T21:23:00.0000000Z,0.6415,0.6539,0.6415,0.6538,6
2026-06-29T21:24:00.0000000Z,0.6538,0.6539,0.6538,0.6538,5
2026-06-29T21:25:00.0000000Z,0.6415,0.6539,0.6415,0.65,11
2026-06-29T21:26:00.0000000Z,0.65,0.655,0.65,0.655,6
2026-06-29T21:27:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-29T21:28:00.0000000Z,0.65,0.65,0.65,0.65,3
2026-06-29T21:29:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-29T21:30:00.0000000Z,0.65,0.65,0.65,0.65,2
2026-06-29T21:31:00.0000000Z,0.65,0.65,0.6458,0.6458,65
2026-06-29T21:32:00.0000000Z,0.6458,0.6473,0.6458,0.6472,11
2026-06-29T21:33:00.0000000Z,0.6472,0.6472,0.6472,0.6472,0
2026-06-29T21:34:00.0000000Z,0.6472,0.6472,0.6472,0.6472,0
2026-06-29T21:35:00.0000000Z,0.6501,0.6549,0.6474,0.6548,26
2026-06-29T21:36:00.0000000Z,0.6548,0.6549,0.6548,0.6548,10
2026-06-29T21:37:00.0000000Z,0.6548,0.6549,0.6548,0.6548,5
2026-06-29T21:38:00.0000000Z,0.6548,0.6548,0.6548,0.6548,0
2026-06-29T21:39:00.0000000Z,0.6548,0.6549,0.6548,0.6548,8
2026-06-29T21:40:00.0000000Z,0.6548,0.6549,0.6548,0.6548,5
2026-06-29T21:41:00.0000000Z,0.6548,0.6548,0.6548,0.6548,0
2026-06-29T21:42:00.0000000Z,0.6548,0.6548,0.6548,0.6548,0
2026-06-29T21:43:00.0000000Z,0.6548,0.6548,0.6548,0.6548,0
2026-06-29T21:44:00.0000000Z,0.6481,0.6561,0.6481,0.6487,14
2026-06-29T21:45:00.0000000Z,0.6487,0.6487,0.6487,0.6487,0
2026-06-29T21:46:00.0000000Z,0.664,0.6642,0.664,0.6642,19
2026-06-29T21:47:00.0000000Z,0.6634,0.6642,0.6624,0.6624,6
2026-06-29T21:48:00.0000000Z,0.6624,0.6624,0.6624,0.6624,0
2026-06-29T21:49:00.0000000Z,0.6535,0.657,0.6535,0.657,12
2026-06-29T21:50:00.0000000Z,0.6595,0.6596,0.6557,0.6595,23
2026-06-29T21:51:00.0000000Z,0.6557,0.6596,0.6557,0.658,9
2026-06-29T21:52:00.0000000Z,0.658,0.658,0.658,0.658,0
2026-06-29T21:53:00.0000000Z,0.6581,0.665,0.6581,0.6613,21
2026-06-29T21:54:00.0000000Z,0.6601,0.6649,0.6601,0.6649,8
2026-06-29T21:55:00.0000000Z,0.6637,0.6689,0.6599,0.6599,43
2026-06-29T21:56:00.0000000Z,0.6599,0.6689,0.6587,0.6643,65
2026-06-29T21:57:00.0000000Z,0.6625,0.6643,0.6604,0.6624,23
2026-06-29T21:58:00.0000000Z,0.6679,0.668,0.6621,0.6657,87
2026-06-29T21:59:00.0000000Z,0.6631,0.6693,0.661,0.6652,92
2026-06-30T15:30:00.0000000Z,0.67,0.696,0.66,0.66,459
2026-06-30T15:31:00.0000000Z,0.66,0.66,0.66,0.66,3
2026-06-30T15:32:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-30T15:33:00.0000000Z,0.66,0.6779,0.66,0.6779,46
2026-06-30T15:34:00.0000000Z,0.6779,0.6779,0.6779,0.6779,0
2026-06-30T15:35:00.0000000Z,0.6779,0.6779,0.6779,0.6779,0
2026-06-30T15:36:00.0000000Z,0.663,0.67,0.663,0.67,15
2026-06-30T15:37:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-30T15:38:00.0000000Z,0.66,0.6601,0.65,0.651,32
2026-06-30T15:39:00.0000000Z,0.651,0.651,0.651,0.651,0
2026-06-30T15:40:00.0000000Z,0.6514,0.6514,0.6498,0.65,28
2026-06-30T15:41:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T15:42:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T15:43:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T15:44:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T15:45:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T15:46:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T15:47:00.0000000Z,0.6598,0.6598,0.6598,0.6598,20
2026-06-30T15:48:00.0000000Z,0.6598,0.6598,0.6598,0.6598,0
2026-06-30T15:49:00.0000000Z,0.6481,0.6482,0.6481,0.6482,9
2026-06-30T15:50:00.0000000Z,0.6482,0.6482,0.6482,0.6482,0
2026-06-30T15:51:00.0000000Z,0.648,0.648,0.648,0.648,2
2026-06-30T15:52:00.0000000Z,0.654,0.654,0.654,0.654,30
2026-06-30T15:53:00.0000000Z,0.648,0.648,0.648,0.648,4
2026-06-30T15:54:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-30T15:55:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-30T15:56:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-30T15:57:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-30T15:58:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-30T15:59:00.0000000Z,0.648,0.648,0.648,0.648,0
2026-06-30T16:00:00.0000000Z,0.65,0.655,0.65,0.655,6
2026-06-30T16:01:00.0000000Z,0.655,0.655,0.655,0.655,0
2026-06-30T16:02:00.0000000Z,0.6501,0.6501,0.6501,0.6501,4
2026-06-30T16:03:00.0000000Z,0.6501,0.6501,0.6501,0.6501,4
2026-06-30T16:04:00.0000000Z,0.6501,0.6501,0.6501,0.6501,2
2026-06-30T16:05:00.0000000Z,0.6501,0.6501,0.6501,0.6501,0
2026-06-30T16:06:00.0000000Z,0.6501,0.6501,0.6501,0.6501,14
2026-06-30T16:07:00.0000000Z,0.65,0.65,0.65,0.65,8
2026-06-30T16:08:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:09:00.0000000Z,0.6599,0.6599,0.6599,0.6599,7
2026-06-30T16:10:00.0000000Z,0.6599,0.6599,0.6599,0.6599,0
2026-06-30T16:11:00.0000000Z,0.6549,0.6599,0.6549,0.6599,16
2026-06-30T16:12:00.0000000Z,0.655,0.6599,0.6501,0.651,33
2026-06-30T16:13:00.0000000Z,0.651,0.651,0.651,0.651,0
2026-06-30T16:14:00.0000000Z,0.651,0.651,0.651,0.651,0
2026-06-30T16:15:00.0000000Z,0.6575,0.6575,0.6575,0.6575,1
2026-06-30T16:16:00.0000000Z,0.6586,0.6599,0.6501,0.6501,28
2026-06-30T16:17:00.0000000Z,0.6501,0.6501,0.6501,0.6501,6
2026-06-30T16:18:00.0000000Z,0.6501,0.6598,0.6501,0.6501,7
2026-06-30T16:19:00.0000000Z,0.6501,0.6501,0.6501,0.6501,4
2026-06-30T16:20:00.0000000Z,0.6501,0.6501,0.6501,0.6501,0
2026-06-30T16:21:00.0000000Z,0.6501,0.6501,0.6501,0.6501,0
2026-06-30T16:22:00.0000000Z,0.65,0.65,0.65,0.65,11
2026-06-30T16:23:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:24:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:25:00.0000000Z,0.65,0.65,0.65,0.65,10
2026-06-30T16:26:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:27:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:28:00.0000000Z,0.65,0.65,0.65,0.65,8
2026-06-30T16:29:00.0000000Z,0.65,0.65,0.65,0.65,0
2026-06-30T16:30:00.0000000Z,0.655,0.6599,0.6502,0.6502,32
2026-06-30T16:31:00.0000000Z,0.6502,0.6599,0.6502,0.6502,28
2026-06-30T16:32:00.0000000Z,0.6502,0.655,0.649,0.6536,49
2026-06-30T16:33:00.0000000Z,0.6491,0.6501,0.6481,0.6501,16
2026-06-30T16:34:00.0000000Z,0.6501,0.6501,0.6501,0.6501,20
2026-06-30T16:35:00.0000000Z,0.6501,0.6501,0.6501,0.6501,0
2026-06-30T16:36:00.0000000Z,0.6501,0.6501,0.6501,0.6501,0
2026-06-30T16:37:00.0000000Z,0.6501,0.6501,0.6501,0.6501,0
2026-06-30T16:38:00.0000000Z,0.6481,0.6481,0.6481,0.6481,5
2026-06-30T16:39:00.0000000Z,0.6482,0.6482,0.6482,0.6482,5
2026-06-30T16:40:00.0000000Z,0.648,0.6482,0.637,0.6408,316
2026-06-30T16:41:00.0000000Z,0.6408,0.6436,0.6408,0.6436,69
2026-06-30T16:42:00.0000000Z,0.6436,0.6436,0.6436,0.6436,0
2026-06-30T16:43:00.0000000Z,0.648,0.66,0.648,0.66,106
2026-06-30T16:44:00.0000000Z,0.6587,0.6587,0.6587,0.6587,3
2026-06-30T16:45:00.0000000Z,0.6604,0.6604,0.6604,0.6604,1
2026-06-30T16:46:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:47:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:48:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:49:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:50:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:51:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:52:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:53:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:54:00.0000000Z,0.6604,0.6604,0.6604,0.6604,0
2026-06-30T16:55:00.0000000Z,0.6757,0.6757,0.6757,0.6757,132
2026-06-30T16:56:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T16:57:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T16:58:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T16:59:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:00:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:01:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:02:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:03:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:04:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:05:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:06:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:07:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-30T17:08:00.0000000Z,0.66,0.66,0.66,0.66,2
2026-06-30T17:09:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-30T17:10:00.0000000Z,0.6543,0.674,0.6543,0.674,40
2026-06-30T17:11:00.0000000Z,0.674,0.674,0.674,0.674,0
2026-06-30T17:12:00.0000000Z,0.674,0.674,0.674,0.674,0
2026-06-30T17:13:00.0000000Z,0.674,0.674,0.674,0.674,0
2026-06-30T17:14:00.0000000Z,0.6399,0.6399,0.6399,0.6399,10
2026-06-30T17:15:00.0000000Z,0.6569,0.657,0.6569,0.6569,1
2026-06-30T17:16:00.0000000Z,0.6569,0.6569,0.6569,0.6569,0
2026-06-30T17:17:00.0000000Z,0.64,0.64,0.64,0.64,25
2026-06-30T17:18:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:19:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:20:00.0000000Z,0.634,0.634,0.634,0.634,2
2026-06-30T17:21:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T17:22:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T17:23:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T17:24:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T17:25:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T17:26:00.0000000Z,0.634,0.634,0.634,0.634,0
2026-06-30T17:27:00.0000000Z,0.657,0.6571,0.657,0.657,10
2026-06-30T17:28:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:29:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:30:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:31:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:32:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:33:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:34:00.0000000Z,0.657,0.657,0.657,0.657,0
2026-06-30T17:35:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-30T17:36:00.0000000Z,0.657,0.66,0.64,0.64,21
2026-06-30T17:37:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:38:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:39:00.0000000Z,0.6562,0.6562,0.6562,0.6562,7
2026-06-30T17:40:00.0000000Z,0.64,0.64,0.64,0.64,65
2026-06-30T17:41:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:42:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:43:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:44:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:45:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:46:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:47:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T17:48:00.0000000Z,0.6566,0.6567,0.6566,0.6566,41
2026-06-30T17:49:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:50:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:51:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:52:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:53:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:54:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:55:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:56:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:57:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:58:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T17:59:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:00:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:01:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:02:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:03:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:04:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:05:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:06:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:07:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:08:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-30T18:09:00.0000000Z,0.6721,0.6721,0.6721,0.6721,2
2026-06-30T18:10:00.0000000Z,0.6721,0.6721,0.6721,0.6721,0
2026-06-30T18:11:00.0000000Z,0.6414,0.6414,0.6414,0.6414,1
2026-06-30T18:12:00.0000000Z,0.6414,0.6414,0.6414,0.6414,0
2026-06-30T18:13:00.0000000Z,0.6414,0.6414,0.6414,0.6414,0
2026-06-30T18:14:00.0000000Z,0.6414,0.6414,0.6414,0.6414,0
2026-06-30T18:15:00.0000000Z,0.6414,0.6414,0.6414,0.6414,0
2026-06-30T18:16:00.0000000Z,0.6414,0.6414,0.6414,0.6414,0
2026-06-30T18:17:00.0000000Z,0.6441,0.6441,0.6441,0.6441,1
2026-06-30T18:18:00.0000000Z,0.6441,0.6441,0.6441,0.6441,0
2026-06-30T18:19:00.0000000Z,0.6441,0.6441,0.6441,0.6441,0
2026-06-30T18:20:00.0000000Z,0.6451,0.6451,0.6408,0.6408,201
2026-06-30T18:21:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:22:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:23:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:24:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:25:00.0000000Z,0.6523,0.6523,0.6523,0.6523,2
2026-06-30T18:26:00.0000000Z,0.642,0.6567,0.642,0.6567,20
2026-06-30T18:27:00.0000000Z,0.6567,0.6567,0.6567,0.6567,0
2026-06-30T18:28:00.0000000Z,0.6486,0.6487,0.646,0.646,4
2026-06-30T18:29:00.0000000Z,0.6486,0.6486,0.6486,0.6486,3
2026-06-30T18:30:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:31:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:32:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:33:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:34:00.0000000Z,0.6486,0.6486,0.6486,0.6486,1
2026-06-30T18:35:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:36:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:37:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:38:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:39:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:40:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:41:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:42:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:43:00.0000000Z,0.6496,0.6503,0.6486,0.6486,156
2026-06-30T18:44:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:45:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:46:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:47:00.0000000Z,0.6486,0.6486,0.6486,0.6486,0
2026-06-30T18:48:00.0000000Z,0.6464,0.6464,0.6438,0.6444,84
2026-06-30T18:49:00.0000000Z,0.6481,0.6481,0.6409,0.6409,6
2026-06-30T18:50:00.0000000Z,0.6409,0.6409,0.6409,0.6409,0
2026-06-30T18:51:00.0000000Z,0.6409,0.6409,0.6409,0.6409,0
2026-06-30T18:52:00.0000000Z,0.6409,0.6409,0.6409,0.6409,0
2026-06-30T18:53:00.0000000Z,0.6409,0.6409,0.6409,0.6409,0
2026-06-30T18:54:00.0000000Z,0.6409,0.6409,0.6409,0.6409,0
2026-06-30T18:55:00.0000000Z,0.6408,0.6408,0.6408,0.6408,4
2026-06-30T18:56:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:57:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:58:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T18:59:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T19:00:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T19:01:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T19:02:00.0000000Z,0.6408,0.6408,0.6408,0.6408,0
2026-06-30T19:03:00.0000000Z,0.6402,0.6402,0.64,0.64,20
2026-06-30T19:04:00.0000000Z,0.6401,0.644,0.64,0.644,135
2026-06-30T19:05:00.0000000Z,0.644,0.644,0.644,0.644,1
2026-06-30T19:06:00.0000000Z,0.6401,0.6401,0.6401,0.6401,4
2026-06-30T19:07:00.0000000Z,0.64,0.64,0.64,0.64,71
2026-06-30T19:08:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T19:09:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T19:10:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T19:11:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-30T19:12:00.0000000Z,0.64,0.64,0.6362,0.6362,14
2026-06-30T19:13:00.0000000Z,0.6362,0.6362,0.6362,0.6362,3
2026-06-30T19:14:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:15:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:16:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:17:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:18:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:19:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:20:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:21:00.0000000Z,0.6362,0.6362,0.6362,0.6362,0
2026-06-30T19:22:00.0000000Z,0.6352,0.6352,0.6352,0.6352,2
2026-06-30T19:23:00.0000000Z,0.635,0.6351,0.635,0.635,1
2026-06-30T19:24:00.0000000Z,0.6351,0.6351,0.6351,0.6351,14
2026-06-30T19:25:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:26:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:27:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:28:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:29:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:30:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:31:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:32:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:33:00.0000000Z,0.6351,0.6351,0.635,0.6351,28
2026-06-30T19:34:00.0000000Z,0.6351,0.6351,0.6351,0.6351,1
2026-06-30T19:35:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:36:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:37:00.0000000Z,0.6364,0.6364,0.6357,0.6363,54
2026-06-30T19:38:00.0000000Z,0.6363,0.6364,0.6342,0.6351,48
2026-06-30T19:39:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:40:00.0000000Z,0.6351,0.6351,0.6351,0.6351,0
2026-06-30T19:41:00.0000000Z,0.6352,0.6352,0.6352,0.6352,1
2026-06-30T19:42:00.0000000Z,0.6352,0.6352,0.6352,0.6352,0
2026-06-30T19:43:00.0000000Z,0.6352,0.6352,0.6352,0.6352,0
2026-06-30T19:44:00.0000000Z,0.6359,0.6389,0.6359,0.6369,27
2026-06-30T19:45:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-30T19:46:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-30T19:47:00.0000000Z,0.6369,0.6369,0.6369,0.6369,0
2026-06-30T19:48:00.0000000Z,0.6365,0.6365,0.6365,0.6365,23
2026-06-30T19:49:00.0000000Z,0.6365,0.6365,0.6365,0.6365,0
2026-06-30T19:50:00.0000000Z,0.6372,0.6372,0.6372,0.6372,2
2026-06-30T19:51:00.0000000Z,0.6372,0.6372,0.6372,0.6372,0
2026-06-30T19:52:00.0000000Z,0.6372,0.6372,0.6372,0.6372,0
2026-06-30T19:53:00.0000000Z,0.6426,0.6427,0.6426,0.6426,1
2026-06-30T19:54:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T19:55:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T19:56:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T19:57:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T19:58:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T19:59:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T20:00:00.0000000Z,0.6426,0.6426,0.6426,0.6426,0
2026-06-30T20:01:00.0000000Z,0.64,0.6418,0.64,0.6418,22
2026-06-30T20:02:00.0000000Z,0.6418,0.6418,0.6418,0.6418,0
2026-06-30T20:03:00.0000000Z,0.6402,0.6402,0.6402,0.6402,1
2026-06-30T20:04:00.0000000Z,0.6402,0.6402,0.6402,0.6402,0
2026-06-30T20:05:00.0000000Z,0.6402,0.6402,0.6402,0.6402,0
2026-06-30T20:06:00.0000000Z,0.6402,0.6402,0.6402,0.6402,0
2026-06-30T20:07:00.0000000Z,0.64,0.64,0.64,0.64,3
2026-06-30T20:08:00.0000000Z,0.64,0.64,0.64,0.64,0
