Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:23:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:24:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:25:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:26:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:27:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:28:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:29:00.0000000Z,0.9101,0.9101,0.9101,0.9101,0
2026-06-24T21:30:00.0000000Z,0.9052,0.915,0.9052,0.915,16
2026-06-24T21:31:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-24T21:32:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-24T21:33:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-24T21:34:00.0000000Z,0.9148,0.9149,0.9148,0.9148,6
2026-06-24T21:35:00.0000000Z,0.9148,0.9148,0.9148,0.9148,0
2026-06-24T21:36:00.0000000Z,0.9148,0.9148,0.9148,0.9148,0
2026-06-24T21:37:00.0000000Z,0.9148,0.9148,0.9148,0.9148,0
2026-06-24T21:38:00.0000000Z,0.9148,0.9148,0.9148,0.9148,0
2026-06-24T21:39:00.0000000Z,0.915,0.93,0.9149,0.9149,50
2026-06-24T21:40:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T21:41:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T21:42:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T21:43:00.0000000Z,0.9149,0.9149,0.9149,0.9149,0
2026-06-24T21:44:00.0000000Z,0.93,0.93,0.9052,0.9054,72
2026-06-24T21:45:00.0000000Z,0.9176,0.9176,0.9176,0.9176,1
2026-06-24T21:46:00.0000000Z,0.9176,0.9176,0.9176,0.9176,1
2026-06-24T21:47:00.0000000Z,0.9176,0.9176,0.9052,0.9176,10
2026-06-24T21:48:00.0000000Z,0.9176,0.9176,0.9176,0.9176,0
2026-06-24T21:49:00.0000000Z,0.906,0.9176,0.9052,0.9176,61
2026-06-24T21:50:00.0000000Z,0.9299,0.9299,0.9176,0.9176,7
2026-06-24T21:51:00.0000000Z,0.9176,0.9176,0.9176,0.9176,4
2026-06-24T21:52:00.0000000Z,0.9176,0.9176,0.9176,0.9176,5
2026-06-24T21:53:00.0000000Z,0.9176,0.9176,0.9176,0.9176,0
2026-06-24T21:54:00.0000000Z,0.9176,0.9176,0.9176,0.9176,0
2026-06-24T21:55:00.0000000Z,0.9176,0.9176,0.9176,0.9176,6
2026-06-24T21:56:00.0000000Z,0.9176,0.9176,0.9176,0.9176,23
2026-06-24T21:57:00.0000000Z,0.9269,0.93,0.9176,0.9299,14
2026-06-24T21:58:00.0000000Z,0.9176,0.9299,0.9176,0.9299,10
2026-06-24T21:59:00.0000000Z,0.93,0.93,0.9299,0.9299,9
2026-06-25T15:30:00.0000000Z,0.925,0.925,0.9111,0.9111,43
2026-06-25T15:31:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-25T15:32:00.0000000Z,0.9111,0.9111,0.9111,0.9111,0
2026-06-25T15:33:00.0000000Z,0.9354,0.9354,0.9354,0.9354,5
2026-06-25T15:34:00.0000000Z,0.9354,0.9354,0.9354,0.9354,0
2026-06-25T15:35:00.0000000Z,0.9029,0.9031,0.9029,0.903,8
2026-06-25T15:36:00.0000000Z,0.9164,0.9165,0.91,0.91,21
2026-06-25T15:37:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T15:38:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T15:39:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T15:40:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T15:41:00.0000000Z,0.9031,0.9031,0.9031,0.9031,1
2026-06-25T15:42:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-06-25T15:43:00.0000000Z,0.9031,0.9031,0.9031,0.9031,0
2026-06-25T15:44:00.0000000Z,0.9101,0.9101,0.9101,0.9101,6
2026-06-25T15:45:00.0000000Z,0.91,0.9361,0.91,0.9361,147
2026-06-25T15:46:00.0000000Z,0.9099,0.91,0.9099,0.91,3
2026-06-25T15:47:00.0000000Z,0.9099,0.9099,0.9099,0.9099,1
2026-06-25T15:48:00.0000000Z,0.923,0.923,0.9229,0.923,1
2026-06-25T15:49:00.0000000Z,0.91,0.91,0.91,0.91,5
2026-06-25T15:50:00.0000000Z,0.9099,0.9099,0.9099,0.9099,5
2026-06-25T15:51:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-25T15:52:00.0000000Z,0.9099,0.9099,0.9099,0.9099,20
2026-06-25T15:53:00.0000000Z,0.9099,0.9099,0.9099,0.9099,0
2026-06-25T15:54:00.0000000Z,0.91,0.91,0.91,0.91,1
2026-06-25T15:55:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T15:56:00.0000000Z,0.91,0.91,0.91,0.91,8
2026-06-25T15:57:00.0000000Z,0.91,0.91,0.91,0.91,4
2026-06-25T15:58:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T15:59:00.0000000Z,0.91,0.91,0.91,0.91,1
2026-06-25T16:00:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:01:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:02:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:03:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:04:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:05:00.0000000Z,0.91,0.91,0.91,0.91,5
2026-06-25T16:06:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:07:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T16:08:00.0000000Z,0.9101,0.9101,0.91,0.91,5
2026-06-25T16:09:00.0000000Z,0.9102,0.9102,0.9101,0.9101,13
2026-06-25T16:10:00.0000000Z,0.9198,0.9198,0.9197,0.9198,5
2026-06-25T16:11:00.0000000Z,0.9198,0.9198,0.9198,0.9198,0
2026-06-25T16:12:00.0000000Z,0.9199,0.9199,0.9199,0.9199,7
2026-06-25T16:13:00.0000000Z,0.9199,0.9199,0.9199,0.9199,0
2026-06-25T16:14:00.0000000Z,0.9199,0.9199,0.9199,0.9199,0
2026-06-25T16:15:00.0000000Z,0.9186,0.9186,0.9186,0.9186,16
2026-06-25T16:16:00.0000000Z,0.9186,0.9186,0.9186,0.9186,0
2026-06-25T16:17:00.0000000Z,0.936,0.936,0.936,0.936,53
2026-06-25T16:18:00.0000000Z,0.9187,0.9187,0.9187,0.9187,1
2026-06-25T16:19:00.0000000Z,0.9187,0.9187,0.9187,0.9187,0
2026-06-25T16:20:00.0000000Z,0.9187,0.9187,0.9187,0.9187,0
2026-06-25T16:21:00.0000000Z,0.9187,0.9187,0.9187,0.9187,0
2026-06-25T16:22:00.0000000Z,0.9187,0.9187,0.9187,0.9187,0
2026-06-25T16:23:00.0000000Z,0.9187,0.9187,0.9187,0.9187,0
2026-06-25T16:24:00.0000000Z,0.9187,0.9187,0.9187,0.9187,0
2026-06-25T16:25:00.0000000Z,0.9186,0.9186,0.9186,0.9186,1
2026-06-25T16:26:00.0000000Z,0.9186,0.9186,0.9186,0.9186,0
2026-06-25T16:27:00.0000000Z,0.9186,0.9186,0.9186,0.9186,0
2026-06-25T16:28:00.0000000Z,0.9187,0.9205,0.9186,0.9205,10
2026-06-25T16:29:00.0000000Z,0.9205,0.9205,0.9205,0.9205,0
2026-06-25T16:30:00.0000000Z,0.9195,0.9195,0.9195,0.9195,1
2026-06-25T16:31:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:32:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:33:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:34:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:35:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:36:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:37:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:38:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:39:00.0000000Z,0.9195,0.9195,0.9195,0.9195,0
2026-06-25T16:40:00.0000000Z,0.9205,0.9205,0.9205,0.9205,8
2026-06-25T16:41:00.0000000Z,0.92,0.92,0.92,0.92,12
2026-06-25T16:42:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:43:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:44:00.0000000Z,0.92,0.921,0.92,0.921,61
2026-06-25T16:45:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-25T16:46:00.0000000Z,0.921,0.921,0.921,0.921,0
2026-06-25T16:47:00.0000000Z,0.9201,0.9201,0.9201,0.9201,1
2026-06-25T16:48:00.0000000Z,0.9201,0.9201,0.9201,0.9201,0
2026-06-25T16:49:00.0000000Z,0.9201,0.9201,0.9201,0.9201,0
2026-06-25T16:50:00.0000000Z,0.9201,0.9201,0.9201,0.9201,0
2026-06-25T16:51:00.0000000Z,0.92,0.92,0.92,0.92,1
2026-06-25T16:52:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:53:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:54:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:55:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:56:00.0000000Z,0.92,0.92,0.92,0.92,9
2026-06-25T16:57:00.0000000Z,0.9249,0.925,0.92,0.92,5
2026-06-25T16:58:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T16:59:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:00:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:01:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:02:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:03:00.0000000Z,0.92,0.92,0.92,0.92,3
2026-06-25T17:04:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:05:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:06:00.0000000Z,0.9201,0.9201,0.92,0.92,22
2026-06-25T17:07:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:08:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:09:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:10:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:11:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:12:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:13:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:14:00.0000000Z,0.92,0.92,0.92,0.92,2
2026-06-25T17:15:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:16:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:17:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:18:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:19:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:20:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:21:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:22:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:23:00.0000000Z,0.92,0.92,0.92,0.92,0
2026-06-25T17:24:00.0000000Z,0.925,0.925,0.925,0.925,5
2026-06-25T17:25:00.0000000Z,0.92,0.925,0.92,0.923,10
2026-06-25T17:26:00.0000000Z,0.9223,0.9223,0.9223,0.9223,1
2026-06-25T17:27:00.0000000Z,0.9223,0.9223,0.92,0.92,17
2026-06-25T17:28:00.0000000Z,0.92,0.92,0.91,0.91,93
2026-06-25T17:29:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:30:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:31:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:32:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:33:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:34:00.0000000Z,0.912,0.912,0.912,0.912,1
2026-06-25T17:35:00.0000000Z,0.912,0.912,0.912,0.912,0
2026-06-25T17:36:00.0000000Z,0.912,0.912,0.912,0.912,2
2026-06-25T17:37:00.0000000Z,0.912,0.912,0.912,0.912,0
2026-06-25T17:38:00.0000000Z,0.912,0.912,0.91,0.91,16
2026-06-25T17:39:00.0000000Z,0.91,0.91,0.91,0.91,8
2026-06-25T17:40:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:41:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:42:00.0000000Z,0.91,0.91,0.91,0.91,8
2026-06-25T17:43:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:44:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:45:00.0000000Z,0.91,0.91,0.91,0.91,8
2026-06-25T17:46:00.0000000Z,0.9133,0.9133,0.9107,0.9107,9
2026-06-25T17:47:00.0000000Z,0.9101,0.9101,0.9101,0.9101,5
2026-06-25T17:48:00.0000000Z,0.91,0.91,0.91,0.91,1
2026-06-25T17:49:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:50:00.0000000Z,0.9133,0.9133,0.9133,0.9133,7
2026-06-25T17:51:00.0000000Z,0.9133,0.9133,0.9133,0.9133,0
2026-06-25T17:52:00.0000000Z,0.91,0.91,0.91,0.91,1
2026-06-25T17:53:00.0000000Z,0.9132,0.9132,0.9132,0.9132,90
2026-06-25T17:54:00.0000000Z,0.9132,0.9132,0.9132,0.9132,0
2026-06-25T17:55:00.0000000Z,0.91,0.91,0.9098,0.91,67
2026-06-25T17:56:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T17:57:00.0000000Z,0.91,0.91,0.91,0.91,19
2026-06-25T17:58:00.0000000Z,0.91,0.91,0.9099,0.91,24
2026-06-25T17:59:00.0000000Z,0.91,0.91,0.91,0.91,0
2026-06-25T18:00:00.0000000Z,0.91,0.91,0.9064,0.9075,62
2026-06-25T18:01:00.0000000Z,0.9075,0.9075,0.9075,0.9075,0
2026-06-25T18:02:00.0000000Z,0.9029,0.9029,0.9029,0.9029,2
2026-06-25T18:03:00.0000000Z,0.9029,0.9029,0.9029,0.9029,0
2026-06-25T18:04:00.0000000Z,0.9029,0.9029,0.9029,0.9029,0
2026-06-25T18:05:00.0000000Z,0.9029,0.9029,0.9029,0.9029,0
2026-06-25T18:06:00.0000000Z,0.8994,0.8995,0.8994,0.8994,1
2026-06-25T18:07:00.0000000Z,0.8994,0.8995,0.8994,0.8994,1
2026-06-25T18:08:00.0000000Z,0.8994,0.8994,0.8994,0.8994,0
2026-06-25T18:09:00.0000000Z,0.9019,0.902,0.9019,0.902,9
2026-06-25T18:10:00.0000000Z,0.9019,0.902,0.9019,0.9019,1
2026-06-25T18:11:00.0000000Z,0.9019,0.902,0.9019,0.9019,2
2026-06-25T18:12:00.0000000Z,0.9019,0.902,0.9001,0.9001,2
2026-06-25T18:13:00.0000000Z,0.9019,0.902,0.9019,0.9019,1
2026-06-25T18:14:00.0000000Z,0.9019,0.9019,0.9019,0.9019,0
2026-06-25T18:15:00.0000000Z,0.9,0.9001,0.9,0.9001,16
2026-06-25T18:16:00.0000000Z,0.9001,0.9001,0.9001,0.9001,0
2026-06-25T18:17:00.0000000Z,0.9001,0.9001,0.9,0.9,4
2026-06-25T18:18:00.0000000Z,0.9,0.9001,0.9,0.9,1
2026-06-25T18:19:00.0000000Z,0.9036,0.9036,0.9036,0.9036,4
2026-06-25T18:20:00.0000000Z,0.8966,0.8966,0.8966,0.8966,1
2026-06-25T18:21:00.0000000Z,0.9037,0.9037,0.9,0.9036,43
2026-06-25T18:22:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:23:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:24:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:25:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:26:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:27:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:28:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:29:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:30:00.0000000Z,0.9036,0.9036,0.9036,0.9036,0
2026-06-25T18:31:00.0000000Z,0.9015,0.9015,0.9,0.9,7
2026-06-25T18:32:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-25T18:33:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-25T18:34:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-25T18:35:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-25T18:36:00.0000000Z,0.9,0.9,0.9,0.9,0
2026-06-25T18:37:00.0000000Z,0.8997,0.8998,0.8985,0.8985,9
2026-06-25T18:38:00.0000000Z,0.8985,0.8985,0.8985,0.8985,0
2026-06-25T18:39:00.0000000Z,0.8985,0.8985,0.8985,0.8985,0
2026-06-25T18:40:00.0000000Z,0.8972,0.8982,0.8966,0.8982,27
2026-06-25T18:41:00.0000000Z,0.8983,0.8983,0.8983,0.8983,3
2026-06-25T18:42:00.0000000Z,0.8966,0.8966,0.8966,0.8966,2
2026-06-25T18:43:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T18:44:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T18:45:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T18:46:00.0000000Z,0.8966,0.8967,0.8965,0.8967,26
2026-06-25T18:47:00.0000000Z,0.8964,0.8964,0.8964,0.8964,2
2026-06-25T18:48:00.0000000Z,0.8964,0.8964,0.8964,0.8964,0
2026-06-25T18:49:00.0000000Z,0.8964,0.8964,0.8964,0.8964,0
2026-06-25T18:50:00.0000000Z,0.8964,0.8964,0.8964,0.8964,0
2026-06-25T18:51:00.0000000Z,0.8973,0.8973,0.8969,0.8969,10
2026-06-25T18:52:00.0000000Z,0.8966,0.8967,0.8954,0.8954,2
2026-06-25T18:53:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T18:54:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T18:55:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T18:56:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T18:57:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T18:58:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T18:59:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T19:00:00.0000000Z,0.8954,0.8954,0.8954,0.8954,0
2026-06-25T19:01:00.0000000Z,0.8983,0.8983,0.8983,0.8983,3
2026-06-25T19:02:00.0000000Z,0.8961,0.8961,0.8961,0.8961,2
2026-06-25T19:03:00.0000000Z,0.8961,0.8961,0.8961,0.8961,0
2026-06-25T19:04:00.0000000Z,0.8966,0.8966,0.8966,0.8966,10
2026-06-25T19:05:00.0000000Z,0.8951,0.8951,0.895,0.895,5
2026-06-25T19:06:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-25T19:07:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-25T19:08:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-25T19:09:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-25T19:10:00.0000000Z,0.895,0.895,0.895,0.895,0
2026-06-25T19:11:00.0000000Z,0.8966,0.8966,0.8966,0.8966,2
2026-06-25T19:12:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T19:13:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T19:14:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T19:15:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T19:16:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T19:17:00.0000000Z,0.8966,0.8966,0.8966,0.8966,0
2026-06-25T19:18:00.0000000Z,0.8965,0.8967,0.8947,0.8947,10
2026-06-25T19:19:00.0000000Z,0.8946,0.8947,0.8891,0.89,232
2026-06-25T19:20:00.0000000Z,0.8824,0.8824,0.8824,0.8824,1
2026-06-25T19:21:00.0000000Z,0.8824,0.8824,0.8824,0.8824,0
2026-06-25T19:22:00.0000000Z,0.8852,0.8883,0.8852,0.8883,3
2026-06-25T19:23:00.0000000Z,0.8821,0.8821,0.8821,0.8821,3
2026-06-25T19:24:00.0000000Z,0.8821,0.8821,0.8821,0.8821,1
2026-06-25T19:25:00.0000000Z,0.8821,0.8821,0.8821,0.8821,0
2026-06-25T19:26:00.0000000Z,0.8823,0.8884,0.8823,0.8884,11
2026-06-25T19:27:00.0000000Z,0.8884,0.8884,0.8884,0.8884,0
2026-06-25T19:28:00.0000000Z,0.8884,0.8884,0.8884,0.8884,1
2026-06-25T19:29:00.0000000Z,0.8909,0.8909,0.8888,0.8889,4
2026-06-25T19:30:00.0000000Z,0.8889,0.8889,0.8889,0.8889,0
2026-06-25T19:31:00.0000000Z,0.8889,0.8889,0.8889,0.8889,0
2026-06-25T19:32:00.0000000Z,0.8888,0.8888,0.8888,0.8888,2
2026-06-25T19:33:00.0000000Z,0.8888,0.8889,0.8888,0.8888,2
2026-06-25T19:34:00.0000000Z,0.8888,0.8888,0.8888,0.8888,0
2026-06-25T19:35:00.0000000Z,0.8888,0.8888,0.8888,0.8888,0
2026-06-25T19:36:00.0000000Z,0.8888,0.8888,0.8888,0.8888,0
2026-06-25T19:37:00.0000000Z,0.8839,0.8839,0.8839,0.8839,1
2026-06-25T19:38:00.0000000Z,0.8839,0.8839,0.8839,0.8839,0
2026-06-25T19:39:00.0000000Z,0.8802,0.8802,0.8802,0.8802,1
2026-06-25T19:40:00.0000000Z,0.8815,0.8815,0.8801,0.8802,5
2026-06-25T19:41:00.0000000Z,0.8828,0.8828,0.8828,0.8828,3
2026-06-25T19:42:00.0000000Z,0.8802,0.8802,0.8801,0.8801,5
2026-06-25T19:43:00.0000000Z,0.8815,0.8828,0.8815,0.8828,4
2026-06-25T19:44:00.0000000Z,0.8815,0.882,0.8801,0.882,24
2026-06-25T19:45:00.0000000Z,0.8815,0.8821,0.8809,0.881,12
2026-06-25T19:46:00.0000000Z,0.88,0.8808,0.88,0.8808,6
2026-06-25T19:47:00.0000000Z,0.8805,0.8808,0.8804,0.8808,4
2026-06-25T19:48:00.0000000Z,0.8808,0.8808,0.8808,0.8808,0
2026-06-25T19:49:00.0000000Z,0.88,0.88,0.88,0.88,3
2026-06-25T19:50:00.0000000Z,0.8804,0.8804,0.88,0.88,74
2026-06-25T19:51:00.0000000Z,0.8776,0.8776,0.8767,0.8767,6
2026-06-25T19:52:00.0000000Z,0.8757,0.8758,0.875,0.8758,21
2026-06-25T19:53:00.0000000Z,0.8737,0.8737,0.8701,0.8701,8
2026-06-25T19:54:00.0000000Z,0.8702,0.8702,0.8701,0.8701,6
2026-06-25T19:55:00.0000000Z,0.8702,0.8702,0.87,0.8701,15
2026-06-25T19:56:00.0000000Z,0.8701,0.8701,0.8701,0.8701,0
2026-06-25T19:57:00.0000000Z,0.8701,0.8701,0.8701,0.8701,0
2026-06-25T19:58:00.0000000Z,0.8701,0.8701,0.8701,0.8701,0
2026-06-25T19:59:00.0000000Z,0.8701,0.8701,0.8701,0.8701,0
2026-06-25T20:00:00.0000000Z,0.9,0.9,0.9,0.9,1
2026-06-25T20:01:00.0000000Z,0.88,0.88,0.88,0.88,12
2026-06-25T20:02:00.0000000Z,0.8702,0.8702,0.8702,0.8702,2
2026-06-25T20:03:00.0000000Z,0.8703,0.8703,0.8703,0.8703,2
2026-06-25T20:04:00.0000000Z,0.88,0.9049,0.88,0.8851,16
2026-06-25T20:05:00.0000000Z,0.8722,0.8722,0.8722,0.8722,2
2026-06-25T20:06:00.0000000Z,0.8722,0.8722,0.8722,0.8722,0
2026-06-25T20:07:00.0000000Z,0.8722,0.8722,0.8722,0.8722,0
2026-06-25T20:08:00.0000000Z,0.8722,0.8722,0.8722,0.8722,0
2026-06-25T20:09:00.0000000Z,0.8711,0.8711,0.8711,0.8711,1
2026-06-25T20:10:00.0000000Z,0.8703,0.8703,0.8702,0.8702,37
2026-06-25T20:11:00.0000000Z,0.8851,0.8851,0.8851,0.8851,1
2026-06-25T20:12:00.0000000Z,0.9,0.9,0.88,0.88,29
2026-06-25T20:13:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-25T20:14:00.0000000Z,0.8851,0.89,0.88,0.88,34
2026-06-25T20:15:00.0000000Z,0.8703,0.88,0.8703,0.8799,9
2026-06-25T20:16:00.0000000Z,0.8799,0.8799,0.8799,0.8799,0
2026-06-25T20:17:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-25T20:18:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-25T20:19:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-25T20:20:00.0000000Z,0.8801,0.8801,0.88,0.88,4
2026-06-25T20:21:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-25T20:22:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-25T20:23:00.0000000Z,0.88,0.88,0.88,0.88,1
2026-06-25T20:24:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-25T20:25:00.0000000Z,0.88,0.88,0.88,0.88,4
2026-06-25T20:26:00.0000000Z,0.88,0.88,0.88,0.88,0
2026-06-25T20:27:00.0000000Z,0.8801,0.8801,0.8801,0.8801,1
2026-06-25T20:28:00.0000000Z,0.8801,0.8801,0.8801,0.8801,0
2026-06-25T20:29:00.0000000Z,0.8801,0.8801,0.8801,0.8801,0
2026-06-25T20:30:00.0000000Z,0.8751,0.8752,0.87,0.8702,128
2026-06-25T20:31:00.0000000Z,0.8702,0.8702,0.8702,0.8702,2
2026-06-25T20:32:00.0000000Z,0.8702,0.8702,0.8702,0.8702,0
2026-06-25T20:33:00.0000000Z,0.8702,0.8702,0.8702,0.8702,0
2026-06-25T20:34:00.0000000Z,0.8702,0.8702,0.8702,0.8702,0
2026-06-25T20:35:00.0000000Z,0.8702,0.8702,0.8702,0.8702,0
2026-06-25T20:36:00.0000000Z,0.8725,0.8726,0.8725,0.8725,1
2026-06-25T20:37:00.0000000Z,0.8725,0.8725,0.8725,0.8725,0
2026-06-25T20:38:00.0000000Z,0.8725,0.8725,0.8725,0.8725,2
2026-06-25T20:39:00.0000000Z,0.8725,0.8725,0.8725,0.8725,0
2026-06-25T20:40:00.0000000Z,0.8749,0.8749,0.8749,0.8749,3
2026-06-25T20:41:00.0000000Z,0.8725,0.8749,0.8725,0.8748,66
2026-06-25T20:42:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:43:00.0000000Z,0.8748,0.8748,0.8747,0.8748,23
2026-06-25T20:44:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
2026-06-25T20:45:00.0000000Z,0.8748,0.8748,0.8748,0.8748,0
