Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:20:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:21:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:22:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:23:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:24:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:25:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:26:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:27:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:28:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:29:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:30:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:31:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:32:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:33:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:34:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:35:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:36:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:37:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:38:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:39:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:40:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:41:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:42:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:43:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:44:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:45:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:46:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:47:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:48:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:49:00.0000000Z,0.5195,0.5195,0.5195,0.5195,0
2026-06-24T21:50:00.0000000Z,0.5337,0.5337,0.5337,0.5337,12
2026-06-24T21:51:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-24T21:52:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-24T21:53:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-24T21:54:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-24T21:55:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-24T21:56:00.0000000Z,0.5337,0.5337,0.5337,0.5337,0
2026-06-24T21:57:00.0000000Z,0.5196,0.5196,0.5196,0.5196,21
2026-06-24T21:58:00.0000000Z,0.5196,0.5196,0.5196,0.5196,0
2026-06-24T21:59:00.0000000Z,0.5195,0.5303,0.5195,0.5256,25
2026-06-25T15:30:00.0000000Z,0.4949,0.4949,0.4949,0.4949,4
2026-06-25T15:31:00.0000000Z,0.4949,0.4949,0.4949,0.4949,0
2026-06-25T15:32:00.0000000Z,0.4949,0.4949,0.4949,0.4949,0
2026-06-25T15:33:00.0000000Z,0.4913,0.4913,0.4912,0.4912,15
2026-06-25T15:34:00.0000000Z,0.4912,0.4912,0.4912,0.4912,0
2026-06-25T15:35:00.0000000Z,0.4912,0.4912,0.4912,0.4912,0
2026-06-25T15:36:00.0000000Z,0.4912,0.4912,0.4912,0.4912,0
2026-06-25T15:37:00.0000000Z,0.4913,0.4913,0.489,0.489,6
2026-06-25T15:38:00.0000000Z,0.488,0.488,0.4851,0.4851,15
2026-06-25T15:39:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:40:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:41:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:42:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:43:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:44:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:45:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:46:00.0000000Z,0.4851,0.4851,0.4851,0.4851,0
2026-06-25T15:47:00.0000000Z,0.4856,0.4856,0.4856,0.4856,5
2026-06-25T15:48:00.0000000Z,0.4856,0.4856,0.4856,0.4856,0
2026-06-25T15:49:00.0000000Z,0.4856,0.4856,0.4848,0.4856,4
2026-06-25T15:50:00.0000000Z,0.4856,0.4856,0.4856,0.4856,0
2026-06-25T15:51:00.0000000Z,0.4856,0.4856,0.4856,0.4856,0
2026-06-25T15:52:00.0000000Z,0.4856,0.4856,0.4856,0.4856,0
2026-06-25T15:53:00.0000000Z,0.4713,0.4713,0.4713,0.4713,1
2026-06-25T15:54:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T15:55:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T15:56:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T15:57:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T15:58:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T15:59:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:00:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:01:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:02:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:03:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:04:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:05:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:06:00.0000000Z,0.4713,0.4713,0.4713,0.4713,0
2026-06-25T16:07:00.0000000Z,0.4712,0.4712,0.4712,0.4712,12
2026-06-25T16:08:00.0000000Z,0.4712,0.4712,0.4712,0.4712,0
2026-06-25T16:09:00.0000000Z,0.4712,0.4712,0.4712,0.4712,0
2026-06-25T16:10:00.0000000Z,0.4712,0.4712,0.4712,0.4712,0
2026-06-25T16:11:00.0000000Z,0.4712,0.4712,0.4712,0.4712,0
2026-06-25T16:12:00.0000000Z,0.472,0.4721,0.472,0.472,1
2026-06-25T16:13:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:14:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:15:00.0000000Z,0.472,0.472,0.472,0.472,3
2026-06-25T16:16:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:17:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:18:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:19:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:20:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:21:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:22:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:23:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:24:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:25:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:26:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:27:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:28:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:29:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:30:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:31:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:32:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:33:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:34:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:35:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:36:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:37:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:38:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:39:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:40:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:41:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:42:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:43:00.0000000Z,0.472,0.472,0.472,0.472,0
2026-06-25T16:44:00.0000000Z,0.4782,0.4783,0.4782,0.4782,1
2026-06-25T16:45:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:46:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:47:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:48:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:49:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:50:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:51:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:52:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:53:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:54:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:55:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:56:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:57:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:58:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T16:59:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:00:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:01:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:02:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:03:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:04:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:05:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:06:00.0000000Z,0.4782,0.4782,0.4782,0.4782,0
2026-06-25T17:07:00.0000000Z,0.4803,0.4804,0.4803,0.4803,3
2026-06-25T17:08:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:09:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:10:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:11:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:12:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:13:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:14:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:15:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:16:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:17:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:18:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:19:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:20:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:21:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:22:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:23:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:24:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:25:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:26:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:27:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:28:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:29:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:30:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:31:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:32:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:33:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:34:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:35:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:36:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:37:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:38:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:39:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:40:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:41:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:42:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:43:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:44:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:45:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:46:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:47:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:48:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:49:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:50:00.0000000Z,0.4803,0.4803,0.4803,0.4803,0
2026-06-25T17:51:00.0000000Z,0.5005,0.5006,0.5005,0.5005,1
2026-06-25T17:52:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:53:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:54:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:55:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:56:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:57:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:58:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T17:59:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:00:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:01:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:02:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:03:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:04:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:05:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:06:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:07:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:08:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:09:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:10:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:11:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:12:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:13:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:14:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:15:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:16:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:17:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:18:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:19:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:20:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:21:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:22:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:23:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:24:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:25:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:26:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:27:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:28:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:29:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:30:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:31:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:32:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:33:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:34:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:35:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:36:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:37:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:38:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:39:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:40:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:41:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:42:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:43:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:44:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:45:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:46:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:47:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:48:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:49:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:50:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:51:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:52:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:53:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:54:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:55:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:56:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:57:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:58:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T18:59:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:00:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:01:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:02:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:03:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:04:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:05:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:06:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:07:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:08:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:09:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:10:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:11:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:12:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:13:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:14:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:15:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:16:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:17:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:18:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:19:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:20:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:21:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:22:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:23:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:24:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:25:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:26:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:27:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:28:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:29:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:30:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:31:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:32:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:33:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:34:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:35:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:36:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:37:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:38:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:39:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:40:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:41:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:42:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:43:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:44:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:45:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:46:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:47:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:48:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:49:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:50:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:51:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:52:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:53:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:54:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:55:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:56:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:57:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:58:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T19:59:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:00:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:01:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:02:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:03:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:04:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:05:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:06:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:07:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:08:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:09:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:10:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:11:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:12:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:13:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:14:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:15:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:16:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:17:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:18:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:19:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:20:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:21:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:22:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:23:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:24:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:25:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:26:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:27:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:28:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:29:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:30:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:31:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:32:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
2026-06-25T20:33:00.0000000Z,0.5005,0.5005,0.5005,0.5005,0
