Timestamp,Open,High,Low,Close,Volume
2026-02-20 16:05:00+00:00,0.7638999819755554,0.7649999856948853,0.7638000249862671,0.7649000287055969,10253
2026-02-20 16:10:00+00:00,0.7648000121116638,0.7649999856948853,0.7648000121116638,0.7649499773979187,3870
2026-02-20 16:15:00+00:00,0.7649999856948853,0.7649999856948853,0.7649499773979187,0.7649499773979187,3541
2026-02-20 16:20:00+00:00,0.7649999856948853,0.7649999856948853,0.7649000287055969,0.7649999856948853,2957
2026-02-20 16:25:00+00:00,0.7649499773979187,0.7649999856948853,0.7649000287055969,0.7649999856948853,8862
2026-02-20 16:30:00+00:00,0.7649499773979187,0.7649999856948853,0.7620999813079834,0.7649000287055969,12379
2026-02-20 16:35:00+00:00,0.7649999856948853,0.7649999856948853,0.7642999887466431,0.7643499970436096,2556
2026-02-20 16:40:00+00:00,0.7649999856948853,0.765500009059906,0.7643499970436096,0.7649999856948853,5900
2026-02-20 16:45:00+00:00,0.7649999856948853,0.767549991607666,0.7648500204086304,0.767549991607666,3233
2026-02-20 16:50:00+00:00,0.7699999809265137,0.7699999809265137,0.767799973487854,0.7681999802589417,2109
2026-02-20 16:55:00+00:00,0.7681000232696533,0.7714999914169312,0.7680000066757202,0.7714999914169312,5253
2026-02-20 17:00:00+00:00,0.7703999876976013,0.7714999914169312,0.7703999876976013,0.7714999914169312,416
2026-02-20 17:05:00+00:00,0.7706999778747559,0.7706999778747559,0.7703499794006348,0.7703499794006348,200
2026-02-20 17:10:00+00:00,0.771399974822998,0.771399974822998,0.7703999876976013,0.7704499959945679,1388
2026-02-20 17:15:00+00:00,0.7704499959945679,0.771399974822998,0.7657999992370605,0.7657999992370605,5256
2026-02-20 17:20:00+00:00,0.7655500173568726,0.765749990940094,0.765500009059906,0.765500009059906,925
2026-02-20 17:25:00+00:00,0.766700029373169,0.7689999938011169,0.766700029373169,0.7685499787330627,2697
2026-02-20 17:30:00+00:00,0.7686499953269958,0.7692999839782715,0.7678999900817871,0.7684000134468079,4725
2026-02-20 17:35:00+00:00,0.7674999833106995,0.7692000269889832,0.7669500112533569,0.7680000066757202,3588
2026-02-20 17:40:00+00:00,0.7694000005722046,0.7696999907493591,0.7684500217437744,0.7684500217437744,409
2026-02-20 17:45:00+00:00,0.7687000036239624,0.7696999907493591,0.7684500217437744,0.7694000005722046,1751
2026-02-20 17:50:00+00:00,0.7694000005722046,0.7694000005722046,0.7684999704360962,0.7684999704360962,786
2026-02-20 17:55:00+00:00,0.7670000195503235,0.7696999907493591,0.7670000195503235,0.7694500088691711,5864
2026-02-20 18:00:00+00:00,0.7702000141143799,0.7702000141143799,0.7694500088691711,0.7695000171661377,946
2026-02-20 18:05:00+00:00,0.7702000141143799,0.7705000042915344,0.7702000141143799,0.7702999711036682,2849
2026-02-20 18:10:00+00:00,0.7703999876976013,0.7706000208854675,0.7702000141143799,0.7702000141143799,33105
2026-02-20 18:15:00+00:00,0.7702000141143799,0.7706000208854675,0.7686499953269958,0.770550012588501,19826
2026-02-20 18:20:00+00:00,0.770550012588501,0.770799994468689,0.770550012588501,0.770550012588501,1347
2026-02-20 18:25:00+00:00,0.7705000042915344,0.7706000208854675,0.7703999876976013,0.7704499959945679,1500
2026-02-20 18:30:00+00:00,0.7703999876976013,0.7703999876976013,0.7702999711036682,0.7703499794006348,2507
2026-02-20 18:35:00+00:00,0.7703499794006348,0.7703999876976013,0.7699999809265137,0.7700499892234802,27655
2026-02-20 18:40:00+00:00,0.7700499892234802,0.7706000208854675,0.7699999809265137,0.7706000208854675,13694
2026-02-20 18:45:00+00:00,0.772849977016449,0.7730000019073486,0.772849977016449,0.7730000019073486,7201
2026-02-20 18:50:00+00:00,0.7730000019073486,0.7824000120162964,0.7730000019073486,0.7824000120162964,12591
2026-02-20 18:55:00+00:00,0.7791000008583069,0.7816500067710876,0.7789999842643738,0.7789999842643738,3793
2026-02-20 19:00:00+00:00,0.7807000279426575,0.7807000279426575,0.7793499827384949,0.7793499827384949,4655
2026-02-20 19:05:00+00:00,0.7793499827384949,0.7825000286102295,0.7793499827384949,0.7817000150680542,6272
2026-02-20 19:10:00+00:00,0.7823500037193298,0.7900000214576721,0.7823500037193298,0.7894999980926514,14574
2026-02-20 19:15:00+00:00,0.7901999950408936,0.7901999950408936,0.7900000214576721,0.7900000214576721,4808
2026-02-20 19:20:00+00:00,0.7900500297546387,0.7900500297546387,0.7900000214576721,0.7900500297546387,2427
2026-02-20 19:25:00+00:00,0.7900500297546387,0.7900999784469604,0.7900000214576721,0.7900500297546387,10109
2026-02-20 19:30:00+00:00,0.7900999784469604,0.7900999784469604,0.7900000214576721,0.7900999784469604,11167
2026-02-20 19:35:00+00:00,0.7900000214576721,0.7900999784469604,0.7900000214576721,0.7900000214576721,2246
2026-02-20 19:40:00+00:00,0.7900009751319885,0.7900999784469604,0.7853500247001648,0.7853500247001648,12561
2026-02-20 19:45:00+00:00,0.7853500247001648,0.7853999733924866,0.7853000164031982,0.7853000164031982,12909
2026-02-20 19:50:00+00:00,0.7853500247001648,0.7895500063896179,0.7853000164031982,0.7886999845504761,15885
2026-02-20 19:55:00+00:00,0.7886499762535095,0.789900004863739,0.7864500284194946,0.7864500284194946,5070
2026-02-20 20:00:00+00:00,0.7864999771118164,0.7864999771118164,0.7854999899864197,0.7854999899864197,1318
2026-02-20 20:05:00+00:00,0.7854499816894531,0.7854499816894531,0.7853999733924866,0.7853999733924866,1486
2026-02-20 20:10:00+00:00,0.7825000286102295,0.7855499982833862,0.7825000286102295,0.7853999733924866,10447
2026-02-20 20:15:00+00:00,0.7853999733924866,0.7853999733924866,0.7818499803543091,0.7818499803543091,2128
2026-02-20 20:20:00+00:00,0.7818499803543091,0.7831000089645386,0.7818499803543091,0.783050000667572,5690
2026-02-20 20:25:00+00:00,0.7831000089645386,0.7835000157356262,0.7831000089645386,0.7831000089645386,3155
2026-02-20 20:30:00+00:00,0.7831000089645386,0.7833999991416931,0.7824000120162964,0.7828999757766724,1284
2026-02-20 20:35:00+00:00,0.7833999991416931,0.7833999991416931,0.7807999849319458,0.7807999849319458,2501
2026-02-20 20:40:00+00:00,0.7792999744415283,0.7874500155448914,0.7792999744415283,0.7874500155448914,7382
2026-02-20 20:45:00+00:00,0.7876499891281128,0.800000011920929,0.7875999808311462,0.800000011920929,22103
2026-02-20 20:50:00+00:00,0.8009999990463257,0.8128989934921265,0.7978000044822693,0.807699978351593,112795
2026-02-20 20:55:00+00:00,0.807699978351593,0.8126999735832214,0.7915999889373779,0.8100000023841858,137880
2026-02-23 14:30:00+00:00,0.800000011920929,0.8266000151634216,0.7900000214576721,0.7939000129699707,21317
2026-02-23 14:35:00+00:00,0.7955999970436096,0.7955999970436096,0.7850000262260437,0.7850000262260437,6697
2026-02-23 14:40:00+00:00,0.7803289890289307,0.7847499847412109,0.7803289890289307,0.7847499847412109,3077
2026-02-23 14:45:00+00:00,0.7799999713897705,0.7799999713897705,0.779699981212616,0.779699981212616,2510
2026-02-23 14:50:00+00:00,0.7879999876022339,0.7893999814987183,0.7799999713897705,0.7893999814987183,1605
2026-02-23 14:55:00+00:00,0.7846999764442444,0.7875000238418579,0.7846999764442444,0.7875000238418579,6875
2026-02-23 15:00:00+00:00,0.7799999713897705,0.7821000218391418,0.7717999815940857,0.7717999815940857,12888
2026-02-23 15:05:00+00:00,0.7717999815940857,0.7717999815940857,0.7625499963760376,0.7660999894142151,15105
2026-02-23 15:10:00+00:00,0.7652000188827515,0.7653999924659729,0.7620999813079834,0.7627000212669373,7214
2026-02-23 15:15:00+00:00,0.7627000212669373,0.7627999782562256,0.7609999775886536,0.7612000107765198,12533
2026-02-23 15:20:00+00:00,0.7610999941825867,0.7610999941825867,0.7609999775886536,0.7609999775886536,6780
2026-02-23 15:25:00+00:00,0.7610499858856201,0.7610999941825867,0.7609999775886536,0.7610499858856201,15892
2026-02-23 15:30:00+00:00,0.7610499858856201,0.7654500007629395,0.7610499858856201,0.7648990154266357,9278
2026-02-23 15:35:00+00:00,0.7653999924659729,0.770799994468689,0.7645000219345093,0.76910001039505,7246
2026-02-23 15:40:00+00:00,0.7702500224113464,0.7714999914169312,0.7688999772071838,0.7709000110626221,2272
2026-02-23 15:45:00+00:00,0.7689999938011169,0.7705000042915344,0.767300009727478,0.769599974155426,9493
2026-02-23 15:50:00+00:00,0.7700999975204468,0.7700999975204468,0.7684000134468079,0.7684500217437744,11570
2026-02-23 15:55:00+00:00,0.7683500051498413,0.7683500051498413,0.7678999900817871,0.7678999900817871,4482
2026-02-23 16:00:00+00:00,0.767300009727478,0.7678999900817871,0.7669000029563904,0.7669000029563904,3781
2026-02-23 16:05:00+00:00,0.7669000029563904,0.7670000195503235,0.7669000029563904,0.7669500112533569,10205
2026-02-23 16:10:00+00:00,0.7669500112533569,0.7710000276565552,0.7669500112533569,0.7702999711036682,11118
2026-02-23 16:15:00+00:00,0.7703499794006348,0.7703499794006348,0.7703499794006348,0.7703499794006348,300
2026-02-23 16:20:00+00:00,0.7706999778747559,0.7742000222206116,0.7702999711036682,0.7731999754905701,24919
2026-02-23 16:25:00+00:00,0.7756999731063843,0.7756999731063843,0.7756999731063843,0.7756999731063843,619
2026-02-23 16:30:00+00:00,0.7699999809265137,0.7700999975204468,0.7678999900817871,0.7685499787330627,965
2026-02-23 16:35:00+00:00,0.7685499787330627,0.7685499787330627,0.7670000195503235,0.7670000195503235,3266
2026-02-23 16:40:00+00:00,0.7670999765396118,0.7670999765396118,0.7670999765396118,0.7670999765396118,1086
2026-02-23 16:45:00+00:00,0.7669000029563904,0.767300009727478,0.7669000029563904,0.7670999765396118,2075
2026-02-23 16:50:00+00:00,0.7670999765396118,0.767300009727478,0.76705002784729,0.7671499848365784,8098
2026-02-23 16:55:00+00:00,0.7671499848365784,0.7671499848365784,0.7671499848365784,0.7671499848365784,3026
2026-02-23 17:00:00+00:00,0.7671499848365784,0.7671499848365784,0.7671499848365784,0.7671499848365784,612
2026-02-23 17:05:00+00:00,0.767300009727478,0.767300009727478,0.7670999765396118,0.7671499848365784,5804
2026-02-23 17:10:00+00:00,0.7671499848365784,0.7671499848365784,0.765500009059906,0.7656000256538391,12290
2026-02-23 17:15:00+00:00,0.7669000029563904,0.7670000195503235,0.7649999856948853,0.7649999856948853,33710
2026-02-23 17:20:00+00:00,0.7649999856948853,0.7649999856948853,0.7580000162124634,0.7605500221252441,76391
2026-02-23 17:25:00+00:00,0.7605000138282776,0.7605999708175659,0.7605000138282776,0.7605000138282776,19261
2026-02-23 17:30:00+00:00,0.7605000138282776,0.7605500221252441,0.7554000020027161,0.7565500140190125,54821
2026-02-23 17:35:00+00:00,0.7565000057220459,0.7587000131607056,0.7562999725341797,0.7581999897956848,9020
2026-02-23 17:40:00+00:00,0.7581999897956848,0.763700008392334,0.7576000094413757,0.763700008392334,11927
2026-02-23 17:45:00+00:00,0.7603999972343445,0.7603999972343445,0.7602999806404114,0.7602999806404114,618
2026-02-23 17:50:00+00:00,0.7602999806404114,0.7603999972343445,0.7601000070571899,0.7601000070571899,13793
2026-02-23 17:55:00+00:00,0.7600499987602234,0.7642999887466431,0.7599999904632568,0.7616000175476074,19634
2026-02-23 18:00:00+00:00,0.7617499828338623,0.7618499994277954,0.7605999708175659,0.7609000205993652,1535
2026-02-23 18:05:00+00:00,0.7612000107765198,0.7631000280380249,0.7609000205993652,0.7626000046730042,4572
2026-02-23 18:10:00+00:00,0.7626500129699707,0.7750999927520752,0.7620999813079834,0.7750999927520752,47866
2026-02-23 18:15:00+00:00,0.7750999927520752,0.7750999927520752,0.7698000073432922,0.7699999809265137,1036
2026-02-23 18:20:00+00:00,0.7729499936103821,0.7741510272026062,0.7698000073432922,0.7720999717712402,4789
2026-02-23 18:25:00+00:00,0.7720999717712402,0.7745000123977661,0.7698000073432922,0.772599995136261,3706
2026-02-23 18:30:00+00:00,0.7724999785423279,0.7731500267982483,0.7698500156402588,0.7731500267982483,9771
2026-02-23 18:35:00+00:00,0.7731999754905701,0.7760999798774719,0.7731000185012817,0.7742999792098999,15583
2026-02-23 18:40:00+00:00,0.7742000222206116,0.7742000222206116,0.7731000185012817,0.7731000185012817,1979
2026-02-23 18:45:00+00:00,0.7731000185012817,0.7731999754905701,0.7700999975204468,0.7705000042915344,16788
2026-02-23 18:50:00+00:00,0.7705000042915344,0.7710000276565552,0.7696999907493591,0.7710000276565552,4932
2026-02-23 18:55:00+00:00,0.7710000276565552,0.7710000276565552,0.7706000208854675,0.7706000208854675,3148
2026-02-23 19:00:00+00:00,0.770799994468689,0.7710999846458435,0.7706999778747559,0.770799994468689,7665
2026-02-23 19:05:00+00:00,0.7709000110626221,0.7709000110626221,0.7705000042915344,0.7705000042915344,2357
2026-02-23 19:10:00+00:00,0.7705000042915344,0.7706000208854675,0.7703999876976013,0.7703999876976013,2893
2026-02-23 19:15:00+00:00,0.7703499794006348,0.7731999754905701,0.7703499794006348,0.772599995136261,6974
2026-02-23 19:20:00+00:00,0.7732499837875366,0.7732499837875366,0.772599995136261,0.7731500267982483,1726
2026-02-23 19:25:00+00:00,0.7735999822616577,0.7736999988555908,0.7724999785423279,0.772599995136261,20136
2026-02-23 19:30:00+00:00,0.7724999785423279,0.7724999785423279,0.7702999711036682,0.7703999876976013,9879
2026-02-23 19:35:00+00:00,0.7706000208854675,0.770799994468689,0.7702999711036682,0.7702999711036682,2134
2026-02-23 19:40:00+00:00,0.770550012588501,0.7706999778747559,0.7702999711036682,0.7702999711036682,10135
2026-02-23 19:45:00+00:00,0.7702999711036682,0.7703999876976013,0.7702999711036682,0.7703499794006348,2575
2026-02-23 19:50:00+00:00,0.7703499794006348,0.7717999815940857,0.7702999711036682,0.7709000110626221,15219
2026-02-23 19:55:00+00:00,0.7709500193595886,0.772599995136261,0.7709500193595886,0.772350013256073,3180
2026-02-23 20:00:00+00:00,0.7724000215530396,0.7734000086784363,0.7720000147819519,0.7721999883651733,8257
2026-02-23 20:05:00+00:00,0.7722499966621399,0.7723000049591064,0.7721999883651733,0.7721999883651733,2409
2026-02-23 20:10:00+00:00,0.7722499966621399,0.7727000117301941,0.7721999883651733,0.7727000117301941,14416
2026-02-23 20:15:00+00:00,0.7726500034332275,0.7742999792098999,0.7726500034332275,0.7742000222206116,9122
2026-02-23 20:20:00+00:00,0.7742000222206116,0.7760999798774719,0.7742000222206116,0.7754999995231628,5131
2026-02-23 20:25:00+00:00,0.7757499814033508,0.7807999849319458,0.7754999995231628,0.7803000211715698,4461
2026-02-23 20:30:00+00:00,0.7781999707221985,0.7781999707221985,0.7768999934196472,0.7771000266075134,16721
2026-02-23 20:35:00+00:00,0.7770000100135803,0.7770000100135803,0.7769500017166138,0.7769500017166138,5708
2026-02-23 20:40:00+00:00,0.7769500017166138,0.7784000039100647,0.7768999934196472,0.7784000039100647,16818
2026-02-23 20:45:00+00:00,0.7784500122070312,0.7784500122070312,0.777400016784668,0.7775999903678894,2866
2026-02-23 20:50:00+00:00,0.777400016784668,0.7774999737739563,0.7771000266075134,0.7771999835968018,6668
2026-02-23 20:55:00+00:00,0.777400016784668,0.7792999744415283,0.777400016784668,0.7788000106811523,40493
2026-02-24 14:30:00+00:00,0.7962999939918518,0.7997999787330627,0.7620999813079834,0.7799000144004822,60582
2026-02-24 14:35:00+00:00,0.7799000144004822,0.7997990250587463,0.7609999775886536,0.7634999752044678,2610
2026-02-24 14:40:00+00:00,0.7746999859809875,0.7785999774932861,0.7702999711036682,0.7736999988555908,16959
2026-02-24 14:45:00+00:00,0.7731000185012817,0.7731000185012817,0.7688999772071838,0.7718999981880188,9301
2026-02-24 14:50:00+00:00,0.7688999772071838,0.7703999876976013,0.7669000029563904,0.7669000029563904,2569
2026-02-24 14:55:00+00:00,0.766700029373169,0.7688000202178955,0.7599999904632568,0.7610999941825867,8811
2026-02-24 15:00:00+00:00,0.7605999708175659,0.7641000151634216,0.7605999708175659,0.7615000009536743,3936
2026-02-24 15:05:00+00:00,0.7636500000953674,0.7636500000953674,0.7631999850273132,0.7631999850273132,930
2026-02-24 15:10:00+00:00,0.760699987411499,0.7653999924659729,0.760699987411499,0.7627999782562256,9934
2026-02-24 15:15:00+00:00,0.7623999714851379,0.7667999863624573,0.7623000144958496,0.7667999863624573,11351
2026-02-24 15:20:00+00:00,0.7648000121116638,0.76705002784729,0.7648000121116638,0.76705002784729,2093
2026-02-24 15:25:00+00:00,0.7670000195503235,0.7789999842643738,0.7670000195503235,0.7789999842643738,17182
2026-02-24 15:30:00+00:00,0.7788000106811523,0.7788000106811523,0.7763000130653381,0.7763000130653381,4378
2026-02-24 15:35:00+00:00,0.7763000130653381,0.7767000198364258,0.7760999798774719,0.7760999798774719,8735
2026-02-24 15:40:00+00:00,0.7760000228881836,0.7760000228881836,0.7712000012397766,0.7712000012397766,4363
2026-02-24 15:45:00+00:00,0.7713000178337097,0.7730000019073486,0.7713000178337097,0.7729499936103821,18923
2026-02-24 15:50:00+00:00,0.7729499936103821,0.7750499844551086,0.7728999853134155,0.7749999761581421,3377
2026-02-24 15:55:00+00:00,0.7741000056266785,0.7741000056266785,0.7738500237464905,0.7738500237464905,1470
2026-02-24 16:00:00+00:00,0.7738500237464905,0.7738500237464905,0.7738000154495239,0.7738500237464905,7250
2026-02-24 16:05:00+00:00,0.7738000154495239,0.7738000154495239,0.7727000117301941,0.7727500200271606,3460
2026-02-24 16:10:00+00:00,0.7727000117301941,0.7741000056266785,0.7726500034332275,0.7733500003814697,7130
2026-02-24 16:15:00+00:00,0.7733500003814697,0.7733500003814697,0.7727000117301941,0.7727000117301941,1932
2026-02-24 16:20:00+00:00,0.7724999785423279,0.7728000283241272,0.7724999785423279,0.7726500034332275,5000
2026-02-24 16:25:00+00:00,0.7724999785423279,0.7725499868392944,0.7724999785423279,0.7724999785423279,2698
2026-02-24 16:30:00+00:00,0.7725499868392944,0.772599995136261,0.7651000022888184,0.7663000226020813,37222
2026-02-24 16:35:00+00:00,0.7668499946594238,0.7716000080108643,0.7667999863624573,0.7710999846458435,19673
2026-02-24 16:40:00+00:00,0.76705002784729,0.7703999876976013,0.766700029373169,0.767300009727478,2368
2026-02-24 16:45:00+00:00,0.7670999765396118,0.7695000171661377,0.7669000029563904,0.7688000202178955,2699
2026-02-24 16:50:00+00:00,0.7667999863624573,0.7688000202178955,0.765999972820282,0.765999972820282,3807
2026-02-24 16:55:00+00:00,0.765999972820282,0.7663000226020813,0.765500009059906,0.765500009059906,10055
2026-02-24 17:00:00+00:00,0.7655500173568726,0.765749990940094,0.765500009059906,0.7655500173568726,5892
2026-02-24 17:05:00+00:00,0.765500009059906,0.7699999809265137,0.765500009059906,0.7681999802589417,27154
2026-02-24 17:10:00+00:00,0.7687000036239624,0.7726500034332275,0.7681999802589417,0.7726500034332275,13610
2026-02-24 17:15:00+00:00,0.7727000117301941,0.7727000117301941,0.7702000141143799,0.7702000141143799,410
2026-02-24 17:20:00+00:00,0.7702999711036682,0.772599995136261,0.7702000141143799,0.7706000208854675,2016
2026-02-24 17:25:00+00:00,0.7698500156402588,0.7698500156402588,0.7653999924659729,0.7653999924659729,2502
2026-02-24 17:30:00+00:00,0.767300009727478,0.767300009727478,0.7649999856948853,0.765250027179718,2164
2026-02-24 17:35:00+00:00,0.7649999856948853,0.7652000188827515,0.7623000144958496,0.7623000144958496,2801
2026-02-24 17:40:00+00:00,0.761900007724762,0.7642999887466431,0.7617499828338623,0.7639999985694885,4425
2026-02-24 17:45:00+00:00,0.7639999985694885,0.7699999809265137,0.7639999985694885,0.7688000202178955,16046
2026-02-24 17:50:00+00:00,0.7699999809265137,0.772350013256073,0.7699999809265137,0.7699999809265137,671
2026-02-24 17:55:00+00:00,0.7699999809265137,0.7714999914169312,0.7699999809265137,0.7710000276565552,4422
2026-02-24 18:00:00+00:00,0.7710000276565552,0.771049976348877,0.7710000276565552,0.7710000276565552,1141
2026-02-24 18:05:00+00:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,815
2026-02-24 18:10:00+00:00,0.7710000276565552,0.7710999846458435,0.7710000276565552,0.771049976348877,1537
2026-02-24 18:15:00+00:00,0.7710000276565552,0.7710000276565552,0.7699999809265137,0.7699999809265137,3507
2026-02-24 18:20:00+00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,3276
2026-02-24 18:25:00+00:00,0.7699999809265137,0.7700499892234802,0.7664999961853027,0.7666500210762024,9435
2026-02-24 18:30:00+00:00,0.7663499712944031,0.7663499712944031,0.7655010223388672,0.7663499712944031,1531
2026-02-24 18:35:00+00:00,0.7663000226020813,0.7688000202178955,0.7663000226020813,0.7674000263214111,4310
2026-02-24 18:40:00+00:00,0.7674000263214111,0.7674000263214111,0.7671999931335449,0.7671999931335449,8024
2026-02-24 18:45:00+00:00,0.767300009727478,0.7674999833106995,0.7656999826431274,0.7671999931335449,4462
2026-02-24 18:50:00+00:00,0.7674000263214111,0.7759000062942505,0.7674000263214111,0.7738999724388123,6828
2026-02-24 18:55:00+00:00,0.7739999890327454,0.7791000008583069,0.7739999890327454,0.7773500084877014,5183
2026-02-24 19:00:00+00:00,0.7754999995231628,0.7773500084877014,0.7754999995231628,0.7773500084877014,526
2026-02-24 19:05:00+00:00,0.7789000272750854,0.7807499766349792,0.777400016784668,0.7795000076293945,20033
2026-02-24 19:10:00+00:00,0.7795000076293945,0.7795500159263611,0.7793999910354614,0.7793999910354614,1578
2026-02-24 19:15:00+00:00,0.7793999910354614,0.7793999910354614,0.7735999822616577,0.7736499905586243,13417
2026-02-24 19:20:00+00:00,0.7760999798774719,0.7761499881744385,0.7750999927520752,0.7752500176429749,9639
2026-02-24 19:25:00+00:00,0.7752500176429749,0.7760999798774719,0.7749999761581421,0.7749999761581421,2335
2026-02-24 19:30:00+00:00,0.7755500078201294,0.7767000198364258,0.7750999927520752,0.7760000228881836,17981
2026-02-24 19:35:00+00:00,0.7757999897003174,0.7757999897003174,0.7727000117301941,0.7727000117301941,3317
2026-02-24 19:40:00+00:00,0.7727000117301941,0.7727000117301941,0.770799994468689,0.770799994468689,3895
2026-02-24 19:45:00+00:00,0.770799994468689,0.7720000147819519,0.770799994468689,0.7720000147819519,5199
2026-02-24 19:50:00+00:00,0.7714499831199646,0.7738000154495239,0.7709000110626221,0.7735000252723694,5530
2026-02-24 19:55:00+00:00,0.7735000252723694,0.7735000252723694,0.7731999754905701,0.7731999754905701,1567
2026-02-24 20:00:00+00:00,0.7732999920845032,0.7735000252723694,0.7732999920845032,0.7734000086784363,1615
2026-02-24 20:05:00+00:00,0.7735000252723694,0.7735000252723694,0.7730000019073486,0.7730000019073486,7286
2026-02-24 20:10:00+00:00,0.7730000019073486,0.7730000019073486,0.7705000042915344,0.7706000208854675,11594
2026-02-24 20:15:00+00:00,0.7706000208854675,0.7706000208854675,0.7705000042915344,0.7706000208854675,827
2026-02-24 20:20:00+00:00,0.7705000042915344,0.770550012588501,0.7667999863624573,0.7667999863624573,8064
2026-02-24 20:25:00+00:00,0.7675999999046326,0.7699999809265137,0.7675999999046326,0.7682499885559082,7536
2026-02-24 20:30:00+00:00,0.7681499719619751,0.7700999975204468,0.7662000060081482,0.7700999975204468,41220
2026-02-24 20:35:00+00:00,0.7702000141143799,0.7709500193595886,0.7699999809265137,0.7699999809265137,21079
2026-02-24 20:40:00+00:00,0.7700999975204468,0.7700999975204468,0.7667999863624573,0.7670999765396118,11736
2026-02-24 20:45:00+00:00,0.7671499848365784,0.7712000012397766,0.7669000029563904,0.7710000276565552,52753
2026-02-24 20:50:00+00:00,0.7710000276565552,0.7710999846458435,0.7706999778747559,0.7706999778747559,6953
2026-02-24 20:55:00+00:00,0.7706999778747559,0.7713000178337097,0.7699999809265137,0.7702999711036682,47504
2026-02-25 14:30:00+00:00,0.7962999939918518,0.8019999861717224,0.7748000025749207,0.7775999903678894,15928
2026-02-25 14:35:00+00:00,0.7799999713897705,0.7806000113487244,0.7799999713897705,0.7806000113487244,7116
2026-02-25 14:40:00+00:00,0.7806000113487244,0.7806000113487244,0.7702000141143799,0.7702000141143799,6796
2026-02-25 14:45:00+00:00,0.7702000141143799,0.7724999785423279,0.7654500007629395,0.7654500007629395,28092
2026-02-25 14:50:00+00:00,0.7654500007629395,0.7712000012397766,0.7654500007629395,0.7680000066757202,7224
2026-02-25 14:55:00+00:00,0.7680000066757202,0.7705000042915344,0.767300009727478,0.7705000042915344,785
2026-02-25 15:00:00+00:00,0.7705000042915344,0.7771999835968018,0.7670999765396118,0.7678999900817871,6239
2026-02-25 15:05:00+00:00,0.767799973487854,0.7856000065803528,0.767799973487854,0.7778000235557556,79592
2026-02-25 15:10:00+00:00,0.7742000222206116,0.7771999835968018,0.7742000222206116,0.7771999835968018,1670
2026-02-25 15:15:00+00:00,0.7774999737739563,0.7809000015258789,0.7774999737739563,0.7809000015258789,3419
2026-02-25 15:20:00+00:00,0.7809000015258789,0.785099983215332,0.7797999978065491,0.7846999764442444,3315
2026-02-25 15:25:00+00:00,0.7846999764442444,0.7846999764442444,0.7835000157356262,0.7838000059127808,1645
2026-02-25 15:30:00+00:00,0.7838500142097473,0.7853999733924866,0.7838000059127808,0.7840999960899353,3695
2026-02-25 15:35:00+00:00,0.7839999794960022,0.7840999960899353,0.7839999794960022,0.7839999794960022,1792
2026-02-25 15:40:00+00:00,0.7840499877929688,0.7861499786376953,0.7839999794960022,0.7860999703407288,5300
2026-02-25 15:45:00+00:00,0.7860999703407288,0.7955999970436096,0.7860999703407288,0.7955999970436096,14588
2026-02-25 15:50:00+00:00,0.7955999970436096,0.7960500121116638,0.7955999970436096,0.7960000038146973,2032
2026-02-25 15:55:00+00:00,0.7960000038146973,0.7960000038146973,0.7958499789237976,0.7958499789237976,8663
2026-02-25 16:00:00+00:00,0.7955999970436096,0.7964500188827515,0.7946500182151794,0.794700026512146,4490
2026-02-25 16:05:00+00:00,0.794700026512146,0.7967000007629395,0.7946500182151794,0.7967000007629395,2086
2026-02-25 16:10:00+00:00,0.7967000007629395,0.800000011920929,0.795799970626831,0.7990999817848206,8011
2026-02-25 16:15:00+00:00,0.7990999817848206,0.8029999732971191,0.7990999817848206,0.8027999997138977,5399
2026-02-25 16:20:00+00:00,0.8027999997138977,0.8050000071525574,0.801800012588501,0.8050000071525574,2751
2026-02-25 16:25:00+00:00,0.8062999844551086,0.8062999844551086,0.804099977016449,0.8054999709129333,12863
2026-02-25 16:30:00+00:00,0.8054999709129333,0.8102999925613403,0.8054999709129333,0.8094499707221985,18618
2026-02-25 16:35:00+00:00,0.8094499707221985,0.8094499707221985,0.8093000054359436,0.8094499707221985,6695
2026-02-25 16:40:00+00:00,0.8094499707221985,0.809499979019165,0.8080000281333923,0.8080000281333923,9101
2026-02-25 16:45:00+00:00,0.8080000281333923,0.8080999851226807,0.8022500276565552,0.8022500276565552,6973
2026-02-25 16:50:00+00:00,0.8023499846458435,0.8059999942779541,0.800000011920929,0.8021500110626221,14445
2026-02-25 16:55:00+00:00,0.8021500110626221,0.8057000041007996,0.8021500110626221,0.8057000041007996,1299
2026-02-25 17:00:00+00:00,0.8029999732971191,0.805059015750885,0.8004000186920166,0.8030499815940857,11277
2026-02-25 17:05:00+00:00,0.8029000163078308,0.8029000163078308,0.800000011920929,0.800000011920929,7711
2026-02-25 17:10:00+00:00,0.7994999885559082,0.8010500073432922,0.7988499999046326,0.8010500073432922,3153
2026-02-25 17:15:00+00:00,0.8011000156402588,0.8011500239372253,0.8011000156402588,0.8011500239372253,1628
2026-02-25 17:20:00+00:00,0.8013499975204468,0.8016499876976013,0.8013499975204468,0.8016499876976013,3239
2026-02-25 17:25:00+00:00,0.8016499876976013,0.8022750020027161,0.8001000285148621,0.8003000020980835,4655
