Timestamp,Open,High,Low,Close,Volume
2025-12-29 14:30:00+00:00,0.5968999862670898,0.6083999872207642,0.5954499840736389,0.597100019454956,238416
2025-12-29 15:30:00+00:00,0.5985999703407288,0.6000000238418579,0.5875999927520752,0.5888500213623047,86140
2025-12-29 16:30:00+00:00,0.5895000100135803,0.5968999862670898,0.5892000198364258,0.5952000021934509,173219
2025-12-29 17:30:00+00:00,0.5956000089645386,0.6133000254631042,0.5956000089645386,0.6080999970436096,197944
2025-12-29 18:30:00+00:00,0.6101999878883362,0.6101999878883362,0.5918999910354614,0.5968000292778015,154596
2025-12-29 19:30:00+00:00,0.5967000126838684,0.6003000140190125,0.5916000008583069,0.5916000008583069,66363
2025-12-29 20:30:00+00:00,0.5917990207672119,0.5972999930381775,0.5910999774932861,0.5927000045776367,87236
2025-12-30 14:30:00+00:00,0.5889000296592712,0.5989999771118164,0.573199987411499,0.5809000134468079,243876
2025-12-30 15:30:00+00:00,0.5806000232696533,0.5866000056266785,0.5709999799728394,0.585099995136261,216909
2025-12-30 16:30:00+00:00,0.5853999853134155,0.5878000259399414,0.5814999938011169,0.5827000141143799,122229
2025-12-30 17:30:00+00:00,0.5827000141143799,0.5835000276565552,0.5809999704360962,0.58160001039505,138557
2025-12-30 18:30:00+00:00,0.5814999938011169,0.5825999975204468,0.5791000127792358,0.580299973487854,142742
2025-12-30 19:30:00+00:00,0.580299973487854,0.6000000238418579,0.5796999931335449,0.5870000123977661,190676
2025-12-30 20:30:00+00:00,0.5873000025749207,0.5895000100135803,0.5870000123977661,0.5874000191688538,43621
2025-12-31 14:30:00+00:00,0.5509999990463257,0.5866000056266785,0.550000011920929,0.5782999992370605,253842
2025-12-31 15:30:00+00:00,0.5782999992370605,0.5899999737739563,0.5772500038146973,0.5898000001907349,146367
2025-12-31 16:30:00+00:00,0.5897499918937683,0.5949000120162964,0.585099995136261,0.5860999822616577,64677
2025-12-31 17:30:00+00:00,0.5853999853134155,0.5860999822616577,0.5809999704360962,0.58160001039505,63070
2025-12-31 18:30:00+00:00,0.58160001039505,0.5859000086784363,0.5809999704360962,0.58160001039505,117973
2025-12-31 19:30:00+00:00,0.5817999839782715,0.6079999804496765,0.58160001039505,0.6036999821662903,213810
2025-12-31 20:30:00+00:00,0.6079999804496765,0.6079999804496765,0.5945000052452087,0.6025000214576721,126311
2026-01-02 14:30:00+00:00,0.5820000171661377,0.6208000183105469,0.5820000171661377,0.5986999869346619,60530
2026-01-02 15:30:00+00:00,0.5943999886512756,0.5967000126838684,0.5898000001907349,0.5900999903678894,19829
2026-01-02 16:30:00+00:00,0.5900999903678894,0.5906999707221985,0.585099995136261,0.5877000093460083,39627
2026-01-02 17:30:00+00:00,0.5877000093460083,0.5885999798774719,0.5745499730110168,0.5759000182151794,90914
2026-01-02 18:30:00+00:00,0.5759000182151794,0.5795999765396118,0.574999988079071,0.574999988079071,66419
2026-01-02 19:30:00+00:00,0.574999988079071,0.5787500143051147,0.573199987411499,0.5774000287055969,120086
2026-01-02 20:30:00+00:00,0.5761500000953674,0.5766000151634216,0.5733500123023987,0.5750499963760376,92906
2026-01-05 14:30:00+00:00,0.5699999928474426,0.592199981212616,0.5699999928474426,0.5889999866485596,63713
2026-01-05 15:30:00+00:00,0.5899999737739563,0.5928999781608582,0.5600000023841858,0.5633999705314636,172727
2026-01-05 16:30:00+00:00,0.5665000081062317,0.5799999833106995,0.5640000104904175,0.5702000260353088,125697
2026-01-05 17:30:00+00:00,0.571399986743927,0.5737000107765198,0.5644999742507935,0.5712000131607056,44304
2026-01-05 18:30:00+00:00,0.5710499882698059,0.5861999988555908,0.5669999718666077,0.5861999988555908,191661
2026-01-05 19:30:00+00:00,0.5861999988555908,0.5886499881744385,0.5853000283241272,0.5853000283241272,48084
2026-01-05 20:30:00+00:00,0.5853000283241272,0.5856500267982483,0.5799999833106995,0.5810999870300293,93324
2026-01-06 14:30:00+00:00,0.5669999718666077,0.5799999833106995,0.5633999705314636,0.5742999911308289,107761
2026-01-06 15:30:00+00:00,0.570900022983551,0.5735999941825867,0.5605999827384949,0.5618000030517578,119047
2026-01-06 16:30:00+00:00,0.5600000023841858,0.5601000189781189,0.5540000200271606,0.5544999837875366,89515
2026-01-06 17:30:00+00:00,0.5544499754905701,0.5580000281333923,0.5447999835014343,0.5521000027656555,234747
2026-01-06 18:30:00+00:00,0.5509999990463257,0.5565999746322632,0.5501000285148621,0.5501000285148621,78504
2026-01-06 19:30:00+00:00,0.5500500202178955,0.5554999709129333,0.550000011920929,0.5539000034332275,107673
2026-01-06 20:30:00+00:00,0.5550000071525574,0.5595999956130981,0.5526000261306763,0.5526999831199646,135152
2026-01-07 14:30:00+00:00,0.5504999756813049,0.5702000260353088,0.534600019454956,0.5443999767303467,298528
2026-01-07 15:30:00+00:00,0.5414000153541565,0.5436999797821045,0.5400000214576721,0.5401999950408936,82586
2026-01-07 16:30:00+00:00,0.5401999950408936,0.5460000038146973,0.5400999784469604,0.5418000221252441,110668
2026-01-07 17:30:00+00:00,0.5418000221252441,0.5418000221252441,0.535099983215332,0.5353000164031982,72829
2026-01-07 18:30:00+00:00,0.5351999998092651,0.5357000231742859,0.5299999713897705,0.5300999879837036,94077
2026-01-07 19:30:00+00:00,0.5300999879837036,0.5435000061988831,0.5300999879837036,0.5386999845504761,170806
2026-01-07 20:30:00+00:00,0.5386999845504761,0.541700005531311,0.5335999727249146,0.5411999821662903,101923
2026-01-08 14:30:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,377102
2026-01-08 15:30:00+00:00,0.5698999762535095,0.5745999813079834,0.5576000213623047,0.5583000183105469,191982
2026-01-08 16:30:00+00:00,0.5575500130653381,0.5600000023841858,0.5575000047683716,0.559499979019165,59827
2026-01-08 17:30:00+00:00,0.559499979019165,0.5600000023841858,0.5396999716758728,0.544700026512146,169567
2026-01-08 18:30:00+00:00,0.5509999990463257,0.5568000078201294,0.545199990272522,0.5547999739646912,206038
2026-01-08 19:30:00+00:00,0.5543500185012817,0.570900022983551,0.5523999929428101,0.5698999762535095,335537
2026-01-08 20:30:00+00:00,0.5699999928474426,0.5745000243186951,0.5608500242233276,0.5616999864578247,155831
2026-01-09 14:30:00+00:00,0.5713000297546387,0.5828999876976013,0.5631999969482422,0.5792999863624573,340122
2026-01-09 15:30:00+00:00,0.5799999833106995,0.619799017906189,0.5799999833106995,0.6086500287055969,272144
2026-01-09 16:30:00+00:00,0.6086000204086304,0.6259999871253967,0.6032000184059143,0.6132000088691711,129040
2026-01-09 17:30:00+00:00,0.6132000088691711,0.6132000088691711,0.6029999852180481,0.6039000153541565,35463
2026-01-09 18:30:00+00:00,0.6039000153541565,0.6244000196456909,0.6033499836921692,0.6202499866485596,84703
2026-01-09 19:30:00+00:00,0.6202999949455261,0.632099986076355,0.6200000047683716,0.6243000030517578,156880
2026-01-09 20:30:00+00:00,0.6241000294685364,0.6269000172615051,0.6166999936103821,0.6187999844551086,118579
2026-01-12 14:30:00+00:00,0.7786999940872192,0.8190000057220459,0.7608000040054321,0.7789000272750854,8659563
2026-01-12 15:30:00+00:00,0.7789000272750854,0.8167999982833862,0.7699999809265137,0.7957000136375427,1593089
2026-01-12 16:30:00+00:00,0.7957000136375427,0.824400007724762,0.7900000214576721,0.7990000247955322,1230598
2026-01-12 17:30:00+00:00,0.7972999811172485,0.8148000240325928,0.7799999713897705,0.7813500165939331,541960
2026-01-12 18:30:00+00:00,0.7814000248908997,0.7857999801635742,0.7702000141143799,0.7829989790916443,572141
2026-01-12 19:30:00+00:00,0.7828999757766724,0.7828999757766724,0.765999972820282,0.7680500149726868,490928
2026-01-12 20:30:00+00:00,0.7680500149726868,0.7799999713897705,0.7649999856948853,0.7750999927520752,737534
2026-01-13 14:30:00+00:00,0.7699999809265137,0.7896990180015564,0.7699999809265137,0.7874000072479248,574481
2026-01-13 15:30:00+00:00,0.7860999703407288,0.8048999905586243,0.7789999842643738,0.7965999841690063,331290
2026-01-13 16:30:00+00:00,0.797249972820282,0.8190000057220459,0.7960000038146973,0.8171499967575073,599202
2026-01-13 17:30:00+00:00,0.8152999877929688,0.8152999877929688,0.800000011920929,0.8102999925613403,204288
2026-01-13 18:30:00+00:00,0.8109999895095825,0.8151000142097473,0.7874000072479248,0.7955999970436096,216279
2026-01-13 19:30:00+00:00,0.7956010103225708,0.8158000111579895,0.794950008392334,0.8047999739646912,162780
2026-01-13 20:30:00+00:00,0.8040000200271606,0.8158000111579895,0.784600019454956,0.8079000115394592,450148
2026-01-14 14:30:00+00:00,0.7900000214576721,0.987500011920929,0.7900000214576721,0.9549000263214111,6060275
2026-01-14 15:30:00+00:00,0.9531999826431274,0.9757000207901001,0.9319999814033508,0.9399999976158142,2914537
2026-01-14 16:30:00+00:00,0.9384999871253967,0.9900000095367432,0.9325000047683716,0.9774510264396667,1337400
2026-01-14 17:30:00+00:00,0.977400004863739,0.9796000123023987,0.9557999968528748,0.9603999853134155,349498
2026-01-14 18:30:00+00:00,0.9614999890327454,0.9672999978065491,0.9559000134468079,0.9628999829292297,190666
2026-01-14 19:30:00+00:00,0.963100016117096,0.9794999957084656,0.9430000185966492,0.9430999755859375,1817371
2026-01-14 20:30:00+00:00,0.9430000185966492,0.9491999745368958,0.9301999807357788,0.9398000240325928,746795
2026-01-15 14:30:00+00:00,0.9549000263214111,0.9549000263214111,0.8960000276565552,0.910099983215332,1107601
2026-01-15 15:30:00+00:00,0.910099983215332,0.9348989725112915,0.8999999761581421,0.9254000186920166,216311
2026-01-15 16:30:00+00:00,0.9266999959945679,0.9387999773025513,0.9192000031471252,0.9330000281333923,176508
2026-01-15 17:30:00+00:00,0.9351000189781189,0.949999988079071,0.9200000166893005,0.9419999718666077,233377
2026-01-15 18:30:00+00:00,0.9419000148773193,0.9574999809265137,0.9366000294685364,0.9456499814987183,175943
2026-01-15 19:30:00+00:00,0.944100022315979,0.949999988079071,0.9386000037193298,0.9416999816894531,439985
2026-01-15 20:30:00+00:00,0.9416999816894531,0.9498999714851379,0.9376999735832214,0.9498000144958496,152574
2026-01-16 14:30:00+00:00,0.9079999923706055,0.9599999785423279,0.9079999923706055,0.9564999938011169,247192
2026-01-16 15:30:00+00:00,0.9537500143051147,0.9538000226020813,0.9311000108718872,0.9442499876022339,88426
2026-01-16 16:30:00+00:00,0.9440000057220459,0.9477999806404114,0.9348000288009644,0.9374499917030334,40520
2026-01-16 17:30:00+00:00,0.9379000067710876,0.9433000087738037,0.9366000294685364,0.9366000294685364,99076
2026-01-16 18:30:00+00:00,0.9380000233650208,0.9399999976158142,0.9312000274658203,0.9312000274658203,90782
2026-01-16 19:30:00+00:00,0.932699978351593,0.9399999976158142,0.9210000038146973,0.9233999848365784,153953
2026-01-16 20:30:00+00:00,0.9211000204086304,0.9255989789962769,0.9150000214576721,0.9175000190734863,178776
2026-01-20 14:30:00+00:00,0.9115999937057495,0.9298999905586243,0.9004999995231628,0.9251980185508728,280291
2026-01-20 15:30:00+00:00,0.9263499975204468,0.927299976348877,0.9150000214576721,0.9220499992370605,93000
2026-01-20 16:30:00+00:00,0.9200000166893005,0.925000011920929,0.9063010215759277,0.9088000059127808,222123
2026-01-20 17:30:00+00:00,0.9088000059127808,0.9154999852180481,0.902999997138977,0.9150000214576721,113882
2026-01-20 18:30:00+00:00,0.9150500297546387,0.9157000184059143,0.9056000113487244,0.9139000177383423,80988
2026-01-20 19:30:00+00:00,0.9107999801635742,0.9133999943733215,0.8982999920845032,0.9106500148773193,187516
2026-01-20 20:30:00+00:00,0.9106500148773193,0.9254000186920166,0.9088000059127808,0.9228000044822693,179500
2026-01-21 14:30:00+00:00,0.913100004196167,0.91839998960495,0.8952999711036682,0.9040499925613403,123288
2026-01-21 15:30:00+00:00,0.9052900075912476,0.9121500253677368,0.9000999927520752,0.9021000266075134,76414
2026-01-21 16:30:00+00:00,0.9014999866485596,0.902899980545044,0.8826000094413757,0.8904500007629395,197782
2026-01-21 17:30:00+00:00,0.8904500007629395,0.9000999927520752,0.8865000009536743,0.8956000208854675,99680
2026-01-21 18:30:00+00:00,0.8960999846458435,0.9147999882698059,0.896049976348877,0.9147999882698059,124552
2026-01-21 19:30:00+00:00,0.9147999882698059,0.9398999810218811,0.9147999882698059,0.9376000165939331,303288
2026-01-21 20:30:00+00:00,0.9376999735832214,0.9490000009536743,0.9366000294685364,0.944549024105072,358532
2026-01-22 14:30:00+00:00,0.9476000070571899,0.9898999929428101,0.9350000023841858,0.982699990272522,557274
2026-01-22 15:30:00+00:00,0.9800999760627747,0.9800999760627747,0.9373999834060669,0.9427499771118164,142734
2026-01-22 16:30:00+00:00,0.9383000135421753,0.9466999769210815,0.9380999803543091,0.9416469931602478,60147
2026-01-22 17:30:00+00:00,0.9448000192642212,0.9484000205993652,0.9301000237464905,0.9301000237464905,36909
2026-01-22 18:30:00+00:00,0.9301000237464905,0.9348000288009644,0.9207000136375427,0.921999990940094,73774
2026-01-22 19:30:00+00:00,0.9230999946594238,0.9300000071525574,0.9100000262260437,0.9251999855041504,151607
2026-01-22 20:30:00+00:00,0.9240999817848206,0.9290000200271606,0.9223999977111816,0.9290000200271606,76976
2026-01-23 14:30:00+00:00,0.9300000071525574,0.9409999847412109,0.9024999737739563,0.911050021648407,306987
2026-01-23 15:30:00+00:00,0.911050021648407,0.923550009727478,0.9082000255584717,0.919700026512146,309735
2026-01-23 16:30:00+00:00,0.9200000166893005,0.9222999811172485,0.9129999876022339,0.9165999889373779,86662
2026-01-23 17:30:00+00:00,0.9168000221252441,0.9205999970436096,0.9140999913215637,0.9174500107765198,83739
2026-01-23 18:30:00+00:00,0.9190000295639038,0.9254999756813049,0.9164999723434448,0.9204999804496765,38926
2026-01-23 19:30:00+00:00,0.9204999804496765,0.9279000163078308,0.9193999767303467,0.9203000068664551,66912
2026-01-23 20:30:00+00:00,0.9208999872207642,0.92330002784729,0.9200000166893005,0.9200000166893005,79638
2026-01-26 14:30:00+00:00,0.9449999928474426,0.949999988079071,0.9000999927520752,0.9265000224113464,613658
2026-01-26 15:30:00+00:00,0.9243999719619751,0.9243999719619751,0.9021000266075134,0.9067999720573425,197587
2026-01-26 16:30:00+00:00,0.9067999720573425,0.9149500131607056,0.906499981880188,0.910099983215332,67198
2026-01-26 17:30:00+00:00,0.9090999960899353,0.9143999814987183,0.9090999960899353,0.9101999998092651,34792
2026-01-26 18:30:00+00:00,0.910099983215332,0.9110999703407288,0.9014999866485596,0.9082000255584717,186277
2026-01-26 19:30:00+00:00,0.9082499742507935,0.9082499742507935,0.9042999744415283,0.9043499827384949,86647
2026-01-26 20:30:00+00:00,0.9043499827384949,0.906499981880188,0.9042999744415283,0.9049000144004822,106566
2026-01-27 14:30:00+00:00,0.8999999761581421,0.9097499847412109,0.8708999752998352,0.8815000057220459,316520
2026-01-27 15:30:00+00:00,0.880050003528595,0.899399995803833,0.8730990290641785,0.899399995803833,97652
2026-01-27 16:30:00+00:00,0.8972499966621399,0.9010000228881836,0.8895999789237976,0.8895999789237976,187799
2026-01-27 17:30:00+00:00,0.8927000164985657,0.8971999883651733,0.8895999789237976,0.890999972820282,91174
2026-01-27 18:30:00+00:00,0.890999972820282,0.8924999833106995,0.8899499773979187,0.8899999856948853,54776
2026-01-27 19:30:00+00:00,0.8899000287055969,0.9043999910354614,0.8899000287055969,0.9010999798774719,138168
2026-01-27 20:30:00+00:00,0.9010999798774719,0.902999997138977,0.8974000215530396,0.9014000296592712,117345
2026-01-28 14:30:00+00:00,0.8798999786376953,0.902899980545044,0.8700000047683716,0.9000999927520752,211028
2026-01-28 15:30:00+00:00,0.9000499844551086,0.9025999903678894,0.8831999897956848,0.8999999761581421,211135
2026-01-28 16:30:00+00:00,0.8999999761581421,0.8999999761581421,0.875,0.8755000233650208,108596
2026-01-28 17:30:00+00:00,0.8773999810218811,0.8773999810218811,0.870199978351593,0.8712999820709229,100870
2026-01-28 18:30:00+00:00,0.871999979019165,0.8768500089645386,0.8579999804496765,0.8629000186920166,103711
2026-01-28 19:30:00+00:00,0.8629000186920166,0.8690999746322632,0.8600999712944031,0.8600999712944031,111163
2026-01-28 20:30:00+00:00,0.8601139783859253,0.864300012588501,0.8539000153541565,0.8592000007629395,116534
2026-01-29 14:30:00+00:00,0.8669999837875366,0.8799999952316284,0.824999988079071,0.8451499938964844,216882
2026-01-29 15:30:00+00:00,0.8451499938964844,0.8456000089645386,0.832099974155426,0.8450999855995178,65075
2026-01-29 16:30:00+00:00,0.8450999855995178,0.8597000241279602,0.8449000120162964,0.8510000109672546,67221
2026-01-29 17:30:00+00:00,0.8510000109672546,0.8521000146865845,0.8500000238418579,0.8500499725341797,47624
2026-01-29 18:30:00+00:00,0.8500999808311462,0.8547999858856201,0.8500000238418579,0.8500999808311462,32556
2026-01-29 19:30:00+00:00,0.8500000238418579,0.850600004196167,0.8424999713897705,0.8491500020027161,115306
2026-01-29 20:30:00+00:00,0.8478999733924866,0.8700000047683716,0.8478999733924866,0.855400025844574,65550
2026-01-30 14:30:00+00:00,0.8644999861717224,0.8689000010490417,0.8199999928474426,0.8490999937057495,168039
2026-01-30 15:30:00+00:00,0.8453999757766724,0.8521999716758728,0.8453999757766724,0.8500000238418579,103130
2026-01-30 16:30:00+00:00,0.8511000275611877,0.8600000143051147,0.8443999886512756,0.84579998254776,126396
2026-01-30 17:30:00+00:00,0.8461999893188477,0.8575000166893005,0.8424999713897705,0.8492500185966492,65544
2026-01-30 18:30:00+00:00,0.8489999771118164,0.883899986743927,0.8489999771118164,0.8799999952316284,65658
2026-01-30 19:30:00+00:00,0.8799999952316284,0.8819000124931335,0.8651000261306763,0.8726999759674072,238798
2026-01-30 20:30:00+00:00,0.8711000084877014,0.8819000124931335,0.8708999752998352,0.8777999877929688,187626
2026-02-02 14:30:00+00:00,0.8899999856948853,0.9157000184059143,0.8700000047683716,0.8991000056266785,303179
2026-02-02 15:30:00+00:00,0.8986999988555908,0.9121000170707703,0.8934999704360962,0.8965499997138977,133086
2026-02-02 16:30:00+00:00,0.8964999914169312,0.8999999761581421,0.8899999856948853,0.899399995803833,93057
2026-02-02 17:30:00+00:00,0.8985000252723694,0.8985000252723694,0.8873999714851379,0.8879500031471252,79319
2026-02-02 18:30:00+00:00,0.887499988079071,0.8876000046730042,0.8661999702453613,0.8683500289916992,84776
2026-02-02 19:30:00+00:00,0.867900013923645,0.8801000118255615,0.8600000143051147,0.8633000254631042,142504
2026-02-02 20:30:00+00:00,0.8623999953269958,0.8669999837875366,0.8511999845504761,0.857200026512146,85352
2026-02-03 14:30:00+00:00,0.84579998254776,0.8737999796867371,0.84579998254776,0.8737000226974487,62812
2026-02-03 15:30:00+00:00,0.8677999973297119,0.8798990249633789,0.8410000205039978,0.8466500043869019,171587
2026-02-03 16:30:00+00:00,0.8410000205039978,0.8600000143051147,0.8191999793052673,0.8209999799728394,489979
2026-02-03 17:30:00+00:00,0.8261500000953674,0.8378000259399414,0.8125,0.8125500082969666,225110
2026-02-03 18:30:00+00:00,0.8116000294685364,0.8392000198364258,0.8100000023841858,0.8315500020980835,196021
2026-02-03 19:30:00+00:00,0.8315500020980835,0.8407999873161316,0.8201000094413757,0.839900016784668,252882
2026-02-03 20:30:00+00:00,0.839900016784668,0.8500499725341797,0.8342000246047974,0.8496999740600586,125327
2026-02-04 14:30:00+00:00,0.8312000036239624,0.8534500002861023,0.8299000263214111,0.8533999919891357,188205
2026-02-04 15:30:00+00:00,0.8500999808311462,0.858299970626831,0.8432999849319458,0.8479999899864197,25219
2026-02-04 16:30:00+00:00,0.848101019859314,0.8482499718666077,0.8300999999046326,0.8338000178337097,101521
2026-02-04 17:30:00+00:00,0.8324000239372253,0.8342499732971191,0.8299999833106995,0.8342499732971191,33777
2026-02-04 18:30:00+00:00,0.8349999785423279,0.8420000076293945,0.8317000269889832,0.8389999866485596,33865
2026-02-04 19:30:00+00:00,0.8389999866485596,0.8443999886512756,0.8317499756813049,0.8349999785423279,47985
2026-02-04 20:30:00+00:00,0.8351500034332275,0.843500018119812,0.8305000066757202,0.833299994468689,78113
2026-02-05 14:30:00+00:00,0.8377000093460083,0.84375,0.8209999799728394,0.8253999948501587,108511
2026-02-05 15:30:00+00:00,0.8252000212669373,0.8269000053405762,0.8093500137329102,0.8149999976158142,108251
2026-02-05 16:30:00+00:00,0.8149999976158142,0.8187999725341797,0.8100000023841858,0.8123000264167786,209394
2026-02-05 17:30:00+00:00,0.8138999938964844,0.8187999725341797,0.8037999868392944,0.8055999875068665,47118
2026-02-05 18:30:00+00:00,0.8041999936103821,0.8337000012397766,0.8037999868392944,0.8335999846458435,120277
2026-02-05 19:30:00+00:00,0.8335000276565552,0.8399999737739563,0.8313000202178955,0.8389999866485596,88554
2026-02-05 20:30:00+00:00,0.8389999866485596,0.8391000032424927,0.8144999742507935,0.8241000175476074,176988
2026-02-06 14:30:00+00:00,0.8100000023841858,0.8356999754905701,0.8025000095367432,0.8059999942779541,185158
2026-02-06 15:30:00+00:00,0.8055499792098999,0.8411999940872192,0.8029999732971191,0.8400999903678894,182082
2026-02-06 16:30:00+00:00,0.8400999903678894,0.8600000143051147,0.8400999903678894,0.8582000136375427,74667
2026-02-06 17:30:00+00:00,0.8565000295639038,0.8582000136375427,0.8400999903678894,0.8430500030517578,27727
2026-02-06 18:30:00+00:00,0.8430500030517578,0.8430500030517578,0.8324999809265137,0.8337000012397766,84838
2026-02-06 19:30:00+00:00,0.8339999914169312,0.8399999737739563,0.8334500193595886,0.8377500176429749,69002
2026-02-06 20:30:00+00:00,0.8388500213623047,0.8399999737739563,0.836899995803833,0.836899995803833,70756
2026-02-09 14:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8026999831199646,0.8108999729156494,104081
2026-02-09 15:30:00+00:00,0.8119999766349792,0.8214499950408936,0.8059999942779541,0.81454998254776,96813
2026-02-09 16:30:00+00:00,0.8165000081062317,0.829200029373169,0.8148000240325928,0.8256999850273132,41573
2026-02-09 17:30:00+00:00,0.8263999819755554,0.8342999815940857,0.816100001335144,0.8342999815940857,112895
2026-02-09 18:30:00+00:00,0.8343999981880188,0.8399999737739563,0.8258000016212463,0.8267999887466431,107261
2026-02-09 19:30:00+00:00,0.8267999887466431,0.8303999900817871,0.8205000162124634,0.8235999941825867,39829
2026-02-09 20:30:00+00:00,0.8252500295639038,0.833899974822998,0.8230500221252441,0.8331999778747559,28130
2026-02-10 14:30:00+00:00,0.8285999894142151,0.8399999737739563,0.8105999827384949,0.8235499858856201,73984
2026-02-10 15:30:00+00:00,0.8219500184059143,0.8309999704360962,0.8219000101089478,0.8300999999046326,61086
2026-02-10 16:30:00+00:00,0.8300999999046326,0.8347499966621399,0.7900000214576721,0.8004500269889832,190159
2026-02-10 17:30:00+00:00,0.8004500269889832,0.816100001335144,0.800000011920929,0.8066999912261963,113498
2026-02-10 18:30:00+00:00,0.8066999912261963,0.8095499873161316,0.7930999994277954,0.796999990940094,93647
2026-02-10 19:30:00+00:00,0.7970499992370605,0.7989000082015991,0.795799970626831,0.7975000143051147,68913
2026-02-10 20:30:00+00:00,0.7975000143051147,0.8069999814033508,0.7973999977111816,0.8022000193595886,100160
2026-02-11 14:30:00+00:00,0.8100000023841858,0.867900013923645,0.7932999730110168,0.8065000176429749,696575
2026-02-11 15:30:00+00:00,0.800000011920929,0.8051000237464905,0.7900000214576721,0.7900000214576721,148355
2026-02-11 16:30:00+00:00,0.7900000214576721,0.7911999821662903,0.7799999713897705,0.7857000231742859,218011
2026-02-11 17:30:00+00:00,0.7885000109672546,0.7993000149726868,0.7789999842643738,0.7846999764442444,76745
2026-02-11 18:30:00+00:00,0.784600019454956,0.7875000238418579,0.7827500104904175,0.7854999899864197,169303
2026-02-11 19:30:00+00:00,0.7853000164031982,0.7856000065803528,0.7799999713897705,0.7800999879837036,138187
2026-02-11 20:30:00+00:00,0.7802000045776367,0.7824000120162964,0.7775999903678894,0.7799999713897705,233617
2026-02-12 14:30:00+00:00,0.7749999761581421,0.7975000143051147,0.7671999931335449,0.7833999991416931,363154
2026-02-12 15:30:00+00:00,0.7854999899864197,0.7946000099182129,0.7649999856948853,0.7771000266075134,200938
2026-02-12 16:30:00+00:00,0.7774999737739563,0.7845500111579895,0.7771000266075134,0.7818999886512756,24555
2026-02-12 17:30:00+00:00,0.7819499969482422,0.7821000218391418,0.7699999809265137,0.7700499892234802,173429
2026-02-12 18:30:00+00:00,0.7700999975204468,0.7731000185012817,0.765999972820282,0.7662000060081482,126553
2026-02-12 19:30:00+00:00,0.7662000060081482,0.7767999768257141,0.7650499939918518,0.7695000171661377,240427
2026-02-12 20:30:00+00:00,0.7695500254631042,0.7703999876976013,0.7663000226020813,0.7699000239372253,210004
2026-02-13 14:30:00+00:00,0.7738999724388123,0.7799990177154541,0.7601000070571899,0.7720000147819519,145742
2026-02-13 15:30:00+00:00,0.7699999809265137,0.788100004196167,0.7601000070571899,0.7835000157356262,128011
2026-02-13 16:30:00+00:00,0.7760000228881836,0.7889999747276306,0.7710000276565552,0.7825999855995178,24461
2026-02-13 17:30:00+00:00,0.7841500043869019,0.7860999703407288,0.7706000208854675,0.7706999778747559,37014
2026-02-13 18:30:00+00:00,0.7706000208854675,0.7889999747276306,0.7706000208854675,0.7856000065803528,56253
2026-02-13 19:30:00+00:00,0.7854999899864197,0.7993000149726868,0.7804009914398193,0.7886000275611877,109563
2026-02-13 20:30:00+00:00,0.7905499935150146,0.7990999817848206,0.785099983215332,0.7903000116348267,97687
2026-02-17 14:30:00+00:00,0.7900000214576721,0.7948499917984009,0.7599499821662903,0.7684000134468079,394671
2026-02-17 15:30:00+00:00,0.7685999870300293,0.7831500172615051,0.7647500038146973,0.7807000279426575,33249
2026-02-17 16:30:00+00:00,0.7821000218391418,0.7943999767303467,0.7799999713897705,0.7901999950408936,37855
2026-02-17 17:30:00+00:00,0.7897499799728394,0.794700026512146,0.7799999713897705,0.7807000279426575,42407
2026-02-17 18:30:00+00:00,0.781499981880188,0.7882999777793884,0.7807000279426575,0.7849000096321106,26042
2026-02-17 19:30:00+00:00,0.7849500179290771,0.7865999937057495,0.7774999737739563,0.7849500179290771,115786
2026-02-17 20:30:00+00:00,0.7839999794960022,0.7867000102996826,0.7799999713897705,0.7831000089645386,46242
2026-02-18 14:30:00+00:00,0.7699999809265137,0.7850000262260437,0.7687000036239624,0.7810999751091003,109223
2026-02-18 15:30:00+00:00,0.7807999849319458,0.7818509936332703,0.7689499855041504,0.7696999907493591,76782
2026-02-18 16:30:00+00:00,0.7696999907493591,0.7756999731063843,0.7602999806404114,0.7699999809265137,176227
2026-02-18 17:30:00+00:00,0.7699999809265137,0.7700999975204468,0.75,0.7509999871253967,145754
2026-02-18 18:30:00+00:00,0.7516000270843506,0.7616000175476074,0.7509999871253967,0.7599999904632568,130891
2026-02-18 19:30:00+00:00,0.7600499987602234,0.7611500024795532,0.7544999718666077,0.760200023651123,186617
2026-02-18 20:30:00+00:00,0.7601000070571899,0.7688500285148621,0.7599999904632568,0.761900007724762,65150
2026-02-19 14:30:00+00:00,0.7649999856948853,0.7651000022888184,0.7486000061035156,0.7550659775733948,110445
2026-02-19 15:30:00+00:00,0.7549999952316284,0.7549999952316284,0.7505000233650208,0.7505000233650208,61048
2026-02-19 16:30:00+00:00,0.7508490085601807,0.7523999810218811,0.7500500082969666,0.7513999938964844,56150
2026-02-19 17:30:00+00:00,0.7512999773025513,0.7518500089645386,0.7501000165939331,0.7505000233650208,91594
2026-02-19 18:30:00+00:00,0.7505499720573425,0.7535499930381775,0.7450000047683716,0.7476999759674072,183599
2026-02-19 19:30:00+00:00,0.7476999759674072,0.7516000270843506,0.7336000204086304,0.748199999332428,213808
