Timestamp,Open,High,Low,Close,Volume
2026-03-11 16:03:00+00:00,0.7957000136375427,0.7957000136375427,0.7957000136375427,0.7957000136375427,400
2026-03-11 16:04:00+00:00,0.7956500053405762,0.7956500053405762,0.7956500053405762,0.7956500053405762,130
2026-03-11 16:06:00+00:00,0.7956500053405762,0.7956500053405762,0.7956500053405762,0.7956500053405762,100
2026-03-11 16:07:00+00:00,0.7956500053405762,0.7956500053405762,0.7956500053405762,0.7956500053405762,135
2026-03-11 16:09:00+00:00,0.7954000234603882,0.7954000234603882,0.7953000068664551,0.7953000068664551,310
2026-03-11 16:10:00+00:00,0.7952499985694885,0.7952499985694885,0.7952499985694885,0.7952499985694885,110
2026-03-11 16:11:00+00:00,0.7987989783287048,0.7987989783287048,0.7987989783287048,0.7987989783287048,448
2026-03-11 16:12:00+00:00,0.7952499985694885,0.796999990940094,0.7952499985694885,0.796999990940094,400
2026-03-11 16:15:00+00:00,0.796750009059906,0.796750009059906,0.796750009059906,0.796750009059906,130
2026-03-11 16:16:00+00:00,0.796750009059906,0.796750009059906,0.796750009059906,0.796750009059906,245
2026-03-11 16:17:00+00:00,0.796500027179718,0.796500027179718,0.796500027179718,0.796500027179718,513
2026-03-11 16:18:00+00:00,0.7964500188827515,0.7964500188827515,0.7964500188827515,0.7964500188827515,200
2026-03-11 16:19:00+00:00,0.7964000105857849,0.7964000105857849,0.7964000105857849,0.7964000105857849,805
2026-03-11 16:20:00+00:00,0.7954000234603882,0.7954000234603882,0.7954000234603882,0.7954000234603882,113
2026-03-11 16:22:00+00:00,0.7959499955177307,0.7968999743461609,0.7954999804496765,0.7960000038146973,1818
2026-03-11 16:30:00+00:00,0.795799970626831,0.795799970626831,0.795799970626831,0.795799970626831,300
2026-03-11 16:31:00+00:00,0.7961000204086304,0.7961000204086304,0.7961000204086304,0.7961000204086304,635
2026-03-11 16:35:00+00:00,0.7961000204086304,0.7972999811172485,0.7961000204086304,0.796999990940094,2216
2026-03-11 16:38:00+00:00,0.7979999780654907,0.7979999780654907,0.7979990243911743,0.7979990243911743,4786
2026-03-11 16:39:00+00:00,0.7986999750137329,0.7992500066757202,0.7986999750137329,0.7991999983787537,2433
2026-03-11 16:40:00+00:00,0.7982000112533569,0.7986999750137329,0.7979999780654907,0.7980999946594238,9255
2026-03-11 16:42:00+00:00,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,124
2026-03-11 16:43:00+00:00,0.7980499863624573,0.7980499863624573,0.7980499863624573,0.7980499863624573,100
2026-03-11 16:44:00+00:00,0.7980499863624573,0.7980499863624573,0.7980499863624573,0.7980499863624573,119
2026-03-11 16:45:00+00:00,0.7980499863624573,0.7980499863624573,0.7979999780654907,0.7979999780654907,1070
2026-03-11 16:46:00+00:00,0.7980499863624573,0.7980499863624573,0.7979999780654907,0.7979999780654907,466
2026-03-11 16:47:00+00:00,0.7979000210762024,0.7982000112533569,0.7965999841690063,0.7968999743461609,51961
2026-03-11 16:48:00+00:00,0.795199990272522,0.796500027179718,0.794700026512146,0.796500027179718,909
2026-03-11 16:49:00+00:00,0.7950500249862671,0.7950500249862671,0.7950500249862671,0.7950500249862671,724
2026-03-11 16:51:00+00:00,0.7950500249862671,0.7950500249862671,0.7943000197410583,0.7950500249862671,833
2026-03-11 16:52:00+00:00,0.7943000197410583,0.7943000197410583,0.7930999994277954,0.7930999994277954,1325
2026-03-11 16:53:00+00:00,0.7922000288963318,0.7922000288963318,0.7914000153541565,0.7914000153541565,820
2026-03-11 16:56:00+00:00,0.7912999987602234,0.7912999987602234,0.7912999987602234,0.7912999987602234,4875
2026-03-11 16:57:00+00:00,0.7912999987602234,0.7912999987602234,0.7912999987602234,0.7912999987602234,5300
2026-03-11 16:58:00+00:00,0.7932000160217285,0.8009999990463257,0.7932000160217285,0.8009999990463257,78826
2026-03-11 16:59:00+00:00,0.8019000291824341,0.8019999861717224,0.8019000291824341,0.8019999861717224,323
2026-03-11 17:03:00+00:00,0.8022500276565552,0.8022500276565552,0.8022500276565552,0.8022500276565552,100
2026-03-11 17:05:00+00:00,0.8027999997138977,0.8093000054359436,0.8027999997138977,0.8093000054359436,3000
2026-03-11 17:07:00+00:00,0.8084499835968018,0.8084499835968018,0.8051000237464905,0.8079000115394592,1400
2026-03-11 17:08:00+00:00,0.8078500032424927,0.8078500032424927,0.8078500032424927,0.8078500032424927,1100
2026-03-11 17:09:00+00:00,0.8078500032424927,0.8078500032424927,0.8078500032424927,0.8078500032424927,100
2026-03-11 17:11:00+00:00,0.8076500296592712,0.8076500296592712,0.8076500296592712,0.8076500296592712,450
2026-03-11 17:14:00+00:00,0.8076500296592712,0.8076500296592712,0.8076500296592712,0.8076500296592712,133
2026-03-11 17:17:00+00:00,0.8075500130653381,0.8075500130653381,0.8075500130653381,0.8075500130653381,222
2026-03-11 17:19:00+00:00,0.8075500130653381,0.8075500130653381,0.8075500130653381,0.8075500130653381,608
2026-03-11 17:25:00+00:00,0.8076500296592712,0.8076500296592712,0.8076500296592712,0.8076500296592712,146
2026-03-11 17:30:00+00:00,0.807200014591217,0.807200014591217,0.8053010106086731,0.8053010106086731,12539
2026-03-11 17:31:00+00:00,0.8075500130653381,0.8075500130653381,0.8075500130653381,0.8075500130653381,100
2026-03-11 17:33:00+00:00,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,243
2026-03-11 17:37:00+00:00,0.8073999881744385,0.8073999881744385,0.8052999973297119,0.8052999973297119,1515
2026-03-11 17:38:00+00:00,0.8052999973297119,0.8052999973297119,0.802299976348877,0.8033000230789185,2904
2026-03-11 17:39:00+00:00,0.8043000102043152,0.8043000102043152,0.8043000102043152,0.8043000102043152,738
2026-03-11 17:43:00+00:00,0.8039500117301941,0.8055999875068665,0.8039500117301941,0.8054990172386169,739
2026-03-11 17:44:00+00:00,0.8037499785423279,0.8037499785423279,0.8037499785423279,0.8037499785423279,143
2026-03-11 17:46:00+00:00,0.8051000237464905,0.8051000237464905,0.8051000237464905,0.8051000237464905,362
2026-03-11 17:50:00+00:00,0.8051000237464905,0.8051000237464905,0.8051000237464905,0.8051000237464905,126
2026-03-11 17:52:00+00:00,0.8051000237464905,0.8051000237464905,0.8051000237464905,0.8051000237464905,115
2026-03-11 17:54:00+00:00,0.8036999702453613,0.8048999905586243,0.8025000095367432,0.8030999898910522,3867
2026-03-11 17:58:00+00:00,0.8047999739646912,0.8047999739646912,0.8047999739646912,0.8047999739646912,253
2026-03-11 17:59:00+00:00,0.804099977016449,0.804099977016449,0.804099977016449,0.804099977016449,367
2026-03-11 18:01:00+00:00,0.8055999875068665,0.8055999875068665,0.8055999875068665,0.8055999875068665,170
2026-03-11 18:02:00+00:00,0.8047000169754028,0.8047000169754028,0.8047000169754028,0.8047000169754028,282
2026-03-11 18:08:00+00:00,0.8055999875068665,0.8055999875068665,0.8055999875068665,0.8055999875068665,100
2026-03-11 18:09:00+00:00,0.8047000169754028,0.8047000169754028,0.8047000169754028,0.8047000169754028,285
2026-03-11 18:10:00+00:00,0.8047000169754028,0.8047000169754028,0.8032000064849854,0.8032000064849854,4305
2026-03-11 18:11:00+00:00,0.802299976348877,0.802299976348877,0.8016499876976013,0.8016499876976013,348
2026-03-11 18:12:00+00:00,0.8015999794006348,0.8015999794006348,0.8015999794006348,0.8015999794006348,300
2026-03-11 18:13:00+00:00,0.8015999794006348,0.8015999794006348,0.8015999794006348,0.8015999794006348,100
2026-03-11 18:15:00+00:00,0.8015999794006348,0.8015999794006348,0.8015999794006348,0.8015999794006348,314
2026-03-11 18:16:00+00:00,0.8012999892234802,0.8012999892234802,0.8012999892234802,0.8012999892234802,2000
2026-03-11 18:17:00+00:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,1003
2026-03-11 18:18:00+00:00,0.8019999861717224,0.802299976348877,0.8019999861717224,0.8022000193595886,1620
2026-03-11 18:20:00+00:00,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,207
2026-03-11 18:25:00+00:00,0.802299976348877,0.802299976348877,0.802299976348877,0.802299976348877,103
2026-03-11 18:29:00+00:00,0.802299976348877,0.802299976348877,0.8019499778747559,0.8019499778747559,332
2026-03-11 18:33:00+00:00,0.802299976348877,0.8068000078201294,0.802299976348877,0.8068000078201294,835
2026-03-11 18:34:00+00:00,0.806850016117096,0.806850016117096,0.806850016117096,0.806850016117096,1026
2026-03-11 18:36:00+00:00,0.806850016117096,0.806850016117096,0.806850016117096,0.806850016117096,133
2026-03-11 18:37:00+00:00,0.806850016117096,0.806850016117096,0.806850016117096,0.806850016117096,104
2026-03-11 18:39:00+00:00,0.806850016117096,0.806850016117096,0.806850016117096,0.806850016117096,100
2026-03-11 18:41:00+00:00,0.8069499731063843,0.8069499731063843,0.8069499731063843,0.8069499731063843,100
2026-03-11 18:42:00+00:00,0.8069499731063843,0.8118000030517578,0.8069499731063843,0.8118000030517578,10505
2026-03-11 18:43:00+00:00,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,18704
2026-03-11 18:45:00+00:00,0.8125,0.8137500286102295,0.8125,0.8136000037193298,12969
2026-03-11 18:47:00+00:00,0.8136000037193298,0.8136000037193298,0.8136000037193298,0.8136000037193298,1124
2026-03-11 18:48:00+00:00,0.815500020980835,0.815500020980835,0.815500020980835,0.815500020980835,300
2026-03-11 18:49:00+00:00,0.8154000043869019,0.8154000043869019,0.8119000196456909,0.8119000196456909,5200
2026-03-11 18:51:00+00:00,0.815500020980835,0.815500020980835,0.8144000172615051,0.8144000172615051,201
2026-03-11 18:52:00+00:00,0.8144000172615051,0.8144000172615051,0.8144000172615051,0.8144000172615051,490
2026-03-11 18:53:00+00:00,0.8144000172615051,0.8144000172615051,0.8144000172615051,0.8144000172615051,294
2026-03-11 18:57:00+00:00,0.8141999840736389,0.814300000667572,0.8141999840736389,0.814300000667572,237
2026-03-11 18:59:00+00:00,0.8141999840736389,0.8141999840736389,0.8141999840736389,0.8141999840736389,218
2026-03-11 19:00:00+00:00,0.8144999742507935,0.8179000020027161,0.8144000172615051,0.8179000020027161,2429
2026-03-11 19:01:00+00:00,0.8179000020027161,0.8194000124931335,0.8179000020027161,0.8179000020027161,366
2026-03-11 19:02:00+00:00,0.817799985408783,0.817799985408783,0.817799985408783,0.817799985408783,100
2026-03-11 19:03:00+00:00,0.817799985408783,0.817799985408783,0.8159000277519226,0.8159000277519226,2496
2026-03-11 19:04:00+00:00,0.8177000284194946,0.8177000284194946,0.8177000284194946,0.8177000284194946,138
2026-03-11 19:07:00+00:00,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,200
2026-03-11 19:08:00+00:00,0.8174499869346619,0.8174999952316284,0.8174499869346619,0.8174999952316284,400
2026-03-11 19:09:00+00:00,0.8174499869346619,0.8174499869346619,0.8173999786376953,0.8173999786376953,1386
2026-03-11 19:13:00+00:00,0.817300021648407,0.817300021648407,0.817300021648407,0.817300021648407,100
2026-03-11 19:14:00+00:00,0.8169000148773193,0.8169000148773193,0.8169000148773193,0.8169000148773193,440
2026-03-11 19:15:00+00:00,0.8169000148773193,0.8169000148773193,0.8169000148773193,0.8169000148773193,112
2026-03-11 19:18:00+00:00,0.8168500065803528,0.8169000148773193,0.8168500065803528,0.8169000148773193,300
2026-03-11 19:19:00+00:00,0.8168500065803528,0.8168500065803528,0.8168500065803528,0.8168500065803528,132
2026-03-11 19:20:00+00:00,0.8168500065803528,0.8168500065803528,0.8168500065803528,0.8168500065803528,400
2026-03-11 19:21:00+00:00,0.8168500065803528,0.8168500065803528,0.8168500065803528,0.8168500065803528,425
2026-03-11 19:22:00+00:00,0.8166999816894531,0.8166999816894531,0.8159000277519226,0.8159499764442444,3727
2026-03-11 19:23:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,120
2026-03-11 19:25:00+00:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,874
2026-03-11 19:26:00+00:00,0.8159499764442444,0.8159999847412109,0.8159499764442444,0.8159999847412109,333
2026-03-11 19:28:00+00:00,0.8159499764442444,0.8159499764442444,0.8159499764442444,0.8159499764442444,100
2026-03-11 19:29:00+00:00,0.8159000277519226,0.8159000277519226,0.8145999908447266,0.8145999908447266,1353
2026-03-11 19:31:00+00:00,0.8141999840736389,0.8141999840736389,0.8133999705314636,0.8133999705314636,783
2026-03-11 19:32:00+00:00,0.8112000226974487,0.8133999705314636,0.8112000226974487,0.8133999705314636,4522
2026-03-11 19:33:00+00:00,0.8125500082969666,0.8125500082969666,0.8109999895095825,0.8116999864578247,82637
2026-03-11 19:34:00+00:00,0.8111000061035156,0.8111000061035156,0.8108999729156494,0.810949981212616,1763
2026-03-11 19:36:00+00:00,0.810949981212616,0.8109999895095825,0.8108999729156494,0.8109999895095825,1394
2026-03-11 19:37:00+00:00,0.8109999895095825,0.8109999895095825,0.8108999729156494,0.8108999729156494,1118
2026-03-11 19:38:00+00:00,0.8108999729156494,0.8108999729156494,0.8104000091552734,0.8104000091552734,4763
2026-03-11 19:39:00+00:00,0.8100500106811523,0.8100500106811523,0.8100500106811523,0.8100500106811523,1201
2026-03-11 19:40:00+00:00,0.8100500106811523,0.8101000189781189,0.8100500106811523,0.8101000189781189,1788
2026-03-11 19:42:00+00:00,0.8101000189781189,0.8101000189781189,0.8100500106811523,0.8100500106811523,900
2026-03-11 19:43:00+00:00,0.8100500106811523,0.8100500106811523,0.8100500106811523,0.8100500106811523,129
2026-03-11 19:45:00+00:00,0.8100500106811523,0.8101000189781189,0.8100500106811523,0.8101000189781189,600
2026-03-11 19:49:00+00:00,0.8100500106811523,0.8100500106811523,0.8100000023841858,0.8100000023841858,3621
2026-03-11 19:50:00+00:00,0.8100500106811523,0.8118000030517578,0.8100500106811523,0.8118000030517578,1222
2026-03-11 19:51:00+00:00,0.8106499910354614,0.8111000061035156,0.8102999925613403,0.8111000061035156,9627
2026-03-11 19:52:00+00:00,0.8105000257492065,0.8105000257492065,0.8104000091552734,0.8104000091552734,635
2026-03-11 19:55:00+00:00,0.8104000091552734,0.8104000091552734,0.8102999925613403,0.8102999925613403,7190
2026-03-11 19:56:00+00:00,0.8103500008583069,0.8104000091552734,0.8102999925613403,0.8102999925613403,872
2026-03-11 19:57:00+00:00,0.8102999925613403,0.8104000091552734,0.8102999925613403,0.8104000091552734,3043
2026-03-11 19:58:00+00:00,0.8104000091552734,0.8104000091552734,0.8103500008583069,0.8104000091552734,1792
2026-03-11 19:59:00+00:00,0.8104000091552734,0.8159999847412109,0.8104000091552734,0.8159000277519226,3191
2026-03-12 13:30:00+00:00,0.7860999703407288,0.7900999784469604,0.7860999703407288,0.7900999784469604,3943
2026-03-12 13:31:00+00:00,0.7940999865531921,0.7940999865531921,0.7940999865531921,0.7940999865531921,130
2026-03-12 13:33:00+00:00,0.7975000143051147,0.8093990087509155,0.7974900007247925,0.8093990087509155,13473
2026-03-12 13:44:00+00:00,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,6189
2026-03-12 13:45:00+00:00,0.8030499815940857,0.8030499815940857,0.8008000254631042,0.8008000254631042,520
2026-03-12 13:46:00+00:00,0.8019000291824341,0.8019000291824341,0.800599992275238,0.8019000291824341,1574
2026-03-12 13:47:00+00:00,0.8011999726295471,0.8019000291824341,0.8011999726295471,0.8011999726295471,793
2026-03-12 13:48:00+00:00,0.800599992275238,0.8019000291824341,0.800599992275238,0.8019000291824341,525
2026-03-12 13:49:00+00:00,0.8011999726295471,0.8019000291824341,0.8007000088691711,0.8007000088691711,1116
2026-03-12 13:50:00+00:00,0.8019000291824341,0.8069999814033508,0.8019000291824341,0.8069999814033508,825
2026-03-12 13:52:00+00:00,0.8055999875068665,0.8055999875068665,0.8055999875068665,0.8055999875068665,100
2026-03-12 13:53:00+00:00,0.8014000058174133,0.8014000058174133,0.8014000058174133,0.8014000058174133,366
2026-03-12 13:55:00+00:00,0.8055999875068665,0.8055999875068665,0.8016999959945679,0.8016999959945679,1200
2026-03-12 13:56:00+00:00,0.8057500123977661,0.8057500123977661,0.8057500123977661,0.8057500123977661,214
2026-03-12 14:01:00+00:00,0.8057000041007996,0.8057000041007996,0.8057000041007996,0.8057000041007996,100
2026-03-12 14:03:00+00:00,0.8058500289916992,0.8058500289916992,0.8058500289916992,0.8058500289916992,200
2026-03-12 14:05:00+00:00,0.8058000206947327,0.8058000206947327,0.8058000206947327,0.8058000206947327,351
2026-03-12 14:06:00+00:00,0.8037999868392944,0.8037999868392944,0.8034999966621399,0.803600013256073,787
2026-03-12 14:07:00+00:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,2011
2026-03-12 14:08:00+00:00,0.7994499802589417,0.8040000200271606,0.7993000149726868,0.8040000200271606,1954
2026-03-12 14:09:00+00:00,0.8060500025749207,0.8060500025749207,0.8060500025749207,0.8060500025749207,100
2026-03-12 14:10:00+00:00,0.8059499859809875,0.8059499859809875,0.8059499859809875,0.8059499859809875,162
2026-03-12 14:13:00+00:00,0.8061000108718872,0.8061000108718872,0.805899977684021,0.805899977684021,263
2026-03-12 14:17:00+00:00,0.8033000230789185,0.8033000230789185,0.8033000230789185,0.8033000230789185,500
2026-03-12 14:18:00+00:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,1782
2026-03-12 14:19:00+00:00,0.8032500147819519,0.8032500147819519,0.8032500147819519,0.8032500147819519,288
2026-03-12 14:20:00+00:00,0.8032500147819519,0.8032500147819519,0.8032500147819519,0.8032500147819519,382
2026-03-12 14:23:00+00:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,3000
2026-03-12 14:24:00+00:00,0.800599992275238,0.800599992275238,0.800599992275238,0.800599992275238,138
2026-03-12 14:27:00+00:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,402
2026-03-12 14:28:00+00:00,0.8032000064849854,0.8032000064849854,0.8032000064849854,0.8032000064849854,165
2026-03-12 14:29:00+00:00,0.8026999831199646,0.8026999831199646,0.8026999831199646,0.8026999831199646,112
2026-03-12 14:30:00+00:00,0.8016999959945679,0.8016999959945679,0.8016999959945679,0.8016999959945679,9239
2026-03-12 14:31:00+00:00,0.8016999959945679,0.8016999959945679,0.8016999959945679,0.8016999959945679,971
2026-03-12 14:32:00+00:00,0.8015000224113464,0.8029999732971191,0.8015000224113464,0.8018500208854675,60025
2026-03-12 14:33:00+00:00,0.8018500208854675,0.8046000003814697,0.8007000088691711,0.8029990196228027,22868
2026-03-12 14:34:00+00:00,0.805400013923645,0.8101000189781189,0.8044999837875366,0.8101000189781189,7579
2026-03-12 14:35:00+00:00,0.8101000189781189,0.8105000257492065,0.8101000189781189,0.8105000257492065,2766
2026-03-12 14:36:00+00:00,0.8061000108718872,0.8108500242233276,0.8061000108718872,0.8108500242233276,12406
2026-03-12 14:38:00+00:00,0.8062999844551086,0.8062999844551086,0.8062999844551086,0.8062999844551086,249
2026-03-12 14:40:00+00:00,0.8086000084877014,0.8086000084877014,0.8029999732971191,0.8029999732971191,3795
2026-03-12 14:42:00+00:00,0.8030999898910522,0.8030999898910522,0.8030999898910522,0.8030999898910522,154
2026-03-12 14:44:00+00:00,0.8047999739646912,0.8047999739646912,0.8047999739646912,0.8047999739646912,103
2026-03-12 14:45:00+00:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,200
2026-03-12 14:47:00+00:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,750
2026-03-12 14:48:00+00:00,0.8055999875068665,0.805649995803833,0.8050000071525574,0.8055499792098999,1797
2026-03-12 14:49:00+00:00,0.8051999807357788,0.8051999807357788,0.8030999898910522,0.8030999898910522,9444
2026-03-12 14:53:00+00:00,0.8046000003814697,0.8075000047683716,0.8039500117301941,0.8075000047683716,53938
2026-03-12 14:58:00+00:00,0.808899998664856,0.808899998664856,0.808899998664856,0.808899998664856,1500
2026-03-12 14:59:00+00:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,291
2026-03-12 15:05:00+00:00,0.8097000122070312,0.8097000122070312,0.8050000071525574,0.8050000071525574,18745
2026-03-12 15:06:00+00:00,0.8048999905586243,0.8119999766349792,0.8048999905586243,0.8108000159263611,85545
2026-03-12 15:07:00+00:00,0.8148999810218811,0.8148999810218811,0.8122000098228455,0.8122000098228455,799
2026-03-12 15:09:00+00:00,0.8101000189781189,0.8105000257492065,0.8100000023841858,0.8100000023841858,52300
2026-03-12 15:10:00+00:00,0.8101000189781189,0.8101000189781189,0.8065000176429749,0.8101000189781189,59286
2026-03-12 15:18:00+00:00,0.8100000023841858,0.8106499910354614,0.807699978351593,0.8106499910354614,105470
2026-03-12 15:20:00+00:00,0.8112999796867371,0.8125,0.8112999796867371,0.8123000264167786,53915
2026-03-12 15:23:00+00:00,0.8118000030517578,0.8118000030517578,0.8100000023841858,0.8108500242233276,63213
2026-03-12 15:33:00+00:00,0.810699999332428,0.810699999332428,0.810699999332428,0.810699999332428,308
2026-03-12 15:39:00+00:00,0.8116000294685364,0.8126999735832214,0.8116000294685364,0.8126999735832214,2131
2026-03-12 15:41:00+00:00,0.8108000159263611,0.812749981880188,0.8105000257492065,0.812749981880188,892
2026-03-12 15:45:00+00:00,0.8137999773025513,0.8149999976158142,0.8137999773025513,0.8149999976158142,52394
2026-03-12 15:47:00+00:00,0.8141999840736389,0.8141999840736389,0.8112099766731262,0.8112099766731262,1622
2026-03-12 15:50:00+00:00,0.8126999735832214,0.8140000104904175,0.8126999735832214,0.8140000104904175,1556
2026-03-12 16:01:00+00:00,0.8126999735832214,0.8126999735832214,0.8126999735832214,0.8126999735832214,764
2026-03-12 16:07:00+00:00,0.8130499720573425,0.8130499720573425,0.8130499720573425,0.8130499720573425,174
2026-03-12 16:08:00+00:00,0.8126000165939331,0.8129000067710876,0.8125,0.8129000067710876,4690
2026-03-12 16:09:00+00:00,0.8125,0.8126000165939331,0.8100000023841858,0.8100000023841858,57752
2026-03-12 16:10:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2240
2026-03-12 16:15:00+00:00,0.8103500008583069,0.8105999827384949,0.8103500008583069,0.8105999827384949,607
2026-03-12 16:16:00+00:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,469
2026-03-12 16:20:00+00:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,326
2026-03-12 16:22:00+00:00,0.8105999827384949,0.8105999827384949,0.81045001745224,0.81045001745224,417
2026-03-12 16:23:00+00:00,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,236
2026-03-12 16:24:00+00:00,0.8104000091552734,0.8105000257492065,0.8104000091552734,0.8105000257492065,222
2026-03-12 16:25:00+00:00,0.8102999925613403,0.8104000091552734,0.8102999925613403,0.8104000091552734,209
2026-03-12 16:26:00+00:00,0.8104000091552734,0.81045001745224,0.8104000091552734,0.81045001745224,6524
2026-03-12 16:28:00+00:00,0.81045001745224,0.81045001745224,0.81045001745224,0.81045001745224,405
2026-03-12 16:29:00+00:00,0.8104000091552734,0.8104000091552734,0.8100000023841858,0.8100000023841858,1615
2026-03-12 16:30:00+00:00,0.8101999759674072,0.8101999759674072,0.8101999759674072,0.8101999759674072,100
2026-03-12 16:31:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,210
2026-03-12 16:33:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,143
2026-03-12 16:35:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,193
2026-03-12 16:36:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,614
2026-03-12 16:40:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,440
2026-03-12 16:42:00+00:00,0.8104000091552734,0.8104000091552734,0.8102999925613403,0.8102999925613403,421
2026-03-12 16:45:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,263
2026-03-12 16:46:00+00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,195
2026-03-12 16:47:00+00:00,0.8102999925613403,0.8102999925613403,0.8102499842643738,0.8102499842643738,618
2026-03-12 16:48:00+00:00,0.8101999759674072,0.8101999759674072,0.8101999759674072,0.8101999759674072,209
2026-03-12 16:50:00+00:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,7100
2026-03-12 16:51:00+00:00,0.8102999925613403,0.8102999925613403,0.8102999925613403,0.8102999925613403,323
2026-03-12 16:54:00+00:00,0.8102499842643738,0.8102499842643738,0.8100000023841858,0.8101500272750854,1149
2026-03-12 17:00:00+00:00,0.8102999925613403,0.8147000074386597,0.8102999925613403,0.8147000074386597,1817
2026-03-12 17:03:00+00:00,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.8191999793052673,1132
2026-03-12 17:07:00+00:00,0.8143500089645386,0.8143500089645386,0.8143500089645386,0.8143500089645386,244
2026-03-12 17:19:00+00:00,0.8170999884605408,0.8171499967575073,0.8165000081062317,0.8166000247001648,912
2026-03-12 17:20:00+00:00,0.8172000050544739,0.8172000050544739,0.8166999816894531,0.8166999816894531,293
2026-03-12 17:21:00+00:00,0.8166000247001648,0.8172000050544739,0.8166000247001648,0.8167999982833862,3584
2026-03-12 17:22:00+00:00,0.8166999816894531,0.8172000050544739,0.8166999816894531,0.8172000050544739,882
2026-03-12 17:23:00+00:00,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,285
2026-03-12 17:24:00+00:00,0.8166999816894531,0.8166999816894531,0.8166999816894531,0.8166999816894531,276
2026-03-12 17:25:00+00:00,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,365
2026-03-12 17:26:00+00:00,0.8169000148773193,0.8169500231742859,0.8169000148773193,0.8169500231742859,16700
2026-03-12 17:27:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,422
2026-03-12 17:28:00+00:00,0.8165000081062317,0.8169500231742859,0.8165000081062317,0.8169500231742859,3227
2026-03-12 17:29:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,2098
2026-03-12 17:30:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,550
2026-03-12 17:31:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,320
2026-03-12 17:32:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,328
2026-03-12 17:34:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,897
2026-03-12 17:38:00+00:00,0.8169500231742859,0.8169500231742859,0.8169500231742859,0.8169500231742859,100
2026-03-12 17:39:00+00:00,0.8173999786376953,0.8173999786376953,0.8167999982833862,0.8167999982833862,722
2026-03-12 17:40:00+00:00,0.8166999816894531,0.8166999816894531,0.8166000247001648,0.8166000247001648,848
2026-03-12 17:43:00+00:00,0.8166000247001648,0.8166999816894531,0.8166000247001648,0.8166999816894531,311
2026-03-12 17:44:00+00:00,0.8166000247001648,0.8166000247001648,0.8166000247001648,0.8166000247001648,499
2026-03-12 17:45:00+00:00,0.8166000247001648,0.8166000247001648,0.8165000081062317,0.8165000081062317,2677
2026-03-12 17:46:00+00:00,0.814300000667572,0.814300000667572,0.814300000667572,0.814300000667572,112
2026-03-12 17:47:00+00:00,0.814300000667572,0.814300000667572,0.814300000667572,0.814300000667572,100
2026-03-12 17:48:00+00:00,0.8125,0.8125,0.8116499781608582,0.8116499781608582,803
2026-03-12 17:49:00+00:00,0.8125,0.8125,0.8125,0.8125,139
