Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:24:00.0000000Z,0.75,0.76,0.7421,0.75,111
2026-06-26T21:25:00.0000000Z,0.75,0.75,0.75,0.75,1
2026-06-26T21:26:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:27:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:28:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:29:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:30:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:31:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:32:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:33:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:34:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:35:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-26T21:36:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-26T21:37:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:38:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:39:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:40:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-26T21:41:00.0000000Z,0.758,0.7722,0.7506,0.7722,57
2026-06-26T21:42:00.0000000Z,0.7608,0.7608,0.7608,0.7608,10
2026-06-26T21:43:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T21:44:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T21:45:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T21:46:00.0000000Z,0.7608,0.7608,0.7608,0.7608,0
2026-06-26T21:47:00.0000000Z,0.7622,0.7622,0.7622,0.7622,1
2026-06-26T21:48:00.0000000Z,0.7622,0.7622,0.7622,0.7622,0
2026-06-26T21:49:00.0000000Z,0.7622,0.7622,0.7622,0.7622,0
2026-06-26T21:50:00.0000000Z,0.7736,0.774,0.75,0.7506,38
2026-06-26T21:51:00.0000000Z,0.75,0.7504,0.75,0.75,24
2026-06-26T21:52:00.0000000Z,0.765,0.78,0.75,0.7501,36
2026-06-26T21:53:00.0000000Z,0.7501,0.751,0.75,0.7505,15
2026-06-26T21:54:00.0000000Z,0.7505,0.751,0.75,0.7501,22
2026-06-26T21:55:00.0000000Z,0.7501,0.765,0.75,0.7513,44
2026-06-26T21:56:00.0000000Z,0.75,0.78,0.75,0.7521,36
2026-06-26T21:57:00.0000000Z,0.752,0.7664,0.75,0.75,78
2026-06-26T21:58:00.0000000Z,0.75,0.7799,0.75,0.7501,14
2026-06-26T21:59:00.0000000Z,0.75,0.7798,0.75,0.7798,57
2026-06-29T15:30:00.0000000Z,0.73,0.73,0.7177,0.7177,73
2026-06-29T15:31:00.0000000Z,0.7167,0.7168,0.7167,0.7168,30
2026-06-29T15:32:00.0000000Z,0.7167,0.7167,0.71,0.71,10
2026-06-29T15:33:00.0000000Z,0.71,0.71,0.7089,0.7089,6
2026-06-29T15:34:00.0000000Z,0.7088,0.71,0.7078,0.71,69
2026-06-29T15:35:00.0000000Z,0.7255,0.73,0.7255,0.73,67
2026-06-29T15:36:00.0000000Z,0.7076,0.7188,0.7075,0.7188,21
2026-06-29T15:37:00.0000000Z,0.7188,0.7188,0.7188,0.7188,0
2026-06-29T15:38:00.0000000Z,0.7188,0.7188,0.7188,0.7188,0
2026-06-29T15:39:00.0000000Z,0.7188,0.7188,0.7188,0.7188,0
2026-06-29T15:40:00.0000000Z,0.7076,0.7083,0.6766,0.6767,124
2026-06-29T15:41:00.0000000Z,0.6779,0.7,0.6779,0.68,12
2026-06-29T15:42:00.0000000Z,0.6889,0.6901,0.68,0.69,28
2026-06-29T15:43:00.0000000Z,0.69,0.7,0.69,0.695,17
2026-06-29T15:44:00.0000000Z,0.7,0.7,0.69,0.69,39
2026-06-29T15:45:00.0000000Z,0.69,0.69,0.6801,0.69,28
2026-06-29T15:46:00.0000000Z,0.7,0.7,0.6999,0.7,1
2026-06-29T15:47:00.0000000Z,0.6946,0.7,0.6946,0.7,5
2026-06-29T15:48:00.0000000Z,0.6801,0.6996,0.6562,0.6957,165
2026-06-29T15:49:00.0000000Z,0.6957,0.6999,0.6957,0.6999,16
2026-06-29T15:50:00.0000000Z,0.69,0.6946,0.675,0.6946,35
2026-06-29T15:51:00.0000000Z,0.6824,0.6824,0.67,0.6824,41
2026-06-29T15:52:00.0000000Z,0.6834,0.7106,0.6833,0.7105,13
2026-06-29T15:53:00.0000000Z,0.7106,0.7106,0.7052,0.7053,20
2026-06-29T15:54:00.0000000Z,0.7105,0.7217,0.7105,0.7217,19
2026-06-29T15:55:00.0000000Z,0.7107,0.7107,0.7107,0.7107,4
2026-06-29T15:56:00.0000000Z,0.71,0.71,0.7097,0.7097,14
2026-06-29T15:57:00.0000000Z,0.7097,0.7097,0.7028,0.7056,14
2026-06-29T15:58:00.0000000Z,0.7091,0.7091,0.7091,0.7091,1
2026-06-29T15:59:00.0000000Z,0.7048,0.7049,0.7048,0.7048,1
2026-06-29T16:00:00.0000000Z,0.7095,0.7097,0.7095,0.7097,2
2026-06-29T16:01:00.0000000Z,0.7095,0.7097,0.7095,0.7097,3
2026-06-29T16:02:00.0000000Z,0.7097,0.7097,0.7097,0.7097,0
2026-06-29T16:03:00.0000000Z,0.7048,0.7049,0.7048,0.7048,3
2026-06-29T16:04:00.0000000Z,0.7,0.7012,0.7,0.7,7
2026-06-29T16:05:00.0000000Z,0.6996,0.709,0.6996,0.709,3
2026-06-29T16:06:00.0000000Z,0.7091,0.7097,0.7091,0.7091,4
2026-06-29T16:07:00.0000000Z,0.7091,0.7091,0.7091,0.7091,0
2026-06-29T16:08:00.0000000Z,0.7091,0.7091,0.7091,0.7091,0
2026-06-29T16:09:00.0000000Z,0.7091,0.7091,0.7091,0.7091,0
2026-06-29T16:10:00.0000000Z,0.7092,0.7092,0.7092,0.7092,6
2026-06-29T16:11:00.0000000Z,0.7092,0.7092,0.7092,0.7092,0
2026-06-29T16:12:00.0000000Z,0.7092,0.7092,0.7092,0.7092,1
2026-06-29T16:13:00.0000000Z,0.7092,0.7092,0.7092,0.7092,0
2026-06-29T16:14:00.0000000Z,0.7046,0.7091,0.7046,0.7046,82
2026-06-29T16:15:00.0000000Z,0.7046,0.7046,0.7046,0.7046,0
2026-06-29T16:16:00.0000000Z,0.7046,0.7047,0.7001,0.7001,41
2026-06-29T16:17:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-29T16:18:00.0000000Z,0.6996,0.7001,0.6996,0.6996,38
2026-06-29T16:19:00.0000000Z,0.7039,0.7039,0.7039,0.7039,1
2026-06-29T16:20:00.0000000Z,0.6996,0.6997,0.6996,0.6996,2
2026-06-29T16:21:00.0000000Z,0.7094,0.7094,0.7094,0.7094,5
2026-06-29T16:22:00.0000000Z,0.7094,0.7094,0.7094,0.7094,0
2026-06-29T16:23:00.0000000Z,0.7094,0.7094,0.7094,0.7094,0
2026-06-29T16:24:00.0000000Z,0.7,0.7,0.7,0.7,4
2026-06-29T16:25:00.0000000Z,0.7064,0.7064,0.7064,0.7064,2
2026-06-29T16:26:00.0000000Z,0.7093,0.7128,0.7064,0.7128,8
2026-06-29T16:27:00.0000000Z,0.7128,0.7128,0.7128,0.7128,0
2026-06-29T16:28:00.0000000Z,0.7084,0.7127,0.7084,0.7127,2
2026-06-29T16:29:00.0000000Z,0.7155,0.7155,0.7155,0.7155,5
2026-06-29T16:30:00.0000000Z,0.7155,0.7155,0.7077,0.7077,13
2026-06-29T16:31:00.0000000Z,0.7077,0.7077,0.7077,0.7077,0
2026-06-29T16:32:00.0000000Z,0.7077,0.7077,0.7077,0.7077,0
2026-06-29T16:33:00.0000000Z,0.7077,0.7078,0.7077,0.7077,4
2026-06-29T16:34:00.0000000Z,0.7077,0.7077,0.7077,0.7077,0
2026-06-29T16:35:00.0000000Z,0.7077,0.7077,0.7077,0.7077,0
2026-06-29T16:36:00.0000000Z,0.7049,0.705,0.7049,0.705,2
2026-06-29T16:37:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-29T16:38:00.0000000Z,0.705,0.705,0.705,0.705,0
2026-06-29T16:39:00.0000000Z,0.7035,0.7035,0.695,0.695,83
2026-06-29T16:40:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-29T16:41:00.0000000Z,0.695,0.7068,0.695,0.7068,6
2026-06-29T16:42:00.0000000Z,0.7068,0.7068,0.7068,0.7068,0
2026-06-29T16:43:00.0000000Z,0.7068,0.7068,0.7068,0.7068,0
2026-06-29T16:44:00.0000000Z,0.7069,0.7069,0.7068,0.7068,3
2026-06-29T16:45:00.0000000Z,0.7068,0.7068,0.7068,0.7068,0
2026-06-29T16:46:00.0000000Z,0.7068,0.7068,0.7068,0.7068,0
2026-06-29T16:47:00.0000000Z,0.7035,0.7069,0.7,0.7,6
2026-06-29T16:48:00.0000000Z,0.7035,0.7068,0.7034,0.7068,16
2026-06-29T16:49:00.0000000Z,0.7,0.7001,0.7,0.7001,2
2026-06-29T16:50:00.0000000Z,0.7035,0.7035,0.6951,0.6951,6
2026-06-29T16:51:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-29T16:52:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-29T16:53:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-29T16:54:00.0000000Z,0.7034,0.7034,0.6975,0.6975,8
2026-06-29T16:55:00.0000000Z,0.6975,0.6975,0.6975,0.6975,0
2026-06-29T16:56:00.0000000Z,0.6999,0.6999,0.6999,0.6999,1
2026-06-29T16:57:00.0000000Z,0.6999,0.6999,0.6999,0.6999,0
2026-06-29T16:58:00.0000000Z,0.6975,0.6975,0.6975,0.6975,1
2026-06-29T16:59:00.0000000Z,0.6975,0.6975,0.6975,0.6975,1
2026-06-29T17:00:00.0000000Z,0.7,0.7,0.7,0.7,6
2026-06-29T17:01:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-29T17:02:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-29T17:03:00.0000000Z,0.695,0.695,0.695,0.695,1
2026-06-29T17:04:00.0000000Z,0.6999,0.6999,0.6999,0.6999,1
2026-06-29T17:05:00.0000000Z,0.6999,0.6999,0.69,0.69,21
2026-06-29T17:06:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T17:07:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T17:08:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-29T17:09:00.0000000Z,0.699,0.699,0.699,0.699,1
2026-06-29T17:10:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-29T17:11:00.0000000Z,0.69,0.69,0.681,0.6889,11
2026-06-29T17:12:00.0000000Z,0.6889,0.6978,0.6801,0.6815,9
2026-06-29T17:13:00.0000000Z,0.6926,0.6927,0.68,0.68,29
2026-06-29T17:14:00.0000000Z,0.6889,0.6889,0.68,0.68,18
2026-06-29T17:15:00.0000000Z,0.6978,0.6978,0.6978,0.6978,1
2026-06-29T17:16:00.0000000Z,0.68,0.69,0.68,0.68,24
2026-06-29T17:17:00.0000000Z,0.6889,0.6889,0.68,0.68,14
2026-06-29T17:18:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T17:19:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T17:20:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T17:21:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T17:22:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T17:23:00.0000000Z,0.69,0.69,0.685,0.685,11
2026-06-29T17:24:00.0000000Z,0.6977,0.6977,0.68,0.68,4
2026-06-29T17:25:00.0000000Z,0.6824,0.6824,0.67,0.67,82
2026-06-29T17:26:00.0000000Z,0.67,0.67,0.67,0.67,1
2026-06-29T17:27:00.0000000Z,0.67,0.67,0.67,0.67,4
2026-06-29T17:28:00.0000000Z,0.6701,0.6701,0.67,0.67,8
2026-06-29T17:29:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:30:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:31:00.0000000Z,0.6847,0.6847,0.67,0.67,13
2026-06-29T17:32:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:33:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:34:00.0000000Z,0.6847,0.6847,0.67,0.67,19
2026-06-29T17:35:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:36:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:37:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:38:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:39:00.0000000Z,0.6773,0.6773,0.6773,0.6773,19
2026-06-29T17:40:00.0000000Z,0.6784,0.68,0.67,0.67,34
2026-06-29T17:41:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:42:00.0000000Z,0.6846,0.6846,0.673,0.673,2
2026-06-29T17:43:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-06-29T17:44:00.0000000Z,0.675,0.675,0.675,0.675,1
2026-06-29T17:45:00.0000000Z,0.6751,0.6835,0.675,0.6751,27
2026-06-29T17:46:00.0000000Z,0.68,0.68,0.6751,0.6751,4
2026-06-29T17:47:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-29T17:48:00.0000000Z,0.675,0.675,0.675,0.675,85
2026-06-29T17:49:00.0000000Z,0.675,0.675,0.6622,0.6622,37
2026-06-29T17:50:00.0000000Z,0.6714,0.6714,0.661,0.67,3
2026-06-29T17:51:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T17:52:00.0000000Z,0.6805,0.6805,0.6701,0.6701,10
2026-06-29T17:53:00.0000000Z,0.6754,0.6758,0.6701,0.671,6
2026-06-29T17:54:00.0000000Z,0.671,0.671,0.671,0.671,3
2026-06-29T17:55:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T17:56:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T17:57:00.0000000Z,0.671,0.6805,0.671,0.671,26
2026-06-29T17:58:00.0000000Z,0.6758,0.6806,0.671,0.671,38
2026-06-29T17:59:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T18:00:00.0000000Z,0.6806,0.6806,0.671,0.671,6
2026-06-29T18:01:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T18:02:00.0000000Z,0.671,0.671,0.671,0.671,3
2026-06-29T18:03:00.0000000Z,0.671,0.671,0.671,0.671,1
2026-06-29T18:04:00.0000000Z,0.6795,0.6795,0.671,0.6758,35
2026-06-29T18:05:00.0000000Z,0.6805,0.6805,0.671,0.671,2
2026-06-29T18:06:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T18:07:00.0000000Z,0.6778,0.68,0.675,0.675,63
2026-06-29T18:08:00.0000000Z,0.675,0.675,0.675,0.675,0
2026-06-29T18:09:00.0000000Z,0.675,0.6751,0.675,0.6751,2
2026-06-29T18:10:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-29T18:11:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-29T18:12:00.0000000Z,0.6778,0.6778,0.675,0.675,3
2026-06-29T18:13:00.0000000Z,0.6778,0.6883,0.671,0.6732,431
2026-06-29T18:14:00.0000000Z,0.6732,0.6732,0.6732,0.6732,0
2026-06-29T18:15:00.0000000Z,0.675,0.6916,0.675,0.6916,3
2026-06-29T18:16:00.0000000Z,0.6916,0.6916,0.6916,0.6916,0
2026-06-29T18:17:00.0000000Z,0.675,0.6751,0.675,0.6751,2
2026-06-29T18:18:00.0000000Z,0.6751,0.6751,0.6751,0.6751,0
2026-06-29T18:19:00.0000000Z,0.675,0.675,0.675,0.675,1
2026-06-29T18:20:00.0000000Z,0.6839,0.6839,0.671,0.671,35
2026-06-29T18:21:00.0000000Z,0.671,0.6904,0.671,0.671,4
2026-06-29T18:22:00.0000000Z,0.671,0.671,0.671,0.671,1
2026-06-29T18:23:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T18:24:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T18:25:00.0000000Z,0.671,0.6711,0.671,0.671,11
2026-06-29T18:26:00.0000000Z,0.671,0.671,0.671,0.671,1
2026-06-29T18:27:00.0000000Z,0.671,0.671,0.671,0.671,0
2026-06-29T18:28:00.0000000Z,0.6893,0.6893,0.6893,0.6893,1
2026-06-29T18:29:00.0000000Z,0.6893,0.6893,0.6893,0.6893,0
2026-06-29T18:30:00.0000000Z,0.6807,0.6807,0.671,0.671,3
2026-06-29T18:31:00.0000000Z,0.6852,0.6852,0.671,0.671,66
2026-06-29T18:32:00.0000000Z,0.6904,0.6904,0.6903,0.6904,2
2026-06-29T18:33:00.0000000Z,0.6711,0.6886,0.6711,0.6711,5
2026-06-29T18:34:00.0000000Z,0.6798,0.6798,0.6798,0.6798,3
2026-06-29T18:35:00.0000000Z,0.68,0.68,0.68,0.68,1
2026-06-29T18:36:00.0000000Z,0.6798,0.6798,0.67,0.67,150
2026-06-29T18:37:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T18:38:00.0000000Z,0.67,0.67,0.67,0.67,2
2026-06-29T18:39:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T18:40:00.0000000Z,0.67,0.67,0.67,0.67,2
2026-06-29T18:41:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T18:42:00.0000000Z,0.6885,0.6885,0.6885,0.6885,1
2026-06-29T18:43:00.0000000Z,0.6886,0.6886,0.67,0.6886,5
2026-06-29T18:44:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-29T18:45:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-29T18:46:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-29T18:47:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-29T18:48:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-29T18:49:00.0000000Z,0.6793,0.68,0.67,0.68,120
2026-06-29T18:50:00.0000000Z,0.6886,0.6886,0.68,0.68,16
2026-06-29T18:51:00.0000000Z,0.67,0.67,0.67,0.67,12
2026-06-29T18:52:00.0000000Z,0.67,0.67,0.67,0.67,0
2026-06-29T18:53:00.0000000Z,0.67,0.67,0.67,0.67,1
2026-06-29T18:54:00.0000000Z,0.6886,0.6886,0.67,0.67,13
2026-06-29T18:55:00.0000000Z,0.67,0.6876,0.6601,0.6876,43
2026-06-29T18:56:00.0000000Z,0.6601,0.67,0.6601,0.6601,7
2026-06-29T18:57:00.0000000Z,0.66,0.66,0.66,0.66,1
2026-06-29T18:58:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-29T18:59:00.0000000Z,0.67,0.67,0.661,0.661,3
2026-06-29T19:00:00.0000000Z,0.661,0.661,0.661,0.661,0
2026-06-29T19:01:00.0000000Z,0.6651,0.6651,0.6651,0.6651,2
2026-06-29T19:02:00.0000000Z,0.6651,0.6651,0.6651,0.6651,0
2026-06-29T19:03:00.0000000Z,0.6651,0.6651,0.6651,0.6651,0
2026-06-29T19:04:00.0000000Z,0.6651,0.6651,0.6651,0.6651,0
2026-06-29T19:05:00.0000000Z,0.6665,0.6838,0.66,0.6605,255
2026-06-29T19:06:00.0000000Z,0.6605,0.6605,0.6605,0.6605,0
2026-06-29T19:07:00.0000000Z,0.6606,0.6606,0.6606,0.6606,1
2026-06-29T19:08:00.0000000Z,0.6606,0.6606,0.6606,0.6606,0
2026-06-29T19:09:00.0000000Z,0.6608,0.6608,0.6608,0.6608,1
2026-06-29T19:10:00.0000000Z,0.681,0.681,0.6602,0.6602,12
2026-06-29T19:11:00.0000000Z,0.6623,0.6623,0.6623,0.6623,1
2026-06-29T19:12:00.0000000Z,0.6623,0.6623,0.6623,0.6623,0
2026-06-29T19:13:00.0000000Z,0.6623,0.6623,0.6623,0.6623,0
2026-06-29T19:14:00.0000000Z,0.6623,0.6623,0.6623,0.6623,0
2026-06-29T19:15:00.0000000Z,0.6623,0.6623,0.6623,0.6623,0
2026-06-29T19:16:00.0000000Z,0.6645,0.6645,0.6638,0.6638,9
2026-06-29T19:17:00.0000000Z,0.67,0.67,0.6638,0.6638,7
2026-06-29T19:18:00.0000000Z,0.6638,0.6638,0.6638,0.6638,0
2026-06-29T19:19:00.0000000Z,0.6699,0.6811,0.6638,0.6638,11
2026-06-29T19:20:00.0000000Z,0.6645,0.6811,0.6645,0.6811,2
2026-06-29T19:21:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-29T19:22:00.0000000Z,0.6645,0.6645,0.6645,0.6645,1
2026-06-29T19:23:00.0000000Z,0.6724,0.6724,0.6637,0.6724,22
2026-06-29T19:24:00.0000000Z,0.6724,0.6724,0.6724,0.6724,0
2026-06-29T19:25:00.0000000Z,0.673,0.6731,0.673,0.673,1
2026-06-29T19:26:00.0000000Z,0.6811,0.6811,0.6656,0.673,37
2026-06-29T19:27:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-06-29T19:28:00.0000000Z,0.6731,0.6731,0.673,0.673,6
2026-06-29T19:29:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-06-29T19:30:00.0000000Z,0.6811,0.6811,0.673,0.673,3
2026-06-29T19:31:00.0000000Z,0.6793,0.6793,0.6793,0.6793,1
2026-06-29T19:32:00.0000000Z,0.681,0.681,0.673,0.673,17
2026-06-29T19:33:00.0000000Z,0.6811,0.6811,0.673,0.6752,6
2026-06-29T19:34:00.0000000Z,0.6842,0.6842,0.6842,0.6842,2
2026-06-29T19:35:00.0000000Z,0.6842,0.6876,0.6809,0.6809,8
2026-06-29T19:36:00.0000000Z,0.6876,0.6876,0.6876,0.6876,1
2026-06-29T19:37:00.0000000Z,0.6876,0.6876,0.6876,0.6876,0
2026-06-29T19:38:00.0000000Z,0.6972,0.6973,0.6801,0.6801,14
2026-06-29T19:39:00.0000000Z,0.7016,0.7016,0.7016,0.7016,1
2026-06-29T19:40:00.0000000Z,0.7016,0.7016,0.7016,0.7016,0
2026-06-29T19:41:00.0000000Z,0.7016,0.7016,0.7016,0.7016,0
2026-06-29T19:42:00.0000000Z,0.7016,0.7016,0.7016,0.7016,0
2026-06-29T19:43:00.0000000Z,0.7016,0.7016,0.7016,0.7016,0
2026-06-29T19:44:00.0000000Z,0.7016,0.7016,0.7016,0.7016,0
2026-06-29T19:45:00.0000000Z,0.6914,0.6914,0.6801,0.6801,15
2026-06-29T19:46:00.0000000Z,0.685,0.685,0.685,0.685,1
2026-06-29T19:47:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-29T19:48:00.0000000Z,0.685,0.685,0.685,0.685,1
2026-06-29T19:49:00.0000000Z,0.69,0.69,0.685,0.685,4
2026-06-29T19:50:00.0000000Z,0.685,0.685,0.6801,0.6801,12
2026-06-29T19:51:00.0000000Z,0.68,0.6812,0.68,0.6801,18
2026-06-29T19:52:00.0000000Z,0.68,0.68,0.68,0.68,2
2026-06-29T19:53:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T19:54:00.0000000Z,0.6825,0.6826,0.6801,0.6801,2
2026-06-29T19:55:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-29T19:56:00.0000000Z,0.6825,0.6825,0.6825,0.6825,12
2026-06-29T19:57:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T19:58:00.0000000Z,0.6891,0.6899,0.6825,0.6825,7
2026-06-29T19:59:00.0000000Z,0.6899,0.69,0.6825,0.6825,59
2026-06-29T20:00:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:01:00.0000000Z,0.6825,0.6825,0.6825,0.6825,1
2026-06-29T20:02:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:03:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:04:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:05:00.0000000Z,0.69,0.69,0.687,0.687,15
2026-06-29T20:06:00.0000000Z,0.69,0.69,0.687,0.687,13
2026-06-29T20:07:00.0000000Z,0.687,0.687,0.687,0.687,0
2026-06-29T20:08:00.0000000Z,0.69,0.69,0.68,0.68,50
2026-06-29T20:09:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T20:10:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-29T20:11:00.0000000Z,0.6824,0.6825,0.68,0.6825,46
2026-06-29T20:12:00.0000000Z,0.6825,0.687,0.67,0.675,108
2026-06-29T20:13:00.0000000Z,0.68,0.68,0.675,0.6799,40
2026-06-29T20:14:00.0000000Z,0.68,0.6807,0.6754,0.6794,56
2026-06-29T20:15:00.0000000Z,0.6886,0.6901,0.6751,0.69,107
2026-06-29T20:16:00.0000000Z,0.6915,0.6995,0.6914,0.6944,90
2026-06-29T20:17:00.0000000Z,0.6944,0.6944,0.6944,0.6944,0
2026-06-29T20:18:00.0000000Z,0.7067,0.7067,0.6934,0.6934,2
2026-06-29T20:19:00.0000000Z,0.6934,0.6934,0.6934,0.6934,0
2026-06-29T20:20:00.0000000Z,0.6813,0.6935,0.6813,0.6825,29
2026-06-29T20:21:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:22:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:23:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:24:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:25:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:26:00.0000000Z,0.6825,0.6825,0.6825,0.6825,0
2026-06-29T20:27:00.0000000Z,0.7035,0.7069,0.682,0.6935,68
2026-06-29T20:28:00.0000000Z,0.6935,0.6935,0.6935,0.6935,0
2026-06-29T20:29:00.0000000Z,0.6935,0.6935,0.6935,0.6935,0
2026-06-29T20:30:00.0000000Z,0.706,0.706,0.6827,0.6935,18
2026-06-29T20:31:00.0000000Z,0.7068,0.7068,0.6828,0.683,34
2026-06-29T20:32:00.0000000Z,0.6934,0.6935,0.6934,0.6935,2
2026-06-29T20:33:00.0000000Z,0.6935,0.6935,0.6935,0.6935,0
2026-06-29T20:34:00.0000000Z,0.6934,0.6934,0.6934,0.6934,1
2026-06-29T20:35:00.0000000Z,0.6934,0.6934,0.6934,0.6934,0
2026-06-29T20:36:00.0000000Z,0.6934,0.6934,0.6934,0.6934,0
2026-06-29T20:37:00.0000000Z,0.6934,0.6934,0.6934,0.6934,0
2026-06-29T20:38:00.0000000Z,0.6934,0.6934,0.6934,0.6934,0
2026-06-29T20:39:00.0000000Z,0.6934,0.6934,0.6934,0.6934,0
2026-06-29T20:40:00.0000000Z,0.7068,0.7068,0.696,0.696,3
2026-06-29T20:41:00.0000000Z,0.6974,0.6974,0.685,0.685,46
2026-06-29T20:42:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-29T20:43:00.0000000Z,0.685,0.6855,0.685,0.685,12
2026-06-29T20:44:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-29T20:45:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-29T20:46:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-29T20:47:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-29T20:48:00.0000000Z,0.69,0.6929,0.6825,0.6825,32
