Timestamp,Open,High,Low,Close,Volume
2026-01-05 14:30:00+00:00,3.0999999046325684,3.174999952316284,2.9900999069213867,3.005000114440918,416234
2026-01-05 15:30:00+00:00,3.005000114440918,3.009999990463257,2.950000047683716,2.9800000190734863,532533
2026-01-05 16:30:00+00:00,2.985100030899048,3.0,2.9749999046325684,2.990000009536743,229863
2026-01-05 17:30:00+00:00,2.994999885559082,3.0199999809265137,2.9800000190734863,3.0199999809265137,185684
2026-01-05 18:30:00+00:00,3.0199999809265137,3.0899999141693115,3.015000104904175,3.075000047683716,236095
2026-01-05 19:30:00+00:00,3.0755999088287354,3.0899999141693115,3.049999952316284,3.059999942779541,164784
2026-01-05 20:30:00+00:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,324772
2026-01-06 14:30:00+00:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.0899999141693115,228394
2026-01-06 15:30:00+00:00,3.095099925994873,3.0999999046325684,3.04010009765625,3.0450000762939453,197245
2026-01-06 16:30:00+00:00,3.0450000762939453,3.0499000549316406,3.0199999809265137,3.0399999618530273,156160
2026-01-06 17:30:00+00:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0350000858306885,89828
2026-01-06 18:30:00+00:00,3.0350000858306885,3.119999885559082,3.0350000858306885,3.116499900817871,188069
2026-01-06 19:30:00+00:00,3.1080000400543213,3.109999895095825,3.0799999237060547,3.0999999046325684,237121
2026-01-06 20:30:00+00:00,3.0999999046325684,3.119999885559082,3.0840001106262207,3.1050000190734863,186998
2026-01-07 14:30:00+00:00,3.125,3.1500000953674316,3.0490000247955322,3.0999999046325684,392080
2026-01-07 15:30:00+00:00,3.0999999046325684,3.119999885559082,3.0899999141693115,3.109999895095825,315520
2026-01-07 16:30:00+00:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,194531
2026-01-07 17:30:00+00:00,3.140000104904175,3.174999952316284,3.119999885559082,3.1649999618530273,236715
2026-01-07 18:30:00+00:00,3.169800043106079,3.1700000762939453,3.119999885559082,3.1500000953674316,162062
2026-01-07 19:30:00+00:00,3.1449999809265137,3.1600000858306885,3.140000104904175,3.1449999809265137,195986
2026-01-07 20:30:00+00:00,3.1500000953674316,3.1700000762939453,3.109999895095825,3.115000009536743,353889
2026-01-08 14:30:00+00:00,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.1449999809265137,536962
2026-01-08 15:30:00+00:00,3.140000104904175,3.1600000858306885,3.115000009536743,3.1500000953674316,179573
2026-01-08 16:30:00+00:00,3.1600000858306885,3.1700000762939453,3.1449999809265137,3.1649999618530273,241604
2026-01-08 17:30:00+00:00,3.1612000465393066,3.180000066757202,3.1500000953674316,3.1500000953674316,111280
2026-01-08 18:30:00+00:00,3.1600000858306885,3.190000057220459,3.1500000953674316,3.190000057220459,200463
2026-01-08 19:30:00+00:00,3.190000057220459,3.200000047683716,3.130000114440918,3.134999990463257,131622
2026-01-08 20:30:00+00:00,3.134999990463257,3.134999990463257,3.109999895095825,3.119999885559082,258860
2026-01-09 14:30:00+00:00,3.140000104904175,3.1500000953674316,3.0199999809265137,3.0450000762939453,378943
2026-01-09 15:30:00+00:00,3.0450000762939453,3.059999942779541,2.990000009536743,3.0299999713897705,645030
2026-01-09 16:30:00+00:00,3.0250000953674316,3.055500030517578,3.024600028991699,3.034600019454956,0
2026-01-09 17:30:00+00:00,3.039900064468384,3.049999952316284,3.0250000953674316,3.0350000858306885,145682
2026-01-09 18:30:00+00:00,3.0399999618530273,3.079900026321411,3.0350000858306885,3.059999942779541,165001
2026-01-09 19:30:00+00:00,3.055000066757202,3.0589001178741455,3.0299999713897705,3.0450000762939453,126518
2026-01-09 20:30:00+00:00,3.049999952316284,3.065000057220459,3.0199999809265137,3.059999942779541,329974
2026-01-12 14:30:00+00:00,3.015000104904175,3.0260000228881836,2.9700000286102295,3.0,322335
2026-01-12 15:30:00+00:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0850000381469727,458508
2026-01-12 16:30:00+00:00,3.0875000953674316,3.1500000953674316,3.0850000381469727,3.115000009536743,315164
2026-01-12 17:30:00+00:00,3.115000009536743,3.134999990463257,3.0999999046325684,3.1198999881744385,174765
2026-01-12 18:30:00+00:00,3.1198999881744385,3.1500000953674316,3.0950000286102295,3.142199993133545,622137
2026-01-12 19:30:00+00:00,3.1401000022888184,3.190000057220459,3.130000114440918,3.140000104904175,258948
2026-01-12 20:30:00+00:00,3.134999990463257,3.1549999713897705,3.0899999141693115,3.0950000286102295,350881
2026-01-13 14:30:00+00:00,3.119999885559082,3.119999885559082,3.009999990463257,3.015000104904175,394853
2026-01-13 15:30:00+00:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0199999809265137,197116
2026-01-13 16:30:00+00:00,3.0199999809265137,3.0350000858306885,3.009999990463257,3.0185000896453857,136068
2026-01-13 17:30:00+00:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.015000104904175,179676
2026-01-13 18:30:00+00:00,3.0199999809265137,3.0299999713897705,2.990000009536743,2.994999885559082,227149
2026-01-13 19:30:00+00:00,2.994999885559082,3.0199999809265137,2.9800000190734863,2.990000009536743,150220
2026-01-13 20:30:00+00:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9700000286102295,293991
2026-01-14 14:30:00+00:00,2.9700000286102295,2.9870998859405518,2.9100000858306885,2.9660000801086426,512537
2026-01-14 15:30:00+00:00,2.9649999141693115,3.059999942779541,2.930000066757202,3.059999942779541,432028
2026-01-14 16:30:00+00:00,3.0583999156951904,3.0899999141693115,3.0399999618530273,3.055000066757202,464519
2026-01-14 17:30:00+00:00,3.055000066757202,3.130000114440918,3.0450000762939453,3.055000066757202,661783
2026-01-14 18:30:00+00:00,3.055000066757202,3.119999885559082,3.055000066757202,3.115000009536743,272601
2026-01-14 19:30:00+00:00,3.115000009536743,3.1500000953674316,3.109999895095825,3.125,328116
2026-01-14 20:30:00+00:00,3.125,3.1700000762939453,3.1050000190734863,3.1700000762939453,493477
2026-01-15 14:30:00+00:00,3.1500000953674316,3.200000047683716,3.100100040435791,3.115000009536743,461977
2026-01-15 15:30:00+00:00,3.115000009536743,3.125,3.0899999141693115,3.0950000286102295,242680
2026-01-15 16:30:00+00:00,3.0950000286102295,3.0999999046325684,3.055000066757202,3.061199903488159,192983
2026-01-15 17:30:00+00:00,3.065000057220459,3.0799999237060547,3.055000066757202,3.075000047683716,145077
2026-01-15 18:30:00+00:00,3.075000047683716,3.0899999141693115,3.065000057220459,3.0799999237060547,115351
2026-01-15 19:30:00+00:00,3.0799999237060547,3.0799999237060547,3.015000104904175,3.0299999713897705,346340
2026-01-15 20:30:00+00:00,3.0299999713897705,3.0299999713897705,2.990000009536743,3.009999990463257,498405
2026-01-16 14:30:00+00:00,3.0,3.0899999141693115,3.0,3.069999933242798,465850
2026-01-16 15:30:00+00:00,3.075000047683716,3.075000047683716,3.0450000762939453,3.055000066757202,200539
2026-01-16 16:30:00+00:00,3.055000066757202,3.069999933242798,3.049999952316284,3.059999942779541,200079
2026-01-16 17:30:00+00:00,3.055000066757202,3.109999895095825,3.049999952316284,3.0899999141693115,331334
2026-01-16 18:30:00+00:00,3.0950000286102295,3.0999999046325684,3.069999933242798,3.069999933242798,246883
2026-01-16 19:30:00+00:00,3.069999933242798,3.0899999141693115,3.059999942779541,3.075000047683716,228800
2026-01-16 20:30:00+00:00,3.069999933242798,3.0899999141693115,3.0601000785827637,3.075000047683716,358749
2026-01-20 14:30:00+00:00,3.0,3.0399999618530273,2.930000066757202,3.009999990463257,791057
2026-01-20 15:30:00+00:00,3.0085999965667725,3.0450000762939453,3.0000998973846436,3.028599977493286,244197
2026-01-20 16:30:00+00:00,3.0250000953674316,3.109999895095825,3.0199999809265137,3.075000047683716,373955
2026-01-20 17:30:00+00:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0450000762939453,196070
2026-01-20 18:30:00+00:00,3.0450000762939453,3.0460000038146973,3.009999990463257,3.0299999713897705,194523
2026-01-20 19:30:00+00:00,3.0383999347686768,3.049999952316284,2.994999885559082,3.049999952316284,317576
2026-01-20 20:30:00+00:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.065000057220459,611619
2026-01-21 14:30:00+00:00,3.0899999141693115,3.1600000858306885,3.0350000858306885,3.0399999618530273,245612
2026-01-21 15:30:00+00:00,3.0495998859405518,3.119999885559082,3.0450000762939453,3.0950000286102295,290293
2026-01-21 16:30:00+00:00,3.098900079727173,3.0999999046325684,2.990000009536743,3.049999952316284,458092
2026-01-21 17:30:00+00:00,3.0399999618530273,3.069999933242798,3.0250000953674316,3.0350000858306885,186468
2026-01-21 18:30:00+00:00,3.0399999618530273,3.1050000190734863,2.990000009536743,3.0999999046325684,409933
2026-01-21 19:30:00+00:00,3.0899999141693115,3.125,3.075000047683716,3.075000047683716,254185
2026-01-21 20:30:00+00:00,3.075000047683716,3.0999999046325684,3.059999942779541,3.0999999046325684,386607
2026-01-22 14:30:00+00:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.1700000762939453,390365
2026-01-22 15:30:00+00:00,3.174999952316284,3.2149999141693115,3.1700000762939453,3.2014999389648438,214069
2026-01-22 16:30:00+00:00,3.200000047683716,3.226099967956543,3.180000066757202,3.180000066757202,234880
2026-01-22 17:30:00+00:00,3.184999942779541,3.1953999996185303,3.160099983215332,3.174999952316284,176545
2026-01-22 18:30:00+00:00,3.1700000762939453,3.1798999309539795,3.140000104904175,3.140000104904175,121826
2026-01-22 19:30:00+00:00,3.1486001014709473,3.149899959564209,3.119999885559082,3.125,138255
2026-01-22 20:30:00+00:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.1050000190734863,297144
2026-01-23 14:30:00+00:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,158466
2026-01-23 15:30:00+00:00,3.1050000190734863,3.115000009536743,3.0999999046325684,3.109999895095825,146604
2026-01-23 16:30:00+00:00,3.1050000190734863,3.130000114440918,3.0999999046325684,3.130000114440918,75352
2026-01-23 17:30:00+00:00,3.1233999729156494,3.125,3.0899999141693115,3.109999895095825,144987
2026-01-23 18:30:00+00:00,3.0999999046325684,3.109999895095825,3.0850000381469727,3.0950000286102295,257948
2026-01-23 19:30:00+00:00,3.0950000286102295,3.0999999046325684,3.059999942779541,3.065000057220459,180812
2026-01-23 20:30:00+00:00,3.065000057220459,3.0999999046325684,3.049999952316284,3.0899999141693115,765600
2026-01-26 14:30:00+00:00,3.071000099182129,3.1115000247955322,3.0399999618530273,3.1115000247955322,551632
2026-01-26 15:30:00+00:00,3.110100030899048,3.119999885559082,3.069999933242798,3.0850000381469727,193558
2026-01-26 16:30:00+00:00,3.0850000381469727,3.1185998916625977,3.051300048828125,3.115000009536743,353627
2026-01-26 17:30:00+00:00,3.1115000247955322,3.119800090789795,3.0899999141693115,3.0999999046325684,118032
2026-01-26 18:30:00+00:00,3.090100049972534,3.0999999046325684,3.059999942779541,3.065000057220459,102941
2026-01-26 19:30:00+00:00,3.065000057220459,3.068700075149536,3.0299999713897705,3.059999942779541,287297
2026-01-26 20:30:00+00:00,3.055000066757202,3.0899999141693115,3.049999952316284,3.0799999237060547,506565
2026-01-27 14:30:00+00:00,3.0999999046325684,3.109999895095825,3.0199999809265137,3.055000066757202,322311
2026-01-27 15:30:00+00:00,3.0583999156951904,3.0999999046325684,3.0450000762939453,3.0850000381469727,115109
2026-01-27 16:30:00+00:00,3.0859999656677246,3.0899999141693115,3.0299999713897705,3.0399999618530273,158720
2026-01-27 17:30:00+00:00,3.0350000858306885,3.0399999618530273,3.009999990463257,3.015000104904175,126258
2026-01-27 18:30:00+00:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0350000858306885,222971
2026-01-27 19:30:00+00:00,3.0350000858306885,3.059999942779541,3.0199999809265137,3.055000066757202,199386
2026-01-27 20:30:00+00:00,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,273826
2026-01-28 14:30:00+00:00,3.0799999237060547,3.119999885559082,3.061300039291382,3.1154000759124756,203026
2026-01-28 15:30:00+00:00,3.115000009536743,3.190000057220459,3.109999895095825,3.184999942779541,595001
2026-01-28 16:30:00+00:00,3.190000057220459,3.2200000286102295,3.1600000858306885,3.2149999141693115,203825
2026-01-28 17:30:00+00:00,3.2149999141693115,3.2300000190734863,3.1846001148223877,3.2300000190734863,228691
2026-01-28 18:30:00+00:00,3.2249999046325684,3.299999952316284,3.2249999046325684,3.234999895095825,400155
2026-01-28 19:30:00+00:00,3.2200000286102295,3.3299999237060547,3.2049999237060547,3.2850000858306885,501343
2026-01-28 20:30:00+00:00,3.2799999713897705,3.3399999141693115,3.2750000953674316,3.3350000381469727,416579
2026-01-29 14:30:00+00:00,3.319999933242798,3.3499999046325684,3.0999999046325684,3.1050000190734863,767042
2026-01-29 15:30:00+00:00,3.1064999103546143,3.130000114440918,3.059999942779541,3.130000114440918,453007
2026-01-29 16:30:00+00:00,3.125,3.2100000381469727,3.125,3.184999942779541,307730
2026-01-29 17:30:00+00:00,3.190000057220459,3.190000057220459,3.1500000953674316,3.1649999618530273,232713
2026-01-29 18:30:00+00:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.161400079727173,276423
2026-01-29 19:30:00+00:00,3.1649999618530273,3.190000057220459,3.140000104904175,3.1500000953674316,440505
2026-01-29 20:30:00+00:00,3.1549999713897705,3.1798999309539795,3.130000114440918,3.134999990463257,2733074
2026-01-30 14:30:00+00:00,3.109999895095825,3.200000047683716,3.0899999141693115,3.0950000286102295,524934
2026-01-30 15:30:00+00:00,3.099900007247925,3.1500000953674316,3.0899999141693115,3.0950000286102295,281159
2026-01-30 16:30:00+00:00,3.0950000286102295,3.0999999046325684,3.069999933242798,3.0850000381469727,157264
2026-01-30 17:30:00+00:00,3.0850000381469727,3.0899999141693115,3.0399999618530273,3.0467000007629395,207025
2026-01-30 18:30:00+00:00,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.055000066757202,293093
2026-01-30 19:30:00+00:00,3.049999952316284,3.069999933242798,3.0302000045776367,3.0399999618530273,148609
2026-01-30 20:30:00+00:00,3.0350000858306885,3.059999942779541,3.015000104904175,3.0199999809265137,346543
2026-02-02 14:30:00+00:00,3.009999990463257,3.0799999237060547,2.950000047683716,3.055000066757202,533578
2026-02-02 15:30:00+00:00,3.055000066757202,3.0587000846862793,2.9846999645233154,2.990000009536743,623385
2026-02-02 16:30:00+00:00,2.9911999702453613,3.0,2.9700000286102295,2.990000009536743,438446
2026-02-02 17:30:00+00:00,2.994999885559082,3.0250000953674316,2.9549999237060547,3.0250000953674316,512074
2026-02-02 18:30:00+00:00,3.0250000953674316,3.069999933242798,3.0116000175476074,3.069999933242798,407634
2026-02-02 19:30:00+00:00,3.059999942779541,3.069999933242798,2.990000009536743,3.0199999809265137,383444
2026-02-02 20:30:00+00:00,3.0250000953674316,3.0299999713897705,3.0,3.0199999809265137,307389
2026-02-03 14:30:00+00:00,3.049999952316284,3.065000057220459,3.0,3.055000066757202,299377
2026-02-03 15:30:00+00:00,3.059999942779541,3.069999933242798,3.005000114440918,3.005000114440918,171513
2026-02-03 16:30:00+00:00,3.005000114440918,3.009999990463257,2.9742000102996826,2.9749999046325684,313299
2026-02-03 17:30:00+00:00,2.9749999046325684,2.9800000190734863,2.930000066757202,2.9600000381469727,216623
2026-02-03 18:30:00+00:00,2.950000047683716,2.950000047683716,2.880000114440918,2.930000066757202,431325
2026-02-03 19:30:00+00:00,2.930000066757202,2.9700000286102295,2.9149999618530273,2.930000066757202,221347
2026-02-03 20:30:00+00:00,2.934999942779541,2.994999885559082,2.934999942779541,2.990000009536743,273127
2026-02-04 14:30:00+00:00,3.0,3.009999990463257,2.8949999809265137,2.9886999130249023,421967
2026-02-04 15:30:00+00:00,2.984999895095825,3.005000114440918,2.9200000762939453,2.944999933242798,369379
2026-02-04 16:30:00+00:00,2.9402999877929688,2.9649999141693115,2.9049999713897705,2.9149999618530273,327873
2026-02-04 17:30:00+00:00,2.9149999618530273,2.9800000190734863,2.9149999618530273,2.9700000286102295,437253
2026-02-04 18:30:00+00:00,2.9700000286102295,3.009999990463257,2.9514000415802,2.994999885559082,276044
2026-02-04 19:30:00+00:00,2.9914000034332275,3.069999933242798,2.990000009536743,3.0250000953674316,477524
2026-02-04 20:30:00+00:00,3.0250000953674316,3.0350000858306885,2.990000009536743,2.994999885559082,312020
2026-02-05 14:30:00+00:00,2.9649999141693115,2.9800000190734863,2.7699999809265137,2.7850000858306885,718414
2026-02-05 15:30:00+00:00,2.7799999713897705,2.884999990463257,2.7799999713897705,2.8801000118255615,535895
2026-02-05 16:30:00+00:00,2.880000114440918,2.9007999897003174,2.869999885559082,2.9007999897003174,232780
2026-02-05 17:30:00+00:00,2.9049999713897705,2.930000066757202,2.9035000801086426,2.9100000858306885,332336
2026-02-05 18:30:00+00:00,2.9154999256134033,2.930000066757202,2.9000000953674316,2.9100000858306885,222887
2026-02-05 19:30:00+00:00,2.9149999618530273,2.940000057220459,2.9000000953674316,2.9100000858306885,298476
2026-02-05 20:30:00+00:00,2.9149999618530273,2.930000066757202,2.9049999713897705,2.924999952316284,331784
2026-02-06 14:30:00+00:00,2.950000047683716,3.005000114440918,2.9200000762939453,2.994999885559082,436763
2026-02-06 15:30:00+00:00,3.0,3.1700000762939453,2.994999885559082,3.1521999835968018,692511
2026-02-06 16:30:00+00:00,3.1549999713897705,3.2149999141693115,3.140000104904175,3.194999933242798,480457
2026-02-06 17:30:00+00:00,3.200000047683716,3.2249999046325684,3.190000057220459,3.2249999046325684,483286
2026-02-06 18:30:00+00:00,3.2214999198913574,3.2953999042510986,3.2100000381469727,3.2750000953674316,335469
2026-02-06 19:30:00+00:00,3.2750000953674316,3.319999933242798,3.240000009536743,3.259999990463257,526539
2026-02-06 20:30:00+00:00,3.255000114440918,3.255000114440918,3.2149999141693115,3.234999895095825,467689
2026-02-09 14:30:00+00:00,3.2200000286102295,3.2200000286102295,3.119999885559082,3.199899911880493,290544
2026-02-09 15:30:00+00:00,3.199899911880493,3.2100000381469727,3.1700000762939453,3.194999933242798,157963
2026-02-09 16:30:00+00:00,3.190000057220459,3.2049999237060547,3.180000066757202,3.190000057220459,141659
2026-02-09 17:30:00+00:00,3.190000057220459,3.200000047683716,3.1600000858306885,3.184999942779541,205186
2026-02-09 18:30:00+00:00,3.190000057220459,3.2300000190734863,3.188699960708618,3.2249999046325684,184187
2026-02-09 19:30:00+00:00,3.2249999046325684,3.259999990463257,3.2249999046325684,3.255000114440918,105875
2026-02-09 20:30:00+00:00,3.255000114440918,3.265000104904175,3.234999895095825,3.244999885559082,321965
2026-02-10 14:30:00+00:00,3.180000066757202,3.200000047683716,3.0899999141693115,3.11899995803833,409032
2026-02-10 15:30:00+00:00,3.119999885559082,3.1591999530792236,3.0999999046325684,3.125,300542
2026-02-10 16:30:00+00:00,3.1201000213623047,3.1500000953674316,3.109999895095825,3.140000104904175,188592
2026-02-10 17:30:00+00:00,3.140000104904175,3.190000057220459,3.119999885559082,3.119999885559082,208629
2026-02-10 18:30:00+00:00,3.119499921798706,3.130000114440918,3.0950000286102295,3.125,86140
2026-02-10 19:30:00+00:00,3.125,3.140000104904175,3.109999895095825,3.115000009536743,141086
2026-02-10 20:30:00+00:00,3.109999895095825,3.130000114440918,3.069999933242798,3.0999999046325684,300527
2026-02-11 14:30:00+00:00,3.069999933242798,3.130000114440918,3.0350000858306885,3.049999952316284,445731
2026-02-11 15:30:00+00:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.055000066757202,181020
2026-02-11 16:30:00+00:00,3.055000066757202,3.059999942779541,3.009999990463257,3.0250000953674316,174075
2026-02-11 17:30:00+00:00,3.0250000953674316,3.0299999713897705,2.990000009536743,3.005000114440918,210587
2026-02-11 18:30:00+00:00,3.009999990463257,3.0399999618530273,3.0,3.0350000858306885,154784
2026-02-11 19:30:00+00:00,3.0350000858306885,3.0350000858306885,3.0,3.005000114440918,181223
2026-02-11 20:30:00+00:00,3.0099000930786133,3.0399999618530273,3.0,3.0350000858306885,303672
2026-02-12 14:30:00+00:00,3.059999942779541,3.069999933242798,2.9600000381469727,2.9862000942230225,384293
2026-02-12 15:30:00+00:00,2.984999895095825,2.994999885559082,2.890000104904175,2.8949999809265137,306642
2026-02-12 16:30:00+00:00,2.8949999809265137,2.938800096511841,2.890000104904175,2.924999952316284,284588
2026-02-12 17:30:00+00:00,2.930000066757202,2.940000057220459,2.9100000858306885,2.924999952316284,219981
2026-02-12 18:30:00+00:00,2.921299934387207,2.940000057220459,2.9100000858306885,2.9200000762939453,94233
2026-02-12 19:30:00+00:00,2.9100000858306885,2.9549999237060547,2.9100000858306885,2.9149999618530273,129228
2026-02-12 20:30:00+00:00,2.9149999618530273,2.924999952316284,2.859999895095825,2.9200000762939453,326963
2026-02-13 14:30:00+00:00,2.940000057220459,2.9655001163482666,2.865000009536743,2.878999948501587,456338
2026-02-13 15:30:00+00:00,2.8712000846862793,2.9100000858306885,2.859999895095825,2.8859000205993652,498014
2026-02-13 16:30:00+00:00,2.884999990463257,2.930000066757202,2.880000114440918,2.924999952316284,210905
2026-02-13 17:30:00+00:00,2.9200000762939453,2.930000066757202,2.880000114440918,2.880000114440918,255590
2026-02-13 18:30:00+00:00,2.884999990463257,2.9000000953674316,2.869999885559082,2.869999885559082,178760
2026-02-13 19:30:00+00:00,2.869999885559082,2.8949999809265137,2.8499999046325684,2.884999990463257,310340
2026-02-13 20:30:00+00:00,2.890000104904175,2.930000066757202,2.875,2.930000066757202,278502
2026-02-17 14:30:00+00:00,2.9100000858306885,2.9100000858306885,2.734999895095825,2.740000009536743,864266
2026-02-17 15:30:00+00:00,2.734999895095825,2.7799999713897705,2.73009991645813,2.7750000953674316,515966
2026-02-17 16:30:00+00:00,2.7701001167297363,2.7701001167297363,2.700000047683716,2.7249999046325684,429506
2026-02-17 17:30:00+00:00,2.7200000286102295,2.737499952316284,2.680000066757202,2.7149999141693115,761204
2026-02-17 18:30:00+00:00,2.7149999141693115,2.75,2.714099884033203,2.7298998832702637,328530
2026-02-17 19:30:00+00:00,2.7200000286102295,2.740000009536743,2.690000057220459,2.694999933242798,329861
2026-02-17 20:30:00+00:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,688155
2026-02-18 14:30:00+00:00,2.7300000190734863,2.8550000190734863,2.7300000190734863,2.8362998962402344,478071
2026-02-18 15:30:00+00:00,2.8350000381469727,2.890000104904175,2.799999952316284,2.865000009536743,407153
2026-02-18 16:30:00+00:00,2.8654000759124756,2.890000104904175,2.859999895095825,2.865000009536743,270351
2026-02-18 17:30:00+00:00,2.865000009536743,2.8666000366210938,2.8315000534057617,2.8350000381469727,120632
2026-02-18 18:30:00+00:00,2.8350000381469727,2.8499999046325684,2.8299999237060547,2.8350000381469727,211742
2026-02-18 19:30:00+00:00,2.8350000381469727,2.8350000381469727,2.755000114440918,2.7750000953674316,251610
2026-02-18 20:30:00+00:00,2.7699999809265137,2.8399999141693115,2.765000104904175,2.8350000381469727,204866
2026-02-19 14:30:00+00:00,2.8062000274658203,2.815000057220459,2.765000104904175,2.7950000762939453,236120
2026-02-19 15:30:00+00:00,2.799999952316284,2.819999933242798,2.7950000762939453,2.805000066757202,130920
2026-02-19 16:30:00+00:00,2.805000066757202,2.809999942779541,2.7699999809265137,2.7799999713897705,183827
2026-02-19 17:30:00+00:00,2.7799999713897705,2.7899999618530273,2.759999990463257,2.759999990463257,95879
2026-02-19 18:30:00+00:00,2.765000104904175,2.7850000858306885,2.759999990463257,2.765000104904175,128474
2026-02-19 19:30:00+00:00,2.759999990463257,2.805799961090088,2.755000114440918,2.799999952316284,144548
2026-02-19 20:30:00+00:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.825000047683716,260696
2026-02-20 14:30:00+00:00,2.7850000858306885,2.880000114440918,2.7750000953674316,2.8350000381469727,373520
2026-02-20 15:30:00+00:00,2.8350000381469727,2.8350000381469727,2.7750000953674316,2.7750000953674316,170753
2026-02-20 16:30:00+00:00,2.7750000953674316,2.799999952316284,2.759999990463257,2.765000104904175,126413
2026-02-20 17:30:00+00:00,2.76990008354187,2.799999952316284,2.759999990463257,2.7850000858306885,97620
2026-02-20 18:30:00+00:00,2.7799999713897705,2.8499999046325684,2.7739999294281006,2.8350000381469727,262353
2026-02-20 19:30:00+00:00,2.8399999141693115,2.8399999141693115,2.7950000762939453,2.799999952316284,258479
2026-02-20 20:30:00+00:00,2.805000066757202,2.819999933242798,2.799999952316284,2.809999942779541,215052
2026-02-23 14:30:00+00:00,2.7799999713897705,2.815000057220459,2.759999990463257,2.765000104904175,289312
2026-02-23 15:30:00+00:00,2.765000104904175,2.7699999809265137,2.680000066757202,2.7284998893737793,605734
2026-02-23 16:30:00+00:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7054998874664307,366872
2026-02-23 17:30:00+00:00,2.7049999237060547,2.740000009536743,2.684999942779541,2.734999895095825,238126
2026-02-23 18:30:00+00:00,2.7300000190734863,2.748699903488159,2.7100000381469727,2.7149999141693115,101882
2026-02-23 19:30:00+00:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7149999141693115,120078
2026-02-23 20:30:00+00:00,2.7149999141693115,2.7750000953674316,2.7100000381469727,2.7750000953674316,352470
2026-02-24 14:30:00+00:00,2.759999990463257,2.7999000549316406,2.7116000652313232,2.7999000549316406,195436
2026-02-24 15:30:00+00:00,2.7950000762939453,2.799999952316284,2.7699999809265137,2.7699999809265137,109920
2026-02-24 16:30:00+00:00,2.7699999809265137,2.770699977874756,2.740000009536743,2.755000114440918,148986
2026-02-24 17:30:00+00:00,2.755000114440918,2.759999990463257,2.740000009536743,2.7597999572753906,89446
2026-02-24 18:30:00+00:00,2.755000114440918,2.809999942779541,2.752500057220459,2.7950000762939453,188994
2026-02-24 19:30:00+00:00,2.7899999618530273,2.809999942779541,2.759999990463257,2.765000104904175,188089
2026-02-24 20:30:00+00:00,2.761399984359741,2.799999952316284,2.759999990463257,2.7899999618530273,269752
2026-02-25 14:30:00+00:00,2.819999933242798,2.8299999237060547,2.759999990463257,2.805000066757202,165131
2026-02-25 15:30:00+00:00,2.805000066757202,2.825000047683716,2.7950000762939453,2.815000057220459,106438
2026-02-25 16:30:00+00:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,102417
2026-02-25 17:30:00+00:00,2.819999933242798,2.848599910736084,2.819999933242798,2.8350000381469727,140538
2026-02-25 18:30:00+00:00,2.8350000381469727,2.869999885559082,2.8299999237060547,2.859999895095825,125651
2026-02-25 19:30:00+00:00,2.865000009536743,2.890000104904175,2.8501999378204346,2.8550000190734863,306172
2026-02-25 20:30:00+00:00,2.8550000190734863,2.859999895095825,2.819999933242798,2.819999933242798,388990
2026-02-26 14:30:00+00:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.809999942779541,153254
2026-02-26 15:30:00+00:00,2.8101000785827637,2.865000009536743,2.799999952316284,2.8313000202178955,262216
2026-02-26 16:30:00+00:00,2.8299999237060547,2.8350000381469727,2.759999990463257,2.7699999809265137,257911
2026-02-26 17:30:00+00:00,2.759999990463257,2.7699999809265137,2.740499973297119,2.755000114440918,257433
2026-02-26 18:30:00+00:00,2.755000114440918,2.809999942779541,2.755000114440918,2.7850000858306885,210205
2026-02-26 19:30:00+00:00,2.7850000858306885,2.8299999237060547,2.7850000858306885,2.8299999237060547,176229
2026-02-26 20:30:00+00:00,2.825000047683716,2.8399999141693115,2.799999952316284,2.802999973297119,550395
2026-02-27 14:30:00+00:00,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7799999713897705,233448
2026-02-27 15:30:00+00:00,2.7750000953674316,2.779900074005127,2.736599922180176,2.765000104904175,291672
