Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:13:00.0000000Z,5.82,5.825,5.795,5.795,1290
2026-06-25T21:14:00.0000000Z,5.8,5.815,5.8,5.815,532
2026-06-25T21:15:00.0000000Z,5.815,5.815,5.8,5.805,399
2026-06-25T21:16:00.0000000Z,5.8032,5.825,5.8032,5.805,1297
2026-06-25T21:17:00.0000000Z,5.805,5.82,5.8027,5.8027,741
2026-06-25T21:18:00.0000000Z,5.8,5.81,5.795,5.795,542
2026-06-25T21:19:00.0000000Z,5.795,5.81,5.78,5.7846,2237
2026-06-25T21:20:00.0000000Z,5.785,5.7965,5.775,5.775,371
2026-06-25T21:21:00.0000000Z,5.775,5.785,5.77,5.7761,902
2026-06-25T21:22:00.0000000Z,5.775,5.775,5.76,5.775,718
2026-06-25T21:23:00.0000000Z,5.775,5.78,5.765,5.77,378
2026-06-25T21:24:00.0000000Z,5.775,5.79,5.765,5.79,391
2026-06-25T21:25:00.0000000Z,5.795,5.8078,5.79,5.79,635
2026-06-25T21:26:00.0000000Z,5.7957,5.81,5.79,5.81,516
2026-06-25T21:27:00.0000000Z,5.805,5.82,5.8,5.815,1331
2026-06-25T21:28:00.0000000Z,5.82,5.83,5.81,5.815,1764
2026-06-25T21:29:00.0000000Z,5.815,5.87,5.815,5.855,2877
2026-06-25T21:30:00.0000000Z,5.85,5.86,5.81,5.815,1504
2026-06-25T21:31:00.0000000Z,5.815,5.815,5.78,5.785,2394
2026-06-25T21:32:00.0000000Z,5.785,5.8,5.785,5.795,413
2026-06-25T21:33:00.0000000Z,5.795,5.8,5.79,5.795,146
2026-06-25T21:34:00.0000000Z,5.79,5.82,5.79,5.815,626
2026-06-25T21:35:00.0000000Z,5.8117,5.82,5.8,5.805,626
2026-06-25T21:36:00.0000000Z,5.81,5.82,5.8,5.815,663
2026-06-25T21:37:00.0000000Z,5.815,5.82,5.805,5.815,598
2026-06-25T21:38:00.0000000Z,5.8125,5.815,5.8041,5.805,531
2026-06-25T21:39:00.0000000Z,5.805,5.81,5.8003,5.805,278
2026-06-25T21:40:00.0000000Z,5.805,5.82,5.795,5.795,1156
2026-06-25T21:41:00.0000000Z,5.8,5.82,5.79,5.815,693
2026-06-25T21:42:00.0000000Z,5.815,5.82,5.81,5.815,282
2026-06-25T21:43:00.0000000Z,5.815,5.82,5.795,5.795,740
2026-06-25T21:44:00.0000000Z,5.795,5.8056,5.7902,5.7989,745
2026-06-25T21:45:00.0000000Z,5.795,5.82,5.7911,5.815,1151
2026-06-25T21:46:00.0000000Z,5.815,5.82,5.8,5.81,876
2026-06-25T21:47:00.0000000Z,5.805,5.835,5.805,5.835,1372
2026-06-25T21:48:00.0000000Z,5.83,5.835,5.82,5.825,1877
2026-06-25T21:49:00.0000000Z,5.825,5.83,5.82,5.825,526
2026-06-25T21:50:00.0000000Z,5.83,5.84,5.815,5.83,2566
2026-06-25T21:51:00.0000000Z,5.83,5.86,5.83,5.855,2283
2026-06-25T21:52:00.0000000Z,5.855,5.87,5.855,5.87,1711
2026-06-25T21:53:00.0000000Z,5.87,5.87,5.84,5.845,4575
2026-06-25T21:54:00.0000000Z,5.845,5.86,5.84,5.845,2238
2026-06-25T21:55:00.0000000Z,5.84,5.87,5.84,5.865,1976
2026-06-25T21:56:00.0000000Z,5.865,5.87,5.86,5.865,1365
2026-06-25T21:57:00.0000000Z,5.87,5.88,5.86,5.865,3371
2026-06-25T21:58:00.0000000Z,5.865,5.87,5.86,5.865,2848
2026-06-25T21:59:00.0000000Z,5.865,5.87,5.85,5.86,8495
2026-06-26T15:30:00.0000000Z,5.67,5.73,5.61,5.6423,8550
2026-06-26T15:31:00.0000000Z,5.64,5.66,5.55,5.6199,3797
2026-06-26T15:32:00.0000000Z,5.615,5.6455,5.57,5.5801,1428
2026-06-26T15:33:00.0000000Z,5.5801,5.5833,5.5,5.511,2386
2026-06-26T15:34:00.0000000Z,5.52,5.555,5.5,5.545,1773
2026-06-26T15:35:00.0000000Z,5.545,5.6379,5.535,5.61,2442
2026-06-26T15:36:00.0000000Z,5.605,5.6799,5.59,5.595,541
2026-06-26T15:37:00.0000000Z,5.595,5.595,5.51,5.535,1571
2026-06-26T15:38:00.0000000Z,5.54,5.54,5.51,5.535,845
2026-06-26T15:39:00.0000000Z,5.54,5.55,5.52,5.55,1023
2026-06-26T15:40:00.0000000Z,5.545,5.59,5.525,5.5541,1259
2026-06-26T15:41:00.0000000Z,5.555,5.576,5.5501,5.576,540
2026-06-26T15:42:00.0000000Z,5.575,5.6399,5.5601,5.595,1047
2026-06-26T15:43:00.0000000Z,5.596,5.67,5.596,5.64,1856
2026-06-26T15:44:00.0000000Z,5.635,5.7,5.625,5.695,4277
2026-06-26T15:45:00.0000000Z,5.6999,5.715,5.6504,5.655,1931
2026-06-26T15:46:00.0000000Z,5.655,5.71,5.6126,5.7,1263
2026-06-26T15:47:00.0000000Z,5.71,5.76,5.705,5.735,1262
2026-06-26T15:48:00.0000000Z,5.735,5.76,5.685,5.685,1014
2026-06-26T15:49:00.0000000Z,5.685,5.685,5.665,5.685,1051
2026-06-26T15:50:00.0000000Z,5.6844,5.7,5.665,5.685,579
2026-06-26T15:51:00.0000000Z,5.68,5.688,5.66,5.6756,880
2026-06-26T15:52:00.0000000Z,5.675,5.7,5.6501,5.655,659
2026-06-26T15:53:00.0000000Z,5.66,5.685,5.65,5.675,547
2026-06-26T15:54:00.0000000Z,5.68,5.705,5.67,5.68,685
2026-06-26T15:55:00.0000000Z,5.675,5.6888,5.655,5.655,658
2026-06-26T15:56:00.0000000Z,5.655,5.7671,5.6514,5.765,1838
2026-06-26T15:57:00.0000000Z,5.765,5.8,5.755,5.785,1052
2026-06-26T15:58:00.0000000Z,5.7897,5.8198,5.78,5.815,915
2026-06-26T15:59:00.0000000Z,5.82,5.835,5.775,5.795,3549
2026-06-26T16:00:00.0000000Z,5.79,5.87,5.77,5.86,1228
2026-06-26T16:01:00.0000000Z,5.855,5.865,5.82,5.84,1092
2026-06-26T16:02:00.0000000Z,5.84,5.84,5.775,5.7886,1384
2026-06-26T16:03:00.0000000Z,5.79,5.798,5.76,5.7663,1053
2026-06-26T16:04:00.0000000Z,5.7699,5.7975,5.75,5.785,1276
2026-06-26T16:05:00.0000000Z,5.785,5.785,5.7301,5.74,1381
2026-06-26T16:06:00.0000000Z,5.74,5.755,5.7301,5.7323,1194
2026-06-26T16:07:00.0000000Z,5.735,5.795,5.735,5.795,522
2026-06-26T16:08:00.0000000Z,5.7901,5.815,5.78,5.7801,372
2026-06-26T16:09:00.0000000Z,5.785,5.795,5.775,5.785,311
2026-06-26T16:10:00.0000000Z,5.78,5.8,5.755,5.765,1242
2026-06-26T16:11:00.0000000Z,5.755,5.77,5.7404,5.765,675
2026-06-26T16:12:00.0000000Z,5.765,5.8286,5.765,5.822,1183
2026-06-26T16:13:00.0000000Z,5.825,5.875,5.825,5.875,1929
2026-06-26T16:14:00.0000000Z,5.88,5.88,5.8225,5.835,771
2026-06-26T16:15:00.0000000Z,5.8399,5.84,5.8201,5.835,461
2026-06-26T16:16:00.0000000Z,5.8399,5.84,5.81,5.825,489
2026-06-26T16:17:00.0000000Z,5.8201,5.83,5.77,5.79,792
2026-06-26T16:18:00.0000000Z,5.7902,5.83,5.788,5.825,884
2026-06-26T16:19:00.0000000Z,5.825,5.836,5.79,5.8,379
2026-06-26T16:20:00.0000000Z,5.8,5.865,5.795,5.845,1090
2026-06-26T16:21:00.0000000Z,5.849,5.855,5.835,5.8501,582
2026-06-26T16:22:00.0000000Z,5.8551,5.8699,5.8346,5.8657,418
2026-06-26T16:23:00.0000000Z,5.865,5.8699,5.85,5.8597,564
2026-06-26T16:24:00.0000000Z,5.85,5.86,5.8301,5.855,572
2026-06-26T16:25:00.0000000Z,5.855,5.8776,5.8514,5.8776,664
2026-06-26T16:26:00.0000000Z,5.875,5.88,5.82,5.835,679
2026-06-26T16:27:00.0000000Z,5.83,5.86,5.825,5.855,368
2026-06-26T16:28:00.0000000Z,5.855,5.89,5.855,5.875,482
2026-06-26T16:29:00.0000000Z,5.8786,5.8786,5.84,5.855,431
2026-06-26T16:30:00.0000000Z,5.85,5.86,5.82,5.835,731
2026-06-26T16:31:00.0000000Z,5.839,5.85,5.825,5.825,276
2026-06-26T16:32:00.0000000Z,5.825,5.827,5.8,5.815,802
2026-06-26T16:33:00.0000000Z,5.81,5.8278,5.8035,5.825,330
2026-06-26T16:34:00.0000000Z,5.825,5.85,5.815,5.82,247
2026-06-26T16:35:00.0000000Z,5.815,5.825,5.8,5.8,354
2026-06-26T16:36:00.0000000Z,5.805,5.805,5.76,5.775,2236
2026-06-26T16:37:00.0000000Z,5.77,5.775,5.74,5.755,874
2026-06-26T16:38:00.0000000Z,5.755,5.77,5.75,5.7539,285
2026-06-26T16:39:00.0000000Z,5.75,5.75,5.7401,5.745,151
2026-06-26T16:40:00.0000000Z,5.745,5.745,5.715,5.7179,518
2026-06-26T16:41:00.0000000Z,5.7199,5.77,5.7199,5.7499,627
2026-06-26T16:42:00.0000000Z,5.75,5.785,5.75,5.775,811
2026-06-26T16:43:00.0000000Z,5.775,5.775,5.7434,5.745,533
2026-06-26T16:44:00.0000000Z,5.745,5.755,5.7232,5.7232,483
2026-06-26T16:45:00.0000000Z,5.725,5.7251,5.7,5.71,535
2026-06-26T16:46:00.0000000Z,5.71,5.74,5.71,5.725,604
2026-06-26T16:47:00.0000000Z,5.725,5.74,5.725,5.74,788
2026-06-26T16:48:00.0000000Z,5.7352,5.76,5.725,5.76,752
2026-06-26T16:49:00.0000000Z,5.755,5.765,5.7501,5.7514,221
2026-06-26T16:50:00.0000000Z,5.755,5.76,5.745,5.75,651
2026-06-26T16:51:00.0000000Z,5.76,5.77,5.7504,5.76,1372
2026-06-26T16:52:00.0000000Z,5.7652,5.7652,5.7421,5.753,1497
2026-06-26T16:53:00.0000000Z,5.75,5.765,5.745,5.755,341
2026-06-26T16:54:00.0000000Z,5.75,5.76,5.745,5.745,829
2026-06-26T16:55:00.0000000Z,5.745,5.7498,5.7,5.7055,1464
2026-06-26T16:56:00.0000000Z,5.71,5.74,5.705,5.735,1692
2026-06-26T16:57:00.0000000Z,5.74,5.76,5.74,5.75,319
2026-06-26T16:58:00.0000000Z,5.745,5.75,5.74,5.74,444
2026-06-26T16:59:00.0000000Z,5.735,5.755,5.735,5.735,452
2026-06-26T17:00:00.0000000Z,5.735,5.75,5.735,5.735,613
2026-06-26T17:01:00.0000000Z,5.74,5.755,5.7315,5.75,332
2026-06-26T17:02:00.0000000Z,5.755,5.77,5.75,5.75,815
2026-06-26T17:03:00.0000000Z,5.755,5.77,5.75,5.765,337
2026-06-26T17:04:00.0000000Z,5.7639,5.7639,5.7445,5.745,797
2026-06-26T17:05:00.0000000Z,5.745,5.7451,5.71,5.7175,697
2026-06-26T17:06:00.0000000Z,5.715,5.73,5.705,5.7288,430
2026-06-26T17:07:00.0000000Z,5.7203,5.74,5.71,5.725,588
2026-06-26T17:08:00.0000000Z,5.725,5.725,5.69,5.695,290
2026-06-26T17:09:00.0000000Z,5.695,5.74,5.6901,5.74,351
2026-06-26T17:10:00.0000000Z,5.7399,5.74,5.715,5.715,190
2026-06-26T17:11:00.0000000Z,5.71,5.71,5.67,5.685,482
2026-06-26T17:12:00.0000000Z,5.6802,5.6843,5.6601,5.68,444
2026-06-26T17:13:00.0000000Z,5.67,5.6899,5.67,5.6899,374
2026-06-26T17:14:00.0000000Z,5.685,5.6999,5.6801,5.69,243
2026-06-26T17:15:00.0000000Z,5.68,5.685,5.66,5.682,406
2026-06-26T17:16:00.0000000Z,5.69,5.7,5.6801,5.685,173
2026-06-26T17:17:00.0000000Z,5.685,5.7197,5.68,5.715,795
2026-06-26T17:18:00.0000000Z,5.719,5.72,5.695,5.7,276
2026-06-26T17:19:00.0000000Z,5.705,5.73,5.705,5.715,229
2026-06-26T17:20:00.0000000Z,5.72,5.73,5.705,5.7114,261
2026-06-26T17:21:00.0000000Z,5.7152,5.7161,5.705,5.705,447
2026-06-26T17:22:00.0000000Z,5.7003,5.7271,5.7,5.725,787
2026-06-26T17:23:00.0000000Z,5.722,5.745,5.722,5.7371,374
2026-06-26T17:24:00.0000000Z,5.7361,5.76,5.735,5.745,452
2026-06-26T17:25:00.0000000Z,5.745,5.7499,5.721,5.7499,538
2026-06-26T17:26:00.0000000Z,5.75,5.77,5.745,5.751,675
2026-06-26T17:27:00.0000000Z,5.755,5.755,5.735,5.7387,179
2026-06-26T17:28:00.0000000Z,5.73,5.74,5.7232,5.735,261
2026-06-26T17:29:00.0000000Z,5.735,5.75,5.735,5.75,180
2026-06-26T17:30:00.0000000Z,5.75,5.8,5.75,5.775,671
2026-06-26T17:31:00.0000000Z,5.775,5.79,5.77,5.79,594
2026-06-26T17:32:00.0000000Z,5.795,5.8,5.7801,5.7957,415
2026-06-26T17:33:00.0000000Z,5.7999,5.81,5.7799,5.7799,2325
2026-06-26T17:34:00.0000000Z,5.7717,5.795,5.7717,5.795,398
2026-06-26T17:35:00.0000000Z,5.8,5.81,5.7846,5.8081,543
2026-06-26T17:36:00.0000000Z,5.805,5.83,5.8001,5.821,1071
2026-06-26T17:37:00.0000000Z,5.8253,5.83,5.81,5.815,491
2026-06-26T17:38:00.0000000Z,5.8101,5.83,5.805,5.825,283
2026-06-26T17:39:00.0000000Z,5.83,5.87,5.83,5.86,1645
2026-06-26T17:40:00.0000000Z,5.865,5.88,5.86,5.865,1032
2026-06-26T17:41:00.0000000Z,5.8668,5.87,5.84,5.8502,1059
2026-06-26T17:42:00.0000000Z,5.8599,5.8704,5.8599,5.8704,698
2026-06-26T17:43:00.0000000Z,5.88,5.9,5.8725,5.9,538
2026-06-26T17:44:00.0000000Z,5.9,5.91,5.89,5.8999,932
2026-06-26T17:45:00.0000000Z,5.895,5.91,5.88,5.8801,898
2026-06-26T17:46:00.0000000Z,5.8802,5.89,5.865,5.875,476
2026-06-26T17:47:00.0000000Z,5.875,5.88,5.87,5.875,367
2026-06-26T17:48:00.0000000Z,5.875,5.88,5.86,5.875,568
2026-06-26T17:49:00.0000000Z,5.87,5.915,5.87,5.895,1735
2026-06-26T17:50:00.0000000Z,5.8917,5.92,5.8917,5.9159,469
2026-06-26T17:51:00.0000000Z,5.915,5.92,5.88,5.8871,788
2026-06-26T17:52:00.0000000Z,5.89,5.915,5.89,5.895,504
2026-06-26T17:53:00.0000000Z,5.9,5.91,5.885,5.885,252
2026-06-26T17:54:00.0000000Z,5.8888,5.89,5.8701,5.885,419
2026-06-26T17:55:00.0000000Z,5.885,5.91,5.8802,5.91,475
2026-06-26T17:56:00.0000000Z,5.905,5.93,5.905,5.9299,1127
2026-06-26T17:57:00.0000000Z,5.93,5.966,5.921,5.965,1966
2026-06-26T17:58:00.0000000Z,5.965,5.97,5.93,5.93,623
2026-06-26T17:59:00.0000000Z,5.9343,5.95,5.93,5.9397,312
2026-06-26T18:00:00.0000000Z,5.935,5.96,5.935,5.955,328
2026-06-26T18:01:00.0000000Z,5.955,5.9587,5.91,5.915,460
2026-06-26T18:02:00.0000000Z,5.91,5.91,5.9,5.9097,256
2026-06-26T18:03:00.0000000Z,5.9,5.905,5.8911,5.8951,369
2026-06-26T18:04:00.0000000Z,5.895,5.9,5.87,5.872,1066
2026-06-26T18:05:00.0000000Z,5.87,5.875,5.855,5.865,695
2026-06-26T18:06:00.0000000Z,5.865,5.885,5.86,5.865,381
2026-06-26T18:07:00.0000000Z,5.865,5.87,5.8414,5.845,789
2026-06-26T18:08:00.0000000Z,5.845,5.88,5.84,5.865,2265
2026-06-26T18:09:00.0000000Z,5.865,5.87,5.86,5.87,183
2026-06-26T18:10:00.0000000Z,5.865,5.8786,5.8547,5.86,1528
2026-06-26T18:11:00.0000000Z,5.8515,5.855,5.8345,5.85,1691
2026-06-26T18:12:00.0000000Z,5.855,5.86,5.8519,5.855,221
2026-06-26T18:13:00.0000000Z,5.86,5.86,5.85,5.855,218
2026-06-26T18:14:00.0000000Z,5.855,5.87,5.8536,5.86,277
2026-06-26T18:15:00.0000000Z,5.855,5.8699,5.8501,5.86,245
2026-06-26T18:16:00.0000000Z,5.8601,5.8752,5.852,5.8752,348
2026-06-26T18:17:00.0000000Z,5.875,5.8775,5.86,5.865,861
2026-06-26T18:18:00.0000000Z,5.865,5.865,5.85,5.855,183
2026-06-26T18:19:00.0000000Z,5.855,5.87,5.84,5.84,448
2026-06-26T18:20:00.0000000Z,5.845,5.865,5.835,5.85,655
2026-06-26T18:21:00.0000000Z,5.84,5.86,5.84,5.85,653
2026-06-26T18:22:00.0000000Z,5.85,5.8668,5.85,5.865,273
2026-06-26T18:23:00.0000000Z,5.865,5.88,5.862,5.88,207
2026-06-26T18:24:00.0000000Z,5.88,5.89,5.875,5.875,334
2026-06-26T18:25:00.0000000Z,5.875,5.885,5.87,5.8836,197
2026-06-26T18:26:00.0000000Z,5.885,5.9051,5.875,5.905,484
2026-06-26T18:27:00.0000000Z,5.902,5.92,5.902,5.92,906
2026-06-26T18:28:00.0000000Z,5.9157,5.92,5.89,5.9,1025
2026-06-26T18:29:00.0000000Z,5.9,5.9,5.8845,5.89,178
2026-06-26T18:30:00.0000000Z,5.885,5.91,5.885,5.91,298
2026-06-26T18:31:00.0000000Z,5.9099,5.93,5.905,5.93,1139
2026-06-26T18:32:00.0000000Z,5.9383,5.95,5.9313,5.945,492
2026-06-26T18:33:00.0000000Z,5.945,5.95,5.93,5.94,425
2026-06-26T18:34:00.0000000Z,5.945,5.98,5.9436,5.98,1173
2026-06-26T18:35:00.0000000Z,5.9754,6,5.9727,5.9816,1793
2026-06-26T18:36:00.0000000Z,5.98,5.99,5.97,5.9802,904
2026-06-26T18:37:00.0000000Z,5.99,5.995,5.97,5.9749,1208
2026-06-26T18:38:00.0000000Z,5.98,5.985,5.97,5.975,175
2026-06-26T18:39:00.0000000Z,5.9701,5.985,5.97,5.985,363
2026-06-26T18:40:00.0000000Z,5.99,5.99,5.9833,5.985,1016
2026-06-26T18:41:00.0000000Z,5.985,6,5.97,6,924
2026-06-26T18:42:00.0000000Z,5.9903,6.01,5.99,6.005,1178
2026-06-26T18:43:00.0000000Z,6.005,6.01,6,6.01,1022
2026-06-26T18:44:00.0000000Z,6.0061,6.01,5.97,5.9702,947
2026-06-26T18:45:00.0000000Z,5.974,5.98,5.962,5.9751,957
2026-06-26T18:46:00.0000000Z,5.9788,6,5.96,5.985,1010
2026-06-26T18:47:00.0000000Z,5.99,5.99,5.985,5.99,799
2026-06-26T18:48:00.0000000Z,5.985,6,5.98,6,833
2026-06-26T18:49:00.0000000Z,5.995,6.01,5.995,6.0055,245
2026-06-26T18:50:00.0000000Z,6.005,6.03,6.005,6.0244,682
2026-06-26T18:51:00.0000000Z,6.025,6.06,6.025,6.045,1718
2026-06-26T18:52:00.0000000Z,6.041,6.045,6.03,6.04,322
2026-06-26T18:53:00.0000000Z,6.035,6.0499,6.035,6.045,416
2026-06-26T18:54:00.0000000Z,6.045,6.05,6.03,6.035,1271
2026-06-26T18:55:00.0000000Z,6.035,6.0577,6.02,6.0545,1405
2026-06-26T18:56:00.0000000Z,6.06,6.08,6.055,6.08,860
2026-06-26T18:57:00.0000000Z,6.08,6.09,6.04,6.045,1179
2026-06-26T18:58:00.0000000Z,6.045,6.06,6.04,6.05,397
2026-06-26T18:59:00.0000000Z,6.045,6.05,6.04,6.045,315
2026-06-26T19:00:00.0000000Z,6.04,6.09,6.025,6.08,1479
2026-06-26T19:01:00.0000000Z,6.08,6.09,6.075,6.085,2262
2026-06-26T19:02:00.0000000Z,6.085,6.12,6.085,6.115,1030
2026-06-26T19:03:00.0000000Z,6.1175,6.13,6.1135,6.115,2644
2026-06-26T19:04:00.0000000Z,6.12,6.12,6.105,6.105,887
2026-06-26T19:05:00.0000000Z,6.105,6.11,6.1,6.105,379
2026-06-26T19:06:00.0000000Z,6.11,6.11,6.09,6.095,1025
2026-06-26T19:07:00.0000000Z,6.0964,6.1,6.0801,6.085,301
2026-06-26T19:08:00.0000000Z,6.085,6.1188,6.08,6.1188,929
2026-06-26T19:09:00.0000000Z,6.115,6.13,6.1146,6.13,383
2026-06-26T19:10:00.0000000Z,6.1271,6.14,6.12,6.125,1350
2026-06-26T19:11:00.0000000Z,6.125,6.128,6.105,6.105,380
2026-06-26T19:12:00.0000000Z,6.11,6.13,6.105,6.125,651
2026-06-26T19:13:00.0000000Z,6.125,6.1299,6.1,6.1097,1037
2026-06-26T19:14:00.0000000Z,6.105,6.1051,6.09,6.095,453
2026-06-26T19:15:00.0000000Z,6.095,6.1,6.07,6.075,549
2026-06-26T19:16:00.0000000Z,6.075,6.085,6.0701,6.075,442
2026-06-26T19:17:00.0000000Z,6.075,6.08,6.05,6.055,1037
2026-06-26T19:18:00.0000000Z,6.0501,6.0775,6.05,6.0501,644
2026-06-26T19:19:00.0000000Z,6.055,6.0754,6.05,6.075,523
2026-06-26T19:20:00.0000000Z,6.075,6.085,6.07,6.075,260
2026-06-26T19:21:00.0000000Z,6.075,6.075,6.06,6.065,336
2026-06-26T19:22:00.0000000Z,6.07,6.09,6.07,6.0753,733
2026-06-26T19:23:00.0000000Z,6.0701,6.08,6.0645,6.065,394
2026-06-26T19:24:00.0000000Z,6.065,6.0799,6.06,6.065,585
2026-06-26T19:25:00.0000000Z,6.07,6.07,6.05,6.06,243
2026-06-26T19:26:00.0000000Z,6.0599,6.08,6.05,6.06,682
2026-06-26T19:27:00.0000000Z,6.055,6.12,6.055,6.1124,720
2026-06-26T19:28:00.0000000Z,6.12,6.12,6.1,6.1061,722
2026-06-26T19:29:00.0000000Z,6.11,6.1182,6.095,6.095,916
2026-06-26T19:30:00.0000000Z,6.095,6.11,6.09,6.095,493
2026-06-26T19:31:00.0000000Z,6.0901,6.105,6.08,6.0899,447
2026-06-26T19:32:00.0000000Z,6.085,6.1,6.065,6.075,1103
2026-06-26T19:33:00.0000000Z,6.075,6.0883,6.0601,6.085,741
2026-06-26T19:34:00.0000000Z,6.09,6.11,6.0815,6.105,1415
2026-06-26T19:35:00.0000000Z,6.1086,6.1086,6.085,6.1,666
2026-06-26T19:36:00.0000000Z,6.095,6.0999,6.075,6.0901,472
2026-06-26T19:37:00.0000000Z,6.0949,6.0949,6.075,6.09,313
2026-06-26T19:38:00.0000000Z,6.09,6.1,6.0718,6.075,569
2026-06-26T19:39:00.0000000Z,6.075,6.09,6.075,6.085,110
2026-06-26T19:40:00.0000000Z,6.085,6.09,6.0701,6.0701,444
2026-06-26T19:41:00.0000000Z,6.0751,6.08,6.062,6.075,405
2026-06-26T19:42:00.0000000Z,6.075,6.09,6.065,6.0899,922
2026-06-26T19:43:00.0000000Z,6.0899,6.1189,6.085,6.105,746
2026-06-26T19:44:00.0000000Z,6.105,6.11,6.1,6.1,563
2026-06-26T19:45:00.0000000Z,6.095,6.1067,6.095,6.105,831
2026-06-26T19:46:00.0000000Z,6.1066,6.11,6.0921,6.095,219
2026-06-26T19:47:00.0000000Z,6.095,6.11,6.0926,6.1098,244
2026-06-26T19:48:00.0000000Z,6.11,6.12,6.1,6.115,234
2026-06-26T19:49:00.0000000Z,6.115,6.115,6.1001,6.105,358
2026-06-26T19:50:00.0000000Z,6.105,6.11,6.095,6.095,265
2026-06-26T19:51:00.0000000Z,6.1,6.115,6.095,6.1126,1018
2026-06-26T19:52:00.0000000Z,6.115,6.12,6.115,6.115,113
2026-06-26T19:53:00.0000000Z,6.1199,6.12,6.095,6.1,382
2026-06-26T19:54:00.0000000Z,6.1001,6.11,6.09,6.11,341
2026-06-26T19:55:00.0000000Z,6.1064,6.1064,6.08,6.0848,389
2026-06-26T19:56:00.0000000Z,6.085,6.085,6.065,6.065,284
2026-06-26T19:57:00.0000000Z,6.0631,6.08,6.06,6.075,338
2026-06-26T19:58:00.0000000Z,6.08,6.09,6.075,6.085,225
2026-06-26T19:59:00.0000000Z,6.085,6.1,6.085,6.095,241
2026-06-26T20:00:00.0000000Z,6.095,6.1,6.09,6.095,675
2026-06-26T20:01:00.0000000Z,6.095,6.115,6.095,6.105,397
2026-06-26T20:02:00.0000000Z,6.11,6.12,6.105,6.105,238
2026-06-26T20:03:00.0000000Z,6.105,6.125,6.105,6.125,524
2026-06-26T20:04:00.0000000Z,6.122,6.136,6.122,6.135,197
2026-06-26T20:05:00.0000000Z,6.135,6.135,6.12,6.12,450
2026-06-26T20:06:00.0000000Z,6.125,6.15,6.12,6.13,1054
2026-06-26T20:07:00.0000000Z,6.13,6.1357,6.115,6.115,460
2026-06-26T20:08:00.0000000Z,6.115,6.13,6.1,6.125,586
2026-06-26T20:09:00.0000000Z,6.125,6.13,6.12,6.12,201
2026-06-26T20:10:00.0000000Z,6.115,6.12,6.11,6.11,129
2026-06-26T20:11:00.0000000Z,6.105,6.1199,6.09,6.1199,1301
2026-06-26T20:12:00.0000000Z,6.115,6.115,6.0901,6.095,99
2026-06-26T20:13:00.0000000Z,6.0984,6.1,6.0917,6.095,328
2026-06-26T20:14:00.0000000Z,6.1,6.115,6.095,6.095,1649
2026-06-26T20:15:00.0000000Z,6.095,6.105,6.08,6.09,527
2026-06-26T20:16:00.0000000Z,6.095,6.0954,6.075,6.075,423
2026-06-26T20:17:00.0000000Z,6.075,6.09,6.0701,6.075,411
2026-06-26T20:18:00.0000000Z,6.075,6.075,6.0601,6.065,744
2026-06-26T20:19:00.0000000Z,6.065,6.0651,6.06,6.0632,370
2026-06-26T20:20:00.0000000Z,6.065,6.08,6.0601,6.075,286
2026-06-26T20:21:00.0000000Z,6.08,6.08,6.06,6.065,363
2026-06-26T20:22:00.0000000Z,6.0693,6.09,6.0693,6.0801,496
2026-06-26T20:23:00.0000000Z,6.09,6.1,6.05,6.055,1464
2026-06-26T20:24:00.0000000Z,6.0593,6.06,6.02,6.025,889
2026-06-26T20:25:00.0000000Z,6.025,6.03,6.02,6.0229,1225
2026-06-26T20:26:00.0000000Z,6.025,6.04,6.0243,6.025,517
2026-06-26T20:27:00.0000000Z,6.0289,6.03,6,6.005,712
2026-06-26T20:28:00.0000000Z,6.0018,6.0069,5.985,5.9901,764
2026-06-26T20:29:00.0000000Z,5.9939,6.0057,5.99,5.995,1429
2026-06-26T20:30:00.0000000Z,5.9914,6.005,5.985,5.985,1140
2026-06-26T20:31:00.0000000Z,5.99,6,5.99,5.9959,258
2026-06-26T20:32:00.0000000Z,6,6.0072,5.9819,5.9901,3565
2026-06-26T20:33:00.0000000Z,5.995,6.01,5.99,6.01,371
2026-06-26T20:34:00.0000000Z,6.0199,6.0199,6,6.01,162
2026-06-26T20:35:00.0000000Z,6.0055,6.0055,5.9901,5.9903,596
2026-06-26T20:36:00.0000000Z,5.995,6,5.98,5.995,400
2026-06-26T20:37:00.0000000Z,5.9999,6,5.99,6,198
2026-06-26T20:38:00.0000000Z,5.995,6.01,5.9901,6.005,318
2026-06-26T20:39:00.0000000Z,6.005,6.0051,6,6.005,84
2026-06-26T20:40:00.0000000Z,6.005,6.005,5.9808,5.985,816
2026-06-26T20:41:00.0000000Z,5.9803,5.99,5.9803,5.985,266
2026-06-26T20:42:00.0000000Z,5.985,5.99,5.98,5.985,323
2026-06-26T20:43:00.0000000Z,5.985,6.03,5.9801,6.0201,1242
2026-06-26T20:44:00.0000000Z,6.03,6.03,6.015,6.015,636
2026-06-26T20:45:00.0000000Z,6.01,6.01,5.9911,5.9911,342
2026-06-26T20:46:00.0000000Z,5.995,6,5.99,5.995,356
2026-06-26T20:47:00.0000000Z,5.997,5.998,5.96,5.964,862
2026-06-26T20:48:00.0000000Z,5.965,5.98,5.96,5.9648,548
2026-06-26T20:49:00.0000000Z,5.96,5.965,5.95,5.955,1254
