Timestamp,Open,High,Low,Close,Volume
2025-11-05 20:30:00+00:00,5.684999942779541,5.690000057220459,5.619999885559082,5.629899978637695,3648364
2025-11-06 14:30:00+00:00,5.699999809265137,5.835000038146973,5.570000171661377,5.614999771118164,8004451
2025-11-06 15:30:00+00:00,5.610099792480469,5.615799903869629,5.545000076293945,5.579999923706055,5378402
2025-11-06 16:30:00+00:00,5.579999923706055,5.610000133514404,5.559999942779541,5.59499979019165,4666983
2025-11-06 17:30:00+00:00,5.597700119018555,5.710000038146973,5.590000152587891,5.659999847412109,3857500
2025-11-06 18:30:00+00:00,5.664999961853027,5.710000038146973,5.659999847412109,5.695000171661377,3597204
2025-11-06 19:30:00+00:00,5.695000171661377,5.739999771118164,5.670000076293945,5.725399971008301,3631427
2025-11-06 20:30:00+00:00,5.724999904632568,5.730000019073486,5.619999885559082,5.625,3858957
2025-11-07 14:30:00+00:00,5.710000038146973,5.789999961853027,5.449999809265137,5.590000152587891,7399288
2025-11-07 15:30:00+00:00,5.590000152587891,5.605000019073486,5.480000019073486,5.4918999671936035,6060004
2025-11-07 16:30:00+00:00,5.489999771118164,5.599999904632568,5.480000019073486,5.58650016784668,4077583
2025-11-07 17:30:00+00:00,5.590000152587891,5.599999904632568,5.570000171661377,5.599999904632568,2587827
2025-11-07 18:30:00+00:00,5.59499979019165,5.599999904632568,5.550000190734863,5.5954999923706055,2085715
2025-11-07 19:30:00+00:00,5.59499979019165,5.639999866485596,5.590000152587891,5.597499847412109,3573549
2025-11-07 20:30:00+00:00,5.599999904632568,5.616600036621094,5.519999980926514,5.550099849700928,6154681
2025-11-10 14:30:00+00:00,5.769999980926514,6.0,5.730000019073486,5.9583001136779785,10412702
2025-11-10 15:30:00+00:00,5.952199935913086,5.974999904632568,5.900000095367432,5.925000190734863,6029946
2025-11-10 16:30:00+00:00,5.925000190734863,5.989999771118164,5.909999847412109,5.974999904632568,4113692
2025-11-10 17:30:00+00:00,5.980000019073486,6.0,5.940000057220459,5.949999809265137,3522676
2025-11-10 18:30:00+00:00,5.954999923706055,5.960000038146973,5.889999866485596,5.889999866485596,1718608
2025-11-10 19:30:00+00:00,5.889999866485596,5.920000076293945,5.880000114440918,5.894999980926514,1430366
2025-11-10 20:30:00+00:00,5.894999980926514,5.920000076293945,5.889999866485596,5.889999866485596,3318439
2025-11-11 14:30:00+00:00,6.014999866485596,6.230000019073486,6.010000228881836,6.025000095367432,10911029
2025-11-11 15:30:00+00:00,6.025000095367432,6.03000020980835,5.949999809265137,5.985000133514404,3835741
2025-11-11 16:30:00+00:00,5.989999771118164,5.989999771118164,5.840000152587891,5.860000133514404,4380877
2025-11-11 17:30:00+00:00,5.860000133514404,5.90500020980835,5.849999904632568,5.855000019073486,3725296
2025-11-11 18:30:00+00:00,5.859899997711182,5.880000114440918,5.809999942779541,5.855000019073486,4668032
2025-11-11 19:30:00+00:00,5.8582000732421875,5.869999885559082,5.809999942779541,5.809999942779541,2692167
2025-11-11 20:30:00+00:00,5.815100193023682,5.900000095367432,5.800000190734863,5.900000095367432,4564119
2025-11-12 14:30:00+00:00,5.829999923706055,6.019899845123291,5.820000171661377,6.005000114440918,7661082
2025-11-12 15:30:00+00:00,6.008500099182129,6.010000228881836,5.889999866485596,5.924499988555908,4880715
2025-11-12 16:30:00+00:00,5.920000076293945,5.949999809265137,5.889999866485596,5.914999961853027,4853206
2025-11-12 17:30:00+00:00,5.909999847412109,5.920000076293945,5.860000133514404,5.869999885559082,2528471
2025-11-12 18:30:00+00:00,5.875,5.889999866485596,5.829999923706055,5.829999923706055,2298101
2025-11-12 19:30:00+00:00,5.835000038146973,5.869999885559082,5.820000171661377,5.824999809265137,2626410
2025-11-12 20:30:00+00:00,5.820000171661377,5.838699817657471,5.78000020980835,5.784999847412109,3914931
2025-11-13 14:30:00+00:00,5.710000038146973,5.71999979019165,5.559999942779541,5.647500038146973,7498134
2025-11-13 15:30:00+00:00,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,5635659
2025-11-13 16:30:00+00:00,5.599999904632568,5.610000133514404,5.570000171661377,5.59119987487793,3268291
2025-11-13 17:30:00+00:00,5.599999904632568,5.599999904632568,5.519999980926514,5.520100116729736,2904278
2025-11-13 18:30:00+00:00,5.519999980926514,5.555099964141846,5.480000019073486,5.554999828338623,4785610
2025-11-13 19:30:00+00:00,5.554999828338623,5.570000171661377,5.510000228881836,5.539999961853027,5295277
2025-11-13 20:30:00+00:00,5.534999847412109,5.579999923706055,5.53000020980835,5.534999847412109,6048266
2025-11-14 14:30:00+00:00,5.369999885559082,5.489999771118164,5.360000133514404,5.440000057220459,6696520
2025-11-14 15:30:00+00:00,5.431399822235107,5.53000020980835,5.429999828338623,5.525700092315674,5147565
2025-11-14 16:30:00+00:00,5.525000095367432,5.53000020980835,5.460000038146973,5.475500106811523,3318729
2025-11-14 17:30:00+00:00,5.479499816894531,5.489999771118164,5.420000076293945,5.467400074005127,3241642
2025-11-14 18:30:00+00:00,5.46999979019165,5.480000019073486,5.409999847412109,5.430099964141846,1999499
2025-11-14 19:30:00+00:00,5.439799785614014,5.440000057220459,5.400000095367432,5.40500020980835,1725078
2025-11-14 20:30:00+00:00,5.40500020980835,5.420000076293945,5.380000114440918,5.394999980926514,3406688
2025-11-17 14:30:00+00:00,5.387499809265137,5.519999980926514,5.360000133514404,5.409900188446045,5115061
2025-11-17 15:30:00+00:00,5.409999847412109,5.409999847412109,5.329999923706055,5.380000114440918,4198388
2025-11-17 16:30:00+00:00,5.389999866485596,5.440000057220459,5.380000114440918,5.434999942779541,4808706
2025-11-17 17:30:00+00:00,5.434999942779541,5.445499897003174,5.369999885559082,5.375,3317490
2025-11-17 18:30:00+00:00,5.377699851989746,5.380000114440918,5.309999942779541,5.315000057220459,3332883
2025-11-17 19:30:00+00:00,5.315000057220459,5.349999904632568,5.269999980926514,5.340000152587891,12407016
2025-11-17 20:30:00+00:00,5.34499979019165,5.356599807739258,5.300000190734863,5.329999923706055,0
2025-11-18 14:30:00+00:00,5.304999828338623,5.364999771118164,5.21999979019165,5.289899826049805,6424348
2025-11-18 15:30:00+00:00,5.284999847412109,5.309999942779541,5.239999771118164,5.305600166320801,5034642
2025-11-18 16:30:00+00:00,5.309299945831299,5.329999923706055,5.255000114440918,5.264999866485596,9002931
2025-11-18 17:30:00+00:00,5.260000228881836,5.340000152587891,5.260000228881836,5.324999809265137,0
2025-11-18 18:30:00+00:00,5.324999809265137,5.340000152587891,5.300000190734863,5.320000171661377,2417294
2025-11-18 19:30:00+00:00,5.320000171661377,5.349999904632568,5.320000171661377,5.335000038146973,2331348
2025-11-18 20:30:00+00:00,5.340000152587891,5.360000133514404,5.309999942779541,5.315000057220459,1574772
2025-11-19 14:30:00+00:00,5.300000190734863,5.380000114440918,5.255000114440918,5.360000133514404,5136608
2025-11-19 15:30:00+00:00,5.369999885559082,5.369999885559082,5.289999961853027,5.300600051879883,3604211
2025-11-19 16:30:00+00:00,5.30109977722168,5.329999923706055,5.260000228881836,5.269999980926514,4808983
2025-11-19 17:30:00+00:00,5.269999980926514,5.300000190734863,5.25,5.275000095367432,4533402
2025-11-19 18:30:00+00:00,5.275000095367432,5.295000076293945,5.25,5.264999866485596,2598053
2025-11-19 19:30:00+00:00,5.2617998123168945,5.340000152587891,5.260000228881836,5.324999809265137,2928894
2025-11-19 20:30:00+00:00,5.325200080871582,5.329999923706055,5.289999961853027,5.309999942779541,2221323
2025-11-20 14:30:00+00:00,5.389999866485596,5.409999847412109,5.269999980926514,5.3282999992370605,5459099
2025-11-20 15:30:00+00:00,5.329999923706055,5.360000133514404,5.25,5.289999961853027,6473606
2025-11-20 16:30:00+00:00,5.28000020980835,5.289999961853027,5.099999904632568,5.125,7478900
2025-11-20 17:30:00+00:00,5.119999885559082,5.159999847412109,5.059999942779541,5.099999904632568,6162712
2025-11-20 18:30:00+00:00,5.099999904632568,5.110000133514404,4.989999771118164,5.035099983215332,6220674
2025-11-20 19:30:00+00:00,5.03000020980835,5.034800052642822,4.989999771118164,5.014999866485596,5661814
2025-11-20 20:30:00+00:00,5.012499809265137,5.03000020980835,4.960000038146973,4.980000019073486,7491145
2025-11-21 14:30:00+00:00,5.010000228881836,5.059999942779541,4.889999866485596,4.894999980926514,9736496
2025-11-21 15:30:00+00:00,4.889999866485596,4.90500020980835,4.820000171661377,4.84499979019165,10131238
2025-11-21 16:30:00+00:00,4.840000152587891,4.929999828338623,4.840000152587891,4.880000114440918,6932359
2025-11-21 17:30:00+00:00,4.885000228881836,4.934999942779541,4.860000133514404,4.890100002288818,3848866
2025-11-21 18:30:00+00:00,4.890999794006348,4.949999809265137,4.889999866485596,4.939300060272217,4451792
2025-11-21 19:30:00+00:00,4.929999828338623,4.940000057220459,4.889999866485596,4.889999866485596,2817485
2025-11-21 20:30:00+00:00,4.889999866485596,4.9096999168396,4.869999885559082,4.893499851226807,4154389
2025-11-24 14:30:00+00:00,5.15500020980835,5.320000171661377,5.105000019073486,5.320000171661377,12566444
2025-11-24 15:30:00+00:00,5.320000171661377,5.369999885559082,5.289999961853027,5.308899879455566,7530587
2025-11-24 16:30:00+00:00,5.309999942779541,5.309999942779541,5.269999980926514,5.284999847412109,3392933
2025-11-24 17:30:00+00:00,5.28000020980835,5.309999942779541,5.25,5.255000114440918,3177903
2025-11-24 18:30:00+00:00,5.25,5.269999980926514,5.230000019073486,5.235000133514404,2068693
2025-11-24 19:30:00+00:00,5.239999771118164,5.239999771118164,5.199999809265137,5.204999923706055,5065428
2025-11-24 20:30:00+00:00,5.204999923706055,5.264999866485596,5.199999809265137,5.260000228881836,6136199
2025-11-25 14:30:00+00:00,5.289999961853027,5.335000038146973,5.190100193023682,5.239999771118164,6392583
2025-11-25 15:30:00+00:00,5.2332000732421875,5.249899864196777,5.190000057220459,5.210100173950195,3576681
2025-11-25 16:30:00+00:00,5.215000152587891,5.239999771118164,5.210000038146973,5.224999904632568,1978136
2025-11-25 17:30:00+00:00,5.21999979019165,5.235000133514404,5.199999809265137,5.204999923706055,1977461
2025-11-25 18:30:00+00:00,5.204999923706055,5.210000038146973,5.190000057220459,5.204999923706055,2945257
2025-11-25 19:30:00+00:00,5.204999923706055,5.230000019073486,5.199999809265137,5.215000152587891,3205948
2025-11-25 20:30:00+00:00,5.215000152587891,5.25,5.199999809265137,5.244999885559082,4045776
2025-11-26 14:30:00+00:00,5.269999980926514,5.3292999267578125,5.21999979019165,5.284999847412109,3291373
2025-11-26 15:30:00+00:00,5.284999847412109,5.329999923706055,5.230000019073486,5.230000019073486,2187257
2025-11-26 16:30:00+00:00,5.230000019073486,5.25,5.210000038146973,5.230000019073486,2551206
2025-11-26 17:30:00+00:00,5.230000019073486,5.28000020980835,5.230000019073486,5.275000095367432,2051348
2025-11-26 18:30:00+00:00,5.275000095367432,5.355000019073486,5.269999980926514,5.34499979019165,5711169
2025-11-26 19:30:00+00:00,5.34499979019165,5.349999904632568,5.320000171661377,5.34499979019165,1675837
2025-11-26 20:30:00+00:00,5.34499979019165,5.360000133514404,5.320000171661377,5.329999923706055,5290473
2025-11-28 14:30:00+00:00,5.400000095367432,5.5,5.360000133514404,5.482699871063232,5118372
2025-11-28 15:30:00+00:00,5.485000133514404,5.489999771118164,5.440000057220459,5.464399814605713,3490117
2025-11-28 16:30:00+00:00,5.465000152587891,5.480000019073486,5.454999923706055,5.474999904632568,2729968
2025-12-01 14:30:00+00:00,5.340000152587891,5.369999885559082,5.28000020980835,5.28000020980835,3720891
2025-12-01 15:30:00+00:00,5.2820000648498535,5.340000152587891,5.269999980926514,5.304999828338623,4575855
2025-12-01 16:30:00+00:00,5.309999942779541,5.329999923706055,5.300000190734863,5.320000171661377,2219973
2025-12-01 17:30:00+00:00,5.324999809265137,5.340000152587891,5.309999942779541,5.309999942779541,1765232
2025-12-01 18:30:00+00:00,5.315000057220459,5.349999904632568,5.300000190734863,5.324999809265137,2266407
2025-12-01 19:30:00+00:00,5.323500156402588,5.324999809265137,5.284999847412109,5.315000057220459,2016601
2025-12-01 20:30:00+00:00,5.315000057220459,5.320000171661377,5.25,5.264999866485596,3307855
2025-12-02 14:30:00+00:00,5.28000020980835,5.309999942779541,5.224999904632568,5.259900093078613,2956550
2025-12-02 15:30:00+00:00,5.255000114440918,5.289999961853027,5.239999771118164,5.240200042724609,2662846
2025-12-02 16:30:00+00:00,5.244999885559082,5.289999961853027,5.235000133514404,5.28000020980835,2485537
2025-12-02 17:30:00+00:00,5.269999980926514,5.289999961853027,5.260000228881836,5.28000020980835,1577032
2025-12-02 18:30:00+00:00,5.284999847412109,5.300000190734863,5.269999980926514,5.284999847412109,2719500
2025-12-02 19:30:00+00:00,5.289999961853027,5.309999942779541,5.28000020980835,5.289999961853027,998161
2025-12-02 20:30:00+00:00,5.284999847412109,5.289999961853027,5.25,5.25,2483656
2025-12-03 14:30:00+00:00,5.239999771118164,5.300000190734863,5.150000095367432,5.195000171661377,3369725
2025-12-03 15:30:00+00:00,5.195000171661377,5.28000020980835,5.190000057220459,5.242199897766113,1976746
2025-12-03 16:30:00+00:00,5.244999885559082,5.255000114440918,5.210000038146973,5.230000019073486,1915700
2025-12-03 17:30:00+00:00,5.232900142669678,5.239999771118164,5.210000038146973,5.235000133514404,1389294
2025-12-03 18:30:00+00:00,5.235000133514404,5.25,5.21999979019165,5.224999904632568,1430607
2025-12-03 19:30:00+00:00,5.224999904632568,5.230000019073486,5.190000057220459,5.204999923706055,2884741
2025-12-03 20:30:00+00:00,5.204999923706055,5.275000095367432,5.190000057220459,5.269999980926514,11868044
2025-12-04 14:30:00+00:00,5.210000038146973,5.28000020980835,5.195000171661377,5.255000114440918,3602236
2025-12-04 15:30:00+00:00,5.255000114440918,5.28000020980835,5.230000019073486,5.269999980926514,2149645
2025-12-04 16:30:00+00:00,5.279300212860107,5.34499979019165,5.269999980926514,5.320700168609619,2811068
2025-12-04 17:30:00+00:00,5.324999809265137,5.340000152587891,5.309999942779541,5.324999809265137,1689535
2025-12-04 18:30:00+00:00,5.329999923706055,5.34499979019165,5.300000190734863,5.315000057220459,4369908
2025-12-04 19:30:00+00:00,5.315000057220459,5.349999904632568,5.309999942779541,5.315000057220459,3749561
2025-12-04 20:30:00+00:00,5.315000057220459,5.329999923706055,5.289999961853027,5.315000057220459,2543736
2025-12-05 14:30:00+00:00,5.289999961853027,5.349999904632568,5.25,5.318699836730957,3013692
2025-12-05 15:30:00+00:00,5.320000171661377,5.329999923706055,5.25,5.264999866485596,2101714
2025-12-05 16:30:00+00:00,5.264999866485596,5.264999866485596,5.210000038146973,5.25,3040000
2025-12-05 17:30:00+00:00,5.249899864196777,5.300000190734863,5.220099925994873,5.25,3185700
2025-12-05 18:30:00+00:00,5.25,5.269999980926514,5.199999809265137,5.210000038146973,2878252
2025-12-05 19:30:00+00:00,5.210000038146973,5.230000019073486,5.179999828338623,5.204999923706055,3515658
2025-12-05 20:30:00+00:00,5.199999809265137,5.210000038146973,5.179999828338623,5.184999942779541,2864445
2025-12-08 14:30:00+00:00,5.190000057220459,5.264999866485596,5.170000076293945,5.21999979019165,3657773
2025-12-08 15:30:00+00:00,5.210000038146973,5.235000133514404,5.159999847412109,5.209000110626221,2266913
2025-12-08 16:30:00+00:00,5.204999923706055,5.210000038146973,5.170000076293945,5.210000038146973,1439233
2025-12-08 17:30:00+00:00,5.204999923706055,5.210000038146973,5.130000114440918,5.139999866485596,2200753
2025-12-08 18:30:00+00:00,5.130000114440918,5.145899772644043,5.110000133514404,5.135000228881836,4830512
2025-12-08 19:30:00+00:00,5.135000228881836,5.150000095367432,5.119999885559082,5.150000095367432,2284999
2025-12-08 20:30:00+00:00,5.150000095367432,5.175000190734863,5.139999866485596,5.164999961853027,1964303
2025-12-09 14:30:00+00:00,5.159999847412109,5.159999847412109,5.079999923706055,5.119999885559082,3606241
2025-12-09 15:30:00+00:00,5.119999885559082,5.190000057220459,5.099999904632568,5.170000076293945,3127995
2025-12-09 16:30:00+00:00,5.170000076293945,5.215000152587891,5.170000076293945,5.195000171661377,2837919
2025-12-09 17:30:00+00:00,5.195000171661377,5.195099830627441,5.130000114440918,5.144999980926514,2267407
2025-12-09 18:30:00+00:00,5.144999980926514,5.150000095367432,5.119999885559082,5.144999980926514,1704059
2025-12-09 19:30:00+00:00,5.144999980926514,5.150000095367432,5.120299816131592,5.125,1039215
2025-12-09 20:30:00+00:00,5.125,5.159999847412109,5.119999885559082,5.144999980926514,1421513
2025-12-10 14:30:00+00:00,5.110000133514404,5.150000095367432,5.059999942779541,5.105999946594238,4523938
2025-12-10 15:30:00+00:00,5.099999904632568,5.119999885559082,5.050000190734863,5.082799911499023,3225187
2025-12-10 16:30:00+00:00,5.090000152587891,5.110000133514404,5.070000171661377,5.085000038146973,1977070
2025-12-10 17:30:00+00:00,5.085000038146973,5.139999866485596,5.079999923706055,5.130000114440918,2147544
2025-12-10 18:30:00+00:00,5.125500202178955,5.199999809265137,5.120100021362305,5.174499988555908,2211684
2025-12-10 19:30:00+00:00,5.175000190734863,5.239999771118164,5.159999847412109,5.215000152587891,2342705
2025-12-10 20:30:00+00:00,5.215000152587891,5.21999979019165,5.175000190734863,5.184999942779541,2511956
2025-12-11 14:30:00+00:00,5.144999980926514,5.179999828338623,5.09499979019165,5.162600040435791,3920117
2025-12-11 15:30:00+00:00,5.161799907684326,5.165800094604492,5.099999904632568,5.125,2644218
2025-12-11 16:30:00+00:00,5.125,5.179999828338623,5.119999885559082,5.170000076293945,3591231
2025-12-11 17:30:00+00:00,5.179999828338623,5.179999828338623,5.159999847412109,5.175000190734863,2293882
2025-12-11 18:30:00+00:00,5.175000190734863,5.190000057220459,5.164999961853027,5.173900127410889,1862710
2025-12-11 19:30:00+00:00,5.173699855804443,5.179999828338623,5.150000095367432,5.150000095367432,958154
2025-12-11 20:30:00+00:00,5.150000095367432,5.179999828338623,5.139999866485596,5.175000190734863,1454864
2025-12-12 14:30:00+00:00,5.179999828338623,5.269999980926514,5.179999828338623,5.210100173950195,3123662
2025-12-12 15:30:00+00:00,5.215000152587891,5.21999979019165,5.110000133514404,5.159900188446045,5167356
2025-12-12 16:30:00+00:00,5.15500020980835,5.190000057220459,5.110000133514404,5.166600227355957,2386090
2025-12-12 17:30:00+00:00,5.164999961853027,5.21999979019165,5.150100231170654,5.215000152587891,1334785
2025-12-12 18:30:00+00:00,5.215000152587891,5.224999904632568,5.170000076293945,5.195000171661377,1875841
2025-12-12 19:30:00+00:00,5.195000171661377,5.239999771118164,5.190000057220459,5.2052998542785645,1714946
2025-12-12 20:30:00+00:00,5.199999809265137,5.210000038146973,5.150000095367432,5.164999961853027,1768295
2025-12-15 14:30:00+00:00,5.119999885559082,5.125,5.019999980926514,5.065000057220459,5513379
2025-12-15 15:30:00+00:00,5.070000171661377,5.110000133514404,5.03000020980835,5.085000038146973,3993334
2025-12-15 16:30:00+00:00,5.079999923706055,5.090000152587891,5.045000076293945,5.054999828338623,3158735
2025-12-15 17:30:00+00:00,5.050000190734863,5.090000152587891,5.050000190734863,5.059999942779541,2971937
2025-12-15 18:30:00+00:00,5.059999942779541,5.079999923706055,5.045000076293945,5.065000057220459,1993471
2025-12-15 19:30:00+00:00,5.065000057220459,5.074999809265137,5.010000228881836,5.010000228881836,2136035
2025-12-15 20:30:00+00:00,5.014999866485596,5.039999961853027,4.989999771118164,5.010000228881836,3944771
2025-12-16 14:30:00+00:00,5.0,5.050000190734863,4.929999828338623,4.9766998291015625,6159194
2025-12-16 15:30:00+00:00,4.980000019073486,5.0,4.949999809265137,4.96999979019165,4374289
2025-12-16 16:30:00+00:00,4.965000152587891,4.980000019073486,4.929999828338623,4.934999942779541,3977127
2025-12-16 17:30:00+00:00,4.934999942779541,4.95989990234375,4.920000076293945,4.929999828338623,2079254
2025-12-16 18:30:00+00:00,4.9309000968933105,4.960000038146973,4.920000076293945,4.925000190734863,1917309
2025-12-16 19:30:00+00:00,4.925000190734863,4.949999809265137,4.920000076293945,4.934999942779541,2628259
2025-12-16 20:30:00+00:00,4.940000057220459,4.96999979019165,4.929999828338623,4.940000057220459,5026898
2025-12-17 14:30:00+00:00,4.940000057220459,4.949999809265137,4.849999904632568,4.90500020980835,6815368
2025-12-17 15:30:00+00:00,4.90500020980835,4.90500020980835,4.860000133514404,4.880000114440918,4814725
2025-12-17 16:30:00+00:00,4.880000114440918,4.900000095367432,4.864999771118164,4.885000228881836,3412219
2025-12-17 17:30:00+00:00,4.884099960327148,4.889999866485596,4.860000133514404,4.878600120544434,3370429
2025-12-17 18:30:00+00:00,4.875,4.889999866485596,4.860000133514404,4.875199794769287,3046998
2025-12-17 19:30:00+00:00,4.875,4.889999866485596,4.869999885559082,4.875,1796957
2025-12-17 20:30:00+00:00,4.875,4.880000114440918,4.869999885559082,4.869999885559082,13161449
2025-12-18 14:30:00+00:00,4.909999847412109,4.949999809265137,4.889999866485596,4.934999942779541,3039972
2025-12-18 15:30:00+00:00,4.9344000816345215,4.949999809265137,4.920000076293945,4.934999942779541,2704881
2025-12-18 16:30:00+00:00,4.934999942779541,4.940000057220459,4.900000095367432,4.934999942779541,2559594
2025-12-18 17:30:00+00:00,4.93720006942749,4.960000038146973,4.929999828338623,4.934999942779541,2209170
2025-12-18 18:30:00+00:00,4.934999942779541,4.940000057220459,4.914999961853027,4.925000190734863,1044546
2025-12-18 19:30:00+00:00,4.925000190734863,4.949999809265137,4.909999847412109,4.945000171661377,1864656
2025-12-18 20:30:00+00:00,4.945000171661377,4.96999979019165,4.920000076293945,4.925000190734863,2346616
2025-12-19 14:30:00+00:00,4.949999809265137,5.0,4.945000171661377,5.0,2363176
2025-12-19 15:30:00+00:00,4.994999885559082,5.014999866485596,4.960000038146973,4.989999771118164,1951006
2025-12-19 16:30:00+00:00,4.985000133514404,5.0,4.96999979019165,4.985000133514404,1524079
2025-12-19 17:30:00+00:00,4.985000133514404,4.989999771118164,4.96999979019165,4.989999771118164,952376
2025-12-19 18:30:00+00:00,4.985000133514404,5.0,4.980000019073486,4.994999885559082,934800
2025-12-19 19:30:00+00:00,4.994999885559082,5.03000020980835,4.989999771118164,5.006100177764893,2293649
2025-12-19 20:30:00+00:00,5.005000114440918,5.010000228881836,4.909999847412109,4.934999942779541,4421713
2025-12-22 14:30:00+00:00,5.010000228881836,5.28000020980835,5.010000228881836,5.204999923706055,7707675
2025-12-22 15:30:00+00:00,5.199999809265137,5.20989990234375,5.150000095367432,5.175000190734863,3081053
2025-12-22 16:30:00+00:00,5.175000190734863,5.199999809265137,5.170000076293945,5.195000171661377,1881945
2025-12-22 17:30:00+00:00,5.195000171661377,5.199999809265137,5.179999828338623,5.195000171661377,1381371
2025-12-22 18:30:00+00:00,5.195000171661377,5.210000038146973,5.184999942779541,5.204999923706055,1577372
2025-12-22 19:30:00+00:00,5.204999923706055,5.215000152587891,5.181099891662598,5.195000171661377,1697777
2025-12-22 20:30:00+00:00,5.190000057220459,5.199999809265137,5.170000076293945,5.190000057220459,11904799
2025-12-23 14:30:00+00:00,5.170000076293945,5.239999771118164,5.120999813079834,5.13070011138916,3671762
2025-12-23 15:30:00+00:00,5.135000228881836,5.139999866485596,5.090000152587891,5.090000152587891,1580565
2025-12-23 16:30:00+00:00,5.090000152587891,5.130000114440918,5.079999923706055,5.110000133514404,2096834
2025-12-23 17:30:00+00:00,5.105000019073486,5.110000133514404,5.090000152587891,5.090099811553955,2005783
2025-12-23 18:30:00+00:00,5.09499979019165,5.130000114440918,5.090000152587891,5.09499979019165,1923235
2025-12-23 19:30:00+00:00,5.090000152587891,5.119999885559082,5.090000152587891,5.119999885559082,1531588
2025-12-23 20:30:00+00:00,5.114999771118164,5.119999885559082,5.070000171661377,5.074999809265137,2036716
2025-12-24 14:30:00+00:00,5.079999923706055,5.099999904632568,5.034999847412109,5.09499979019165,1850928
2025-12-24 15:30:00+00:00,5.09499979019165,5.114999771118164,5.070000171661377,5.105000019073486,1937901
2025-12-24 16:30:00+00:00,5.105000019073486,5.139999866485596,5.0920000076293945,5.1305999755859375,2114599
2025-12-26 14:30:00+00:00,5.114999771118164,5.139999866485596,5.074999809265137,5.110000133514404,2398479
2025-12-26 15:30:00+00:00,5.105000019073486,5.150000095367432,5.099999904632568,5.144999980926514,1530747
2025-12-26 16:30:00+00:00,5.145199775695801,5.159999847412109,5.130000114440918,5.135000228881836,1796615
2025-12-26 17:30:00+00:00,5.138500213623047,5.159999847412109,5.130000114440918,5.135000228881836,1902416
2025-12-26 18:30:00+00:00,5.135000228881836,5.150000095367432,5.130000114440918,5.150000095367432,824847
2025-12-26 19:30:00+00:00,5.150000095367432,5.150000095367432,5.130000114440918,5.1392998695373535,1227376
2025-12-26 20:30:00+00:00,5.135000228881836,5.159999847412109,5.130000114440918,5.15500020980835,2454022
2025-12-29 14:30:00+00:00,5.138999938964844,5.230000019073486,5.130000114440918,5.164999961853027,3192058
2025-12-29 15:30:00+00:00,5.162600040435791,5.179999828338623,5.130000114440918,5.159900188446045,1391461
2025-12-29 16:30:00+00:00,5.15749979019165,5.170000076293945,5.110000133514404,5.110000133514404,2916493
2025-12-29 17:30:00+00:00,5.119999885559082,5.130000114440918,5.09499979019165,5.114999771118164,2793624
2025-12-29 18:30:00+00:00,5.114999771118164,5.119999885559082,5.099999904632568,5.114999771118164,1361479
2025-12-29 19:30:00+00:00,5.114999771118164,5.150000095367432,5.110000133514404,5.150000095367432,1685672
2025-12-29 20:30:00+00:00,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,1528363
2025-12-30 14:30:00+00:00,5.119999885559082,5.139999866485596,5.065000057220459,5.070000171661377,4172252
2025-12-30 15:30:00+00:00,5.070000171661377,5.079999923706055,5.059999942779541,5.074999809265137,2193018
2025-12-30 16:30:00+00:00,5.074999809265137,5.079999923706055,5.045000076293945,5.065000057220459,2524011
2025-12-30 17:30:00+00:00,5.059999942779541,5.099999904632568,5.0,5.085000038146973,12141954
2025-12-30 18:30:00+00:00,5.085000038146973,5.090000152587891,5.065000057220459,5.085000038146973,1188800
2025-12-30 19:30:00+00:00,5.085000038146973,5.099999904632568,5.070000171661377,5.085000038146973,2612339
2025-12-30 20:30:00+00:00,5.085000038146973,5.090000152587891,5.059999942779541,5.059999942779541,2401408
2025-12-31 14:30:00+00:00,5.065000057220459,5.090000152587891,5.034999847412109,5.059999942779541,2181932
2025-12-31 15:30:00+00:00,5.064000129699707,5.070000171661377,5.039999961853027,5.045000076293945,1624096
2025-12-31 16:30:00+00:00,5.045000076293945,5.050000190734863,5.019999980926514,5.034999847412109,1647483
2025-12-31 17:30:00+00:00,5.03000020980835,5.039999961853027,5.010000228881836,5.020100116729736,1508216
2025-12-31 18:30:00+00:00,5.019999980926514,5.049799919128418,5.019999980926514,5.034999847412109,1874811
2025-12-31 19:30:00+00:00,5.034999847412109,5.039999961853027,5.0,5.000999927520752,1518104
2025-12-31 20:30:00+00:00,5.005000114440918,5.010000228881836,4.980000019073486,4.985000133514404,3194297
2026-01-02 14:30:00+00:00,5.09499979019165,5.130000114440918,5.019999980926514,5.019999980926514,6716422
2026-01-02 15:30:00+00:00,5.03000020980835,5.070000171661377,5.010000228881836,5.054999828338623,2330389
2026-01-02 16:30:00+00:00,5.054999828338623,5.059999942779541,5.03000020980835,5.054999828338623,1700295
2026-01-02 17:30:00+00:00,5.054999828338623,5.059999942779541,5.019999980926514,5.039999961853027,1597316
2026-01-02 18:30:00+00:00,5.034999847412109,5.059999942779541,5.019999980926514,5.04010009765625,2720661
2026-01-02 19:30:00+00:00,5.045000076293945,5.079999923706055,5.039999961853027,5.070000171661377,2503979
2026-01-02 20:30:00+00:00,5.070000171661377,5.079999923706055,5.050000190734863,5.079999923706055,2572474
