Timestamp,Open,High,Low,Close,Volume
2026-02-20 17:30:00+00:00,4.414999961853027,4.429999828338623,4.414999961853027,4.425000190734863,101179
2026-02-20 17:35:00+00:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,91891
2026-02-20 17:40:00+00:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,70271
2026-02-20 17:45:00+00:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,141481
2026-02-20 17:50:00+00:00,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,139376
2026-02-20 17:55:00+00:00,4.429999828338623,4.439899921417236,4.423500061035156,4.434999942779541,105900
2026-02-20 18:00:00+00:00,4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,80393
2026-02-20 18:05:00+00:00,4.433499813079834,4.446599960327148,4.429999828338623,4.440000057220459,95109
2026-02-20 18:10:00+00:00,4.434999942779541,4.440000057220459,4.429999828338623,4.434999942779541,150282
2026-02-20 18:15:00+00:00,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,200179
2026-02-20 18:20:00+00:00,4.434999942779541,4.440000057220459,4.414999961853027,4.420000076293945,394677
2026-02-20 18:25:00+00:00,4.42579984664917,4.429999828338623,4.420000076293945,4.425000190734863,173515
2026-02-20 18:30:00+00:00,4.425000190734863,4.440000057220459,4.420000076293945,4.425000190734863,267629
2026-02-20 18:35:00+00:00,4.425000190734863,4.440000057220459,4.414999961853027,4.433300018310547,260786
2026-02-20 18:40:00+00:00,4.434999942779541,4.440000057220459,4.420100212097168,4.434999942779541,330662
2026-02-20 18:45:00+00:00,4.434999942779541,4.449999809265137,4.434999942779541,4.445000171661377,101290
2026-02-20 18:50:00+00:00,4.440000057220459,4.449999809265137,4.429999828338623,4.4492998123168945,163592
2026-02-20 18:55:00+00:00,4.445000171661377,4.449999809265137,4.440000057220459,4.440000057220459,49273
2026-02-20 19:00:00+00:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,63166
2026-02-20 19:05:00+00:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,102128
2026-02-20 19:10:00+00:00,4.442699909210205,4.449999809265137,4.429999828338623,4.440000057220459,149174
2026-02-20 19:15:00+00:00,4.440100193023682,4.449999809265137,4.440000057220459,4.443399906158447,177440
2026-02-20 19:20:00+00:00,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,165673
2026-02-20 19:25:00+00:00,4.434999942779541,4.440000057220459,4.420000076293945,4.425000190734863,99025
2026-02-20 19:30:00+00:00,4.425000190734863,4.429900169372559,4.414999961853027,4.414999961853027,70977
2026-02-20 19:35:00+00:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,119204
2026-02-20 19:40:00+00:00,4.409999847412109,4.417200088500977,4.409999847412109,4.409999847412109,101245
2026-02-20 19:45:00+00:00,4.409999847412109,4.411600112915039,4.400000095367432,4.400300025939941,78021
2026-02-20 19:50:00+00:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,147644
2026-02-20 19:55:00+00:00,4.394999980926514,4.400000095367432,4.380000114440918,4.380000114440918,102544
2026-02-20 20:00:00+00:00,4.383500099182129,4.389999866485596,4.380000114440918,4.381400108337402,83771
2026-02-20 20:05:00+00:00,4.385000228881836,4.400000095367432,4.385000228881836,4.394999980926514,128028
2026-02-20 20:10:00+00:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,89786
2026-02-20 20:15:00+00:00,4.396999835968018,4.400000095367432,4.385000228881836,4.385000228881836,141923
2026-02-20 20:20:00+00:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,70425
2026-02-20 20:25:00+00:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,105699
2026-02-20 20:30:00+00:00,4.380000114440918,4.388899803161621,4.380000114440918,4.385000228881836,76824
2026-02-20 20:35:00+00:00,4.385000228881836,4.389900207519531,4.369999885559082,4.385000228881836,207491
2026-02-20 20:40:00+00:00,4.385000228881836,4.389900207519531,4.380000114440918,4.385000228881836,51404
2026-02-20 20:45:00+00:00,4.385000228881836,4.389999866485596,4.364999771118164,4.364999771118164,249746
2026-02-20 20:50:00+00:00,4.364999771118164,4.369999885559082,4.355000019073486,4.360000133514404,591045
2026-02-20 20:55:00+00:00,4.360000133514404,4.389999866485596,4.360000133514404,4.385000228881836,1269407
2026-02-23 14:30:00+00:00,4.320000171661377,4.385000228881836,4.320000171661377,4.375,1126996
2026-02-23 14:35:00+00:00,4.375,4.380000114440918,4.320000171661377,4.324999809265137,657125
2026-02-23 14:40:00+00:00,4.323599815368652,4.329999923706055,4.289999961853027,4.289999961853027,882309
2026-02-23 14:45:00+00:00,4.289999961853027,4.320000171661377,4.28000020980835,4.313199996948242,387091
2026-02-23 14:50:00+00:00,4.310100078582764,4.320000171661377,4.300000190734863,4.315000057220459,198896
2026-02-23 14:55:00+00:00,4.320000171661377,4.320000171661377,4.300000190734863,4.303100109100342,168516
2026-02-23 15:00:00+00:00,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,319724
2026-02-23 15:05:00+00:00,4.309999942779541,4.315700054168701,4.300000190734863,4.304999828338623,241343
2026-02-23 15:10:00+00:00,4.304999828338623,4.329999923706055,4.300000190734863,4.315000057220459,443714
2026-02-23 15:15:00+00:00,4.310100078582764,4.320000171661377,4.294099807739258,4.295000076293945,312945
2026-02-23 15:20:00+00:00,4.295000076293945,4.309999942779541,4.289999961853027,4.300000190734863,335542
2026-02-23 15:25:00+00:00,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,197293
2026-02-23 15:30:00+00:00,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,137401
2026-02-23 15:35:00+00:00,4.28439998626709,4.289999961853027,4.25,4.260000228881836,880647
2026-02-23 15:40:00+00:00,4.260000228881836,4.260000228881836,4.25,4.260000228881836,239494
2026-02-23 15:45:00+00:00,4.255000114440918,4.260000228881836,4.239999771118164,4.244999885559082,363010
2026-02-23 15:50:00+00:00,4.247000217437744,4.25,4.230000019073486,4.2399001121521,212851
2026-02-23 15:55:00+00:00,4.235000133514404,4.239999771118164,4.215000152587891,4.223700046539307,326191
2026-02-23 16:00:00+00:00,4.21999979019165,4.230000019073486,4.210000038146973,4.215000152587891,262709
2026-02-23 16:05:00+00:00,4.210000038146973,4.219900131225586,4.199999809265137,4.2093000411987305,391295
2026-02-23 16:10:00+00:00,4.210000038146973,4.210000038146973,4.190000057220459,4.195000171661377,856277
2026-02-23 16:15:00+00:00,4.195000171661377,4.199999809265137,4.180099964141846,4.195000171661377,419898
2026-02-23 16:20:00+00:00,4.195000171661377,4.199999809265137,4.190000057220459,4.191100120544434,126105
2026-02-23 16:25:00+00:00,4.195000171661377,4.210000038146973,4.191999912261963,4.204999923706055,262294
2026-02-23 16:30:00+00:00,4.204999923706055,4.210000038146973,4.190000057220459,4.199900150299072,276954
2026-02-23 16:35:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,106723
2026-02-23 16:40:00+00:00,4.195000171661377,4.20989990234375,4.190000057220459,4.204999923706055,131123
2026-02-23 16:45:00+00:00,4.20989990234375,4.210000038146973,4.190000057220459,4.204999923706055,352968
2026-02-23 16:50:00+00:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,56412
2026-02-23 16:55:00+00:00,4.204500198364258,4.20989990234375,4.199999809265137,4.204999923706055,63314
2026-02-23 17:00:00+00:00,4.199999809265137,4.21999979019165,4.199999809265137,4.215000152587891,132595
2026-02-23 17:05:00+00:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,153116
2026-02-23 17:10:00+00:00,4.210000038146973,4.215000152587891,4.199999809265137,4.199999809265137,113557
2026-02-23 17:15:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,69156
2026-02-23 17:20:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.204999923706055,74810
2026-02-23 17:25:00+00:00,4.204999923706055,4.210000038146973,4.190000057220459,4.195000171661377,358024
2026-02-23 17:30:00+00:00,4.195000171661377,4.210000038146973,4.190000057220459,4.190000057220459,225325
2026-02-23 17:35:00+00:00,4.195000171661377,4.195000171661377,4.179999828338623,4.184999942779541,263877
2026-02-23 17:40:00+00:00,4.184999942779541,4.190000057220459,4.179999828338623,4.179999828338623,80747
2026-02-23 17:45:00+00:00,4.184999942779541,4.190000057220459,4.170000076293945,4.179999828338623,218905
2026-02-23 17:50:00+00:00,4.17110013961792,4.190000057220459,4.170000076293945,4.184999942779541,110384
2026-02-23 17:55:00+00:00,4.184999942779541,4.190000057220459,4.179999828338623,4.189899921417236,186436
2026-02-23 18:00:00+00:00,4.184999942779541,4.190000057220459,4.179999828338623,4.179999828338623,104884
2026-02-23 18:05:00+00:00,4.184999942779541,4.199999809265137,4.179999828338623,4.190000057220459,101041
2026-02-23 18:10:00+00:00,4.195000171661377,4.199999809265137,4.190000057220459,4.195000171661377,58395
2026-02-23 18:15:00+00:00,4.190000057220459,4.199999809265137,4.190000057220459,4.195000171661377,87163
2026-02-23 18:20:00+00:00,4.195000171661377,4.199999809265137,4.175000190734863,4.175000190734863,602400
2026-02-23 18:25:00+00:00,4.175000190734863,4.179900169372559,4.170000076293945,4.172599792480469,73075
2026-02-23 18:30:00+00:00,4.170000076293945,4.179999828338623,4.170000076293945,4.176599979400635,72587
2026-02-23 18:35:00+00:00,4.170000076293945,4.179999828338623,4.170000076293945,4.175000190734863,71605
2026-02-23 18:40:00+00:00,4.178999900817871,4.179999828338623,4.159999847412109,4.163000106811523,164907
2026-02-23 18:45:00+00:00,4.162799835205078,4.170000076293945,4.159999847412109,4.164999961853027,97076
2026-02-23 18:50:00+00:00,4.159999847412109,4.170000076293945,4.15500020980835,4.159999847412109,392761
2026-02-23 18:55:00+00:00,4.164999961853027,4.170000076293945,4.150000095367432,4.15339994430542,144490
2026-02-23 19:00:00+00:00,4.150000095367432,4.159900188446045,4.150000095367432,4.150000095367432,72356
2026-02-23 19:05:00+00:00,4.15500020980835,4.159999847412109,4.150000095367432,4.150000095367432,88114
2026-02-23 19:10:00+00:00,4.15369987487793,4.159999847412109,4.139999866485596,4.144999980926514,291219
2026-02-23 19:15:00+00:00,4.14139986038208,4.150000095367432,4.139999866485596,4.150000095367432,391439
2026-02-23 19:20:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.144999980926514,109299
2026-02-23 19:25:00+00:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,147924
2026-02-23 19:30:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.150000095367432,111111
2026-02-23 19:35:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.139999866485596,170576
2026-02-23 19:40:00+00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.149899959564209,341919
2026-02-23 19:45:00+00:00,4.150000095367432,4.150000095367432,4.139999866485596,4.146900177001953,137953
2026-02-23 19:50:00+00:00,4.149899959564209,4.150000095367432,4.139999866485596,4.144999980926514,96177
2026-02-23 19:55:00+00:00,4.144999980926514,4.159999847412109,4.139999866485596,4.148200035095215,206907
2026-02-23 20:00:00+00:00,4.142499923706055,4.150000095367432,4.139999866485596,4.139999866485596,74570
2026-02-23 20:05:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.139999866485596,64180
2026-02-23 20:10:00+00:00,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,278599
2026-02-23 20:15:00+00:00,4.135000228881836,4.150000095367432,4.130000114440918,4.150000095367432,338319
2026-02-23 20:20:00+00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,118294
2026-02-23 20:25:00+00:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,128871
2026-02-23 20:30:00+00:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,192093
2026-02-23 20:35:00+00:00,4.135000228881836,4.150000095367432,4.135000228881836,4.146500110626221,298766
2026-02-23 20:40:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,100625
2026-02-23 20:45:00+00:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,188952
2026-02-23 20:50:00+00:00,4.144999980926514,4.15749979019165,4.139999866485596,4.15500020980835,651128
2026-02-23 20:55:00+00:00,4.150000095367432,4.190000057220459,4.150000095367432,4.184999942779541,1790431
2026-02-24 14:30:00+00:00,4.110000133514404,4.139999866485596,4.059999942779541,4.09499979019165,1318188
2026-02-24 14:35:00+00:00,4.09499979019165,4.105000019073486,4.065000057220459,4.09499979019165,450809
2026-02-24 14:40:00+00:00,4.09499979019165,4.125,4.090000152587891,4.110000133514404,587148
2026-02-24 14:45:00+00:00,4.110000133514404,4.110000133514404,4.079999923706055,4.090000152587891,290445
2026-02-24 14:50:00+00:00,4.09499979019165,4.110000133514404,4.090000152587891,4.09499979019165,243186
2026-02-24 14:55:00+00:00,4.090000152587891,4.09499979019165,4.070000171661377,4.073699951171875,247003
2026-02-24 15:00:00+00:00,4.074999809265137,4.075099945068359,4.050000190734863,4.054999828338623,501806
2026-02-24 15:05:00+00:00,4.059000015258789,4.079999923706055,4.050000190734863,4.076000213623047,617365
2026-02-24 15:10:00+00:00,4.070199966430664,4.079999923706055,4.059999942779541,4.065000057220459,220304
2026-02-24 15:15:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,432032
2026-02-24 15:20:00+00:00,4.067399978637695,4.079999923706055,4.059999942779541,4.070300102233887,332307
2026-02-24 15:25:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.078999996185303,466115
2026-02-24 15:30:00+00:00,4.079999923706055,4.090000152587891,4.074999809265137,4.090000152587891,323239
2026-02-24 15:35:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.074999809265137,298345
2026-02-24 15:40:00+00:00,4.070000171661377,4.078999996185303,4.059999942779541,4.070000171661377,474654
2026-02-24 15:45:00+00:00,4.068999767303467,4.070000171661377,4.059999942779541,4.065000057220459,167329
2026-02-24 15:50:00+00:00,4.069200038909912,4.070000171661377,4.059999942779541,4.060100078582764,363497
2026-02-24 15:55:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.0605998039245605,168468
2026-02-24 16:00:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.06220006942749,228950
2026-02-24 16:05:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.061500072479248,396976
2026-02-24 16:10:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,324008
2026-02-24 16:15:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,407981
2026-02-24 16:20:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,220476
2026-02-24 16:25:00+00:00,4.066699981689453,4.089900016784668,4.059999942779541,4.085000038146973,713287
2026-02-24 16:30:00+00:00,4.085000038146973,4.090000152587891,4.070000171661377,4.085000038146973,181341
2026-02-24 16:35:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,115618
2026-02-24 16:40:00+00:00,4.085000038146973,4.099999904632568,4.079999923706055,4.085000038146973,1067375
2026-02-24 16:45:00+00:00,4.0843000411987305,4.090000152587891,4.079999923706055,4.085000038146973,83812
2026-02-24 16:50:00+00:00,4.083499908447266,4.090000152587891,4.079999923706055,4.079999923706055,179431
2026-02-24 16:55:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,155256
2026-02-24 17:00:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.085000038146973,3953322
2026-02-24 17:05:00+00:00,4.085000038146973,4.090000152587891,4.070000171661377,4.077300071716309,0
2026-02-24 17:10:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.065000057220459,285799
2026-02-24 17:15:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.067500114440918,282777
2026-02-24 17:20:00+00:00,4.061100006103516,4.070000171661377,4.059999942779541,4.060299873352051,241436
2026-02-24 17:25:00+00:00,4.0605998039245605,4.070000171661377,4.059999942779541,4.059999942779541,186643
2026-02-24 17:30:00+00:00,4.060999870300293,4.070000171661377,4.059999942779541,4.065000057220459,161686
2026-02-24 17:35:00+00:00,4.065000057220459,4.070000171661377,4.059999942779541,4.065000057220459,109208
2026-02-24 17:40:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,122696
2026-02-24 17:45:00+00:00,4.065000057220459,4.070000171661377,4.050000190734863,4.059999942779541,585249
2026-02-24 17:50:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,200995
2026-02-24 17:55:00+00:00,4.065000057220459,4.079999923706055,4.059999942779541,4.074999809265137,496806
2026-02-24 18:00:00+00:00,4.074999809265137,4.079999923706055,4.07420015335083,4.074999809265137,141045
2026-02-24 18:05:00+00:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,128387
2026-02-24 18:10:00+00:00,4.074999809265137,4.079999923706055,4.070000171661377,4.074999809265137,67248
2026-02-24 18:15:00+00:00,4.070000171661377,4.090000152587891,4.070000171661377,4.085000038146973,202996
2026-02-24 18:20:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,137955
2026-02-24 18:25:00+00:00,4.085000038146973,4.099999904632568,4.084000110626221,4.09499979019165,797343
2026-02-24 18:30:00+00:00,4.097700119018555,4.114999771118164,4.090000152587891,4.114999771118164,818652
2026-02-24 18:35:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.119999885559082,225613
2026-02-24 18:40:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.105000019073486,515157
2026-02-24 18:45:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,269943
2026-02-24 18:50:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.100800037384033,95048
2026-02-24 18:55:00+00:00,4.100900173187256,4.110000133514404,4.099999904632568,4.099999904632568,135272
2026-02-24 19:00:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.105000019073486,183914
2026-02-24 19:05:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,96118
2026-02-24 19:10:00+00:00,4.105000019073486,4.110000133514404,4.090000152587891,4.105000019073486,351315
2026-02-24 19:15:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,73636
2026-02-24 19:20:00+00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.09499979019165,204976
2026-02-24 19:25:00+00:00,4.09499979019165,4.110000133514404,4.090000152587891,4.109899997711182,7188996
2026-02-24 19:30:00+00:00,4.107600212097168,4.110000133514404,4.099999904632568,4.105000019073486,0
2026-02-24 19:35:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,141792
2026-02-24 19:40:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.1072998046875,278657
2026-02-24 19:45:00+00:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,140597
2026-02-24 19:50:00+00:00,4.105000019073486,4.119999885559082,4.099999904632568,4.110099792480469,427286
2026-02-24 19:55:00+00:00,4.114999771118164,4.119999885559082,4.100100040435791,4.105000019073486,219340
2026-02-24 20:00:00+00:00,4.105000019073486,4.119999885559082,4.099999904632568,4.119999885559082,293769
2026-02-24 20:05:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,137088
2026-02-24 20:10:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,163894
2026-02-24 20:15:00+00:00,4.117700099945068,4.119999885559082,4.110000133514404,4.114999771118164,176500
2026-02-24 20:20:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,267390
2026-02-24 20:25:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,152037
2026-02-24 20:30:00+00:00,4.114999771118164,4.125,4.110000133514404,4.125,290240
2026-02-24 20:35:00+00:00,4.129899978637695,4.130000114440918,4.119999885559082,4.125,207843
2026-02-24 20:40:00+00:00,4.119999885559082,4.119999885559082,4.110000133514404,4.114999771118164,313354
2026-02-24 20:45:00+00:00,4.114999771118164,4.119999885559082,4.110000133514404,4.114999771118164,244745
2026-02-24 20:50:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,992193
2026-02-24 20:55:00+00:00,4.114999771118164,4.150000095367432,4.110000133514404,4.144999980926514,2095156
2026-02-25 14:30:00+00:00,4.25,4.295000076293945,4.239999771118164,4.251200199127197,1064862
2026-02-25 14:35:00+00:00,4.255000114440918,4.300000190734863,4.230000019073486,4.295000076293945,484151
2026-02-25 14:40:00+00:00,4.2957000732421875,4.360000133514404,4.28000020980835,4.349999904632568,792592
2026-02-25 14:45:00+00:00,4.360000133514404,4.380000114440918,4.324999809265137,4.340000152587891,933392
2026-02-25 14:50:00+00:00,4.34499979019165,4.369999885559082,4.340000152587891,4.364999771118164,436963
2026-02-25 14:55:00+00:00,4.364999771118164,4.369999885559082,4.340000152587891,4.340000152587891,267933
2026-02-25 15:00:00+00:00,4.34499979019165,4.360000133514404,4.340000152587891,4.34499979019165,268211
2026-02-25 15:05:00+00:00,4.3429999351501465,4.349999904632568,4.269999980926514,4.269999980926514,704326
2026-02-25 15:10:00+00:00,4.275000095367432,4.300000190734863,4.269999980926514,4.295000076293945,249127
2026-02-25 15:15:00+00:00,4.295000076293945,4.300000190734863,4.264999866485596,4.269999980926514,306856
2026-02-25 15:20:00+00:00,4.264999866485596,4.289999961853027,4.260000228881836,4.284999847412109,398827
2026-02-25 15:25:00+00:00,4.286900043487549,4.289999961853027,4.28000020980835,4.289999961853027,110081
2026-02-25 15:30:00+00:00,4.289999961853027,4.289999961853027,4.269999980926514,4.284999847412109,331571
2026-02-25 15:35:00+00:00,4.284999847412109,4.289999961853027,4.2600998878479,4.264999866485596,121481
2026-02-25 15:40:00+00:00,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,130034
2026-02-25 15:45:00+00:00,4.2754998207092285,4.289999961853027,4.269999980926514,4.275000095367432,127365
2026-02-25 15:50:00+00:00,4.275000095367432,4.289999961853027,4.275000095367432,4.289999961853027,275563
2026-02-25 15:55:00+00:00,4.284999847412109,4.300000190734863,4.28000020980835,4.300000190734863,199427
2026-02-25 16:00:00+00:00,4.295000076293945,4.300000190734863,4.289999961853027,4.300000190734863,208246
2026-02-25 16:05:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.284999847412109,340407
2026-02-25 16:10:00+00:00,4.284999847412109,4.284999847412109,4.260000228881836,4.264999866485596,153045
2026-02-25 16:15:00+00:00,4.262499809265137,4.273200035095215,4.252299785614014,4.264999866485596,340822
2026-02-25 16:20:00+00:00,4.261499881744385,4.269999980926514,4.25,4.255000114440918,144580
2026-02-25 16:25:00+00:00,4.255000114440918,4.260000228881836,4.25,4.260000228881836,159864
2026-02-25 16:30:00+00:00,4.255000114440918,4.269999980926514,4.25,4.264999866485596,300675
2026-02-25 16:35:00+00:00,4.264999866485596,4.269999980926514,4.260700225830078,4.264999866485596,82728
2026-02-25 16:40:00+00:00,4.261000156402588,4.28000020980835,4.260000228881836,4.264999866485596,169660
2026-02-25 16:45:00+00:00,4.264999866485596,4.275000095367432,4.2600998878479,4.264999866485596,119704
2026-02-25 16:50:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.269999980926514,184953
2026-02-25 16:55:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269800186157227,90073
2026-02-25 17:00:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.26140022277832,46921
2026-02-25 17:05:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,80066
2026-02-25 17:10:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.269999980926514,112417
2026-02-25 17:15:00+00:00,4.264999866485596,4.28000020980835,4.260000228881836,4.275000095367432,205116
2026-02-25 17:20:00+00:00,4.269999980926514,4.289999961853027,4.269999980926514,4.270100116729736,307760
2026-02-25 17:25:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.269999980926514,109771
2026-02-25 17:30:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.279900074005127,68375
2026-02-25 17:35:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,79106
2026-02-25 17:40:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.275000095367432,109577
2026-02-25 17:45:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.279900074005127,92104
2026-02-25 17:50:00+00:00,4.275000095367432,4.289999961853027,4.269999980926514,4.284999847412109,120113
2026-02-25 17:55:00+00:00,4.28000020980835,4.289999961853027,4.28000020980835,4.280099868774414,130927
2026-02-25 18:00:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,103601
2026-02-25 18:05:00+00:00,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,131430
2026-02-25 18:10:00+00:00,4.280099868774414,4.289999961853027,4.269999980926514,4.275000095367432,170013
2026-02-25 18:15:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.28000020980835,65804
2026-02-25 18:20:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,52458
2026-02-25 18:25:00+00:00,4.269999980926514,4.28000020980835,4.260000228881836,4.264999866485596,73550
2026-02-25 18:30:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.260000228881836,75885
2026-02-25 18:35:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.263700008392334,121512
2026-02-25 18:40:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,87350
2026-02-25 18:45:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,63494
2026-02-25 18:50:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.269999980926514,43913
2026-02-25 18:55:00+00:00,4.260000228881836,4.277299880981445,4.260000228881836,4.260000228881836,244347
2026-02-25 19:00:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,80854
2026-02-25 19:05:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,162968
2026-02-25 19:10:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.260000228881836,75803
2026-02-25 19:15:00+00:00,4.2600998878479,4.269999980926514,4.260000228881836,4.264999866485596,94233
2026-02-25 19:20:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,103350
2026-02-25 19:25:00+00:00,4.260000228881836,4.263400077819824,4.25,4.255000114440918,118419
2026-02-25 19:30:00+00:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,151195
2026-02-25 19:35:00+00:00,4.255000114440918,4.260000228881836,4.25,4.260000228881836,55109
2026-02-25 19:40:00+00:00,4.25,4.260000228881836,4.25,4.260000228881836,72549
2026-02-25 19:45:00+00:00,4.260000228881836,4.269999980926514,4.25,4.264999866485596,158744
2026-02-25 19:50:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260200023651123,57866
2026-02-25 19:55:00+00:00,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,47090
2026-02-25 20:00:00+00:00,4.269999980926514,4.269999980926514,4.25,4.258600234985352,114717
2026-02-25 20:05:00+00:00,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,115992
2026-02-25 20:10:00+00:00,4.244999885559082,4.25,4.233099937438965,4.2378997802734375,119435
2026-02-25 20:15:00+00:00,4.235000133514404,4.239999771118164,4.230000019073486,4.239999771118164,77045
2026-02-25 20:20:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,139700
2026-02-25 20:25:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.21999979019165,73046
