Timestamp,Open,High,Low,Close,Volume
2026-03-03 15:30:00+00:00,3.55,3.55,3.53,3.55,7426
2026-03-03 15:35:00+00:00,3.55,3.59,3.54,3.58,16522
2026-03-03 15:40:00+00:00,3.58,3.59,3.58,3.58,12439
2026-03-03 15:45:00+00:00,3.58,3.59,3.58,3.58,6063
2026-03-03 15:50:00+00:00,3.58,3.59,3.57,3.57,7267
2026-03-03 15:55:00+00:00,3.57,3.58,3.57,3.58,7288
2026-03-03 16:00:00+00:00,3.58,3.59,3.58,3.59,7841
2026-03-03 16:05:00+00:00,3.59,3.62,3.59,3.61,6211
2026-03-03 16:10:00+00:00,3.62,3.62,3.61,3.62,5881
2026-03-03 16:15:00+00:00,3.62,3.62,3.61,3.61,10526
2026-03-03 16:20:00+00:00,3.61,3.65,3.61,3.65,6443
2026-03-03 16:25:00+00:00,3.64,3.66,3.64,3.66,9868
2026-03-03 16:30:00+00:00,3.65,3.65,3.63,3.63,7002
2026-03-03 16:35:00+00:00,3.63,3.64,3.63,3.64,1423
2026-03-03 16:40:00+00:00,3.64,3.64,3.63,3.63,7593
2026-03-03 16:45:00+00:00,3.62,3.67,3.62,3.63,16920
2026-03-03 16:50:00+00:00,3.63,3.65,3.63,3.65,2415
2026-03-03 16:55:00+00:00,3.66,3.66,3.64,3.65,8750
2026-03-03 17:00:00+00:00,3.64,3.65,3.62,3.63,15579
2026-03-03 17:05:00+00:00,3.64,3.65,3.64,3.65,1198
2026-03-03 17:10:00+00:00,3.65,3.66,3.62,3.64,19812
2026-03-03 17:15:00+00:00,3.63,3.64,3.63,3.63,1978
2026-03-03 17:20:00+00:00,3.63,3.67,3.63,3.65,10320
2026-03-03 17:25:00+00:00,3.65,3.65,3.63,3.63,4879
2026-03-03 17:30:00+00:00,3.63,3.63,3.63,3.63,977
2026-03-03 17:35:00+00:00,3.63,3.63,3.62,3.63,7398
2026-03-03 17:40:00+00:00,3.63,3.64,3.63,3.64,4234
2026-03-03 17:45:00+00:00,3.64,3.65,3.64,3.65,2234
2026-03-03 17:50:00+00:00,3.66,3.67,3.65,3.65,15581
2026-03-03 17:55:00+00:00,3.65,3.68,3.65,3.67,5703
2026-03-03 18:00:00+00:00,3.67,3.68,3.66,3.68,5586
2026-03-03 18:05:00+00:00,3.67,3.68,3.66,3.67,3224
2026-03-03 18:10:00+00:00,3.66,3.68,3.66,3.68,2704
2026-03-03 18:15:00+00:00,3.67,3.68,3.66,3.66,5165
2026-03-03 18:20:00+00:00,3.66,3.71,3.66,3.70,24743
2026-03-03 18:25:00+00:00,3.70,3.75,3.69,3.73,16344
2026-03-03 18:30:00+00:00,3.73,3.76,3.72,3.76,26108
2026-03-03 18:35:00+00:00,3.76,3.77,3.75,3.77,19716
2026-03-03 18:40:00+00:00,3.77,3.77,3.73,3.74,44079
2026-03-03 18:45:00+00:00,3.74,3.76,3.74,3.76,6009
2026-03-03 18:50:00+00:00,3.75,3.76,3.74,3.74,11211
2026-03-03 18:55:00+00:00,3.74,3.78,3.74,3.78,24863
2026-03-03 19:00:00+00:00,3.78,3.80,3.78,3.78,7686
2026-03-03 19:05:00+00:00,3.78,3.79,3.77,3.77,22978
2026-03-03 19:10:00+00:00,3.77,3.77,3.76,3.76,2112
2026-03-03 19:15:00+00:00,3.77,3.77,3.76,3.77,4540
2026-03-03 19:20:00+00:00,3.76,3.79,3.75,3.78,23186
2026-03-03 19:25:00+00:00,3.78,3.78,3.77,3.78,7430
2026-03-03 19:30:00+00:00,3.78,3.79,3.77,3.77,17851
2026-03-03 19:35:00+00:00,3.77,3.79,3.77,3.79,5621
2026-03-03 19:40:00+00:00,3.79,3.81,3.79,3.80,9150
2026-03-03 19:45:00+00:00,3.80,3.81,3.80,3.81,3398
2026-03-03 19:50:00+00:00,3.80,3.81,3.80,3.80,5214
2026-03-03 19:55:00+00:00,3.81,3.81,3.80,3.81,7721
2026-03-03 20:00:00+00:00,3.81,3.82,3.80,3.81,13867
2026-03-03 20:05:00+00:00,3.81,3.82,3.80,3.81,10420
2026-03-03 20:10:00+00:00,3.81,3.81,3.80,3.80,8762
2026-03-03 20:15:00+00:00,3.80,3.80,3.78,3.78,9459
2026-03-03 20:20:00+00:00,3.78,3.78,3.76,3.76,10358
2026-03-03 20:25:00+00:00,3.76,3.76,3.75,3.76,3356
2026-03-03 20:30:00+00:00,3.76,3.76,3.74,3.74,6683
2026-03-03 20:35:00+00:00,3.74,3.74,3.71,3.71,16037
2026-03-03 20:40:00+00:00,3.71,3.71,3.69,3.69,8071
2026-03-03 20:45:00+00:00,3.69,3.72,3.69,3.71,27709
2026-03-03 20:50:00+00:00,3.71,3.74,3.71,3.72,30149
2026-03-03 20:55:00+00:00,3.72,3.72,3.72,3.72,2199
2026-03-04 14:30:00+00:00,3.75,3.86,3.75,3.77,10399
2026-03-04 14:35:00+00:00,3.76,3.76,3.71,3.76,5055
2026-03-04 14:40:00+00:00,3.75,3.76,3.71,3.76,10255
2026-03-04 14:45:00+00:00,3.73,3.73,3.70,3.71,1044
2026-03-04 14:50:00+00:00,3.69,3.80,3.69,3.80,21012
2026-03-04 14:55:00+00:00,3.82,3.82,3.81,3.81,1325
2026-03-04 15:00:00+00:00,3.82,3.85,3.82,3.85,5208
2026-03-04 15:05:00+00:00,3.86,3.86,3.82,3.84,9310
2026-03-04 15:10:00+00:00,3.84,3.84,3.84,3.84,3365
2026-03-04 15:15:00+00:00,3.84,3.85,3.84,3.84,3422
2026-03-04 15:20:00+00:00,3.84,3.89,3.84,3.88,6027
2026-03-04 15:25:00+00:00,3.88,3.89,3.88,3.88,4575
2026-03-04 15:30:00+00:00,3.88,3.88,3.83,3.83,10862
2026-03-04 15:35:00+00:00,3.82,3.85,3.82,3.85,6025
2026-03-04 15:40:00+00:00,3.85,3.86,3.85,3.86,2206
2026-03-04 15:45:00+00:00,3.86,3.86,3.85,3.85,2652
2026-03-04 15:50:00+00:00,3.86,3.87,3.86,3.87,1609
2026-03-04 15:55:00+00:00,3.87,3.87,3.87,3.87,1860
2026-03-04 16:00:00+00:00,3.87,3.87,3.87,3.87,2095
2026-03-04 16:05:00+00:00,3.87,3.88,3.87,3.88,1723
2026-03-04 16:10:00+00:00,3.88,3.89,3.88,3.89,4979
2026-03-04 16:15:00+00:00,3.89,3.90,3.89,3.89,9164
2026-03-04 16:20:00+00:00,3.90,3.90,3.88,3.89,8325
2026-03-04 16:25:00+00:00,3.89,3.90,3.88,3.89,4871
2026-03-04 16:30:00+00:00,3.90,3.91,3.90,3.91,2157
2026-03-04 16:35:00+00:00,3.91,3.91,3.91,3.91,1027
2026-03-04 16:40:00+00:00,3.92,3.93,3.92,3.93,7171
2026-03-04 16:45:00+00:00,3.93,3.94,3.91,3.92,16505
2026-03-04 16:50:00+00:00,3.92,3.92,3.90,3.90,3835
2026-03-04 16:55:00+00:00,3.90,3.90,3.89,3.89,1832
2026-03-04 17:00:00+00:00,3.89,3.89,3.88,3.89,5199
2026-03-04 17:05:00+00:00,3.89,3.89,3.88,3.88,1342
2026-03-04 17:10:00+00:00,3.89,3.90,3.89,3.90,4343
2026-03-04 17:15:00+00:00,3.90,3.91,3.88,3.88,4828
2026-03-04 17:20:00+00:00,3.88,3.88,3.87,3.87,4291
2026-03-04 17:40:00+00:00,3.88,3.88,3.88,3.88,2120
2026-03-04 17:45:00+00:00,3.88,3.88,3.87,3.87,1623
2026-03-04 17:50:00+00:00,3.87,3.87,3.86,3.87,4306
2026-03-04 17:55:00+00:00,3.87,3.87,3.87,3.87,694
2026-03-04 18:00:00+00:00,3.87,3.87,3.87,3.87,1180
2026-03-04 18:05:00+00:00,3.87,3.88,3.87,3.88,3497
2026-03-04 18:10:00+00:00,3.87,3.87,3.87,3.87,3286
2026-03-04 18:20:00+00:00,3.87,3.87,3.85,3.87,11436
2026-03-04 18:25:00+00:00,3.87,3.87,3.87,3.87,1319
2026-03-04 18:35:00+00:00,3.87,3.87,3.87,3.87,383
2026-03-04 18:40:00+00:00,3.87,3.87,3.86,3.86,3160
2026-03-04 18:45:00+00:00,3.86,3.86,3.85,3.86,1540
2026-03-04 18:50:00+00:00,3.86,3.86,3.86,3.86,850
2026-03-04 18:55:00+00:00,3.86,3.86,3.86,3.86,720
2026-03-04 19:00:00+00:00,3.85,3.87,3.85,3.87,4697
2026-03-04 19:05:00+00:00,3.87,3.88,3.87,3.87,4427
2026-03-04 19:10:00+00:00,3.86,3.87,3.86,3.87,1217
2026-03-04 19:15:00+00:00,3.87,3.88,3.87,3.87,3592
2026-03-04 19:20:00+00:00,3.87,3.87,3.85,3.86,3881
2026-03-04 19:25:00+00:00,3.86,3.86,3.86,3.86,1538
2026-03-04 19:30:00+00:00,3.86,3.87,3.86,3.86,3030
2026-03-04 19:35:00+00:00,3.87,3.87,3.87,3.87,911
2026-03-04 19:40:00+00:00,3.86,3.87,3.86,3.87,898
2026-03-04 19:45:00+00:00,3.87,3.88,3.87,3.87,6194
2026-03-04 19:50:00+00:00,3.88,3.92,3.87,3.90,30649
2026-03-04 19:55:00+00:00,3.91,3.92,3.91,3.92,5092
2026-03-04 20:00:00+00:00,3.92,3.92,3.91,3.91,4130
2026-03-04 20:05:00+00:00,3.91,3.91,3.90,3.90,7310
2026-03-04 20:10:00+00:00,3.90,3.90,3.90,3.90,983
2026-03-04 20:15:00+00:00,3.90,3.91,3.88,3.90,13471
2026-03-04 20:20:00+00:00,3.90,3.92,3.89,3.92,23771
2026-03-04 20:25:00+00:00,3.91,3.91,3.91,3.91,1819
2026-03-04 20:30:00+00:00,3.91,3.91,3.89,3.90,35000
2026-03-04 20:35:00+00:00,3.90,3.91,3.90,3.90,10841
2026-03-04 20:40:00+00:00,3.90,3.90,3.90,3.90,1933
2026-03-04 20:45:00+00:00,3.90,3.90,3.85,3.85,31721
2026-03-04 20:50:00+00:00,3.86,3.86,3.78,3.79,42331
2026-03-04 20:55:00+00:00,3.80,3.83,3.78,3.79,205525
2026-03-05 14:30:00+00:00,3.77,3.84,3.76,3.78,7401
2026-03-05 14:35:00+00:00,3.83,3.87,3.83,3.87,2933
2026-03-05 14:40:00+00:00,3.89,3.92,3.87,3.91,8901
2026-03-05 14:45:00+00:00,3.90,3.90,3.87,3.87,2153
2026-03-05 14:50:00+00:00,3.88,3.90,3.88,3.90,3296
2026-03-05 15:05:00+00:00,3.90,3.91,3.90,3.90,4345
2026-03-05 15:15:00+00:00,3.91,3.94,3.90,3.90,5038
2026-03-05 15:20:00+00:00,3.89,3.89,3.88,3.89,5175
2026-03-05 15:25:00+00:00,3.89,3.90,3.88,3.90,6589
2026-03-05 15:30:00+00:00,3.90,3.90,3.86,3.86,5337
2026-03-05 15:35:00+00:00,3.86,3.86,3.86,3.86,1199
2026-03-05 15:45:00+00:00,3.87,3.87,3.87,3.87,1664
2026-03-05 15:50:00+00:00,3.87,3.87,3.86,3.87,14068
2026-03-05 15:55:00+00:00,3.87,3.87,3.85,3.87,6015
2026-03-05 16:00:00+00:00,3.87,3.88,3.87,3.88,8625
2026-03-05 16:05:00+00:00,3.87,3.87,3.84,3.84,8002
2026-03-05 16:10:00+00:00,3.83,3.84,3.83,3.84,611
2026-03-05 16:15:00+00:00,3.84,3.85,3.84,3.85,3811
2026-03-05 16:20:00+00:00,3.85,3.85,3.81,3.82,10151
2026-03-05 16:25:00+00:00,3.84,3.84,3.84,3.84,931
2026-03-05 16:30:00+00:00,3.85,3.87,3.85,3.86,5973
2026-03-05 16:35:00+00:00,3.87,3.87,3.87,3.87,845
2026-03-05 16:40:00+00:00,3.88,3.88,3.88,3.88,1174
2026-03-05 16:45:00+00:00,3.88,3.88,3.88,3.88,3965
2026-03-05 16:50:00+00:00,3.89,3.89,3.85,3.85,7842
2026-03-05 16:55:00+00:00,3.86,3.86,3.86,3.86,2102
2026-03-05 17:00:00+00:00,3.87,3.89,3.87,3.89,2736
2026-03-05 17:05:00+00:00,3.90,3.91,3.89,3.91,2765
2026-03-05 17:10:00+00:00,3.88,3.88,3.87,3.88,7273
2026-03-05 17:15:00+00:00,3.88,3.88,3.88,3.88,8583
2026-03-05 17:20:00+00:00,3.88,3.88,3.88,3.88,4063
2026-03-05 17:25:00+00:00,3.88,3.89,3.88,3.89,3010
2026-03-05 17:30:00+00:00,3.88,3.92,3.88,3.92,10377
2026-03-05 17:35:00+00:00,3.93,3.93,3.90,3.92,7183
2026-03-05 17:40:00+00:00,3.92,3.93,3.92,3.93,1424
2026-03-05 17:45:00+00:00,3.92,3.92,3.89,3.89,16269
2026-03-05 17:50:00+00:00,3.90,3.91,3.89,3.90,3733
2026-03-05 17:55:00+00:00,3.91,3.91,3.89,3.89,14151
2026-03-05 18:00:00+00:00,3.89,3.89,3.88,3.89,6846
2026-03-05 18:05:00+00:00,3.89,3.89,3.88,3.89,7293
2026-03-05 18:10:00+00:00,3.89,3.89,3.89,3.89,1395
2026-03-05 18:15:00+00:00,3.88,3.89,3.88,3.89,961
2026-03-05 18:20:00+00:00,3.88,3.90,3.88,3.90,9914
2026-03-05 18:25:00+00:00,3.90,3.90,3.89,3.90,6942
2026-03-05 18:30:00+00:00,3.90,3.90,3.88,3.88,7786
2026-03-05 18:35:00+00:00,3.88,3.88,3.88,3.88,4604
2026-03-05 18:40:00+00:00,3.89,3.89,3.89,3.89,1761
2026-03-05 18:45:00+00:00,3.89,3.89,3.88,3.88,11894
2026-03-05 18:50:00+00:00,3.87,3.87,3.87,3.87,5626
2026-03-05 18:55:00+00:00,3.87,3.87,3.86,3.86,7717
2026-03-05 19:05:00+00:00,3.87,3.88,3.87,3.88,4090
2026-03-05 19:10:00+00:00,3.88,3.89,3.88,3.88,10373
2026-03-05 19:15:00+00:00,3.88,3.88,3.88,3.88,9049
2026-03-05 19:20:00+00:00,3.89,3.90,3.89,3.90,5216
2026-03-05 19:25:00+00:00,3.89,3.89,3.87,3.87,5046
2026-03-05 19:30:00+00:00,3.87,3.87,3.87,3.87,5284
2026-03-05 19:35:00+00:00,3.87,3.87,3.87,3.87,832
2026-03-05 19:40:00+00:00,3.88,3.88,3.87,3.87,4367
2026-03-05 19:45:00+00:00,3.87,3.87,3.87,3.87,834
2026-03-05 19:50:00+00:00,3.87,3.88,3.87,3.87,2006
2026-03-05 19:55:00+00:00,3.88,3.88,3.87,3.87,1303
2026-03-05 20:00:00+00:00,3.87,3.88,3.86,3.87,9084
2026-03-05 20:05:00+00:00,3.87,3.88,3.87,3.88,1986
2026-03-05 20:10:00+00:00,3.88,3.89,3.88,3.88,7988
2026-03-05 20:15:00+00:00,3.88,3.88,3.88,3.88,851
2026-03-05 20:20:00+00:00,3.88,3.88,3.88,3.88,1035
2026-03-05 20:25:00+00:00,3.88,3.88,3.88,3.88,1611
2026-03-05 20:30:00+00:00,3.87,3.87,3.86,3.86,5619
2026-03-05 20:35:00+00:00,3.87,3.87,3.87,3.87,4158
2026-03-05 20:40:00+00:00,3.87,3.87,3.87,3.87,6081
2026-03-05 20:45:00+00:00,3.87,3.90,3.87,3.90,10907
2026-03-05 20:50:00+00:00,3.89,3.91,3.89,3.90,20456
2026-03-05 20:55:00+00:00,3.90,3.92,3.87,3.88,147521
2026-03-06 14:30:00+00:00,3.77,3.89,3.71,3.71,7786
2026-03-06 14:35:00+00:00,3.74,3.74,3.74,3.74,456
2026-03-06 14:40:00+00:00,3.72,3.72,3.68,3.68,1171
2026-03-06 14:45:00+00:00,3.67,3.67,3.67,3.67,1145
2026-03-06 14:50:00+00:00,3.68,3.68,3.63,3.64,2408
2026-03-06 14:55:00+00:00,3.63,3.65,3.62,3.65,4380
2026-03-06 15:00:00+00:00,3.65,3.68,3.65,3.68,4933
2026-03-06 15:05:00+00:00,3.65,3.65,3.64,3.64,4537
2026-03-06 15:10:00+00:00,3.63,3.63,3.63,3.63,1862
2026-03-06 15:15:00+00:00,3.63,3.64,3.61,3.61,3933
2026-03-06 15:20:00+00:00,3.61,3.65,3.61,3.65,8801
2026-03-06 15:25:00+00:00,3.62,3.64,3.62,3.63,1808
2026-03-06 15:30:00+00:00,3.63,3.69,3.63,3.69,4587
2026-03-06 15:35:00+00:00,3.70,3.70,3.69,3.69,713
2026-03-06 15:40:00+00:00,3.69,3.69,3.69,3.69,524
2026-03-06 15:45:00+00:00,3.69,3.70,3.68,3.69,2066
2026-03-06 15:50:00+00:00,3.69,3.69,3.67,3.68,3937
2026-03-06 15:55:00+00:00,3.69,3.70,3.69,3.70,2082
2026-03-06 16:00:00+00:00,3.71,3.71,3.69,3.69,5133
2026-03-06 16:05:00+00:00,3.69,3.69,3.65,3.66,3334
2026-03-06 16:10:00+00:00,3.67,3.67,3.63,3.64,7542
2026-03-06 16:15:00+00:00,3.63,3.64,3.63,3.63,3818
2026-03-06 16:20:00+00:00,3.63,3.63,3.62,3.62,728
2026-03-06 16:25:00+00:00,3.62,3.63,3.62,3.63,4328
2026-03-06 16:30:00+00:00,3.63,3.63,3.63,3.63,1278
2026-03-06 16:35:00+00:00,3.63,3.63,3.63,3.63,1758
2026-03-06 16:40:00+00:00,3.63,3.63,3.62,3.62,3272
2026-03-06 16:45:00+00:00,3.62,3.62,3.60,3.61,2862
2026-03-06 16:50:00+00:00,3.60,3.61,3.60,3.61,5639
2026-03-06 16:55:00+00:00,3.60,3.62,3.60,3.62,10352
2026-03-06 17:00:00+00:00,3.62,3.62,3.62,3.62,1420
2026-03-06 17:05:00+00:00,3.62,3.62,3.61,3.61,2797
2026-03-06 17:10:00+00:00,3.60,3.60,3.59,3.59,1808
2026-03-06 17:15:00+00:00,3.59,3.59,3.59,3.59,879
2026-03-06 17:20:00+00:00,3.59,3.60,3.59,3.60,3977
2026-03-06 17:25:00+00:00,3.59,3.59,3.56,3.57,2903
2026-03-06 17:30:00+00:00,3.58,3.58,3.58,3.58,989
2026-03-06 17:35:00+00:00,3.57,3.57,3.55,3.56,10193
2026-03-06 17:40:00+00:00,3.56,3.56,3.54,3.54,3578
2026-03-06 17:45:00+00:00,3.54,3.55,3.54,3.55,5192
2026-03-06 17:50:00+00:00,3.55,3.55,3.54,3.54,1864
2026-03-06 17:55:00+00:00,3.53,3.54,3.52,3.53,3178
2026-03-06 18:00:00+00:00,3.53,3.54,3.53,3.53,6853
2026-03-06 18:05:00+00:00,3.53,3.54,3.53,3.54,874
2026-03-06 18:10:00+00:00,3.54,3.55,3.53,3.55,5916
2026-03-06 18:15:00+00:00,3.54,3.55,3.54,3.55,4424
2026-03-06 18:20:00+00:00,3.54,3.56,3.54,3.55,6342
2026-03-06 18:25:00+00:00,3.55,3.55,3.55,3.55,272
2026-03-06 18:30:00+00:00,3.55,3.55,3.55,3.55,1839
2026-03-06 18:35:00+00:00,3.55,3.55,3.55,3.55,4776
2026-03-06 18:40:00+00:00,3.56,3.56,3.56,3.56,1247
2026-03-06 18:45:00+00:00,3.56,3.56,3.56,3.56,934
2026-03-06 18:50:00+00:00,3.55,3.56,3.55,3.55,8275
2026-03-06 18:55:00+00:00,3.55,3.57,3.55,3.57,9049
2026-03-06 19:00:00+00:00,3.57,3.58,3.56,3.56,3511
2026-03-06 19:05:00+00:00,3.56,3.56,3.56,3.56,2600
2026-03-06 19:10:00+00:00,3.56,3.57,3.55,3.55,1713
2026-03-06 19:15:00+00:00,3.56,3.58,3.55,3.58,9112
2026-03-06 19:20:00+00:00,3.57,3.57,3.57,3.57,1530
2026-03-06 19:25:00+00:00,3.56,3.57,3.56,3.57,1635
2026-03-06 19:30:00+00:00,3.56,3.57,3.56,3.56,1754
2026-03-06 19:35:00+00:00,3.57,3.57,3.55,3.55,3749
2026-03-06 19:40:00+00:00,3.54,3.56,3.54,3.56,14896
2026-03-06 19:45:00+00:00,3.56,3.57,3.56,3.57,10185
2026-03-06 19:50:00+00:00,3.56,3.58,3.56,3.58,11845
2026-03-06 20:00:00+00:00,3.57,3.59,3.57,3.58,6980
2026-03-06 20:05:00+00:00,3.58,3.58,3.58,3.58,9641
2026-03-06 20:10:00+00:00,3.58,3.59,3.56,3.57,14618
2026-03-06 20:15:00+00:00,3.57,3.58,3.56,3.58,9548
2026-03-06 20:20:00+00:00,3.58,3.58,3.58,3.58,685
2026-03-06 20:25:00+00:00,3.57,3.57,3.56,3.57,12368
2026-03-06 20:30:00+00:00,3.58,3.58,3.56,3.57,6826
2026-03-06 20:35:00+00:00,3.57,3.58,3.57,3.58,4874
2026-03-06 20:40:00+00:00,3.59,3.60,3.59,3.59,4022
2026-03-06 20:45:00+00:00,3.58,3.59,3.58,3.58,7828
2026-03-06 20:50:00+00:00,3.58,3.60,3.58,3.59,23317
2026-03-06 20:55:00+00:00,3.59,3.59,3.56,3.59,49370
2026-03-09 13:30:00+00:00,3.45,3.57,3.45,3.57,3882
2026-03-09 13:35:00+00:00,3.41,3.42,3.41,3.41,736
2026-03-09 13:40:00+00:00,3.41,3.41,3.38,3.40,7038
2026-03-09 13:45:00+00:00,3.40,3.41,3.38,3.40,21845
2026-03-09 13:50:00+00:00,3.39,3.39,3.37,3.38,8579
2026-03-09 13:55:00+00:00,3.37,3.39,3.37,3.38,14430
2026-03-09 14:00:00+00:00,3.37,3.37,3.35,3.37,8912
2026-03-09 14:05:00+00:00,3.36,3.36,3.34,3.34,7064
2026-03-09 14:10:00+00:00,3.34,3.35,3.34,3.35,2243
2026-03-09 14:15:00+00:00,3.34,3.34,3.34,3.34,2020
2026-03-09 14:20:00+00:00,3.34,3.35,3.33,3.34,10117
2026-03-09 14:25:00+00:00,3.33,3.33,3.31,3.32,4731
2026-03-09 14:30:00+00:00,3.32,3.35,3.32,3.35,18823
2026-03-09 14:35:00+00:00,3.33,3.35,3.33,3.34,4235
2026-03-09 14:40:00+00:00,3.34,3.35,3.34,3.35,2288
2026-03-09 14:45:00+00:00,3.37,3.38,3.36,3.37,10430
2026-03-09 14:50:00+00:00,3.37,3.38,3.37,3.38,2137
2026-03-09 14:55:00+00:00,3.38,3.39,3.37,3.37,4357
2026-03-09 15:00:00+00:00,3.37,3.38,3.37,3.38,1448
2026-03-09 15:05:00+00:00,3.37,3.37,3.37,3.37,4448
2026-03-09 15:10:00+00:00,3.36,3.36,3.35,3.36,6680
2026-03-09 15:15:00+00:00,3.36,3.36,3.36,3.36,1393
2026-03-09 15:25:00+00:00,3.36,3.36,3.35,3.36,6542
2026-03-09 15:30:00+00:00,3.36,3.36,3.34,3.34,2976
2026-03-09 15:40:00+00:00,3.34,3.34,3.33,3.33,3142
2026-03-09 15:45:00+00:00,3.33,3.33,3.30,3.32,9519
2026-03-09 15:50:00+00:00,3.32,3.33,3.32,3.33,3567
2026-03-09 15:55:00+00:00,3.33,3.33,3.33,3.33,896
2026-03-09 16:00:00+00:00,3.32,3.32,3.29,3.29,12979
2026-03-09 16:05:00+00:00,3.29,3.31,3.28,3.30,15154
2026-03-09 16:10:00+00:00,3.31,3.32,3.30,3.32,4261
2026-03-09 16:15:00+00:00,3.31,3.31,3.31,3.31,3894
2026-03-09 16:20:00+00:00,3.30,3.30,3.30,3.30,2662
2026-03-09 16:25:00+00:00,3.30,3.30,3.30,3.30,1453
2026-03-09 16:30:00+00:00,3.30,3.31,3.29,3.30,9233
2026-03-09 16:35:00+00:00,3.30,3.30,3.29,3.29,10988
2026-03-09 16:40:00+00:00,3.30,3.30,3.30,3.30,9313
2026-03-09 16:45:00+00:00,3.31,3.32,3.30,3.30,6602
2026-03-09 16:50:00+00:00,3.30,3.30,3.30,3.30,3377
2026-03-09 16:55:00+00:00,3.30,3.31,3.29,3.31,12470
2026-03-09 17:00:00+00:00,3.31,3.31,3.31,3.31,1247
2026-03-09 17:05:00+00:00,3.31,3.31,3.30,3.31,1725
2026-03-09 17:10:00+00:00,3.31,3.31,3.29,3.30,10406
2026-03-09 17:15:00+00:00,3.30,3.30,3.29,3.30,2161
2026-03-09 17:20:00+00:00,3.30,3.35,3.30,3.35,16646
2026-03-09 17:25:00+00:00,3.35,3.35,3.34,3.34,6087
2026-03-09 17:30:00+00:00,3.34,3.34,3.34,3.34,2170
2026-03-09 17:35:00+00:00,3.34,3.34,3.34,3.34,1695
2026-03-09 17:40:00+00:00,3.34,3.34,3.31,3.31,12739
2026-03-09 17:45:00+00:00,3.30,3.31,3.30,3.30,4239
2026-03-09 17:50:00+00:00,3.29,3.30,3.29,3.30,11345
2026-03-09 17:55:00+00:00,3.30,3.30,3.29,3.29,1301
2026-03-09 18:00:00+00:00,3.30,3.30,3.30,3.30,3818
2026-03-09 18:05:00+00:00,3.30,3.31,3.29,3.29,6859
2026-03-09 18:10:00+00:00,3.28,3.29,3.28,3.29,6556
2026-03-09 18:15:00+00:00,3.29,3.30,3.28,3.30,3179
2026-03-09 18:20:00+00:00,3.30,3.30,3.30,3.30,1761
2026-03-09 18:25:00+00:00,3.30,3.31,3.30,3.31,8413
2026-03-09 18:30:00+00:00,3.31,3.31,3.31,3.31,1696
2026-03-09 18:35:00+00:00,3.31,3.31,3.30,3.31,3147
2026-03-09 18:40:00+00:00,3.31,3.31,3.28,3.29,12193
2026-03-09 18:45:00+00:00,3.28,3.30,3.28,3.30,5098
2026-03-09 18:50:00+00:00,3.30,3.31,3.30,3.30,9896
2026-03-09 18:55:00+00:00,3.30,3.30,3.28,3.29,4247
2026-03-09 19:00:00+00:00,3.29,3.29,3.28,3.28,10849
2026-03-09 19:05:00+00:00,3.28,3.28,3.28,3.28,3137
2026-03-09 19:10:00+00:00,3.29,3.29,3.29,3.29,3013
2026-03-09 19:15:00+00:00,3.29,3.32,3.29,3.32,14458
2026-03-09 19:20:00+00:00,3.32,3.36,3.32,3.34,53324
2026-03-09 19:25:00+00:00,3.34,3.38,3.34,3.38,16215
2026-03-09 19:30:00+00:00,3.37,3.39,3.36,3.39,9429
2026-03-09 19:35:00+00:00,3.39,3.40,3.38,3.39,4373
2026-03-09 19:40:00+00:00,3.39,3.39,3.38,3.38,24797
2026-03-09 19:45:00+00:00,3.38,3.38,3.37,3.38,16377
2026-03-09 19:50:00+00:00,3.38,3.38,3.36,3.37,11718
2026-03-09 19:55:00+00:00,3.37,3.38,3.34,3.37,63245
2026-03-10 13:30:00+00:00,3.38,3.40,3.37,3.38,6175
2026-03-10 13:35:00+00:00,3.36,3.37,3.29,3.31,15185
2026-03-10 13:40:00+00:00,3.33,3.33,3.30,3.30,3623
2026-03-10 13:45:00+00:00,3.29,3.29,3.27,3.28,7773
2026-03-10 13:50:00+00:00,3.30,3.31,3.30,3.31,3616
2026-03-10 13:55:00+00:00,3.31,3.33,3.31,3.33,11659
2026-03-10 14:00:00+00:00,3.32,3.32,3.31,3.31,3086
2026-03-10 14:05:00+00:00,3.32,3.32,3.26,3.26,18995
2026-03-10 14:10:00+00:00,3.26,3.27,3.23,3.23,11464
2026-03-10 14:15:00+00:00,3.23,3.25,3.23,3.25,24123
2026-03-10 14:20:00+00:00,3.25,3.28,3.25,3.28,5157
2026-03-10 14:25:00+00:00,3.28,3.28,3.27,3.28,4531
2026-03-10 14:30:00+00:00,3.28,3.33,3.28,3.33,9758
2026-03-10 14:35:00+00:00,3.33,3.33,3.32,3.33,2901
2026-03-10 14:40:00+00:00,3.33,3.35,3.33,3.35,3938
2026-03-10 14:45:00+00:00,3.35,3.37,3.34,3.34,17344
2026-03-10 14:50:00+00:00,3.34,3.34,3.32,3.32,4279
2026-03-10 14:55:00+00:00,3.32,3.33,3.32,3.33,2345
2026-03-10 15:00:00+00:00,3.33,3.33,3.33,3.33,352
2026-03-10 15:05:00+00:00,3.33,3.33,3.33,3.33,1253
2026-03-10 15:10:00+00:00,3.32,3.32,3.32,3.32,842
2026-03-10 15:15:00+00:00,3.33,3.34,3.33,3.34,3366
2026-03-10 15:20:00+00:00,3.34,3.34,3.34,3.34,816
2026-03-10 15:25:00+00:00,3.34,3.34,3.34,3.34,1684
