Timestamp,Open,High,Low,Close,Volume
2026-06-29T21:22:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:23:00.0000000Z,1.062,1.062,1.062,1.062,1
2026-06-29T21:24:00.0000000Z,1.062,1.062,1.062,1.062,0
2026-06-29T21:25:00.0000000Z,1.062,1.062,1.062,1.062,0
2026-06-29T21:26:00.0000000Z,1.07,1.07,1.07,1.07,10
2026-06-29T21:27:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:28:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:29:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:30:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:31:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:32:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:33:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:34:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:35:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:36:00.0000000Z,1.07,1.07,1.07,1.07,1
2026-06-29T21:37:00.0000000Z,1.07,1.07,1.07,1.07,2
2026-06-29T21:38:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:39:00.0000000Z,1.07,1.07,1.07,1.07,1
2026-06-29T21:40:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-29T21:41:00.0000000Z,1.0604,1.0604,1.0604,1.0604,1
2026-06-29T21:42:00.0000000Z,1.065,1.07,1.065,1.065,19
2026-06-29T21:43:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-29T21:44:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-29T21:45:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-29T21:46:00.0000000Z,1.07,1.07,1.07,1.07,8
2026-06-29T21:47:00.0000000Z,1.07,1.07,1.07,1.07,4
2026-06-29T21:48:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-29T21:49:00.0000000Z,1.07,1.07,1.07,1.07,6
2026-06-29T21:50:00.0000000Z,1.07,1.07,1.07,1.07,2
2026-06-29T21:51:00.0000000Z,1.07,1.07,1.065,1.065,16
2026-06-29T21:52:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-29T21:53:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-29T21:54:00.0000000Z,1.07,1.08,1.07,1.07,47
2026-06-29T21:55:00.0000000Z,1.07,1.07,1.07,1.07,5
2026-06-29T21:56:00.0000000Z,1.08,1.08,1.065,1.065,11
2026-06-29T21:57:00.0000000Z,1.065,1.07,1.06,1.065,49
2026-06-29T21:58:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-29T21:59:00.0000000Z,1.06,1.065,1.06,1.065,27
2026-06-30T15:30:00.0000000Z,1.07,1.07,1.07,1.07,9
2026-06-30T15:31:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:32:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:33:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:34:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:35:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:36:00.0000000Z,1.07,1.07,1.07,1.07,3
2026-06-30T15:37:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:38:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:39:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:40:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:41:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:42:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:43:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:44:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:45:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:46:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T15:47:00.0000000Z,1.06,1.06,1.06,1.06,1
2026-06-30T15:48:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T15:49:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T15:50:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T15:51:00.0000000Z,1.0699,1.0958,1.0699,1.0958,3
2026-06-30T15:52:00.0000000Z,1.0958,1.0958,1.0958,1.0958,0
2026-06-30T15:53:00.0000000Z,1.0604,1.08,1.0604,1.08,18
2026-06-30T15:54:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T15:55:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T15:56:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T15:57:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T15:58:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T15:59:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:00:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:01:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:02:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:03:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:04:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:05:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:06:00.0000000Z,1.08,1.08,1.08,1.08,2
2026-06-30T16:07:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:08:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:09:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:10:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:11:00.0000000Z,1.08,1.08,1.08,1.08,1
2026-06-30T16:12:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:13:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:14:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:15:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:16:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:17:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:18:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:19:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:20:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:21:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:22:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:23:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:24:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:25:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:26:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:27:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:28:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:29:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:30:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:31:00.0000000Z,1.0741,1.08,1.0741,1.08,65
2026-06-30T16:32:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:33:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:34:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:35:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:36:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:37:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:38:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:39:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:40:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:41:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T16:42:00.0000000Z,1.0604,1.0604,1.0604,1.0604,5
2026-06-30T16:43:00.0000000Z,1.06,1.06,1.03,1.06,42
2026-06-30T16:44:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:45:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:46:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:47:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:48:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:49:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:50:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T16:51:00.0000000Z,1.065,1.065,1.065,1.065,3
2026-06-30T16:52:00.0000000Z,1.065,1.065,1.065,1.065,1
2026-06-30T16:53:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T16:54:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T16:55:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T16:56:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T16:57:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T16:58:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T16:59:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:00:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:01:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:02:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:03:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:04:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:05:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:06:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:07:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:08:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:09:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:10:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:11:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T17:12:00.0000000Z,1.0501,1.0501,1.0501,1.0501,6
2026-06-30T17:13:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:14:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:15:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:16:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:17:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:18:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:19:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:20:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:21:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:22:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:23:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:24:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:25:00.0000000Z,1.0501,1.0501,1.0501,1.0501,0
2026-06-30T17:26:00.0000000Z,1.06,1.06,1.06,1.06,1
2026-06-30T17:27:00.0000000Z,1.0696,1.0696,1.0696,1.0696,5
2026-06-30T17:28:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:29:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:30:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:31:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:32:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:33:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:34:00.0000000Z,1.0696,1.0696,1.0696,1.0696,0
2026-06-30T17:35:00.0000000Z,1.069,1.069,1.069,1.069,2
2026-06-30T17:36:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:37:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:38:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:39:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:40:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:41:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:42:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:43:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:44:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:45:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:46:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:47:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:48:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:49:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:50:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:51:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:52:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:53:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:54:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:55:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:56:00.0000000Z,1.069,1.069,1.069,1.069,1
2026-06-30T17:57:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:58:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T17:59:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T18:00:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T18:01:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T18:02:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T18:03:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T18:04:00.0000000Z,1.069,1.069,1.069,1.069,0
2026-06-30T18:05:00.0000000Z,1.07,1.07,1.07,1.07,1
2026-06-30T18:06:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:07:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:08:00.0000000Z,1.07,1.07,1.07,1.07,30
2026-06-30T18:09:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:10:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:11:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:12:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:13:00.0000000Z,1.07,1.07,1.07,1.07,2
2026-06-30T18:14:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:15:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:16:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:17:00.0000000Z,1.0704,1.0704,1.0704,1.0704,1
2026-06-30T18:18:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:19:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:20:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:21:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:22:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:23:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:24:00.0000000Z,1.0704,1.0704,1.0704,1.0704,0
2026-06-30T18:25:00.0000000Z,1.0701,1.0701,1.0701,1.0701,1
2026-06-30T18:26:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:27:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:28:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:29:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:30:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:31:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:32:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:33:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:34:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:35:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:36:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:37:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:38:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:39:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:40:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:41:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:42:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:43:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:44:00.0000000Z,1.0701,1.0701,1.0701,1.0701,0
2026-06-30T18:45:00.0000000Z,1.07,1.07,1.07,1.07,7
2026-06-30T18:46:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:47:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:48:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:49:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:50:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:51:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:52:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:53:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:54:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:55:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:56:00.0000000Z,1.07,1.07,1.07,1.07,2
2026-06-30T18:57:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:58:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T18:59:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:00:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:01:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:02:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:03:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:04:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:05:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:06:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:07:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:08:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:09:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:10:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:11:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:12:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:13:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:14:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:15:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:16:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:17:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:18:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T19:19:00.0000000Z,1.06,1.06,1.06,1.06,2
2026-06-30T19:20:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:21:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:22:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:23:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:24:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:25:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:26:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:27:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:28:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:29:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:30:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:31:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:32:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:33:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:34:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:35:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:36:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:37:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:38:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:39:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:40:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:41:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:42:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:43:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:44:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:45:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:46:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:47:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:48:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:49:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:50:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:51:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:52:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:53:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:54:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:55:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T19:56:00.0000000Z,1.07,1.07,1.07,1.07,16
2026-06-30T19:57:00.0000000Z,1.07,1.08,1.07,1.08,18
2026-06-30T19:58:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T19:59:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:00:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:01:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:02:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:03:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:04:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:05:00.0000000Z,1.08,1.08,1.08,1.08,0
2026-06-30T20:06:00.0000000Z,1.07,1.07,1.07,1.07,3
2026-06-30T20:07:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:08:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:09:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:10:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:11:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:12:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:13:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:14:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:15:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:16:00.0000000Z,1.065,1.065,1.065,1.065,1
2026-06-30T20:17:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T20:18:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T20:19:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T20:20:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T20:21:00.0000000Z,1.07,1.07,1.07,1.07,1
2026-06-30T20:22:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:23:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:24:00.0000000Z,1.07,1.07,1.07,1.07,0
2026-06-30T20:25:00.0000000Z,1.065,1.065,1.065,1.065,1
2026-06-30T20:26:00.0000000Z,1.065,1.065,1.065,1.065,0
2026-06-30T20:27:00.0000000Z,1.06,1.06,1.06,1.06,2
2026-06-30T20:28:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:29:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:30:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:31:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:32:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:33:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:34:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:35:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:36:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:37:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:38:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:39:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:40:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:41:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:42:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:43:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:44:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:45:00.0000000Z,1.06,1.06,1.06,1.06,1
2026-06-30T20:46:00.0000000Z,1.06,1.06,1.06,1.06,4
2026-06-30T20:47:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:48:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:49:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:50:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:51:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:52:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:53:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:54:00.0000000Z,1.06,1.06,1.06,1.06,1
2026-06-30T20:55:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:56:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:57:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:58:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T20:59:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T21:00:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T21:01:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-30T21:02:00.0000000Z,1.06,1.06,1.06,1.06,0
