Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:27:00.0000000Z,8.905,8.92,8.905,8.915,96
2026-06-25T21:28:00.0000000Z,8.915,8.915,8.9,8.9099,127
2026-06-25T21:29:00.0000000Z,8.9093,8.94,8.905,8.925,270
2026-06-25T21:30:00.0000000Z,8.925,8.925,8.895,8.905,251
2026-06-25T21:31:00.0000000Z,8.905,8.905,8.885,8.885,247
2026-06-25T21:32:00.0000000Z,8.885,8.905,8.885,8.895,261
2026-06-25T21:33:00.0000000Z,8.89,8.9,8.89,8.895,101
2026-06-25T21:34:00.0000000Z,8.895,8.93,8.895,8.93,182
2026-06-25T21:35:00.0000000Z,8.925,8.925,8.915,8.915,122
2026-06-25T21:36:00.0000000Z,8.915,8.925,8.91,8.91,65
2026-06-25T21:37:00.0000000Z,8.915,8.9276,8.91,8.9271,144
2026-06-25T21:38:00.0000000Z,8.92,8.925,8.905,8.915,284
2026-06-25T21:39:00.0000000Z,8.92,8.92,8.91,8.915,83
2026-06-25T21:40:00.0000000Z,8.915,8.93,8.9135,8.915,285
2026-06-25T21:41:00.0000000Z,8.915,8.935,8.915,8.935,122
2026-06-25T21:42:00.0000000Z,8.93,8.93,8.92,8.925,84
2026-06-25T21:43:00.0000000Z,8.925,8.93,8.91,8.915,262
2026-06-25T21:44:00.0000000Z,8.92,8.93,8.915,8.925,278
2026-06-25T21:45:00.0000000Z,8.925,8.93,8.915,8.925,704
2026-06-25T21:46:00.0000000Z,8.925,8.94,8.92,8.94,221
2026-06-25T21:47:00.0000000Z,8.935,8.95,8.935,8.945,128
2026-06-25T21:48:00.0000000Z,8.94,8.9476,8.92,8.935,144
2026-06-25T21:49:00.0000000Z,8.935,8.95,8.935,8.945,119
2026-06-25T21:50:00.0000000Z,8.94,8.945,8.9007,8.9025,558
2026-06-25T21:51:00.0000000Z,8.905,8.91,8.895,8.895,435
2026-06-25T21:52:00.0000000Z,8.895,8.92,8.895,8.915,243
2026-06-25T21:53:00.0000000Z,8.915,8.915,8.895,8.895,182
2026-06-25T21:54:00.0000000Z,8.895,8.9073,8.88,8.905,537
2026-06-25T21:55:00.0000000Z,8.9,8.91,8.865,8.8701,1226
2026-06-25T21:56:00.0000000Z,8.87,8.905,8.87,8.89,691
2026-06-25T21:57:00.0000000Z,8.895,8.925,8.895,8.91,822
2026-06-25T21:58:00.0000000Z,8.91,8.92,8.905,8.91,966
2026-06-25T21:59:00.0000000Z,8.91,8.93,8.905,8.925,2666
2026-06-26T15:30:00.0000000Z,8.93,9.05,8.92,9.01,1962
2026-06-26T15:31:00.0000000Z,9.01,9.15,9.01,9.15,484
2026-06-26T15:32:00.0000000Z,9.15,9.23,9.1301,9.195,483
2026-06-26T15:33:00.0000000Z,9.18,9.2,8.99,8.9911,555
2026-06-26T15:34:00.0000000Z,8.99,9.04,8.97,9.03,426
2026-06-26T15:35:00.0000000Z,9.03,9.15,9.01,9.14,464
2026-06-26T15:36:00.0000000Z,9.1496,9.19,9.111,9.155,412
2026-06-26T15:37:00.0000000Z,9.15,9.1699,9.07,9.0972,465
2026-06-26T15:38:00.0000000Z,9.095,9.18,9.08,9.165,240
2026-06-26T15:39:00.0000000Z,9.165,9.17,9.0853,9.0853,174
2026-06-26T15:40:00.0000000Z,9.08,9.1399,9.06,9.09,203
2026-06-26T15:41:00.0000000Z,9.09,9.0999,9.05,9.07,202
2026-06-26T15:42:00.0000000Z,9.09,9.12,9.09,9.105,202
2026-06-26T15:43:00.0000000Z,9.11,9.14,9.0896,9.09,448
2026-06-26T15:44:00.0000000Z,9.1,9.12,9.075,9.1,233
2026-06-26T15:45:00.0000000Z,9.1,9.1,9.01,9.04,329
2026-06-26T15:46:00.0000000Z,9.05,9.08,9.029,9.08,310
2026-06-26T15:47:00.0000000Z,9.08,9.11,9.065,9.065,284
2026-06-26T15:48:00.0000000Z,9.06,9.11,9.025,9.025,300
2026-06-26T15:49:00.0000000Z,9.0277,9.105,9.025,9.105,174
2026-06-26T15:50:00.0000000Z,9.11,9.14,9.0699,9.12,236
2026-06-26T15:51:00.0000000Z,9.12,9.14,9.11,9.12,104
2026-06-26T15:52:00.0000000Z,9.11,9.13,9.085,9.09,149
2026-06-26T15:53:00.0000000Z,9.1,9.16,9.08,9.1599,215
2026-06-26T15:54:00.0000000Z,9.1501,9.2,9.13,9.135,234
2026-06-26T15:55:00.0000000Z,9.14,9.16,9.12,9.12,100
2026-06-26T15:56:00.0000000Z,9.12,9.25,9.12,9.25,416
2026-06-26T15:57:00.0000000Z,9.25,9.28,9.2301,9.26,304
2026-06-26T15:58:00.0000000Z,9.265,9.32,9.265,9.285,403
2026-06-26T15:59:00.0000000Z,9.29,9.3,9.258,9.27,343
2026-06-26T16:00:00.0000000Z,9.27,9.3154,9.24,9.265,271
2026-06-26T16:01:00.0000000Z,9.27,9.28,9.238,9.2554,185
2026-06-26T16:02:00.0000000Z,9.251,9.28,9.21,9.2253,145
2026-06-26T16:03:00.0000000Z,9.22,9.22,9.18,9.2,351
2026-06-26T16:04:00.0000000Z,9.198,9.24,9.195,9.235,48
2026-06-26T16:05:00.0000000Z,9.238,9.2399,9.21,9.2301,45
2026-06-26T16:06:00.0000000Z,9.24,9.24,9.175,9.205,264
2026-06-26T16:07:00.0000000Z,9.2,9.2,9.18,9.185,48
2026-06-26T16:08:00.0000000Z,9.18,9.19,9.1601,9.165,102
2026-06-26T16:09:00.0000000Z,9.165,9.195,9.16,9.19,192
2026-06-26T16:10:00.0000000Z,9.19,9.21,9.155,9.17,113
2026-06-26T16:11:00.0000000Z,9.17,9.19,9.14,9.155,164
2026-06-26T16:12:00.0000000Z,9.15,9.17,9.145,9.17,68
2026-06-26T16:13:00.0000000Z,9.1937,9.24,9.1937,9.215,174
2026-06-26T16:14:00.0000000Z,9.2199,9.22,9.18,9.185,81
2026-06-26T16:15:00.0000000Z,9.18,9.1986,9.17,9.19,81
2026-06-26T16:16:00.0000000Z,9.19,9.205,9.17,9.2,74
2026-06-26T16:17:00.0000000Z,9.195,9.2,9.1301,9.1301,169
2026-06-26T16:18:00.0000000Z,9.135,9.18,9.12,9.18,127
2026-06-26T16:19:00.0000000Z,9.185,9.185,9.16,9.165,31
2026-06-26T16:20:00.0000000Z,9.17,9.255,9.1601,9.245,286
2026-06-26T16:21:00.0000000Z,9.24,9.29,9.24,9.285,424
2026-06-26T16:22:00.0000000Z,9.29,9.31,9.28,9.285,279
2026-06-26T16:23:00.0000000Z,9.28,9.3,9.275,9.275,80
2026-06-26T16:24:00.0000000Z,9.275,9.31,9.265,9.3035,275
2026-06-26T16:25:00.0000000Z,9.3,9.3307,9.29,9.3251,319
2026-06-26T16:26:00.0000000Z,9.32,9.33,9.29,9.29,120
2026-06-26T16:27:00.0000000Z,9.295,9.3,9.27,9.2801,210
2026-06-26T16:28:00.0000000Z,9.28,9.31,9.27,9.2808,170
2026-06-26T16:29:00.0000000Z,9.28,9.33,9.275,9.3299,138
2026-06-26T16:30:00.0000000Z,9.32,9.32,9.29,9.29,138
2026-06-26T16:31:00.0000000Z,9.2999,9.3099,9.28,9.285,189
2026-06-26T16:32:00.0000000Z,9.29,9.3,9.25,9.255,247
2026-06-26T16:33:00.0000000Z,9.26,9.32,9.26,9.305,61
2026-06-26T16:34:00.0000000Z,9.305,9.335,9.305,9.32,99
2026-06-26T16:35:00.0000000Z,9.325,9.325,9.28,9.28,64
2026-06-26T16:36:00.0000000Z,9.28,9.285,9.22,9.23,172
2026-06-26T16:37:00.0000000Z,9.23,9.24,9.2101,9.2199,205
2026-06-26T16:38:00.0000000Z,9.215,9.225,9.21,9.21,37
2026-06-26T16:39:00.0000000Z,9.215,9.23,9.215,9.2199,443
2026-06-26T16:40:00.0000000Z,9.21,9.22,9.1901,9.22,332
2026-06-26T16:41:00.0000000Z,9.22,9.27,9.205,9.26,93
2026-06-26T16:42:00.0000000Z,9.26,9.31,9.26,9.29,142
2026-06-26T16:43:00.0000000Z,9.285,9.285,9.24,9.24,50
2026-06-26T16:44:00.0000000Z,9.24,9.255,9.23,9.24,62
2026-06-26T16:45:00.0000000Z,9.235,9.25,9.225,9.23,73
2026-06-26T16:46:00.0000000Z,9.24,9.265,9.24,9.255,52
2026-06-26T16:47:00.0000000Z,9.26,9.28,9.2549,9.27,100
2026-06-26T16:48:00.0000000Z,9.27,9.285,9.25,9.28,208
2026-06-26T16:49:00.0000000Z,9.27,9.27,9.255,9.2591,62
2026-06-26T16:50:00.0000000Z,9.255,9.275,9.25,9.275,85
2026-06-26T16:51:00.0000000Z,9.275,9.28,9.2637,9.2799,423
2026-06-26T16:52:00.0000000Z,9.27,9.27,9.2201,9.225,134
2026-06-26T16:53:00.0000000Z,9.22,9.22,9.2,9.205,67
2026-06-26T16:54:00.0000000Z,9.2,9.23,9.2,9.215,127
2026-06-26T16:55:00.0000000Z,9.22,9.2277,9.185,9.19,141
2026-06-26T16:56:00.0000000Z,9.19,9.245,9.175,9.24,315
2026-06-26T16:57:00.0000000Z,9.24,9.27,9.24,9.265,268
2026-06-26T16:58:00.0000000Z,9.27,9.27,9.245,9.25,81
2026-06-26T16:59:00.0000000Z,9.25,9.265,9.25,9.26,74
2026-06-26T17:00:00.0000000Z,9.245,9.27,9.245,9.26,52
2026-06-26T17:01:00.0000000Z,9.26,9.29,9.26,9.275,214
2026-06-26T17:02:00.0000000Z,9.2777,9.285,9.255,9.255,61
2026-06-26T17:03:00.0000000Z,9.255,9.275,9.2501,9.27,90
2026-06-26T17:04:00.0000000Z,9.27,9.27,9.24,9.26,70
2026-06-26T17:05:00.0000000Z,9.26,9.279,9.245,9.26,92
2026-06-26T17:06:00.0000000Z,9.2401,9.25,9.22,9.24,70
2026-06-26T17:07:00.0000000Z,9.235,9.24,9.225,9.23,49
2026-06-26T17:08:00.0000000Z,9.24,9.255,9.225,9.23,55
2026-06-26T17:09:00.0000000Z,9.23,9.275,9.23,9.275,115
2026-06-26T17:10:00.0000000Z,9.275,9.275,9.24,9.245,75
2026-06-26T17:11:00.0000000Z,9.24,9.24,9.21,9.21,50
2026-06-26T17:12:00.0000000Z,9.22,9.22,9.1935,9.195,160
2026-06-26T17:13:00.0000000Z,9.2,9.215,9.2,9.215,40
2026-06-26T17:14:00.0000000Z,9.215,9.215,9.205,9.205,28
2026-06-26T17:15:00.0000000Z,9.2,9.21,9.175,9.21,322
2026-06-26T17:16:00.0000000Z,9.2024,9.2178,9.195,9.2045,71
2026-06-26T17:17:00.0000000Z,9.195,9.215,9.195,9.205,247
2026-06-26T17:18:00.0000000Z,9.205,9.215,9.195,9.205,130
2026-06-26T17:19:00.0000000Z,9.21,9.23,9.21,9.23,78
2026-06-26T17:20:00.0000000Z,9.23,9.245,9.21,9.21,202
2026-06-26T17:21:00.0000000Z,9.2199,9.225,9.215,9.225,49
2026-06-26T17:22:00.0000000Z,9.225,9.23,9.22,9.23,43
2026-06-26T17:23:00.0000000Z,9.2386,9.2536,9.2386,9.245,107
2026-06-26T17:24:00.0000000Z,9.255,9.255,9.25,9.255,11
2026-06-26T17:25:00.0000000Z,9.255,9.2575,9.25,9.2575,33
2026-06-26T17:26:00.0000000Z,9.26,9.275,9.26,9.275,112
2026-06-26T17:27:00.0000000Z,9.2793,9.2793,9.26,9.26,33
2026-06-26T17:28:00.0000000Z,9.26,9.2699,9.25,9.2699,84
2026-06-26T17:29:00.0000000Z,9.265,9.275,9.26,9.2701,38
2026-06-26T17:30:00.0000000Z,9.28,9.34,9.28,9.335,283
2026-06-26T17:31:00.0000000Z,9.335,9.34,9.315,9.32,76
2026-06-26T17:32:00.0000000Z,9.325,9.335,9.32,9.335,72
2026-06-26T17:33:00.0000000Z,9.335,9.3445,9.32,9.325,148
2026-06-26T17:34:00.0000000Z,9.325,9.34,9.3137,9.3301,157
2026-06-26T17:35:00.0000000Z,9.34,9.35,9.325,9.3356,106
2026-06-26T17:36:00.0000000Z,9.34,9.3899,9.335,9.365,277
2026-06-26T17:37:00.0000000Z,9.365,9.395,9.365,9.3701,224
2026-06-26T17:38:00.0000000Z,9.375,9.38,9.37,9.375,97
2026-06-26T17:39:00.0000000Z,9.375,9.41,9.375,9.4,465
2026-06-26T17:40:00.0000000Z,9.4,9.41,9.38,9.3899,172
2026-06-26T17:41:00.0000000Z,9.39,9.39,9.3601,9.3601,201
2026-06-26T17:42:00.0000000Z,9.36,9.405,9.36,9.405,150
2026-06-26T17:43:00.0000000Z,9.41,9.425,9.41,9.42,116
2026-06-26T17:44:00.0000000Z,9.4201,9.46,9.4201,9.4599,292
2026-06-26T17:45:00.0000000Z,9.46,9.47,9.43,9.435,146
2026-06-26T17:46:00.0000000Z,9.44,9.44,9.385,9.3901,144
2026-06-26T17:47:00.0000000Z,9.39,9.4,9.384,9.395,91
2026-06-26T17:48:00.0000000Z,9.3997,9.43,9.39,9.425,132
2026-06-26T17:49:00.0000000Z,9.425,9.44,9.4101,9.42,220
2026-06-26T17:50:00.0000000Z,9.415,9.42,9.405,9.415,107
2026-06-26T17:51:00.0000000Z,9.415,9.42,9.39,9.4,437
2026-06-26T17:52:00.0000000Z,9.405,9.405,9.38,9.3801,219
2026-06-26T17:53:00.0000000Z,9.385,9.4,9.37,9.37,48
2026-06-26T17:54:00.0000000Z,9.365,9.365,9.3425,9.36,150
2026-06-26T17:55:00.0000000Z,9.36,9.39,9.3599,9.39,158
2026-06-26T17:56:00.0000000Z,9.39,9.3951,9.38,9.395,52
2026-06-26T17:57:00.0000000Z,9.3999,9.4,9.385,9.395,104
2026-06-26T17:58:00.0000000Z,9.395,9.395,9.37,9.38,33
2026-06-26T17:59:00.0000000Z,9.37,9.385,9.37,9.38,31
2026-06-26T18:00:00.0000000Z,9.375,9.38,9.36,9.365,40
2026-06-26T18:01:00.0000000Z,9.36,9.3635,9.345,9.345,58
2026-06-26T18:02:00.0000000Z,9.35,9.36,9.33,9.33,304
2026-06-26T18:03:00.0000000Z,9.335,9.355,9.335,9.35,37
2026-06-26T18:04:00.0000000Z,9.35,9.36,9.35,9.35,81
2026-06-26T18:05:00.0000000Z,9.345,9.35,9.31,9.315,128
2026-06-26T18:06:00.0000000Z,9.32,9.3322,9.32,9.33,94
2026-06-26T18:07:00.0000000Z,9.335,9.335,9.32,9.325,99
2026-06-26T18:08:00.0000000Z,9.32,9.3299,9.31,9.31,21
2026-06-26T18:09:00.0000000Z,9.31,9.315,9.295,9.295,81
2026-06-26T18:10:00.0000000Z,9.295,9.3097,9.28,9.29,163
2026-06-26T18:11:00.0000000Z,9.295,9.3,9.28,9.295,280
2026-06-26T18:12:00.0000000Z,9.295,9.295,9.28,9.29,203
2026-06-26T18:13:00.0000000Z,9.285,9.31,9.285,9.305,201
2026-06-26T18:14:00.0000000Z,9.31,9.32,9.3099,9.3099,58
2026-06-26T18:15:00.0000000Z,9.31,9.315,9.305,9.3093,51
2026-06-26T18:16:00.0000000Z,9.3,9.31,9.295,9.305,44
2026-06-26T18:17:00.0000000Z,9.305,9.31,9.305,9.31,39
2026-06-26T18:18:00.0000000Z,9.315,9.315,9.295,9.295,91
2026-06-26T18:19:00.0000000Z,9.3,9.3,9.295,9.295,41
2026-06-26T18:20:00.0000000Z,9.3,9.3,9.27,9.275,121
2026-06-26T18:21:00.0000000Z,9.28,9.28,9.265,9.265,72
2026-06-26T18:22:00.0000000Z,9.27,9.275,9.265,9.27,187
2026-06-26T18:23:00.0000000Z,9.27,9.3,9.27,9.3,386
2026-06-26T18:24:00.0000000Z,9.3,9.31,9.3,9.3,75
2026-06-26T18:25:00.0000000Z,9.2999,9.3,9.28,9.28,39
2026-06-26T18:26:00.0000000Z,9.275,9.275,9.27,9.275,26
2026-06-26T18:27:00.0000000Z,9.28,9.28,9.27,9.27,37
2026-06-26T18:28:00.0000000Z,9.27,9.28,9.265,9.28,42
2026-06-26T18:29:00.0000000Z,9.27,9.27,9.26,9.26,30
2026-06-26T18:30:00.0000000Z,9.265,9.285,9.26,9.28,154
2026-06-26T18:31:00.0000000Z,9.275,9.3,9.275,9.295,95
2026-06-26T18:32:00.0000000Z,9.295,9.39,9.29,9.358,1505
2026-06-26T18:33:00.0000000Z,9.355,9.365,9.35,9.36,117
2026-06-26T18:34:00.0000000Z,9.36,9.37,9.355,9.37,129
2026-06-26T18:35:00.0000000Z,9.36,9.41,9.36,9.3758,598
2026-06-26T18:36:00.0000000Z,9.37,9.37,9.34,9.345,223
2026-06-26T18:37:00.0000000Z,9.345,9.355,9.345,9.345,61
2026-06-26T18:38:00.0000000Z,9.34,9.345,9.33,9.335,64
2026-06-26T18:39:00.0000000Z,9.33,9.34,9.33,9.34,33
2026-06-26T18:40:00.0000000Z,9.3401,9.3499,9.31,9.315,639
2026-06-26T18:41:00.0000000Z,9.315,9.315,9.305,9.315,77
2026-06-26T18:42:00.0000000Z,9.3122,9.32,9.3122,9.315,46
2026-06-26T18:43:00.0000000Z,9.315,9.325,9.3,9.3,65
2026-06-26T18:44:00.0000000Z,9.305,9.32,9.265,9.265,65
2026-06-26T18:45:00.0000000Z,9.265,9.29,9.26,9.29,14
2026-06-26T18:46:00.0000000Z,9.28,9.285,9.2757,9.28,28
2026-06-26T18:47:00.0000000Z,9.28,9.3,9.275,9.3,153
2026-06-26T18:48:00.0000000Z,9.3,9.305,9.295,9.305,151
2026-06-26T18:49:00.0000000Z,9.3,9.31,9.3,9.31,25
2026-06-26T18:50:00.0000000Z,9.31,9.33,9.31,9.315,87
2026-06-26T18:51:00.0000000Z,9.315,9.325,9.31,9.31,38
2026-06-26T18:52:00.0000000Z,9.31,9.315,9.295,9.3099,65
2026-06-26T18:53:00.0000000Z,9.31,9.315,9.31,9.31,23
2026-06-26T18:54:00.0000000Z,9.31,9.31,9.3,9.3,21
2026-06-26T18:55:00.0000000Z,9.3,9.3,9.28,9.285,30
2026-06-26T18:56:00.0000000Z,9.285,9.295,9.285,9.295,214
2026-06-26T18:57:00.0000000Z,9.3,9.31,9.29,9.295,24
2026-06-26T18:58:00.0000000Z,9.295,9.31,9.295,9.305,56
2026-06-26T18:59:00.0000000Z,9.3021,9.3099,9.295,9.295,37
2026-06-26T19:00:00.0000000Z,9.295,9.3,9.2877,9.3,42
2026-06-26T19:01:00.0000000Z,9.31,9.325,9.31,9.32,88
2026-06-26T19:02:00.0000000Z,9.3275,9.33,9.315,9.325,438
2026-06-26T19:03:00.0000000Z,9.3265,9.3265,9.305,9.3099,299
2026-06-26T19:04:00.0000000Z,9.31,9.3199,9.3,9.315,48
2026-06-26T19:05:00.0000000Z,9.315,9.325,9.315,9.32,57
2026-06-26T19:06:00.0000000Z,9.3132,9.325,9.3132,9.3223,20
2026-06-26T19:07:00.0000000Z,9.32,9.32,9.315,9.315,20
2026-06-26T19:08:00.0000000Z,9.32,9.345,9.32,9.34,75
2026-06-26T19:09:00.0000000Z,9.345,9.35,9.335,9.345,53
2026-06-26T19:10:00.0000000Z,9.345,9.36,9.345,9.355,70
2026-06-26T19:11:00.0000000Z,9.355,9.355,9.325,9.325,66
2026-06-26T19:12:00.0000000Z,9.3223,9.3399,9.32,9.335,39
2026-06-26T19:13:00.0000000Z,9.335,9.335,9.32,9.32,80
2026-06-26T19:14:00.0000000Z,9.315,9.32,9.31,9.32,14
2026-06-26T19:15:00.0000000Z,9.3199,9.32,9.28,9.29,68
2026-06-26T19:16:00.0000000Z,9.29,9.3,9.28,9.28,64
2026-06-26T19:17:00.0000000Z,9.28,9.2803,9.27,9.27,113
2026-06-26T19:18:00.0000000Z,9.275,9.3,9.27,9.285,184
2026-06-26T19:19:00.0000000Z,9.29,9.305,9.29,9.3,66
2026-06-26T19:20:00.0000000Z,9.3,9.31,9.28,9.285,35
2026-06-26T19:21:00.0000000Z,9.28,9.29,9.28,9.29,27
2026-06-26T19:22:00.0000000Z,9.295,9.3,9.295,9.295,43
2026-06-26T19:23:00.0000000Z,9.29,9.29,9.28,9.2807,132
2026-06-26T19:24:00.0000000Z,9.2836,9.295,9.28,9.29,134
2026-06-26T19:25:00.0000000Z,9.292,9.295,9.274,9.28,105
2026-06-26T19:26:00.0000000Z,9.28,9.29,9.28,9.29,27
2026-06-26T19:27:00.0000000Z,9.29,9.3099,9.29,9.3099,60
2026-06-26T19:28:00.0000000Z,9.305,9.3059,9.295,9.299,42
2026-06-26T19:29:00.0000000Z,9.3,9.305,9.2919,9.2999,29
2026-06-26T19:30:00.0000000Z,9.3,9.325,9.3,9.31,47
2026-06-26T19:31:00.0000000Z,9.31,9.31,9.285,9.285,21
2026-06-26T19:32:00.0000000Z,9.28,9.315,9.28,9.315,115
2026-06-26T19:33:00.0000000Z,9.31,9.31,9.295,9.305,55
2026-06-26T19:34:00.0000000Z,9.3077,9.3077,9.29,9.29,11
2026-06-26T19:35:00.0000000Z,9.285,9.285,9.26,9.28,65
2026-06-26T19:36:00.0000000Z,9.28,9.28,9.27,9.275,25
2026-06-26T19:37:00.0000000Z,9.27,9.27,9.26,9.2675,212
2026-06-26T19:38:00.0000000Z,9.265,9.275,9.26,9.26,45
2026-06-26T19:39:00.0000000Z,9.265,9.265,9.265,9.265,16
2026-06-26T19:40:00.0000000Z,9.265,9.275,9.265,9.265,74
2026-06-26T19:41:00.0000000Z,9.265,9.275,9.26,9.2601,84
2026-06-26T19:42:00.0000000Z,9.265,9.275,9.26,9.27,499
2026-06-26T19:43:00.0000000Z,9.275,9.2799,9.27,9.27,19
2026-06-26T19:44:00.0000000Z,9.27,9.285,9.27,9.275,69
2026-06-26T19:45:00.0000000Z,9.2799,9.28,9.265,9.2671,37
2026-06-26T19:46:00.0000000Z,9.265,9.2652,9.255,9.26,104
2026-06-26T19:47:00.0000000Z,9.27,9.27,9.265,9.27,37
2026-06-26T19:48:00.0000000Z,9.275,9.2799,9.265,9.265,124
2026-06-26T19:49:00.0000000Z,9.27,9.27,9.26,9.26,5
2026-06-26T19:50:00.0000000Z,9.265,9.265,9.2533,9.2533,15
2026-06-26T19:51:00.0000000Z,9.255,9.27,9.255,9.255,24
2026-06-26T19:52:00.0000000Z,9.26,9.265,9.26,9.265,33
2026-06-26T19:53:00.0000000Z,9.265,9.265,9.26,9.26,68
2026-06-26T19:54:00.0000000Z,9.255,9.26,9.25,9.255,39
2026-06-26T19:55:00.0000000Z,9.255,9.255,9.235,9.235,94
2026-06-26T19:56:00.0000000Z,9.23,9.235,9.22,9.23,84
2026-06-26T19:57:00.0000000Z,9.2399,9.245,9.23,9.245,52
2026-06-26T19:58:00.0000000Z,9.245,9.2496,9.235,9.235,21
2026-06-26T19:59:00.0000000Z,9.24,9.255,9.24,9.245,50
2026-06-26T20:00:00.0000000Z,9.245,9.25,9.24,9.25,88
2026-06-26T20:01:00.0000000Z,9.25,9.27,9.25,9.265,92
2026-06-26T20:02:00.0000000Z,9.265,9.265,9.26,9.26,14
2026-06-26T20:03:00.0000000Z,9.26,9.29,9.255,9.279,111
2026-06-26T20:04:00.0000000Z,9.28,9.28,9.27,9.275,33
2026-06-26T20:05:00.0000000Z,9.275,9.285,9.275,9.28,42
2026-06-26T20:06:00.0000000Z,9.28,9.2899,9.2799,9.2799,35
2026-06-26T20:07:00.0000000Z,9.275,9.2799,9.25,9.25,84
2026-06-26T20:08:00.0000000Z,9.255,9.27,9.255,9.27,36
2026-06-26T20:09:00.0000000Z,9.28,9.2893,9.28,9.28,111
2026-06-26T20:10:00.0000000Z,9.2799,9.2898,9.265,9.265,101
2026-06-26T20:11:00.0000000Z,9.27,9.28,9.265,9.265,19
2026-06-26T20:12:00.0000000Z,9.2707,9.28,9.27,9.275,16
2026-06-26T20:13:00.0000000Z,9.275,9.2789,9.27,9.27,32
2026-06-26T20:14:00.0000000Z,9.28,9.3,9.28,9.28,57
2026-06-26T20:15:00.0000000Z,9.28,9.29,9.275,9.28,181
2026-06-26T20:16:00.0000000Z,9.2764,9.285,9.25,9.255,205
2026-06-26T20:17:00.0000000Z,9.2551,9.2551,9.245,9.25,16
2026-06-26T20:18:00.0000000Z,9.25,9.255,9.24,9.24,36
2026-06-26T20:19:00.0000000Z,9.23,9.235,9.22,9.235,39
2026-06-26T20:20:00.0000000Z,9.235,9.24,9.23,9.23,38
2026-06-26T20:21:00.0000000Z,9.22,9.225,9.2,9.2,103
2026-06-26T20:22:00.0000000Z,9.2,9.2,9.185,9.2,141
2026-06-26T20:23:00.0000000Z,9.19,9.19,9.17,9.18,137
2026-06-26T20:24:00.0000000Z,9.185,9.19,9.18,9.185,67
2026-06-26T20:25:00.0000000Z,9.19,9.195,9.175,9.1799,50
2026-06-26T20:26:00.0000000Z,9.175,9.185,9.175,9.175,21
2026-06-26T20:27:00.0000000Z,9.17,9.18,9.165,9.18,57
2026-06-26T20:28:00.0000000Z,9.175,9.175,9.155,9.16,122
2026-06-26T20:29:00.0000000Z,9.165,9.17,9.16,9.1601,52
2026-06-26T20:30:00.0000000Z,9.165,9.17,9.11,9.135,475
2026-06-26T20:31:00.0000000Z,9.14,9.146,9.125,9.135,51
2026-06-26T20:32:00.0000000Z,9.14,9.1495,9.14,9.1495,25
2026-06-26T20:33:00.0000000Z,9.15,9.17,9.145,9.16,264
2026-06-26T20:34:00.0000000Z,9.165,9.17,9.155,9.165,133
2026-06-26T20:35:00.0000000Z,9.165,9.165,9.15,9.15,80
2026-06-26T20:36:00.0000000Z,9.15,9.15,9.13,9.135,34
2026-06-26T20:37:00.0000000Z,9.13,9.135,9.125,9.13,54
2026-06-26T20:38:00.0000000Z,9.135,9.135,9.12,9.129,13
2026-06-26T20:39:00.0000000Z,9.125,9.13,9.12,9.125,39
2026-06-26T20:40:00.0000000Z,9.12,9.15,9.115,9.14,239
2026-06-26T20:41:00.0000000Z,9.135,9.1399,9.13,9.13,18
2026-06-26T20:42:00.0000000Z,9.13,9.135,9.12,9.125,39
2026-06-26T20:43:00.0000000Z,9.125,9.13,9.125,9.13,9
2026-06-26T20:44:00.0000000Z,9.14,9.145,9.135,9.1399,59
2026-06-26T20:45:00.0000000Z,9.135,9.135,9.115,9.1197,105
2026-06-26T20:46:00.0000000Z,9.11,9.12,9.11,9.115,70
2026-06-26T20:47:00.0000000Z,9.115,9.1199,9.1001,9.11,102
2026-06-26T20:48:00.0000000Z,9.1,9.12,9.1,9.115,103
2026-06-26T20:49:00.0000000Z,9.11,9.11,9.1,9.105,54
2026-06-26T20:50:00.0000000Z,9.1027,9.105,9.0987,9.1,208
2026-06-26T20:51:00.0000000Z,9.1,9.11,9.1,9.1099,64
2026-06-26T20:52:00.0000000Z,9.105,9.12,9.105,9.115,114
2026-06-26T20:53:00.0000000Z,9.115,9.12,9.1,9.105,93
2026-06-26T20:54:00.0000000Z,9.105,9.115,9.105,9.11,62
2026-06-26T20:55:00.0000000Z,9.105,9.11,9.1001,9.11,26
2026-06-26T20:56:00.0000000Z,9.105,9.11,9.09,9.09,40
2026-06-26T20:57:00.0000000Z,9.095,9.1,9.06,9.065,291
2026-06-26T20:58:00.0000000Z,9.065,9.07,9.05,9.065,277
2026-06-26T20:59:00.0000000Z,9.065,9.08,9.0601,9.08,152
2026-06-26T21:00:00.0000000Z,9.08,9.08,9.06,9.07,117
2026-06-26T21:01:00.0000000Z,9.06,9.085,9.06,9.085,119
2026-06-26T21:02:00.0000000Z,9.09,9.1,9.09,9.095,168
2026-06-26T21:03:00.0000000Z,9.09,9.1,9.084,9.095,193
2026-06-26T21:04:00.0000000Z,9.09,9.09,9.08,9.09,42
2026-06-26T21:05:00.0000000Z,9.08,9.0801,9.06,9.065,81
2026-06-26T21:06:00.0000000Z,9.065,9.09,9.06,9.09,62
2026-06-26T21:07:00.0000000Z,9.085,9.09,9.08,9.08,24
2026-06-26T21:08:00.0000000Z,9.0863,9.115,9.0862,9.11,124
