Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:50:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:51:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:52:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:53:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:54:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T20:55:00.0000000Z,0.383,0.383,0.383,0.383,5
2026-06-25T20:56:00.0000000Z,0.383,0.383,0.383,0.383,5
2026-06-25T20:57:00.0000000Z,0.386,0.386,0.381,0.381,35
2026-06-25T20:58:00.0000000Z,0.381,0.386,0.381,0.383,17
2026-06-25T20:59:00.0000000Z,0.3854,0.3854,0.3854,0.3854,30
2026-06-25T21:00:00.0000000Z,0.3854,0.3854,0.3854,0.3854,0
2026-06-25T21:01:00.0000000Z,0.3854,0.3854,0.3854,0.3854,0
2026-06-25T21:02:00.0000000Z,0.3854,0.3854,0.3854,0.3854,0
2026-06-25T21:03:00.0000000Z,0.3854,0.3854,0.3854,0.3854,0
2026-06-25T21:04:00.0000000Z,0.3849,0.385,0.3849,0.385,13
2026-06-25T21:05:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-25T21:06:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-25T21:07:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-25T21:08:00.0000000Z,0.3849,0.3849,0.3848,0.3849,3
2026-06-25T21:09:00.0000000Z,0.3849,0.3849,0.3849,0.3849,2
2026-06-25T21:10:00.0000000Z,0.386,0.386,0.3801,0.3801,56
2026-06-25T21:11:00.0000000Z,0.3801,0.3801,0.3801,0.3801,0
2026-06-25T21:12:00.0000000Z,0.3801,0.3801,0.3801,0.3801,0
2026-06-25T21:13:00.0000000Z,0.383,0.383,0.383,0.383,4
2026-06-25T21:14:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:15:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:16:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:17:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:18:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:19:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:20:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:21:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:22:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:23:00.0000000Z,0.383,0.383,0.383,0.383,0
2026-06-25T21:24:00.0000000Z,0.3841,0.385,0.384,0.385,6
2026-06-25T21:25:00.0000000Z,0.388,0.3881,0.388,0.3881,22
2026-06-25T21:26:00.0000000Z,0.3881,0.3881,0.3881,0.3881,0
2026-06-25T21:27:00.0000000Z,0.3881,0.3881,0.3881,0.3881,0
2026-06-25T21:28:00.0000000Z,0.387,0.3899,0.3866,0.3899,83
2026-06-25T21:29:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:30:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:31:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:32:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:33:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:34:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:35:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:36:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:37:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:38:00.0000000Z,0.3899,0.3899,0.3899,0.3899,0
2026-06-25T21:39:00.0000000Z,0.3893,0.4,0.3878,0.3999,638
2026-06-25T21:40:00.0000000Z,0.4,0.4335,0.4,0.4215,119
2026-06-25T21:41:00.0000000Z,0.4352,0.44,0.4188,0.4241,391
2026-06-25T21:42:00.0000000Z,0.4242,0.4398,0.4138,0.4354,410
2026-06-25T21:43:00.0000000Z,0.4354,0.4354,0.42,0.4282,141
2026-06-25T21:44:00.0000000Z,0.4349,0.4349,0.4282,0.4317,67
2026-06-25T21:45:00.0000000Z,0.4289,0.429,0.423,0.423,54
2026-06-25T21:46:00.0000000Z,0.4231,0.43,0.422,0.425,333
2026-06-25T21:47:00.0000000Z,0.4211,0.4291,0.4074,0.4074,110
2026-06-25T21:48:00.0000000Z,0.4035,0.4106,0.4014,0.4059,174
2026-06-25T21:49:00.0000000Z,0.4061,0.4173,0.4014,0.4161,91
2026-06-25T21:50:00.0000000Z,0.4105,0.4161,0.4105,0.4105,84
2026-06-25T21:51:00.0000000Z,0.4101,0.415,0.4101,0.415,134
2026-06-25T21:52:00.0000000Z,0.4101,0.416,0.4101,0.416,14
2026-06-25T21:53:00.0000000Z,0.4101,0.416,0.408,0.408,213
2026-06-25T21:54:00.0000000Z,0.408,0.41,0.408,0.41,19
2026-06-25T21:55:00.0000000Z,0.4015,0.4042,0.4015,0.4042,53
2026-06-25T21:56:00.0000000Z,0.4022,0.4071,0.4022,0.4044,58
2026-06-25T21:57:00.0000000Z,0.4044,0.4046,0.4044,0.4045,3
2026-06-25T21:58:00.0000000Z,0.4123,0.4123,0.4046,0.4059,145
2026-06-25T21:59:00.0000000Z,0.405,0.41,0.4027,0.4058,390
2026-06-26T15:30:00.0000000Z,0.38,0.3901,0.38,0.39,61
2026-06-26T15:31:00.0000000Z,0.3929,0.3929,0.39,0.39,28
2026-06-26T15:32:00.0000000Z,0.392,0.392,0.3892,0.3892,6
2026-06-26T15:33:00.0000000Z,0.3901,0.3901,0.389,0.3901,11
2026-06-26T15:34:00.0000000Z,0.3901,0.3901,0.3901,0.3901,0
2026-06-26T15:35:00.0000000Z,0.3931,0.3931,0.389,0.389,21
2026-06-26T15:36:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:37:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:38:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:39:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:40:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:41:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:42:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:43:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:44:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:45:00.0000000Z,0.389,0.389,0.389,0.389,0
2026-06-26T15:46:00.0000000Z,0.3884,0.3884,0.3884,0.3884,5
2026-06-26T15:47:00.0000000Z,0.39,0.39,0.39,0.39,1
2026-06-26T15:48:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T15:49:00.0000000Z,0.3857,0.3857,0.3857,0.3857,5
2026-06-26T15:50:00.0000000Z,0.385,0.385,0.3849,0.385,17
2026-06-26T15:51:00.0000000Z,0.385,0.385,0.385,0.385,19
2026-06-26T15:52:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-26T15:53:00.0000000Z,0.385,0.385,0.385,0.385,26
2026-06-26T15:54:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-26T15:55:00.0000000Z,0.3925,0.3925,0.3925,0.3925,1
2026-06-26T15:56:00.0000000Z,0.3925,0.3925,0.3925,0.3925,0
2026-06-26T15:57:00.0000000Z,0.3925,0.3925,0.3925,0.3925,0
2026-06-26T15:58:00.0000000Z,0.3924,0.3991,0.3924,0.3991,15
2026-06-26T15:59:00.0000000Z,0.3991,0.3991,0.3991,0.3991,1
2026-06-26T16:00:00.0000000Z,0.3962,0.3963,0.3962,0.3962,1
2026-06-26T16:01:00.0000000Z,0.3962,0.3962,0.3962,0.3962,0
2026-06-26T16:02:00.0000000Z,0.398,0.3981,0.396,0.396,3
2026-06-26T16:03:00.0000000Z,0.396,0.396,0.396,0.396,0
2026-06-26T16:04:00.0000000Z,0.396,0.396,0.396,0.396,0
2026-06-26T16:05:00.0000000Z,0.396,0.396,0.396,0.396,0
2026-06-26T16:06:00.0000000Z,0.396,0.396,0.396,0.396,0
2026-06-26T16:07:00.0000000Z,0.3952,0.3952,0.3952,0.3952,2
2026-06-26T16:08:00.0000000Z,0.3979,0.398,0.3975,0.3975,18
2026-06-26T16:09:00.0000000Z,0.3975,0.3975,0.3975,0.3975,0
2026-06-26T16:10:00.0000000Z,0.3975,0.3975,0.3975,0.3975,0
2026-06-26T16:11:00.0000000Z,0.3951,0.3951,0.3951,0.3951,1
2026-06-26T16:12:00.0000000Z,0.3951,0.3951,0.3951,0.3951,0
2026-06-26T16:13:00.0000000Z,0.3951,0.3951,0.3951,0.3951,0
2026-06-26T16:14:00.0000000Z,0.3975,0.3975,0.3951,0.3951,48
2026-06-26T16:15:00.0000000Z,0.395,0.395,0.395,0.395,2
2026-06-26T16:16:00.0000000Z,0.3926,0.3926,0.3924,0.3924,27
2026-06-26T16:17:00.0000000Z,0.3939,0.3939,0.3939,0.3939,1
2026-06-26T16:18:00.0000000Z,0.3939,0.3939,0.3939,0.3939,0
2026-06-26T16:19:00.0000000Z,0.3817,0.3817,0.3817,0.3817,25
2026-06-26T16:20:00.0000000Z,0.3817,0.3817,0.3817,0.3817,0
2026-06-26T16:21:00.0000000Z,0.39,0.39,0.39,0.39,1
2026-06-26T16:22:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:23:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:24:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:25:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:26:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:27:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:28:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:29:00.0000000Z,0.3907,0.3907,0.385,0.385,20
2026-06-26T16:30:00.0000000Z,0.392,0.392,0.392,0.392,20
2026-06-26T16:31:00.0000000Z,0.3925,0.3925,0.385,0.385,31
2026-06-26T16:32:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-26T16:33:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-26T16:34:00.0000000Z,0.385,0.385,0.385,0.385,0
2026-06-26T16:35:00.0000000Z,0.3932,0.3932,0.3932,0.3932,7
2026-06-26T16:36:00.0000000Z,0.3932,0.3932,0.3932,0.3932,0
2026-06-26T16:37:00.0000000Z,0.3932,0.3932,0.3932,0.3932,0
2026-06-26T16:38:00.0000000Z,0.3932,0.3932,0.3932,0.3932,0
2026-06-26T16:39:00.0000000Z,0.3932,0.3932,0.3932,0.3932,0
2026-06-26T16:40:00.0000000Z,0.3932,0.3932,0.3932,0.3932,0
2026-06-26T16:41:00.0000000Z,0.3932,0.3932,0.3932,0.3932,0
2026-06-26T16:42:00.0000000Z,0.3925,0.3925,0.39,0.39,9
2026-06-26T16:43:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:44:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:45:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:46:00.0000000Z,0.39,0.39,0.39,0.39,0
2026-06-26T16:47:00.0000000Z,0.3976,0.3976,0.391,0.391,26
2026-06-26T16:48:00.0000000Z,0.3901,0.3901,0.3901,0.3901,1
2026-06-26T16:49:00.0000000Z,0.3901,0.3901,0.3901,0.3901,0
2026-06-26T16:50:00.0000000Z,0.3901,0.3901,0.3901,0.3901,0
2026-06-26T16:51:00.0000000Z,0.3901,0.3901,0.3901,0.3901,0
2026-06-26T16:52:00.0000000Z,0.3999,0.3999,0.3951,0.3951,50
2026-06-26T16:53:00.0000000Z,0.3951,0.3951,0.3951,0.3951,0
2026-06-26T16:54:00.0000000Z,0.3951,0.3951,0.3951,0.3951,0
2026-06-26T16:55:00.0000000Z,0.3951,0.3951,0.3951,0.3951,0
2026-06-26T16:56:00.0000000Z,0.3952,0.3952,0.3952,0.3952,2
2026-06-26T16:57:00.0000000Z,0.3952,0.3952,0.3952,0.3952,0
2026-06-26T16:58:00.0000000Z,0.3952,0.3952,0.3952,0.3952,0
2026-06-26T16:59:00.0000000Z,0.3952,0.3952,0.3952,0.3952,0
2026-06-26T17:00:00.0000000Z,0.3952,0.3952,0.3952,0.3952,0
2026-06-26T17:01:00.0000000Z,0.3951,0.3951,0.3951,0.3951,2
2026-06-26T17:02:00.0000000Z,0.3951,0.3951,0.3951,0.3951,0
2026-06-26T17:03:00.0000000Z,0.3951,0.3951,0.3951,0.3951,1
2026-06-26T17:04:00.0000000Z,0.3976,0.3976,0.3975,0.3976,2
2026-06-26T17:05:00.0000000Z,0.3976,0.3976,0.3976,0.3976,0
2026-06-26T17:06:00.0000000Z,0.3976,0.3976,0.3976,0.3976,0
2026-06-26T17:07:00.0000000Z,0.3975,0.404,0.3975,0.404,115
2026-06-26T17:08:00.0000000Z,0.404,0.404,0.404,0.404,1
2026-06-26T17:09:00.0000000Z,0.404,0.404,0.404,0.404,0
2026-06-26T17:10:00.0000000Z,0.404,0.404,0.404,0.404,0
2026-06-26T17:11:00.0000000Z,0.4039,0.4039,0.4039,0.4039,3
2026-06-26T17:12:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:13:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:14:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:15:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:16:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:17:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:18:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:19:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:20:00.0000000Z,0.4039,0.4039,0.4039,0.4039,0
2026-06-26T17:21:00.0000000Z,0.3961,0.3967,0.3671,0.3671,678
2026-06-26T17:22:00.0000000Z,0.364,0.37,0.3499,0.3589,1125
2026-06-26T17:23:00.0000000Z,0.3779,0.3799,0.3499,0.35,436
2026-06-26T17:24:00.0000000Z,0.35,0.35,0.3474,0.35,219
2026-06-26T17:25:00.0000000Z,0.35,0.35,0.349,0.3499,306
2026-06-26T17:26:00.0000000Z,0.35,0.35,0.3491,0.3499,183
2026-06-26T17:27:00.0000000Z,0.35,0.35,0.3488,0.35,41
2026-06-26T17:28:00.0000000Z,0.35,0.35,0.3499,0.3499,82
2026-06-26T17:29:00.0000000Z,0.35,0.35,0.3499,0.35,50
2026-06-26T17:30:00.0000000Z,0.35,0.35,0.35,0.35,105
2026-06-26T17:31:00.0000000Z,0.35,0.35,0.3499,0.35,93
2026-06-26T17:32:00.0000000Z,0.35,0.35,0.3499,0.35,145
2026-06-26T17:33:00.0000000Z,0.35,0.35,0.3499,0.35,184
2026-06-26T17:34:00.0000000Z,0.35,0.35,0.3499,0.3499,78
2026-06-26T17:35:00.0000000Z,0.35,0.3549,0.3499,0.3501,138
2026-06-26T17:36:00.0000000Z,0.3501,0.3503,0.35,0.3502,64
2026-06-26T17:37:00.0000000Z,0.3501,0.3501,0.35,0.3501,17
2026-06-26T17:38:00.0000000Z,0.355,0.355,0.3521,0.3521,15
2026-06-26T17:39:00.0000000Z,0.3521,0.3521,0.3521,0.3521,0
2026-06-26T17:40:00.0000000Z,0.3575,0.3599,0.35,0.35,125
2026-06-26T17:41:00.0000000Z,0.355,0.355,0.35,0.35,8
2026-06-26T17:42:00.0000000Z,0.35,0.35,0.3488,0.3488,350
2026-06-26T17:43:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T17:44:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T17:45:00.0000000Z,0.349,0.3598,0.349,0.3598,226
2026-06-26T17:46:00.0000000Z,0.3598,0.3598,0.3535,0.355,27
2026-06-26T17:47:00.0000000Z,0.355,0.355,0.355,0.355,1
2026-06-26T17:48:00.0000000Z,0.355,0.355,0.355,0.355,0
2026-06-26T17:49:00.0000000Z,0.3519,0.352,0.3519,0.3519,2
2026-06-26T17:50:00.0000000Z,0.3536,0.3536,0.352,0.3521,42
2026-06-26T17:51:00.0000000Z,0.352,0.352,0.352,0.352,3
2026-06-26T17:52:00.0000000Z,0.353,0.353,0.353,0.353,18
2026-06-26T17:53:00.0000000Z,0.35,0.35,0.35,0.35,32
2026-06-26T17:54:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T17:55:00.0000000Z,0.35,0.35,0.3242,0.3462,606
2026-06-26T17:56:00.0000000Z,0.3401,0.35,0.3401,0.35,52
2026-06-26T17:57:00.0000000Z,0.3478,0.3478,0.3478,0.3478,30
2026-06-26T17:58:00.0000000Z,0.3478,0.3478,0.3478,0.3478,4
2026-06-26T17:59:00.0000000Z,0.3478,0.3478,0.3307,0.3307,27
2026-06-26T18:00:00.0000000Z,0.3307,0.3307,0.3307,0.3307,0
2026-06-26T18:01:00.0000000Z,0.3499,0.3499,0.3499,0.3499,1
2026-06-26T18:02:00.0000000Z,0.3499,0.3499,0.3499,0.3499,6
2026-06-26T18:03:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-26T18:04:00.0000000Z,0.3499,0.3499,0.3499,0.3499,1
2026-06-26T18:05:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-26T18:06:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-26T18:07:00.0000000Z,0.3479,0.3479,0.3479,0.3479,14
2026-06-26T18:08:00.0000000Z,0.3479,0.3479,0.3479,0.3479,0
2026-06-26T18:09:00.0000000Z,0.3444,0.3444,0.3443,0.3444,5
2026-06-26T18:10:00.0000000Z,0.344,0.3479,0.344,0.3458,20
2026-06-26T18:11:00.0000000Z,0.3469,0.3469,0.3469,0.3469,3
2026-06-26T18:12:00.0000000Z,0.3449,0.3449,0.3449,0.3449,6
2026-06-26T18:13:00.0000000Z,0.3457,0.3497,0.345,0.3496,29
2026-06-26T18:14:00.0000000Z,0.348,0.3489,0.348,0.3489,23
2026-06-26T18:15:00.0000000Z,0.3481,0.3487,0.3481,0.3481,5
2026-06-26T18:16:00.0000000Z,0.3498,0.3498,0.3498,0.3498,30
2026-06-26T18:17:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T18:18:00.0000000Z,0.3498,0.3498,0.3496,0.3496,10
2026-06-26T18:19:00.0000000Z,0.3474,0.3496,0.3474,0.3474,11
2026-06-26T18:20:00.0000000Z,0.3474,0.3474,0.3474,0.3474,1
2026-06-26T18:21:00.0000000Z,0.3469,0.3481,0.3469,0.3469,10
2026-06-26T18:22:00.0000000Z,0.3488,0.3488,0.3488,0.3488,11
2026-06-26T18:23:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T18:24:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T18:25:00.0000000Z,0.345,0.345,0.3386,0.3386,9
2026-06-26T18:26:00.0000000Z,0.339,0.3395,0.339,0.3395,102
2026-06-26T18:27:00.0000000Z,0.3395,0.3395,0.3395,0.3395,0
2026-06-26T18:28:00.0000000Z,0.3499,0.3499,0.3499,0.3499,109
2026-06-26T18:29:00.0000000Z,0.3499,0.3499,0.3499,0.3499,0
2026-06-26T18:30:00.0000000Z,0.3489,0.3499,0.3489,0.3499,8
2026-06-26T18:31:00.0000000Z,0.3568,0.3568,0.3568,0.3568,4
2026-06-26T18:32:00.0000000Z,0.3567,0.3567,0.3567,0.3567,2
2026-06-26T18:33:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T18:34:00.0000000Z,0.3567,0.3567,0.3567,0.3567,0
2026-06-26T18:35:00.0000000Z,0.35,0.35,0.35,0.35,247
2026-06-26T18:36:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T18:37:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T18:38:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T18:39:00.0000000Z,0.3475,0.3549,0.3475,0.3549,5
2026-06-26T18:40:00.0000000Z,0.3549,0.3549,0.3549,0.3549,0
2026-06-26T18:41:00.0000000Z,0.3549,0.3549,0.3549,0.3549,0
2026-06-26T18:42:00.0000000Z,0.3449,0.345,0.3449,0.3449,10
2026-06-26T18:43:00.0000000Z,0.3498,0.3498,0.3498,0.3498,4
2026-06-26T18:44:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T18:45:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T18:46:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T18:47:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T18:48:00.0000000Z,0.3498,0.3498,0.3498,0.3498,0
2026-06-26T18:49:00.0000000Z,0.3488,0.3503,0.3488,0.3488,100
2026-06-26T18:50:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T18:51:00.0000000Z,0.3488,0.3488,0.3488,0.3488,11
2026-06-26T18:52:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T18:53:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T18:54:00.0000000Z,0.3488,0.3488,0.3488,0.3488,0
2026-06-26T18:55:00.0000000Z,0.345,0.345,0.345,0.345,1
2026-06-26T18:56:00.0000000Z,0.345,0.345,0.345,0.345,0
2026-06-26T18:57:00.0000000Z,0.3468,0.3468,0.3468,0.3468,1
2026-06-26T18:58:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T18:59:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T19:00:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T19:01:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T19:02:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T19:03:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T19:04:00.0000000Z,0.3468,0.3468,0.3468,0.3468,0
2026-06-26T19:05:00.0000000Z,0.3485,0.3485,0.3485,0.3485,4
2026-06-26T19:06:00.0000000Z,0.3485,0.3485,0.3485,0.3485,0
2026-06-26T19:07:00.0000000Z,0.3485,0.3485,0.3485,0.3485,0
2026-06-26T19:08:00.0000000Z,0.345,0.345,0.345,0.345,2
2026-06-26T19:09:00.0000000Z,0.3485,0.3485,0.3485,0.3485,1
2026-06-26T19:10:00.0000000Z,0.3485,0.3485,0.3485,0.3485,0
2026-06-26T19:11:00.0000000Z,0.3485,0.3485,0.3485,0.3485,0
2026-06-26T19:12:00.0000000Z,0.3485,0.3485,0.3485,0.3485,0
2026-06-26T19:13:00.0000000Z,0.3485,0.3485,0.3485,0.3485,12
2026-06-26T19:14:00.0000000Z,0.3485,0.3485,0.3485,0.3485,1
2026-06-26T19:15:00.0000000Z,0.3485,0.3485,0.3485,0.3485,0
2026-06-26T19:16:00.0000000Z,0.3484,0.3484,0.3484,0.3484,7
2026-06-26T19:17:00.0000000Z,0.3484,0.3484,0.3484,0.3484,0
2026-06-26T19:18:00.0000000Z,0.3484,0.3484,0.3484,0.3484,0
2026-06-26T19:19:00.0000000Z,0.3467,0.3483,0.3467,0.3483,14
2026-06-26T19:20:00.0000000Z,0.3482,0.3482,0.3482,0.3482,5
2026-06-26T19:21:00.0000000Z,0.3483,0.3483,0.3483,0.3483,20
2026-06-26T19:22:00.0000000Z,0.3483,0.3483,0.3483,0.3483,0
2026-06-26T19:23:00.0000000Z,0.348,0.348,0.348,0.348,3
2026-06-26T19:24:00.0000000Z,0.348,0.348,0.348,0.348,0
2026-06-26T19:25:00.0000000Z,0.348,0.348,0.348,0.348,0
2026-06-26T19:26:00.0000000Z,0.3483,0.3483,0.3483,0.3483,17
2026-06-26T19:27:00.0000000Z,0.3483,0.3483,0.3483,0.3483,0
2026-06-26T19:28:00.0000000Z,0.3483,0.3483,0.3483,0.3483,0
2026-06-26T19:29:00.0000000Z,0.3483,0.3483,0.3483,0.3483,0
2026-06-26T19:30:00.0000000Z,0.3483,0.3483,0.3483,0.3483,1
2026-06-26T19:31:00.0000000Z,0.3483,0.3483,0.3483,0.3483,16
2026-06-26T19:32:00.0000000Z,0.3483,0.3483,0.3483,0.3483,0
2026-06-26T19:33:00.0000000Z,0.348,0.3566,0.348,0.3566,34
2026-06-26T19:34:00.0000000Z,0.3566,0.3566,0.3566,0.3566,0
2026-06-26T19:35:00.0000000Z,0.3566,0.3566,0.3566,0.3566,0
2026-06-26T19:36:00.0000000Z,0.3566,0.3566,0.3566,0.3566,0
2026-06-26T19:37:00.0000000Z,0.3566,0.3566,0.3566,0.3566,0
2026-06-26T19:38:00.0000000Z,0.3558,0.3558,0.3558,0.3558,1
2026-06-26T19:39:00.0000000Z,0.3558,0.3558,0.3558,0.3558,0
2026-06-26T19:40:00.0000000Z,0.35,0.35,0.35,0.35,13
2026-06-26T19:41:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T19:42:00.0000000Z,0.35,0.35,0.35,0.35,0
2026-06-26T19:43:00.0000000Z,0.3505,0.3552,0.3505,0.3515,10
2026-06-26T19:44:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:45:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:46:00.0000000Z,0.3505,0.3515,0.3505,0.3515,31
2026-06-26T19:47:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:48:00.0000000Z,0.3515,0.3515,0.3515,0.3515,20
2026-06-26T19:49:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:50:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:51:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:52:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:53:00.0000000Z,0.3515,0.3515,0.3515,0.3515,0
2026-06-26T19:54:00.0000000Z,0.35,0.3504,0.35,0.35,59
2026-06-26T19:55:00.0000000Z,0.3477,0.3477,0.3476,0.3477,1
2026-06-26T19:56:00.0000000Z,0.3477,0.3477,0.3477,0.3477,0
2026-06-26T19:57:00.0000000Z,0.3477,0.3477,0.3477,0.3477,0
2026-06-26T19:58:00.0000000Z,0.3477,0.3477,0.3477,0.3477,0
2026-06-26T19:59:00.0000000Z,0.3518,0.3519,0.3518,0.3518,1
2026-06-26T20:00:00.0000000Z,0.3518,0.3518,0.3518,0.3518,0
2026-06-26T20:01:00.0000000Z,0.3505,0.3506,0.3505,0.3505,1
2026-06-26T20:02:00.0000000Z,0.3505,0.3505,0.3505,0.3505,0
2026-06-26T20:03:00.0000000Z,0.3505,0.3505,0.3505,0.3505,0
2026-06-26T20:04:00.0000000Z,0.3505,0.3505,0.3505,0.3505,0
2026-06-26T20:05:00.0000000Z,0.3505,0.3505,0.3505,0.3505,0
2026-06-26T20:06:00.0000000Z,0.3475,0.3475,0.3475,0.3475,1
2026-06-26T20:07:00.0000000Z,0.3475,0.3475,0.3475,0.3475,0
2026-06-26T20:08:00.0000000Z,0.3475,0.3475,0.3475,0.3475,0
2026-06-26T20:09:00.0000000Z,0.3475,0.3475,0.3475,0.3475,0
2026-06-26T20:10:00.0000000Z,0.3475,0.3475,0.3475,0.3475,0
2026-06-26T20:11:00.0000000Z,0.3475,0.3475,0.3475,0.3475,0
