Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:28:00.0000000Z,0.1676,0.1676,0.1662,0.1674,216
2026-06-25T20:29:00.0000000Z,0.1674,0.1674,0.1674,0.1674,0
2026-06-25T20:30:00.0000000Z,0.1674,0.1674,0.1674,0.1674,0
2026-06-25T20:31:00.0000000Z,0.1669,0.1669,0.1628,0.1628,107
2026-06-25T20:32:00.0000000Z,0.1628,0.1628,0.1628,0.1628,0
2026-06-25T20:33:00.0000000Z,0.1629,0.1629,0.1629,0.1629,1
2026-06-25T20:34:00.0000000Z,0.1643,0.1643,0.1643,0.1643,4
2026-06-25T20:35:00.0000000Z,0.1641,0.1641,0.1636,0.1636,11
2026-06-25T20:36:00.0000000Z,0.1636,0.1636,0.1636,0.1636,0
2026-06-25T20:37:00.0000000Z,0.1636,0.1636,0.1636,0.1636,0
2026-06-25T20:38:00.0000000Z,0.1636,0.1636,0.1636,0.1636,0
2026-06-25T20:39:00.0000000Z,0.1636,0.1636,0.1636,0.1636,0
2026-06-25T20:40:00.0000000Z,0.1641,0.1641,0.1641,0.1641,1
2026-06-25T20:41:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-25T20:42:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-25T20:43:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-25T20:44:00.0000000Z,0.1641,0.1641,0.1641,0.1641,1
2026-06-25T20:45:00.0000000Z,0.1639,0.1639,0.1639,0.1639,1
2026-06-25T20:46:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-25T20:47:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-25T20:48:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-25T20:49:00.0000000Z,0.1641,0.1641,0.1641,0.1641,1
2026-06-25T20:50:00.0000000Z,0.1641,0.1641,0.1641,0.1641,0
2026-06-25T20:51:00.0000000Z,0.1641,0.1641,0.1611,0.1611,143
2026-06-25T20:52:00.0000000Z,0.162,0.1644,0.162,0.1644,338
2026-06-25T20:53:00.0000000Z,0.1677,0.1677,0.1677,0.1677,13
2026-06-25T20:54:00.0000000Z,0.1661,0.1661,0.1661,0.1661,43
2026-06-25T20:55:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T20:56:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T20:57:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T20:58:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T20:59:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T21:00:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T21:01:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T21:02:00.0000000Z,0.1661,0.1661,0.1661,0.1661,0
2026-06-25T21:03:00.0000000Z,0.1655,0.1655,0.1655,0.1655,1
2026-06-25T21:04:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-25T21:05:00.0000000Z,0.1655,0.1655,0.1655,0.1655,0
2026-06-25T21:06:00.0000000Z,0.1656,0.1656,0.1656,0.1656,1
2026-06-25T21:07:00.0000000Z,0.166,0.166,0.166,0.166,6
2026-06-25T21:08:00.0000000Z,0.166,0.166,0.1656,0.1656,11
2026-06-25T21:09:00.0000000Z,0.1656,0.1656,0.1656,0.1656,8
2026-06-25T21:10:00.0000000Z,0.165,0.165,0.162,0.162,39
2026-06-25T21:11:00.0000000Z,0.1617,0.1617,0.1617,0.1617,3
2026-06-25T21:12:00.0000000Z,0.1617,0.1617,0.1608,0.1608,21
2026-06-25T21:13:00.0000000Z,0.1608,0.1609,0.1608,0.1608,10
2026-06-25T21:14:00.0000000Z,0.1617,0.1617,0.1611,0.1611,5
2026-06-25T21:15:00.0000000Z,0.161,0.1611,0.161,0.161,5
2026-06-25T21:16:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-25T21:17:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-25T21:18:00.0000000Z,0.1611,0.1611,0.1611,0.1611,1
2026-06-25T21:19:00.0000000Z,0.1611,0.1611,0.1611,0.1611,0
2026-06-25T21:20:00.0000000Z,0.1611,0.1627,0.1611,0.1627,277
2026-06-25T21:21:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-25T21:22:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-25T21:23:00.0000000Z,0.1627,0.1627,0.1627,0.1627,0
2026-06-25T21:24:00.0000000Z,0.1645,0.1646,0.1645,0.1645,1
2026-06-25T21:25:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:26:00.0000000Z,0.1645,0.1645,0.1645,0.1645,41
2026-06-25T21:27:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:28:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:29:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:30:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:31:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:32:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:33:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-25T21:34:00.0000000Z,0.1653,0.1653,0.1653,0.1653,3
2026-06-25T21:35:00.0000000Z,0.1658,0.1658,0.1658,0.1658,1
2026-06-25T21:36:00.0000000Z,0.1659,0.1659,0.1659,0.1659,1
2026-06-25T21:37:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-25T21:38:00.0000000Z,0.1654,0.1654,0.1654,0.1654,10
2026-06-25T21:39:00.0000000Z,0.1654,0.1654,0.1654,0.1654,0
2026-06-25T21:40:00.0000000Z,0.1659,0.1659,0.1647,0.1647,54
2026-06-25T21:41:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-25T21:42:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-25T21:43:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-25T21:44:00.0000000Z,0.1657,0.1657,0.1656,0.1657,1
2026-06-25T21:45:00.0000000Z,0.1657,0.1657,0.1657,0.1657,0
2026-06-25T21:46:00.0000000Z,0.1639,0.1639,0.16,0.1623,724
2026-06-25T21:47:00.0000000Z,0.1602,0.1625,0.1602,0.1625,26
2026-06-25T21:48:00.0000000Z,0.1625,0.1656,0.1625,0.1625,9
2026-06-25T21:49:00.0000000Z,0.1625,0.1625,0.1625,0.1625,0
2026-06-25T21:50:00.0000000Z,0.162,0.162,0.162,0.162,10
2026-06-25T21:51:00.0000000Z,0.1621,0.1622,0.1602,0.1602,4
2026-06-25T21:52:00.0000000Z,0.161,0.161,0.161,0.161,8
2026-06-25T21:53:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-25T21:54:00.0000000Z,0.1613,0.1613,0.161,0.161,26
2026-06-25T21:55:00.0000000Z,0.1613,0.1613,0.1601,0.1601,22
2026-06-25T21:56:00.0000000Z,0.1642,0.1642,0.1613,0.1628,40
2026-06-25T21:57:00.0000000Z,0.1642,0.1642,0.161,0.161,20
2026-06-25T21:58:00.0000000Z,0.161,0.161,0.161,0.161,6
2026-06-25T21:59:00.0000000Z,0.1605,0.1605,0.1605,0.1605,4
2026-06-26T15:30:00.0000000Z,0.16,0.1628,0.1598,0.16,51
2026-06-26T15:31:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T15:32:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T15:33:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T15:34:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T15:35:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T15:36:00.0000000Z,0.1635,0.1635,0.1635,0.1635,2
2026-06-26T15:37:00.0000000Z,0.1628,0.1656,0.1628,0.1628,53
2026-06-26T15:38:00.0000000Z,0.1628,0.1628,0.1628,0.1628,0
2026-06-26T15:39:00.0000000Z,0.1645,0.1645,0.1644,0.1645,1
2026-06-26T15:40:00.0000000Z,0.1645,0.1645,0.1645,0.1645,0
2026-06-26T15:41:00.0000000Z,0.1637,0.1655,0.1633,0.1633,189
2026-06-26T15:42:00.0000000Z,0.1633,0.1633,0.1633,0.1633,0
2026-06-26T15:43:00.0000000Z,0.1619,0.1619,0.1619,0.1619,12
2026-06-26T15:44:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-26T15:45:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-26T15:46:00.0000000Z,0.1619,0.1619,0.1619,0.1619,0
2026-06-26T15:47:00.0000000Z,0.1652,0.1652,0.1652,0.1652,93
2026-06-26T15:48:00.0000000Z,0.1651,0.1651,0.1651,0.1651,1
2026-06-26T15:49:00.0000000Z,0.1652,0.1652,0.1651,0.1651,100
2026-06-26T15:50:00.0000000Z,0.1651,0.1651,0.1651,0.1651,0
2026-06-26T15:51:00.0000000Z,0.1636,0.1637,0.1636,0.1636,5
2026-06-26T15:52:00.0000000Z,0.1636,0.1636,0.1636,0.1636,0
2026-06-26T15:53:00.0000000Z,0.1637,0.1637,0.1636,0.1637,40
2026-06-26T15:54:00.0000000Z,0.1647,0.1677,0.1647,0.1677,25
2026-06-26T15:55:00.0000000Z,0.1658,0.1658,0.1658,0.1658,99
2026-06-26T15:56:00.0000000Z,0.1658,0.1658,0.1658,0.1658,0
2026-06-26T15:57:00.0000000Z,0.1659,0.166,0.1659,0.1659,1
2026-06-26T15:58:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T15:59:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:00:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:01:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:02:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:03:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:04:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:05:00.0000000Z,0.1659,0.1659,0.1659,0.1659,0
2026-06-26T16:06:00.0000000Z,0.1661,0.1661,0.1638,0.166,55
2026-06-26T16:07:00.0000000Z,0.166,0.166,0.166,0.166,0
2026-06-26T16:08:00.0000000Z,0.166,0.166,0.166,0.166,0
2026-06-26T16:09:00.0000000Z,0.166,0.166,0.166,0.166,0
2026-06-26T16:10:00.0000000Z,0.168,0.168,0.168,0.168,1
2026-06-26T16:11:00.0000000Z,0.168,0.168,0.168,0.168,0
2026-06-26T16:12:00.0000000Z,0.164,0.164,0.1638,0.1638,766
2026-06-26T16:13:00.0000000Z,0.1638,0.1638,0.1638,0.1638,0
2026-06-26T16:14:00.0000000Z,0.1638,0.1638,0.1638,0.1638,0
2026-06-26T16:15:00.0000000Z,0.165,0.165,0.165,0.165,1
2026-06-26T16:16:00.0000000Z,0.1666,0.1667,0.165,0.165,23
2026-06-26T16:17:00.0000000Z,0.1651,0.1667,0.165,0.165,3
2026-06-26T16:18:00.0000000Z,0.1666,0.1667,0.1666,0.1666,1
2026-06-26T16:19:00.0000000Z,0.1666,0.1667,0.165,0.1666,4
2026-06-26T16:20:00.0000000Z,0.165,0.165,0.165,0.165,7
2026-06-26T16:21:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:22:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:23:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:24:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:25:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:26:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:27:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:28:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:29:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:30:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:31:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:32:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:33:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:34:00.0000000Z,0.1683,0.1683,0.1683,0.1683,100
2026-06-26T16:35:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-26T16:36:00.0000000Z,0.1683,0.1683,0.1683,0.1683,0
2026-06-26T16:37:00.0000000Z,0.1682,0.1682,0.1682,0.1682,15
2026-06-26T16:38:00.0000000Z,0.1682,0.1682,0.1682,0.1682,0
2026-06-26T16:39:00.0000000Z,0.1682,0.1682,0.1682,0.1682,0
2026-06-26T16:40:00.0000000Z,0.1682,0.1682,0.1682,0.1682,0
2026-06-26T16:41:00.0000000Z,0.1667,0.1667,0.1667,0.1667,100
2026-06-26T16:42:00.0000000Z,0.1667,0.1667,0.1667,0.1667,0
2026-06-26T16:43:00.0000000Z,0.1667,0.1667,0.1667,0.1667,0
2026-06-26T16:44:00.0000000Z,0.1667,0.1667,0.1667,0.1667,0
2026-06-26T16:45:00.0000000Z,0.1666,0.1666,0.1666,0.1666,10
2026-06-26T16:46:00.0000000Z,0.1666,0.1666,0.1666,0.1666,0
2026-06-26T16:47:00.0000000Z,0.1666,0.1666,0.1666,0.1666,0
2026-06-26T16:48:00.0000000Z,0.1666,0.1666,0.1666,0.1666,0
2026-06-26T16:49:00.0000000Z,0.165,0.165,0.165,0.165,25
2026-06-26T16:50:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T16:51:00.0000000Z,0.1682,0.1682,0.1682,0.1682,4
2026-06-26T16:52:00.0000000Z,0.1682,0.1682,0.1682,0.1682,0
2026-06-26T16:53:00.0000000Z,0.1682,0.1682,0.1682,0.1682,0
2026-06-26T16:54:00.0000000Z,0.1682,0.1682,0.1682,0.1682,0
2026-06-26T16:55:00.0000000Z,0.1679,0.1679,0.1664,0.1664,15
2026-06-26T16:56:00.0000000Z,0.1664,0.1664,0.1664,0.1664,0
2026-06-26T16:57:00.0000000Z,0.1664,0.1664,0.1664,0.1664,0
2026-06-26T16:58:00.0000000Z,0.1664,0.1664,0.1664,0.1664,0
2026-06-26T16:59:00.0000000Z,0.1664,0.1664,0.1664,0.1664,0
2026-06-26T17:00:00.0000000Z,0.1664,0.1664,0.1664,0.1664,0
2026-06-26T17:01:00.0000000Z,0.165,0.1664,0.165,0.165,204
2026-06-26T17:02:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:03:00.0000000Z,0.166,0.166,0.166,0.166,10
2026-06-26T17:04:00.0000000Z,0.165,0.165,0.165,0.165,3
2026-06-26T17:05:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:06:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:07:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:08:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:09:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:10:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:11:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:12:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:13:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:14:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:15:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:16:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:17:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:18:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:19:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:20:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:21:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:22:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:23:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:24:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:25:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:26:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:27:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:28:00.0000000Z,0.166,0.1669,0.166,0.1669,4
2026-06-26T17:29:00.0000000Z,0.1669,0.1669,0.1669,0.1669,0
2026-06-26T17:30:00.0000000Z,0.1669,0.1669,0.1669,0.1669,0
2026-06-26T17:31:00.0000000Z,0.1669,0.1669,0.1669,0.1669,0
2026-06-26T17:32:00.0000000Z,0.165,0.165,0.165,0.165,1
2026-06-26T17:33:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:34:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:35:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:36:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:37:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:38:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:39:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:40:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:41:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:42:00.0000000Z,0.165,0.165,0.165,0.165,0
2026-06-26T17:43:00.0000000Z,0.167,0.167,0.167,0.167,100
2026-06-26T17:44:00.0000000Z,0.167,0.167,0.167,0.167,0
2026-06-26T17:45:00.0000000Z,0.167,0.167,0.167,0.167,0
2026-06-26T17:46:00.0000000Z,0.167,0.167,0.167,0.167,0
2026-06-26T17:47:00.0000000Z,0.167,0.167,0.167,0.167,100
2026-06-26T17:48:00.0000000Z,0.167,0.167,0.167,0.167,0
2026-06-26T17:49:00.0000000Z,0.167,0.167,0.1662,0.167,201
2026-06-26T17:50:00.0000000Z,0.167,0.167,0.167,0.167,0
2026-06-26T17:51:00.0000000Z,0.1654,0.1654,0.1654,0.1654,3
2026-06-26T17:52:00.0000000Z,0.1654,0.1654,0.1654,0.1654,0
2026-06-26T17:53:00.0000000Z,0.1654,0.1654,0.1654,0.1654,0
2026-06-26T17:54:00.0000000Z,0.1654,0.1654,0.1654,0.1654,0
2026-06-26T17:55:00.0000000Z,0.1654,0.1654,0.1654,0.1654,0
2026-06-26T17:56:00.0000000Z,0.1654,0.1654,0.1654,0.1654,0
2026-06-26T17:57:00.0000000Z,0.1662,0.1662,0.1662,0.1662,1
2026-06-26T17:58:00.0000000Z,0.1662,0.1662,0.1662,0.1662,0
2026-06-26T17:59:00.0000000Z,0.1669,0.1669,0.1669,0.1669,2
2026-06-26T18:00:00.0000000Z,0.1669,0.1669,0.1669,0.1669,0
2026-06-26T18:01:00.0000000Z,0.167,0.1671,0.167,0.1671,105
2026-06-26T18:02:00.0000000Z,0.1671,0.1671,0.1671,0.1671,0
2026-06-26T18:03:00.0000000Z,0.1663,0.1663,0.1663,0.1663,9
2026-06-26T18:04:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:05:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:06:00.0000000Z,0.1662,0.1662,0.1662,0.1662,9
2026-06-26T18:07:00.0000000Z,0.1663,0.1663,0.1662,0.1662,8
2026-06-26T18:08:00.0000000Z,0.1662,0.1662,0.1662,0.1662,0
2026-06-26T18:09:00.0000000Z,0.1662,0.1662,0.1662,0.1662,0
2026-06-26T18:10:00.0000000Z,0.1662,0.1662,0.1662,0.1662,0
2026-06-26T18:11:00.0000000Z,0.1662,0.1662,0.1662,0.1662,0
2026-06-26T18:12:00.0000000Z,0.1673,0.1673,0.1673,0.1673,50
2026-06-26T18:13:00.0000000Z,0.1673,0.1673,0.1673,0.1673,0
2026-06-26T18:14:00.0000000Z,0.1673,0.1673,0.1673,0.1673,0
2026-06-26T18:15:00.0000000Z,0.1673,0.1673,0.1673,0.1673,0
2026-06-26T18:16:00.0000000Z,0.1673,0.1673,0.1673,0.1673,0
2026-06-26T18:17:00.0000000Z,0.1673,0.1673,0.1673,0.1673,0
2026-06-26T18:18:00.0000000Z,0.1673,0.1673,0.1673,0.1673,0
2026-06-26T18:19:00.0000000Z,0.167,0.169,0.167,0.169,205
2026-06-26T18:20:00.0000000Z,0.169,0.169,0.169,0.169,0
2026-06-26T18:21:00.0000000Z,0.1686,0.1686,0.1664,0.1664,270
2026-06-26T18:22:00.0000000Z,0.1686,0.1686,0.1686,0.1686,2
2026-06-26T18:23:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:24:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:25:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:26:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:27:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:28:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:29:00.0000000Z,0.168,0.1686,0.168,0.1686,270
2026-06-26T18:30:00.0000000Z,0.1686,0.1686,0.1686,0.1686,0
2026-06-26T18:31:00.0000000Z,0.1686,0.1686,0.1663,0.1663,200
2026-06-26T18:32:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:33:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:34:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:35:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:36:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:37:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:38:00.0000000Z,0.1663,0.1663,0.1663,0.1663,0
2026-06-26T18:39:00.0000000Z,0.1663,0.1663,0.164,0.165,199
2026-06-26T18:40:00.0000000Z,0.1671,0.1671,0.167,0.1671,1
2026-06-26T18:41:00.0000000Z,0.1655,0.1708,0.1655,0.1677,40
2026-06-26T18:42:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-26T18:43:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-26T18:44:00.0000000Z,0.1677,0.1678,0.1677,0.1677,1
2026-06-26T18:45:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-26T18:46:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-26T18:47:00.0000000Z,0.1677,0.1677,0.1677,0.1677,0
2026-06-26T18:48:00.0000000Z,0.1709,0.1709,0.1709,0.1709,1
2026-06-26T18:49:00.0000000Z,0.1709,0.1709,0.1709,0.1709,0
2026-06-26T18:50:00.0000000Z,0.164,0.164,0.1638,0.1639,193
2026-06-26T18:51:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-26T18:52:00.0000000Z,0.1639,0.1639,0.1639,0.1639,0
2026-06-26T18:53:00.0000000Z,0.1654,0.1709,0.1654,0.1681,7
2026-06-26T18:54:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-26T18:55:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-26T18:56:00.0000000Z,0.1681,0.1681,0.1681,0.1681,0
2026-06-26T18:57:00.0000000Z,0.1654,0.1655,0.162,0.162,167
2026-06-26T18:58:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T18:59:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:00:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:01:00.0000000Z,0.1634,0.1634,0.1634,0.1634,20
2026-06-26T19:02:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-26T19:03:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-26T19:04:00.0000000Z,0.1634,0.1635,0.1634,0.1634,34
2026-06-26T19:05:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-26T19:06:00.0000000Z,0.1634,0.1634,0.1634,0.1634,0
2026-06-26T19:07:00.0000000Z,0.1634,0.1635,0.1609,0.1625,154
2026-06-26T19:08:00.0000000Z,0.1649,0.1649,0.161,0.1627,114
2026-06-26T19:09:00.0000000Z,0.1649,0.1649,0.1629,0.1647,5
2026-06-26T19:10:00.0000000Z,0.1647,0.1647,0.1646,0.1647,20
2026-06-26T19:11:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:12:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:13:00.0000000Z,0.1647,0.1647,0.1647,0.1647,1
2026-06-26T19:14:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:15:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:16:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:17:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:18:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:19:00.0000000Z,0.1647,0.1647,0.1647,0.1647,15
2026-06-26T19:20:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:21:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:22:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:23:00.0000000Z,0.1647,0.1647,0.1647,0.1647,0
2026-06-26T19:24:00.0000000Z,0.1647,0.1647,0.161,0.161,211
2026-06-26T19:25:00.0000000Z,0.161,0.161,0.161,0.161,0
2026-06-26T19:26:00.0000000Z,0.1606,0.1618,0.16,0.16,100
2026-06-26T19:27:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:28:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:29:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:30:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:31:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:32:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:33:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:34:00.0000000Z,0.16,0.16,0.16,0.16,0
2026-06-26T19:35:00.0000000Z,0.1657,0.1657,0.1657,0.1657,1
2026-06-26T19:36:00.0000000Z,0.1657,0.1657,0.1657,0.1657,0
2026-06-26T19:37:00.0000000Z,0.162,0.162,0.16,0.162,307
2026-06-26T19:38:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:39:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:40:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:41:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:42:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:43:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:44:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:45:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:46:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:47:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:48:00.0000000Z,0.162,0.162,0.162,0.162,0
2026-06-26T19:49:00.0000000Z,0.162,0.162,0.162,0.162,0
