Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:29:00.0000000Z,1.05,1.055,1.05,1.05,21
2026-06-25T21:30:00.0000000Z,1.05,1.0525,1.05,1.05,72
2026-06-25T21:31:00.0000000Z,1.05,1.055,1.05,1.055,8
2026-06-25T21:32:00.0000000Z,1.05,1.055,1.05,1.055,5
2026-06-25T21:33:00.0000000Z,1.0501,1.055,1.05,1.055,35
2026-06-25T21:34:00.0000000Z,1.05,1.055,1.05,1.055,30
2026-06-25T21:35:00.0000000Z,1.05,1.055,1.05,1.05,161
2026-06-25T21:36:00.0000000Z,1.0512,1.055,1.0401,1.045,1214
2026-06-25T21:37:00.0000000Z,1.045,1.045,1.045,1.045,125
2026-06-25T21:38:00.0000000Z,1.045,1.045,1.045,1.045,14
2026-06-25T21:39:00.0000000Z,1.045,1.045,1.04,1.045,42
2026-06-25T21:40:00.0000000Z,1.045,1.045,1.045,1.045,40
2026-06-25T21:41:00.0000000Z,1.045,1.045,1.045,1.045,8
2026-06-25T21:42:00.0000000Z,1.045,1.0462,1.04,1.045,326
2026-06-25T21:43:00.0000000Z,1.045,1.045,1.045,1.045,89
2026-06-25T21:44:00.0000000Z,1.0401,1.05,1.0401,1.05,64
2026-06-25T21:45:00.0000000Z,1.045,1.0499,1.04,1.04,162
2026-06-25T21:46:00.0000000Z,1.0401,1.045,1.04,1.045,38
2026-06-25T21:47:00.0000000Z,1.0401,1.05,1.04,1.0462,71
2026-06-25T21:48:00.0000000Z,1.045,1.05,1.04,1.0499,277
2026-06-25T21:49:00.0000000Z,1.05,1.05,1.04,1.045,66
2026-06-25T21:50:00.0000000Z,1.045,1.05,1.041,1.045,96
2026-06-25T21:51:00.0000000Z,1.045,1.05,1.045,1.045,147
2026-06-25T21:52:00.0000000Z,1.045,1.05,1.045,1.045,132
2026-06-25T21:53:00.0000000Z,1.045,1.0499,1.045,1.045,311
2026-06-25T21:54:00.0000000Z,1.045,1.05,1.04,1.045,99
2026-06-25T21:55:00.0000000Z,1.04,1.045,1.04,1.045,92
2026-06-25T21:56:00.0000000Z,1.045,1.0467,1.04,1.04,232
2026-06-25T21:57:00.0000000Z,1.045,1.05,1.04,1.045,291
2026-06-25T21:58:00.0000000Z,1.04,1.05,1.04,1.04,94
2026-06-25T21:59:00.0000000Z,1.045,1.05,1.04,1.04,525
2026-06-26T15:30:00.0000000Z,1.03,1.05,1.03,1.045,494
2026-06-26T15:31:00.0000000Z,1.045,1.05,1.045,1.05,11
2026-06-26T15:32:00.0000000Z,1.055,1.06,1.055,1.06,6
2026-06-26T15:33:00.0000000Z,1.055,1.055,1.055,1.055,24
2026-06-26T15:34:00.0000000Z,1.055,1.06,1.055,1.055,29
2026-06-26T15:35:00.0000000Z,1.06,1.06,1.055,1.06,166
2026-06-26T15:36:00.0000000Z,1.055,1.06,1.055,1.06,341
2026-06-26T15:37:00.0000000Z,1.06,1.06,1.05,1.05,294
2026-06-26T15:38:00.0000000Z,1.055,1.06,1.055,1.055,214
2026-06-26T15:39:00.0000000Z,1.055,1.06,1.055,1.055,12
2026-06-26T15:40:00.0000000Z,1.055,1.06,1.055,1.055,31
2026-06-26T15:41:00.0000000Z,1.055,1.055,1.05,1.05,15
2026-06-26T15:42:00.0000000Z,1.055,1.055,1.05,1.05,26
2026-06-26T15:43:00.0000000Z,1.05,1.055,1.05,1.05,46
2026-06-26T15:44:00.0000000Z,1.055,1.055,1.05,1.055,65
2026-06-26T15:45:00.0000000Z,1.05,1.055,1.05,1.055,46
2026-06-26T15:46:00.0000000Z,1.05,1.055,1.05,1.05,178
2026-06-26T15:47:00.0000000Z,1.05,1.055,1.05,1.05,377
2026-06-26T15:48:00.0000000Z,1.05,1.055,1.041,1.045,421
2026-06-26T15:49:00.0000000Z,1.045,1.055,1.045,1.05,251
2026-06-26T15:50:00.0000000Z,1.05,1.055,1.05,1.055,68
2026-06-26T15:51:00.0000000Z,1.05,1.055,1.05,1.05,18
2026-06-26T15:52:00.0000000Z,1.055,1.055,1.05,1.055,13
2026-06-26T15:53:00.0000000Z,1.05,1.055,1.05,1.05,26
2026-06-26T15:54:00.0000000Z,1.05,1.055,1.05,1.055,57
2026-06-26T15:55:00.0000000Z,1.05,1.055,1.05,1.055,57
2026-06-26T15:56:00.0000000Z,1.05,1.055,1.05,1.05,62
2026-06-26T15:57:00.0000000Z,1.05,1.055,1.05,1.05,60
2026-06-26T15:58:00.0000000Z,1.05,1.055,1.05,1.0508,147
2026-06-26T15:59:00.0000000Z,1.05,1.055,1.05,1.05,60
2026-06-26T16:00:00.0000000Z,1.05,1.055,1.05,1.05,54
2026-06-26T16:01:00.0000000Z,1.05,1.055,1.05,1.05,116
2026-06-26T16:02:00.0000000Z,1.05,1.055,1.05,1.055,112
2026-06-26T16:03:00.0000000Z,1.05,1.05,1.04,1.04,163
2026-06-26T16:04:00.0000000Z,1.04,1.045,1.04,1.045,90
2026-06-26T16:05:00.0000000Z,1.045,1.045,1.04,1.045,40
2026-06-26T16:06:00.0000000Z,1.04,1.0442,1.04,1.04,97
2026-06-26T16:07:00.0000000Z,1.045,1.05,1.04,1.045,436
2026-06-26T16:08:00.0000000Z,1.045,1.05,1.045,1.05,91
2026-06-26T16:09:00.0000000Z,1.045,1.05,1.0404,1.0404,102
2026-06-26T16:10:00.0000000Z,1.045,1.055,1.045,1.055,106
2026-06-26T16:11:00.0000000Z,1.06,1.06,1.055,1.055,2
2026-06-26T16:12:00.0000000Z,1.055,1.055,1.055,1.055,0
2026-06-26T16:13:00.0000000Z,1.055,1.06,1.055,1.055,41
2026-06-26T16:14:00.0000000Z,1.055,1.06,1.05,1.055,142
2026-06-26T16:15:00.0000000Z,1.05,1.06,1.05,1.05,11
2026-06-26T16:16:00.0000000Z,1.055,1.055,1.055,1.055,7
2026-06-26T16:17:00.0000000Z,1.055,1.055,1.05,1.055,34
2026-06-26T16:18:00.0000000Z,1.055,1.055,1.055,1.055,8
2026-06-26T16:19:00.0000000Z,1.055,1.06,1.055,1.055,116
2026-06-26T16:20:00.0000000Z,1.055,1.055,1.055,1.055,0
2026-06-26T16:21:00.0000000Z,1.055,1.055,1.055,1.055,44
2026-06-26T16:22:00.0000000Z,1.055,1.055,1.055,1.055,11
2026-06-26T16:23:00.0000000Z,1.055,1.055,1.05,1.055,18
2026-06-26T16:24:00.0000000Z,1.0534,1.055,1.0534,1.055,107
2026-06-26T16:25:00.0000000Z,1.055,1.055,1.054,1.054,88
2026-06-26T16:26:00.0000000Z,1.055,1.055,1.055,1.055,55
2026-06-26T16:27:00.0000000Z,1.055,1.055,1.055,1.055,10
2026-06-26T16:28:00.0000000Z,1.055,1.055,1.055,1.055,17
2026-06-26T16:29:00.0000000Z,1.055,1.055,1.055,1.055,59
2026-06-26T16:30:00.0000000Z,1.055,1.055,1.05,1.05,6
2026-06-26T16:31:00.0000000Z,1.05,1.055,1.045,1.045,541
2026-06-26T16:32:00.0000000Z,1.045,1.045,1.04,1.04,20
2026-06-26T16:33:00.0000000Z,1.04,1.045,1.04,1.04,16
2026-06-26T16:34:00.0000000Z,1.04,1.05,1.04,1.045,628
2026-06-26T16:35:00.0000000Z,1.045,1.045,1.04,1.045,554
2026-06-26T16:36:00.0000000Z,1.045,1.045,1.045,1.045,112
2026-06-26T16:37:00.0000000Z,1.0417,1.045,1.04,1.045,211
2026-06-26T16:38:00.0000000Z,1.05,1.05,1.045,1.045,54
2026-06-26T16:39:00.0000000Z,1.045,1.045,1.045,1.045,15
2026-06-26T16:40:00.0000000Z,1.045,1.045,1.04,1.045,27
2026-06-26T16:41:00.0000000Z,1.045,1.045,1.0426,1.045,13
2026-06-26T16:42:00.0000000Z,1.045,1.05,1.045,1.05,38
2026-06-26T16:43:00.0000000Z,1.05,1.05,1.045,1.05,16
2026-06-26T16:44:00.0000000Z,1.05,1.05,1.045,1.045,11
2026-06-26T16:45:00.0000000Z,1.045,1.05,1.04,1.045,108
2026-06-26T16:46:00.0000000Z,1.045,1.05,1.045,1.045,15
2026-06-26T16:47:00.0000000Z,1.045,1.05,1.045,1.05,9
2026-06-26T16:48:00.0000000Z,1.05,1.05,1.0401,1.05,27
2026-06-26T16:49:00.0000000Z,1.05,1.05,1.045,1.045,29
2026-06-26T16:50:00.0000000Z,1.045,1.05,1.045,1.045,75
2026-06-26T16:51:00.0000000Z,1.045,1.045,1.045,1.045,27
2026-06-26T16:52:00.0000000Z,1.045,1.05,1.045,1.05,19
2026-06-26T16:53:00.0000000Z,1.05,1.05,1.045,1.045,50
2026-06-26T16:54:00.0000000Z,1.05,1.05,1.045,1.05,20
2026-06-26T16:55:00.0000000Z,1.045,1.055,1.045,1.055,309
2026-06-26T16:56:00.0000000Z,1.055,1.0551,1.0503,1.0551,313
2026-06-26T16:57:00.0000000Z,1.05,1.055,1.05,1.05,19
2026-06-26T16:58:00.0000000Z,1.05,1.055,1.05,1.05,52
2026-06-26T16:59:00.0000000Z,1.055,1.06,1.05,1.0501,100
2026-06-26T17:00:00.0000000Z,1.05,1.055,1.05,1.055,40
2026-06-26T17:01:00.0000000Z,1.05,1.055,1.05,1.055,42
2026-06-26T17:02:00.0000000Z,1.05,1.055,1.05,1.05,95
2026-06-26T17:03:00.0000000Z,1.05,1.055,1.05,1.05,59
2026-06-26T17:04:00.0000000Z,1.05,1.055,1.05,1.05,64
2026-06-26T17:05:00.0000000Z,1.05,1.055,1.05,1.055,63
2026-06-26T17:06:00.0000000Z,1.05,1.06,1.05,1.055,321
2026-06-26T17:07:00.0000000Z,1.055,1.055,1.05,1.055,37
2026-06-26T17:08:00.0000000Z,1.055,1.055,1.05,1.055,23
2026-06-26T17:09:00.0000000Z,1.05,1.055,1.05,1.05,24
2026-06-26T17:10:00.0000000Z,1.055,1.055,1.05,1.055,22
2026-06-26T17:11:00.0000000Z,1.055,1.055,1.055,1.055,16
2026-06-26T17:12:00.0000000Z,1.055,1.055,1.055,1.055,30
2026-06-26T17:13:00.0000000Z,1.055,1.055,1.055,1.055,30
2026-06-26T17:14:00.0000000Z,1.055,1.055,1.0501,1.055,17
2026-06-26T17:15:00.0000000Z,1.055,1.055,1.055,1.055,15
2026-06-26T17:16:00.0000000Z,1.055,1.06,1.055,1.055,212
2026-06-26T17:17:00.0000000Z,1.055,1.06,1.055,1.055,44
2026-06-26T17:18:00.0000000Z,1.055,1.06,1.055,1.055,16
2026-06-26T17:19:00.0000000Z,1.055,1.055,1.055,1.055,11
2026-06-26T17:20:00.0000000Z,1.055,1.055,1.055,1.055,19
2026-06-26T17:21:00.0000000Z,1.055,1.055,1.055,1.055,16
2026-06-26T17:22:00.0000000Z,1.055,1.055,1.055,1.055,15
2026-06-26T17:23:00.0000000Z,1.055,1.055,1.055,1.055,8
2026-06-26T17:24:00.0000000Z,1.0599,1.0599,1.055,1.055,36
2026-06-26T17:25:00.0000000Z,1.055,1.055,1.055,1.055,9
2026-06-26T17:26:00.0000000Z,1.055,1.055,1.055,1.055,14
2026-06-26T17:27:00.0000000Z,1.055,1.055,1.055,1.055,13
2026-06-26T17:28:00.0000000Z,1.055,1.055,1.05,1.055,25
2026-06-26T17:29:00.0000000Z,1.055,1.055,1.05,1.05,27
2026-06-26T17:30:00.0000000Z,1.055,1.055,1.05,1.0501,11
2026-06-26T17:31:00.0000000Z,1.055,1.055,1.053,1.055,22
2026-06-26T17:32:00.0000000Z,1.055,1.055,1.055,1.055,29
2026-06-26T17:33:00.0000000Z,1.055,1.055,1.055,1.055,5
2026-06-26T17:34:00.0000000Z,1.055,1.055,1.055,1.055,8
2026-06-26T17:35:00.0000000Z,1.05,1.055,1.05,1.055,52
2026-06-26T17:36:00.0000000Z,1.055,1.055,1.05,1.055,58
2026-06-26T17:37:00.0000000Z,1.055,1.055,1.051,1.051,22
2026-06-26T17:38:00.0000000Z,1.05,1.055,1.05,1.055,13
2026-06-26T17:39:00.0000000Z,1.055,1.06,1.055,1.055,20
2026-06-26T17:40:00.0000000Z,1.055,1.06,1.05,1.055,614
2026-06-26T17:41:00.0000000Z,1.06,1.06,1.0501,1.055,11
2026-06-26T17:42:00.0000000Z,1.055,1.06,1.055,1.055,13
2026-06-26T17:43:00.0000000Z,1.055,1.06,1.055,1.055,41
2026-06-26T17:44:00.0000000Z,1.06,1.06,1.055,1.06,8
2026-06-26T17:45:00.0000000Z,1.055,1.06,1.055,1.055,14
2026-06-26T17:46:00.0000000Z,1.055,1.0577,1.055,1.055,30
2026-06-26T17:47:00.0000000Z,1.055,1.06,1.055,1.055,8
2026-06-26T17:48:00.0000000Z,1.06,1.06,1.05,1.0501,660
2026-06-26T17:49:00.0000000Z,1.05,1.06,1.05,1.06,38
2026-06-26T17:50:00.0000000Z,1.055,1.055,1.055,1.055,14
2026-06-26T17:51:00.0000000Z,1.055,1.06,1.045,1.045,1961
2026-06-26T17:52:00.0000000Z,1.045,1.045,1.04,1.04,49
2026-06-26T17:53:00.0000000Z,1.04,1.05,1.035,1.045,2458
2026-06-26T17:54:00.0000000Z,1.045,1.055,1.045,1.055,309
2026-06-26T17:55:00.0000000Z,1.055,1.06,1.055,1.055,25
2026-06-26T17:56:00.0000000Z,1.055,1.055,1.055,1.055,12
2026-06-26T17:57:00.0000000Z,1.05,1.055,1.05,1.055,81
2026-06-26T17:58:00.0000000Z,1.055,1.055,1.055,1.055,23
2026-06-26T17:59:00.0000000Z,1.055,1.06,1.055,1.055,9
2026-06-26T18:00:00.0000000Z,1.055,1.06,1.0515,1.055,15
2026-06-26T18:01:00.0000000Z,1.06,1.06,1.0513,1.055,269
2026-06-26T18:02:00.0000000Z,1.055,1.055,1.055,1.055,15
2026-06-26T18:03:00.0000000Z,1.055,1.06,1.0501,1.055,127
2026-06-26T18:04:00.0000000Z,1.055,1.055,1.055,1.055,2
2026-06-26T18:05:00.0000000Z,1.055,1.055,1.055,1.055,7
2026-06-26T18:06:00.0000000Z,1.055,1.055,1.055,1.055,24
2026-06-26T18:07:00.0000000Z,1.055,1.0599,1.05,1.055,67
2026-06-26T18:08:00.0000000Z,1.055,1.055,1.0518,1.0518,19
2026-06-26T18:09:00.0000000Z,1.05,1.055,1.05,1.055,207
2026-06-26T18:10:00.0000000Z,1.055,1.055,1.055,1.055,30
2026-06-26T18:11:00.0000000Z,1.055,1.055,1.055,1.055,15
2026-06-26T18:12:00.0000000Z,1.055,1.06,1.05,1.06,13
2026-06-26T18:13:00.0000000Z,1.055,1.055,1.05,1.05,24
2026-06-26T18:14:00.0000000Z,1.055,1.06,1.0501,1.055,14
2026-06-26T18:15:00.0000000Z,1.055,1.06,1.055,1.055,15
2026-06-26T18:16:00.0000000Z,1.055,1.055,1.05,1.055,33
2026-06-26T18:17:00.0000000Z,1.055,1.06,1.05,1.06,285
2026-06-26T18:18:00.0000000Z,1.055,1.06,1.055,1.055,21
2026-06-26T18:19:00.0000000Z,1.055,1.06,1.0501,1.055,128
2026-06-26T18:20:00.0000000Z,1.055,1.06,1.05,1.055,16
2026-06-26T18:21:00.0000000Z,1.055,1.06,1.055,1.055,12
2026-06-26T18:22:00.0000000Z,1.055,1.06,1.055,1.055,44
2026-06-26T18:23:00.0000000Z,1.055,1.055,1.055,1.055,30
2026-06-26T18:24:00.0000000Z,1.055,1.055,1.055,1.055,13
2026-06-26T18:25:00.0000000Z,1.055,1.055,1.055,1.055,18
2026-06-26T18:26:00.0000000Z,1.055,1.06,1.055,1.055,21
2026-06-26T18:27:00.0000000Z,1.055,1.055,1.055,1.055,170
2026-06-26T18:28:00.0000000Z,1.055,1.055,1.055,1.055,128
2026-06-26T18:29:00.0000000Z,1.06,1.06,1.05,1.055,19
2026-06-26T18:30:00.0000000Z,1.055,1.055,1.055,1.055,38
2026-06-26T18:31:00.0000000Z,1.055,1.06,1.055,1.055,81
2026-06-26T18:32:00.0000000Z,1.06,1.06,1.055,1.055,70
2026-06-26T18:33:00.0000000Z,1.055,1.06,1.055,1.06,26
2026-06-26T18:34:00.0000000Z,1.055,1.06,1.05,1.055,29
2026-06-26T18:35:00.0000000Z,1.055,1.06,1.055,1.055,48
2026-06-26T18:36:00.0000000Z,1.06,1.06,1.055,1.055,117
2026-06-26T18:37:00.0000000Z,1.055,1.06,1.055,1.055,67
2026-06-26T18:38:00.0000000Z,1.055,1.06,1.055,1.055,26
2026-06-26T18:39:00.0000000Z,1.055,1.06,1.055,1.055,34
2026-06-26T18:40:00.0000000Z,1.055,1.06,1.055,1.06,128
2026-06-26T18:41:00.0000000Z,1.055,1.06,1.05,1.055,179
2026-06-26T18:42:00.0000000Z,1.055,1.06,1.055,1.055,16
2026-06-26T18:43:00.0000000Z,1.055,1.06,1.055,1.055,110
2026-06-26T18:44:00.0000000Z,1.06,1.06,1.0503,1.06,113
2026-06-26T18:45:00.0000000Z,1.06,1.06,1.05,1.06,42
2026-06-26T18:46:00.0000000Z,1.055,1.055,1.055,1.055,65
2026-06-26T18:47:00.0000000Z,1.055,1.055,1.055,1.055,9
2026-06-26T18:48:00.0000000Z,1.055,1.055,1.05,1.055,16
2026-06-26T18:49:00.0000000Z,1.055,1.055,1.055,1.055,28
2026-06-26T18:50:00.0000000Z,1.055,1.055,1.055,1.055,5
2026-06-26T18:51:00.0000000Z,1.055,1.055,1.055,1.055,7
2026-06-26T18:52:00.0000000Z,1.055,1.055,1.05,1.05,111
2026-06-26T18:53:00.0000000Z,1.055,1.06,1.055,1.055,103
2026-06-26T18:54:00.0000000Z,1.055,1.06,1.055,1.055,6
2026-06-26T18:55:00.0000000Z,1.055,1.06,1.05,1.055,140
2026-06-26T18:56:00.0000000Z,1.055,1.06,1.055,1.055,28
2026-06-26T18:57:00.0000000Z,1.055,1.06,1.055,1.055,68
2026-06-26T18:58:00.0000000Z,1.052,1.055,1.04,1.045,2863
2026-06-26T18:59:00.0000000Z,1.045,1.045,1.045,1.045,5
2026-06-26T19:00:00.0000000Z,1.045,1.045,1.04,1.04,36
2026-06-26T19:01:00.0000000Z,1.045,1.045,1.045,1.045,8
2026-06-26T19:02:00.0000000Z,1.045,1.05,1.045,1.045,9
2026-06-26T19:03:00.0000000Z,1.04,1.045,1.04,1.04,12
2026-06-26T19:04:00.0000000Z,1.0401,1.045,1.04,1.04,16
2026-06-26T19:05:00.0000000Z,1.045,1.045,1.04,1.045,35
2026-06-26T19:06:00.0000000Z,1.045,1.045,1.045,1.045,29
2026-06-26T19:07:00.0000000Z,1.045,1.05,1.045,1.045,19
2026-06-26T19:08:00.0000000Z,1.045,1.045,1.04,1.045,19
2026-06-26T19:09:00.0000000Z,1.05,1.05,1.045,1.045,4
2026-06-26T19:10:00.0000000Z,1.045,1.05,1.045,1.045,10
2026-06-26T19:11:00.0000000Z,1.045,1.045,1.04,1.045,14
2026-06-26T19:12:00.0000000Z,1.045,1.045,1.041,1.041,61
2026-06-26T19:13:00.0000000Z,1.045,1.05,1.04,1.045,27
2026-06-26T19:14:00.0000000Z,1.045,1.05,1.04,1.045,11
2026-06-26T19:15:00.0000000Z,1.045,1.045,1.0401,1.045,57
2026-06-26T19:16:00.0000000Z,1.045,1.045,1.0401,1.045,41
2026-06-26T19:17:00.0000000Z,1.045,1.045,1.04,1.04,14
2026-06-26T19:18:00.0000000Z,1.045,1.045,1.045,1.045,11
2026-06-26T19:19:00.0000000Z,1.045,1.045,1.04,1.04,8
2026-06-26T19:20:00.0000000Z,1.0499,1.0499,1.04,1.04,9
2026-06-26T19:21:00.0000000Z,1.04,1.045,1.04,1.045,210
2026-06-26T19:22:00.0000000Z,1.045,1.05,1.04,1.05,29
2026-06-26T19:23:00.0000000Z,1.045,1.045,1.045,1.045,24
2026-06-26T19:24:00.0000000Z,1.045,1.045,1.045,1.045,17
2026-06-26T19:25:00.0000000Z,1.045,1.045,1.04,1.045,16
2026-06-26T19:26:00.0000000Z,1.045,1.05,1.04,1.05,54
2026-06-26T19:27:00.0000000Z,1.045,1.045,1.045,1.045,20
2026-06-26T19:28:00.0000000Z,1.04,1.0497,1.04,1.045,147
2026-06-26T19:29:00.0000000Z,1.045,1.05,1.0436,1.045,162
2026-06-26T19:30:00.0000000Z,1.045,1.05,1.0401,1.045,164
2026-06-26T19:31:00.0000000Z,1.04,1.045,1.04,1.045,6
2026-06-26T19:32:00.0000000Z,1.045,1.05,1.04,1.04,18
2026-06-26T19:33:00.0000000Z,1.05,1.05,1.04,1.04,6
2026-06-26T19:34:00.0000000Z,1.045,1.045,1.045,1.045,25
2026-06-26T19:35:00.0000000Z,1.045,1.05,1.045,1.045,56
2026-06-26T19:36:00.0000000Z,1.045,1.045,1.04,1.045,9
2026-06-26T19:37:00.0000000Z,1.045,1.05,1.045,1.045,17
2026-06-26T19:38:00.0000000Z,1.0403,1.045,1.0401,1.045,222
2026-06-26T19:39:00.0000000Z,1.045,1.045,1.04,1.045,33
2026-06-26T19:40:00.0000000Z,1.045,1.045,1.045,1.045,8
2026-06-26T19:41:00.0000000Z,1.045,1.045,1.045,1.045,6
2026-06-26T19:42:00.0000000Z,1.04,1.045,1.04,1.045,11
2026-06-26T19:43:00.0000000Z,1.045,1.05,1.045,1.045,261
2026-06-26T19:44:00.0000000Z,1.045,1.045,1.04,1.04,14
2026-06-26T19:45:00.0000000Z,1.045,1.045,1.045,1.045,18
2026-06-26T19:46:00.0000000Z,1.045,1.045,1.04,1.045,23
2026-06-26T19:47:00.0000000Z,1.045,1.045,1.04,1.045,14
2026-06-26T19:48:00.0000000Z,1.045,1.05,1.04,1.05,106
2026-06-26T19:49:00.0000000Z,1.045,1.05,1.045,1.05,15
2026-06-26T19:50:00.0000000Z,1.045,1.045,1.04,1.045,71
2026-06-26T19:51:00.0000000Z,1.045,1.05,1.045,1.045,93
2026-06-26T19:52:00.0000000Z,1.045,1.05,1.045,1.045,16
2026-06-26T19:53:00.0000000Z,1.045,1.05,1.04,1.045,51
2026-06-26T19:54:00.0000000Z,1.045,1.045,1.04,1.045,23
2026-06-26T19:55:00.0000000Z,1.04,1.045,1.04,1.045,6
2026-06-26T19:56:00.0000000Z,1.045,1.05,1.04,1.045,70
2026-06-26T19:57:00.0000000Z,1.045,1.05,1.045,1.05,14
2026-06-26T19:58:00.0000000Z,1.0442,1.05,1.04,1.04,55
2026-06-26T19:59:00.0000000Z,1.045,1.045,1.04,1.04,54
2026-06-26T20:00:00.0000000Z,1.045,1.045,1.045,1.045,2
2026-06-26T20:01:00.0000000Z,1.045,1.045,1.04,1.045,44
2026-06-26T20:02:00.0000000Z,1.045,1.05,1.045,1.045,18
2026-06-26T20:03:00.0000000Z,1.045,1.05,1.045,1.045,44
2026-06-26T20:04:00.0000000Z,1.045,1.05,1.04,1.045,19
2026-06-26T20:05:00.0000000Z,1.045,1.045,1.045,1.045,32
2026-06-26T20:06:00.0000000Z,1.05,1.05,1.045,1.045,57
2026-06-26T20:07:00.0000000Z,1.045,1.05,1.04,1.045,23
2026-06-26T20:08:00.0000000Z,1.045,1.045,1.04,1.045,39
2026-06-26T20:09:00.0000000Z,1.045,1.045,1.045,1.045,7
2026-06-26T20:10:00.0000000Z,1.045,1.045,1.04,1.045,44
2026-06-26T20:11:00.0000000Z,1.045,1.05,1.045,1.045,10
2026-06-26T20:12:00.0000000Z,1.045,1.045,1.04,1.04,28
2026-06-26T20:13:00.0000000Z,1.045,1.045,1.045,1.045,10
2026-06-26T20:14:00.0000000Z,1.045,1.045,1.045,1.045,20
2026-06-26T20:15:00.0000000Z,1.045,1.045,1.04,1.045,147
2026-06-26T20:16:00.0000000Z,1.045,1.045,1.045,1.045,5
2026-06-26T20:17:00.0000000Z,1.045,1.045,1.045,1.045,4
2026-06-26T20:18:00.0000000Z,1.045,1.05,1.04,1.045,20
2026-06-26T20:19:00.0000000Z,1.045,1.045,1.045,1.045,31
2026-06-26T20:20:00.0000000Z,1.045,1.045,1.045,1.045,3
2026-06-26T20:21:00.0000000Z,1.045,1.05,1.04,1.047,1166
2026-06-26T20:22:00.0000000Z,1.045,1.05,1.045,1.045,170
2026-06-26T20:23:00.0000000Z,1.045,1.045,1.045,1.045,9
2026-06-26T20:24:00.0000000Z,1.04,1.05,1.04,1.045,40
2026-06-26T20:25:00.0000000Z,1.045,1.045,1.045,1.045,9
2026-06-26T20:26:00.0000000Z,1.045,1.045,1.04,1.04,9
2026-06-26T20:27:00.0000000Z,1.05,1.05,1.045,1.045,36
2026-06-26T20:28:00.0000000Z,1.045,1.05,1.045,1.05,4
2026-06-26T20:29:00.0000000Z,1.045,1.05,1.04,1.045,34
2026-06-26T20:30:00.0000000Z,1.045,1.045,1.045,1.045,4
2026-06-26T20:31:00.0000000Z,1.05,1.05,1.04,1.045,128
2026-06-26T20:32:00.0000000Z,1.045,1.05,1.04,1.045,31
2026-06-26T20:33:00.0000000Z,1.041,1.05,1.041,1.045,28
2026-06-26T20:34:00.0000000Z,1.045,1.05,1.04,1.045,43
2026-06-26T20:35:00.0000000Z,1.045,1.045,1.04,1.045,9
2026-06-26T20:36:00.0000000Z,1.045,1.045,1.045,1.045,2
2026-06-26T20:37:00.0000000Z,1.04,1.05,1.04,1.045,34
2026-06-26T20:38:00.0000000Z,1.04,1.045,1.04,1.04,20
2026-06-26T20:39:00.0000000Z,1.045,1.045,1.045,1.045,6
2026-06-26T20:40:00.0000000Z,1.04,1.045,1.04,1.04,30
2026-06-26T20:41:00.0000000Z,1.04,1.05,1.04,1.045,237
2026-06-26T20:42:00.0000000Z,1.045,1.05,1.04,1.045,142
2026-06-26T20:43:00.0000000Z,1.04,1.045,1.04,1.04,28
2026-06-26T20:44:00.0000000Z,1.045,1.045,1.04,1.045,12
2026-06-26T20:45:00.0000000Z,1.04,1.045,1.04,1.045,24
2026-06-26T20:46:00.0000000Z,1.045,1.045,1.04,1.045,71
2026-06-26T20:47:00.0000000Z,1.045,1.05,1.04,1.045,52
2026-06-26T20:48:00.0000000Z,1.045,1.045,1.04,1.045,8
2026-06-26T20:49:00.0000000Z,1.045,1.045,1.04,1.045,48
2026-06-26T20:50:00.0000000Z,1.045,1.05,1.04,1.04,54
2026-06-26T20:51:00.0000000Z,1.045,1.05,1.04,1.04,29
2026-06-26T20:52:00.0000000Z,1.045,1.045,1.04,1.045,12
2026-06-26T20:53:00.0000000Z,1.04,1.045,1.04,1.045,51
2026-06-26T20:54:00.0000000Z,1.045,1.045,1.04,1.045,140
2026-06-26T20:55:00.0000000Z,1.045,1.045,1.045,1.045,27
2026-06-26T20:56:00.0000000Z,1.04,1.045,1.04,1.045,42
2026-06-26T20:57:00.0000000Z,1.04,1.045,1.04,1.04,39
2026-06-26T20:58:00.0000000Z,1.045,1.045,1.04,1.045,68
2026-06-26T20:59:00.0000000Z,1.045,1.05,1.04,1.05,258
2026-06-26T21:00:00.0000000Z,1.045,1.08,1.045,1.0706,4363
2026-06-26T21:01:00.0000000Z,1.07,1.075,1.07,1.07,217
2026-06-26T21:02:00.0000000Z,1.075,1.0799,1.07,1.07,318
2026-06-26T21:03:00.0000000Z,1.075,1.075,1.065,1.065,289
2026-06-26T21:04:00.0000000Z,1.065,1.07,1.065,1.07,215
2026-06-26T21:05:00.0000000Z,1.065,1.07,1.06,1.065,88
2026-06-26T21:06:00.0000000Z,1.065,1.065,1.0601,1.065,32
2026-06-26T21:07:00.0000000Z,1.07,1.07,1.06,1.07,160
2026-06-26T21:08:00.0000000Z,1.07,1.07,1.06,1.065,72
2026-06-26T21:09:00.0000000Z,1.065,1.07,1.06,1.07,204
2026-06-26T21:10:00.0000000Z,1.07,1.07,1.0601,1.065,56
2026-06-26T21:11:00.0000000Z,1.06,1.065,1.06,1.065,45
2026-06-26T21:12:00.0000000Z,1.06,1.07,1.06,1.07,74
2026-06-26T21:13:00.0000000Z,1.07,1.07,1.06,1.065,39
2026-06-26T21:14:00.0000000Z,1.065,1.07,1.06,1.065,121
