Timestamp,Open,High,Low,Close,Volume
2026-02-17 14:30:00+00:00,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7400000095367432,349766
2026-02-17 15:30:00+00:00,0.75,0.7821999788284302,0.7396000027656555,0.7757999897003174,79736
2026-02-17 16:30:00+00:00,0.7799999713897705,0.7835000157356262,0.7501000165939331,0.761900007724762,84839
2026-02-17 17:30:00+00:00,0.7599999904632568,0.767799973487854,0.7477999925613403,0.7523000240325928,35717
2026-02-17 18:30:00+00:00,0.75,0.7699999809265137,0.746999979019165,0.762499988079071,23787
2026-02-17 19:30:00+00:00,0.762499988079071,0.7960000038146973,0.7515000104904175,0.7555000185966492,36159
2026-02-17 20:30:00+00:00,0.7592999935150146,0.7605999708175659,0.7300000190734863,0.7300000190734863,86281
2026-02-18 14:30:00+00:00,0.7458000183105469,0.769599974155426,0.7319999933242798,0.7444999814033508,110534
2026-02-18 15:30:00+00:00,0.7444999814033508,0.7678999900817871,0.7444999814033508,0.7605000138282776,30331
2026-02-18 16:30:00+00:00,0.7591000199317932,0.7649000287055969,0.7318000197410583,0.7501000165939331,77154
2026-02-18 17:30:00+00:00,0.7578999996185303,0.7699999809265137,0.7549999952316284,0.7599999904632568,22625
2026-02-18 18:30:00+00:00,0.765500009059906,0.765500009059906,0.7501000165939331,0.7595000267028809,24274
2026-02-18 19:30:00+00:00,0.7548999786376953,0.7548999786376953,0.7350999712944031,0.7360000014305115,35198
2026-02-18 20:30:00+00:00,0.7425000071525574,0.75,0.7354999780654907,0.7398999929428101,12255
2026-02-19 14:30:00+00:00,0.7851999998092651,0.7879999876022339,0.75,0.7802000045776367,138279
2026-02-19 15:30:00+00:00,0.7878999710083008,0.800000011920929,0.7700999975204468,0.7739999890327454,54174
2026-02-19 16:30:00+00:00,0.7820000052452087,0.7889999747276306,0.7599999904632568,0.7684000134468079,23281
2026-02-19 17:30:00+00:00,0.7788000106811523,0.789900004863739,0.7512999773025513,0.7599999904632568,63314
2026-02-19 18:30:00+00:00,0.7644000053405762,0.7689999938011169,0.7511000037193298,0.760699987411499,71574
2026-02-19 19:30:00+00:00,0.7599999904632568,0.796500027179718,0.7555999755859375,0.796500027179718,59403
2026-02-19 20:30:00+00:00,0.7989000082015991,0.8044999837875366,0.7775999903678894,0.7998999953269958,104797
2026-02-20 14:30:00+00:00,0.800000011920929,0.8450000286102295,0.7900999784469604,0.8104000091552734,105805
2026-02-20 15:30:00+00:00,0.8101000189781189,0.8245000243186951,0.800000011920929,0.8087000250816345,92401
2026-02-20 16:30:00+00:00,0.8069999814033508,0.8199999928474426,0.7900000214576721,0.8152999877929688,159605
2026-02-20 17:30:00+00:00,0.7949000000953674,0.8080999851226807,0.7802000045776367,0.7900999784469604,62746
2026-02-20 18:30:00+00:00,0.7810999751091003,0.800000011920929,0.7810999751091003,0.7836999893188477,44027
2026-02-20 19:30:00+00:00,0.7739999890327454,0.7854999899864197,0.7630000114440918,0.7854999899864197,64117
2026-02-20 20:30:00+00:00,0.775600016117096,0.7854999899864197,0.765999972820282,0.7705000042915344,43411
2026-02-23 14:30:00+00:00,0.8125,0.8125,0.7599999904632568,0.7764000296592712,96378
2026-02-23 15:30:00+00:00,0.771399974822998,0.7993999719619751,0.7634000182151794,0.7867000102996826,58055
2026-02-23 16:30:00+00:00,0.7800999879837036,0.800000011920929,0.7799999713897705,0.7997999787330627,39705
2026-02-23 17:30:00+00:00,0.7961999773979187,0.7997000217437744,0.7802000045776367,0.7900000214576721,49857
2026-02-23 18:30:00+00:00,0.7802000045776367,0.7979999780654907,0.7802000045776367,0.7802000045776367,15114
2026-02-23 19:30:00+00:00,0.7890999913215637,0.7979999780654907,0.7802000045776367,0.7885000109672546,38967
2026-02-23 20:30:00+00:00,0.7843000292778015,0.800000011920929,0.7802000045776367,0.7802000045776367,34642
2026-02-24 14:30:00+00:00,0.800000011920929,0.8385999798774719,0.7900000214576721,0.8050000071525574,102207
2026-02-24 15:30:00+00:00,0.8011000156402588,0.8199999928474426,0.7990000247955322,0.8084999918937683,46341
2026-02-24 16:30:00+00:00,0.8069999814033508,0.8141000270843506,0.8011000156402588,0.8054999709129333,15091
2026-02-24 17:30:00+00:00,0.8021000027656555,0.8672000169754028,0.8021000027656555,0.862500011920929,77333
2026-02-24 18:30:00+00:00,0.8659999966621399,0.8659999966621399,0.8306000232696533,0.8399999737739563,135884
2026-02-24 19:30:00+00:00,0.8400999903678894,0.8500000238418579,0.8399999737739563,0.845300018787384,46265
2026-02-24 20:30:00+00:00,0.8464000225067139,0.8500000238418579,0.8399999737739563,0.8483999967575073,50800
2026-02-25 14:30:00+00:00,0.8948000073432922,0.9049999713897705,0.8700000047683716,0.8730000257492065,358566
2026-02-25 15:30:00+00:00,0.8776999711990356,0.8949999809265137,0.8776999711990356,0.8899000287055969,67665
2026-02-25 16:30:00+00:00,0.8888000249862671,0.8899000287055969,0.8859999775886536,0.8881999850273132,23735
2026-02-25 17:30:00+00:00,0.8884999752044678,0.9153000116348267,0.8859999775886536,0.9153000116348267,188313
2026-02-25 18:30:00+00:00,0.9150000214576721,0.9200000166893005,0.8964999914169312,0.9100000262260437,90400
2026-02-25 19:30:00+00:00,0.9079999923706055,0.9200000166893005,0.8999999761581421,0.9147999882698059,113919
2026-02-25 20:30:00+00:00,0.9147999882698059,0.9211000204086304,0.9000999927520752,0.9179999828338623,90316
2026-02-26 14:30:00+00:00,0.9366000294685364,0.9850000143051147,0.9289000034332275,0.9449999928474426,819148
2026-02-26 15:30:00+00:00,0.9401000142097473,1.0199999809265137,0.9401000142097473,0.9850000143051147,181927
2026-02-26 16:30:00+00:00,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0880999565124512,528971
2026-02-26 17:30:00+00:00,1.0850000381469727,1.190000057220459,1.0500999689102173,1.0901000499725342,1541632
2026-02-26 18:30:00+00:00,1.0901000499725342,1.1398999691009521,0.9900000095367432,1.0149999856948853,600744
2026-02-26 19:30:00+00:00,1.01010000705719,1.0499999523162842,1.0099999904632568,1.024999976158142,193141
2026-02-26 20:30:00+00:00,1.0211000442504883,1.0499999523162842,1.0199999809265137,1.0499999523162842,195448
2026-02-27 14:30:00+00:00,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9846000075340271,544407
2026-02-27 15:30:00+00:00,0.9846000075340271,1.0,0.9750000238418579,0.9998999834060669,80756
2026-02-27 16:30:00+00:00,0.9988999962806702,0.9988999962806702,0.949999988079071,0.9519000053405762,142183
2026-02-27 17:30:00+00:00,0.9613000154495239,0.9750000238418579,0.9505000114440918,0.9746999740600586,61116
2026-02-27 18:30:00+00:00,0.9750000238418579,0.9898999929428101,0.9613000154495239,0.9898999929428101,89251
2026-02-27 19:30:00+00:00,0.9898999929428101,0.9898999929428101,0.9599999785423279,0.9800000190734863,597805
2026-02-27 20:30:00+00:00,0.9736999869346619,0.9900000095367432,0.9549999833106995,0.9900000095367432,0
2026-03-02 14:30:00+00:00,0.9599999785423279,0.9679999947547913,0.8899999856948853,0.9679999947547913,331468
2026-03-02 15:30:00+00:00,0.9700000286102295,1.0399999618530273,0.9509999752044678,0.9765999913215637,208447
2026-03-02 16:30:00+00:00,0.9765999913215637,0.9948999881744385,0.9501000046730042,0.9501000046730042,101534
2026-03-02 17:30:00+00:00,0.9501000046730042,0.9800000190734863,0.949999988079071,0.9649999737739563,75214
2026-03-02 18:30:00+00:00,0.9645000100135803,0.9645000100135803,0.939300000667572,0.9599999785423279,38257
2026-03-02 19:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9247000217437744,0.9373000264167786,69971
2026-03-02 20:30:00+00:00,0.9351000189781189,0.9599999785423279,0.9269999861717224,0.9578999876976013,70131
2026-03-03 14:30:00+00:00,0.9599000215530396,0.9599000215530396,0.8855999708175659,0.8988000154495239,337861
2026-03-03 15:30:00+00:00,0.8924999833106995,0.9300000071525574,0.8924999833106995,0.9204000234603882,91701
2026-03-03 16:30:00+00:00,0.9175999760627747,0.9437000155448914,0.9175999760627747,0.9423999786376953,59274
2026-03-03 17:30:00+00:00,0.9369999766349792,0.9422000050544739,0.9164999723434448,0.9200000166893005,34550
2026-03-03 18:30:00+00:00,0.9298999905586243,0.9422000050544739,0.9253000020980835,0.9399999976158142,56570
2026-03-03 19:30:00+00:00,0.9416999816894531,0.9890000224113464,0.9401000142097473,0.9779000282287598,100489
2026-03-03 20:30:00+00:00,0.9850999712944031,0.9900000095367432,0.9300000071525574,0.948199987411499,240182
2026-03-04 14:30:00+00:00,0.9799000024795532,0.9800000190734863,0.9366000294685364,0.9750000238418579,190283
2026-03-04 15:30:00+00:00,0.974399983882904,1.0378999710083008,0.9718000292778015,1.024999976158142,417499
2026-03-04 16:30:00+00:00,1.027999997138977,1.0499999523162842,1.0199999809265137,1.0420000553131104,111645
2026-03-04 17:30:00+00:00,1.0480999946594238,1.0700000524520874,1.0199999809265137,1.0299999713897705,279510
2026-03-04 18:30:00+00:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.038100004196167,109626
2026-03-04 19:30:00+00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0299999713897705,57786
2026-03-04 20:30:00+00:00,1.024999976158142,1.0399999618530273,1.0099999904632568,1.024999976158142,101257
2026-03-05 14:30:00+00:00,1.0,1.0918999910354614,0.9955000281333923,1.0880000591278076,531711
2026-03-05 15:30:00+00:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0916999578475952,597909
2026-03-05 16:30:00+00:00,1.0988999605178833,1.1200000047683716,1.0499999523162842,1.059999942779541,393782
2026-03-05 17:30:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.034999966621399,265066
2026-03-05 18:30:00+00:00,1.034999966621399,1.0700000524520874,1.0299999713897705,1.0597000122070312,180538
2026-03-05 19:30:00+00:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0462000370025635,94982
2026-03-05 20:30:00+00:00,1.042099952697754,1.0700000524520874,1.042099952697754,1.0549999475479126,57392
2026-03-06 14:30:00+00:00,1.059999942779541,1.1399999856948853,1.0299999713897705,1.100000023841858,564227
2026-03-06 15:30:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1150000095367432,323504
2026-03-06 16:30:00+00:00,1.1101000308990479,1.1200000047683716,1.0449999570846558,1.0591000318527222,200373
2026-03-06 17:30:00+00:00,1.0499999523162842,1.0549999475479126,1.0199999809265137,1.0299999713897705,169310
2026-03-06 18:30:00+00:00,1.0455000400543213,1.1299999952316284,1.034999966621399,1.1100000143051147,317384
2026-03-06 19:30:00+00:00,1.1193000078201294,1.1299999952316284,1.0800000429153442,1.100000023841858,341724
2026-03-06 20:30:00+00:00,1.100000023841858,1.125,1.0800000429153442,1.1200000047683716,230796
2026-03-09 13:30:00+00:00,1.1349999904632568,1.149999976158142,1.0499999523162842,1.059999942779541,914448
2026-03-09 14:30:00+00:00,1.059999942779541,1.0887999534606934,1.0499999523162842,1.0549999475479126,401657
2026-03-09 15:30:00+00:00,1.059999942779541,1.065000057220459,1.0299999713897705,1.065000057220459,251627
2026-03-09 16:30:00+00:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.065000057220459,170820
2026-03-09 17:30:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1050000190734863,215325
2026-03-09 18:30:00+00:00,1.1100000143051147,1.159999966621399,1.104699969291687,1.1449999809265137,491401
2026-03-09 19:30:00+00:00,1.1449999809265137,1.1856000423431396,1.1401000022888184,1.1749999523162842,528767
2026-03-10 13:30:00+00:00,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.2086000442504883,654916
2026-03-10 14:30:00+00:00,1.2050000429153442,1.2200000286102295,1.1349999904632568,1.1449999809265137,371311
2026-03-10 15:30:00+00:00,1.1449999809265137,1.149999976158142,1.1100000143051147,1.1299999952316284,401900
2026-03-10 16:30:00+00:00,1.126099944114685,1.1299999952316284,1.0499999523162842,1.0850000381469727,477189
2026-03-10 17:30:00+00:00,1.0850000381469727,1.1100000143051147,1.0800000429153442,1.0800000429153442,144265
2026-03-10 18:30:00+00:00,1.0850000381469727,1.100000023841858,1.059999942779541,1.0607999563217163,175893
2026-03-10 19:30:00+00:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,83488
2026-03-11 13:30:00+00:00,1.0800000429153442,1.0887999534606934,1.0099999904632568,1.0449999570846558,465144
2026-03-11 14:30:00+00:00,1.0449999570846558,1.0699000358581543,1.0400999784469604,1.0449999570846558,125909
2026-03-11 15:30:00+00:00,1.049399971961975,1.090000033378601,1.0399999618530273,1.065000057220459,132916
2026-03-11 16:30:00+00:00,1.0600999593734741,1.0896999835968018,1.0600999593734741,1.079300045967102,42004
2026-03-11 17:30:00+00:00,1.0760999917984009,1.1193000078201294,1.0700000524520874,1.0950000286102295,257110
2026-03-11 18:30:00+00:00,1.100000023841858,1.1100000143051147,1.0850000381469727,1.0896999835968018,72236
2026-03-11 19:30:00+00:00,1.0850000381469727,1.1200000047683716,1.0850000381469727,1.1200000047683716,145707
2026-03-12 13:30:00+00:00,1.1200000047683716,1.1699999570846558,1.0850000381469727,1.0850000381469727,378969
2026-03-12 14:30:00+00:00,1.0880999565124512,1.0985000133514404,1.0700000524520874,1.0750000476837158,140826
2026-03-12 15:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.065000057220459,229706
2026-03-12 16:30:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,82135
2026-03-12 17:30:00+00:00,1.0565999746322632,1.059999942779541,1.0399999618530273,1.0494999885559082,100179
2026-03-12 18:30:00+00:00,1.0499999523162842,1.059999942779541,1.0465999841690063,1.0561000108718872,152874
2026-03-12 19:30:00+00:00,1.059999942779541,1.0800000429153442,1.0449999570846558,1.0700000524520874,225868
2026-03-13 13:30:00+00:00,1.0700000524520874,1.1094000339508057,1.059999942779541,1.1094000339508057,404198
2026-03-13 14:30:00+00:00,1.100000023841858,1.105299949645996,1.0568000078201294,1.0700000524520874,154953
2026-03-13 15:30:00+00:00,1.0700000524520874,1.0800000429153442,1.058500051498413,1.0600999593734741,84700
2026-03-13 16:30:00+00:00,1.0621000528335571,1.0800000429153442,1.0500999689102173,1.065000057220459,60692
2026-03-13 17:30:00+00:00,1.0650999546051025,1.0700000524520874,1.059999942779541,1.0601999759674072,29133
2026-03-13 18:30:00+00:00,1.0699000358581543,1.0757999420166016,1.059999942779541,1.0699000358581543,31278
2026-03-13 19:30:00+00:00,1.065000057220459,1.090000033378601,1.0616999864578247,1.090000033378601,77064
2026-03-16 13:30:00+00:00,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.8791000247001648,1137065
2026-03-16 14:30:00+00:00,0.8797000050544739,0.9136999845504761,0.8709999918937683,0.8899999856948853,383667
2026-03-16 15:30:00+00:00,0.881600022315979,0.9498000144958496,0.8812000155448914,0.9399999976158142,1064710
2026-03-16 16:30:00+00:00,0.9402999877929688,0.9470999836921692,0.9300000071525574,0.9470999836921692,0
2026-03-16 17:30:00+00:00,0.9585000276565552,0.9700000286102295,0.9401000142097473,0.9587000012397766,151801
2026-03-16 18:30:00+00:00,0.9514999985694885,0.9605000019073486,0.9449999928474426,0.9509999752044678,80413
2026-03-16 19:30:00+00:00,0.9510999917984009,0.9510999917984009,0.9509999752044678,0.9509999752044678,50983
2026-03-17 13:30:00+00:00,0.9204999804496765,0.949999988079071,0.8999999761581421,0.9097999930381775,191170
2026-03-17 14:30:00+00:00,0.914900004863739,0.9398999810218811,0.9125000238418579,0.929099977016449,172740
2026-03-17 15:30:00+00:00,0.9290000200271606,0.929099977016449,0.9290000200271606,0.929099977016449,0
2026-03-17 16:30:00+00:00,0.9290000200271606,0.9329000115394592,0.9290000200271606,0.9290000200271606,19822
2026-03-17 17:30:00+00:00,0.9300000071525574,0.9329000115394592,0.9200000166893005,0.9200999736785889,68946
2026-03-17 18:30:00+00:00,0.9200000166893005,0.9218000173568726,0.9081000089645386,0.9089999794960022,28444
2026-03-17 19:30:00+00:00,0.90829998254776,0.9210000038146973,0.90829998254776,0.9150999784469604,43262
2026-03-18 13:30:00+00:00,0.9106000065803528,0.9106000065803528,0.8812999725341797,0.8995000123977661,203804
2026-03-18 14:30:00+00:00,0.9009000062942505,0.9028000235557556,0.875,0.8772000074386597,135682
2026-03-18 15:30:00+00:00,0.8763999938964844,0.882099986076355,0.870199978351593,0.8745999932289124,83619
2026-03-18 16:30:00+00:00,0.8751000165939331,0.8866999745368958,0.8751000165939331,0.8842999935150146,97373
2026-03-18 17:30:00+00:00,0.8809000253677368,0.8999000191688538,0.8809000253677368,0.8913000226020813,56013
2026-03-18 18:30:00+00:00,0.8899999856948853,0.8962000012397766,0.8619999885559082,0.8632000088691711,166931
2026-03-18 19:30:00+00:00,0.8632000088691711,0.8672000169754028,0.8500000238418579,0.8540999889373779,65082
2026-03-19 13:30:00+00:00,0.8483999967575073,0.8766999840736389,0.800599992275238,0.8618000149726868,155938
2026-03-19 14:30:00+00:00,0.8662999868392944,0.8999000191688538,0.8622999787330627,0.8823999762535095,101812
2026-03-19 15:30:00+00:00,0.8799999952316284,0.8898000121116638,0.878000020980835,0.8898000121116638,27419
2026-03-19 16:30:00+00:00,0.8898000121116638,0.9088000059127808,0.8784999847412109,0.8794999718666077,68332
2026-03-19 17:30:00+00:00,0.8794999718666077,0.8894000053405762,0.8600999712944031,0.8855999708175659,90101
2026-03-19 18:30:00+00:00,0.8934999704360962,0.9132999777793884,0.8819000124931335,0.907800018787384,60194
2026-03-19 19:30:00+00:00,0.9075999855995178,0.9075999855995178,0.882099986076355,0.882099986076355,19187
2026-03-20 13:30:00+00:00,0.9054999947547913,0.9089999794960022,0.8600000143051147,0.8689000010490417,132047
2026-03-20 14:30:00+00:00,0.8669999837875366,0.8913999795913696,0.8619999885559082,0.8851000070571899,110389
2026-03-20 15:30:00+00:00,0.8809999823570251,0.8999000191688538,0.8773000240325928,0.8902000188827515,27204
2026-03-20 16:30:00+00:00,0.8912000060081482,0.8996000289916992,0.8820000290870667,0.8820000290870667,21468
2026-03-20 17:30:00+00:00,0.8799999952316284,0.8801000118255615,0.861299991607666,0.8694000244140625,31934
2026-03-20 18:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8295000195503235,0.8303999900817871,189037
2026-03-20 19:30:00+00:00,0.8306000232696533,0.8497999906539917,0.830299973487854,0.8343999981880188,87864
2026-03-23 13:30:00+00:00,0.909600019454956,0.9639999866485596,0.8899999856948853,0.9624999761581421,481149
2026-03-23 14:30:00+00:00,0.9649999737739563,1.0099999904632568,0.9620000123977661,1.0,429378
2026-03-23 15:30:00+00:00,1.0,1.0099999904632568,0.9380999803543091,0.9520000219345093,445554
2026-03-23 16:30:00+00:00,0.9567000269889832,0.974399983882904,0.9506999850273132,0.9728999733924866,82292
2026-03-23 17:30:00+00:00,0.9728999733924866,1.0199999809265137,0.960099995136261,1.0149999856948853,297797
2026-03-23 18:30:00+00:00,1.01010000705719,1.0299999713897705,1.0099999904632568,1.0199999809265137,231267
2026-03-23 19:30:00+00:00,1.0149999856948853,1.0299999713897705,1.0,1.024999976158142,180011
2026-03-24 13:30:00+00:00,1.0449999570846558,1.0700000524520874,1.0,1.031000018119812,815959
2026-03-24 14:30:00+00:00,1.0324000120162964,1.059999942779541,1.0324000120162964,1.059999942779541,180551
2026-03-24 15:30:00+00:00,1.059999942779541,1.0621000528335571,1.0400999784469604,1.0549999475479126,126774
2026-03-24 16:30:00+00:00,1.0509999990463257,1.0585999488830566,1.01010000705719,1.01010000705719,128571
2026-03-24 17:30:00+00:00,1.0199999809265137,1.0398999452590942,1.000100016593933,1.034999966621399,97514
2026-03-24 18:30:00+00:00,1.034999966621399,1.0609999895095825,1.030400037765503,1.0400999784469604,204977
2026-03-24 19:30:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,264576
2026-03-25 13:30:00+00:00,1.059999942779541,1.1050000190734863,1.0549999475479126,1.0800000429153442,597730
2026-03-25 14:30:00+00:00,1.0708999633789062,1.0800000429153442,1.0099999904632568,1.0099999904632568,306147
2026-03-25 15:30:00+00:00,1.0198999643325806,1.0198999643325806,0.9605000019073486,0.982200026512146,358533
2026-03-25 16:30:00+00:00,0.9821000099182129,0.9882000088691711,0.9649999737739563,0.9700999855995178,111361
2026-03-25 17:30:00+00:00,0.9775000214576721,0.9818999767303467,0.9700000286102295,0.9714999794960022,64155
2026-03-25 18:30:00+00:00,0.9732999801635742,0.9797999858856201,0.9717000126838684,0.9797999858856201,42810
2026-03-25 19:30:00+00:00,0.9732000231742859,0.9855999946594238,0.9700000286102295,0.9855999946594238,44031
2026-03-26 13:30:00+00:00,0.9900000095367432,1.0199999809265137,0.9796000123023987,0.9950000047683716,324214
2026-03-26 14:30:00+00:00,0.9950000047683716,0.9950000047683716,0.9502000212669373,0.9697999954223633,186573
2026-03-26 15:30:00+00:00,0.9700999855995178,0.9952999949455261,0.9700999855995178,0.9930999875068665,86797
2026-03-26 16:30:00+00:00,0.9930999875068665,0.9995999932289124,0.98089998960495,0.9980999827384949,79083
2026-03-26 17:30:00+00:00,0.9980999827384949,1.0098999738693237,0.9901000261306763,0.9901000261306763,67596
2026-03-26 18:30:00+00:00,0.9901000261306763,1.0,0.9801999926567078,0.9871000051498413,36438
2026-03-26 19:30:00+00:00,0.9848999977111816,1.0099999904632568,0.9825000166893005,1.0099999904632568,49353
2026-03-27 13:30:00+00:00,0.9800000190734863,0.9994000196456909,0.9649999737739563,0.9886000156402588,153010
2026-03-27 14:30:00+00:00,0.98089998960495,0.9976000189781189,0.9502000212669373,0.9794999957084656,116023
2026-03-27 15:30:00+00:00,0.9794999957084656,0.9909999966621399,0.9656999707221985,0.9663000106811523,48860
2026-03-27 16:30:00+00:00,0.9645000100135803,0.9767000079154968,0.9634000062942505,0.968999981880188,29529
2026-03-27 17:30:00+00:00,0.964900016784668,0.964900016784668,0.9300000071525574,0.9415000081062317,194285
2026-03-27 18:30:00+00:00,0.9404000043869019,0.9508000016212463,0.9359999895095825,0.9495999813079834,57770
2026-03-27 19:30:00+00:00,0.946399986743927,0.9638000130653381,0.946399986743927,0.9550999999046326,110319
2026-03-30 13:30:00+00:00,0.9750000238418579,0.9750000238418579,0.882099986076355,0.8950999975204468,507412
2026-03-30 14:30:00+00:00,0.8999999761581421,0.9121999740600586,0.8700000047683716,0.8948000073432922,210791
2026-03-30 15:30:00+00:00,0.8901000022888184,0.9254000186920166,0.8901000022888184,0.9160000085830688,281402
2026-03-30 16:30:00+00:00,0.9160000085830688,0.9333999752998352,0.8967999815940857,0.8967999815940857,85477
2026-03-30 17:30:00+00:00,0.8967999815940857,0.8996000289916992,0.8845000267028809,0.8912000060081482,64147
2026-03-30 18:30:00+00:00,0.8902999758720398,0.8991000056266785,0.8870000243186951,0.8878999948501587,54786
2026-03-30 19:30:00+00:00,0.8878999948501587,0.9093000292778015,0.8870000243186951,0.9085999727249146,65294
2026-03-31 13:30:00+00:00,0.9100000262260437,0.9549000263214111,0.8955000042915344,0.9549000263214111,210002
2026-03-31 14:30:00+00:00,0.9567999839782715,0.9781000018119812,0.9348000288009644,0.9526000022888184,538784
2026-03-31 15:30:00+00:00,0.953000009059906,0.9639000296592712,0.9311000108718872,0.9639000296592712,66742
2026-03-31 16:30:00+00:00,0.9639000296592712,1.0190999507904053,0.9538000226020813,0.9900000095367432,225087
2026-03-31 17:30:00+00:00,0.996999979019165,1.0399999618530273,0.9901000261306763,1.0149999856948853,369604
2026-03-31 18:30:00+00:00,1.0180000066757202,1.0399999618530273,1.0099999904632568,1.016800045967102,197067
2026-03-31 19:30:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0051000118255615,157801
2026-04-01 13:30:00+00:00,1.0199999809265137,1.0700000524520874,1.0149999856948853,1.0400999784469604,564158
2026-04-01 14:30:00+00:00,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0149999856948853,314142
2026-04-01 15:30:00+00:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,156228
2026-04-01 16:30:00+00:00,1.0049999952316284,1.0299999713897705,1.0,1.0199999809265137,73758
2026-04-01 17:30:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,53634
2026-04-01 18:30:00+00:00,1.0049999952316284,1.0299999713897705,1.0049999952316284,1.0199999809265137,67669
2026-04-01 19:30:00+00:00,1.021399974822998,1.0299999713897705,1.0149999856948853,1.0299999713897705,134285
2026-04-02 13:30:00+00:00,0.9800000190734863,1.0199999809265137,0.9603000283241272,0.970300018787384,389988
2026-04-02 14:30:00+00:00,0.978600025177002,1.0299999713897705,0.978600025177002,1.0099999904632568,173081
2026-04-02 15:30:00+00:00,1.0099999904632568,1.0295000076293945,0.9901999831199646,1.0,97117
2026-04-02 16:30:00+00:00,1.000499963760376,1.0299999713897705,1.0,1.0149999856948853,58622
2026-04-02 17:30:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0458999872207642,221319
2026-04-02 18:30:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0311000347137451,150268
2026-04-02 19:30:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,98098
2026-04-06 13:30:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0149999856948853,592447
2026-04-06 14:30:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0149999856948853,550817
2026-04-06 15:30:00+00:00,1.0104000568389893,1.0199999809265137,1.0,1.0049999952316284,86358
2026-04-06 16:30:00+00:00,1.0049999952316284,1.0099999904632568,0.9815999865531921,0.9961000084877014,227394
2026-04-06 17:30:00+00:00,0.9972000122070312,1.0176000595092773,0.9972000122070312,1.0049999952316284,84957
2026-04-06 18:30:00+00:00,1.0049999952316284,1.0099999904632568,0.9951000213623047,0.9998999834060669,43717
2026-04-06 19:30:00+00:00,1.003999948501587,1.0099999904632568,0.9839000105857849,0.9900000095367432,102604
2026-04-07 13:30:00+00:00,0.9761000275611877,1.0098999738693237,0.9350000023841858,0.9442999958992004,398129
2026-04-07 14:30:00+00:00,0.9470999836921692,0.9526000022888184,0.9261000156402588,0.9398000240325928,147220
2026-04-07 15:30:00+00:00,0.9437000155448914,0.9570000171661377,0.9391999840736389,0.9480000138282776,49066
2026-04-07 16:30:00+00:00,0.9470999836921692,0.9498999714851379,0.9309999942779541,0.9348999857902527,97957
2026-04-07 17:30:00+00:00,0.942300021648407,0.9455999732017517,0.9350000023841858,0.9399999976158142,66873
2026-04-07 18:30:00+00:00,0.9423999786376953,0.9423999786376953,0.9200000166893005,0.9298999905586243,148974
2026-04-07 19:30:00+00:00,0.9298999905586243,0.9355999827384949,0.9154999852180481,0.916100025177002,99167
2026-04-08 13:30:00+00:00,0.9603999853134155,0.9993000030517578,0.9549999833106995,0.9961000084877014,392732
2026-04-08 14:30:00+00:00,0.9952999949455261,1.0,0.9800000190734863,0.984499990940094,143646
2026-04-08 15:30:00+00:00,0.9842000007629395,0.9866999983787537,0.9800999760627747,0.9801999926567078,37964
2026-04-08 16:30:00+00:00,0.9836999773979187,0.9865999817848206,0.9740999937057495,0.9760000109672546,138371
2026-04-08 17:30:00+00:00,0.9740999937057495,0.9800999760627747,0.9700000286102295,0.9745000004768372,38264
2026-04-08 18:30:00+00:00,0.9700999855995178,0.9793000221252441,0.9638000130653381,0.9677000045776367,84398
2026-04-08 19:30:00+00:00,0.9677000045776367,0.9800000190734863,0.9677000045776367,0.973800003528595,22456
2026-04-09 13:30:00+00:00,0.9671000242233276,0.9750000238418579,0.9312000274658203,0.9401999711990356,223660
2026-04-09 14:30:00+00:00,0.9402999877929688,0.951200008392334,0.9399999976158142,0.9399999976158142,33052
