Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:28:00.0000000Z,1.045,1.045,1.04,1.045,28
2026-06-25T21:29:00.0000000Z,1.045,1.045,1.04,1.045,13
2026-06-25T21:30:00.0000000Z,1.045,1.045,1.045,1.045,6
2026-06-25T21:31:00.0000000Z,1.04,1.04,1.03,1.035,603
2026-06-25T21:32:00.0000000Z,1.04,1.04,1.035,1.035,31
2026-06-25T21:33:00.0000000Z,1.04,1.04,1.035,1.0356,50
2026-06-25T21:34:00.0000000Z,1.035,1.04,1.035,1.0386,133
2026-06-25T21:35:00.0000000Z,1.0399,1.04,1.03,1.04,117
2026-06-25T21:36:00.0000000Z,1.035,1.04,1.035,1.04,169
2026-06-25T21:37:00.0000000Z,1.035,1.04,1.035,1.04,137
2026-06-25T21:38:00.0000000Z,1.04,1.04,1.035,1.035,183
2026-06-25T21:39:00.0000000Z,1.04,1.04,1.035,1.04,28
2026-06-25T21:40:00.0000000Z,1.04,1.05,1.04,1.045,195
2026-06-25T21:41:00.0000000Z,1.045,1.05,1.045,1.045,40
2026-06-25T21:42:00.0000000Z,1.045,1.045,1.045,1.045,15
2026-06-25T21:43:00.0000000Z,1.045,1.045,1.045,1.045,18
2026-06-25T21:44:00.0000000Z,1.045,1.045,1.045,1.045,13
2026-06-25T21:45:00.0000000Z,1.045,1.05,1.045,1.045,95
2026-06-25T21:46:00.0000000Z,1.045,1.045,1.045,1.045,15
2026-06-25T21:47:00.0000000Z,1.045,1.045,1.04,1.04,374
2026-06-25T21:48:00.0000000Z,1.04,1.04,1.035,1.035,228
2026-06-25T21:49:00.0000000Z,1.035,1.035,1.035,1.035,0
2026-06-25T21:50:00.0000000Z,1.035,1.035,1.035,1.035,3
2026-06-25T21:51:00.0000000Z,1.035,1.035,1.035,1.035,3
2026-06-25T21:52:00.0000000Z,1.035,1.0352,1.03,1.035,19
2026-06-25T21:53:00.0000000Z,1.04,1.04,1.03,1.035,15
2026-06-25T21:54:00.0000000Z,1.035,1.04,1.035,1.035,41
2026-06-25T21:55:00.0000000Z,1.035,1.04,1.03,1.035,67
2026-06-25T21:56:00.0000000Z,1.035,1.04,1.035,1.04,100
2026-06-25T21:57:00.0000000Z,1.035,1.04,1.035,1.04,225
2026-06-25T21:58:00.0000000Z,1.035,1.04,1.03,1.035,149
2026-06-25T21:59:00.0000000Z,1.035,1.04,1.03,1.03,603
2026-06-26T15:30:00.0000000Z,1.04,1.05,1.0339,1.05,738
2026-06-26T15:31:00.0000000Z,1.05,1.05,1.045,1.05,59
2026-06-26T15:32:00.0000000Z,1.05,1.05,1.05,1.05,4
2026-06-26T15:33:00.0000000Z,1.045,1.045,1.045,1.045,27
2026-06-26T15:34:00.0000000Z,1.045,1.045,1.045,1.045,6
2026-06-26T15:35:00.0000000Z,1.0423,1.0457,1.0413,1.0413,22
2026-06-26T15:36:00.0000000Z,1.05,1.05,1.045,1.045,6
2026-06-26T15:37:00.0000000Z,1.045,1.06,1.045,1.06,96
2026-06-26T15:38:00.0000000Z,1.055,1.055,1.055,1.055,1
2026-06-26T15:39:00.0000000Z,1.055,1.055,1.055,1.055,0
2026-06-26T15:40:00.0000000Z,1.06,1.07,1.06,1.07,111
2026-06-26T15:41:00.0000000Z,1.065,1.065,1.065,1.065,26
2026-06-26T15:42:00.0000000Z,1.06,1.07,1.06,1.06,31
2026-06-26T15:43:00.0000000Z,1.06,1.07,1.06,1.07,13
2026-06-26T15:44:00.0000000Z,1.06,1.06,1.06,1.06,5
2026-06-26T15:45:00.0000000Z,1.06,1.07,1.06,1.06,14
2026-06-26T15:46:00.0000000Z,1.06,1.06,1.06,1.06,6
2026-06-26T15:47:00.0000000Z,1.065,1.07,1.06,1.07,25
2026-06-26T15:48:00.0000000Z,1.065,1.07,1.06,1.06,61
2026-06-26T15:49:00.0000000Z,1.06,1.065,1.06,1.065,17
2026-06-26T15:50:00.0000000Z,1.06,1.065,1.06,1.065,43
2026-06-26T15:51:00.0000000Z,1.0675,1.0675,1.065,1.065,5
2026-06-26T15:52:00.0000000Z,1.06,1.07,1.06,1.06,17
2026-06-26T15:53:00.0000000Z,1.06,1.065,1.06,1.06,9
2026-06-26T15:54:00.0000000Z,1.06,1.065,1.06,1.065,8
2026-06-26T15:55:00.0000000Z,1.065,1.07,1.06,1.0636,49
2026-06-26T15:56:00.0000000Z,1.065,1.0687,1.065,1.065,31
2026-06-26T15:57:00.0000000Z,1.065,1.065,1.065,1.065,68
2026-06-26T15:58:00.0000000Z,1.065,1.065,1.065,1.065,120
2026-06-26T15:59:00.0000000Z,1.065,1.065,1.0627,1.065,12
2026-06-26T16:00:00.0000000Z,1.065,1.065,1.065,1.065,24
2026-06-26T16:01:00.0000000Z,1.065,1.065,1.065,1.065,10
2026-06-26T16:02:00.0000000Z,1.06,1.065,1.06,1.06,14
2026-06-26T16:03:00.0000000Z,1.0687,1.07,1.06,1.065,43
2026-06-26T16:04:00.0000000Z,1.065,1.065,1.065,1.065,13
2026-06-26T16:05:00.0000000Z,1.065,1.07,1.06,1.0667,42
2026-06-26T16:06:00.0000000Z,1.06,1.0665,1.06,1.0665,11
2026-06-26T16:07:00.0000000Z,1.065,1.065,1.06,1.065,16
2026-06-26T16:08:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-26T16:09:00.0000000Z,1.065,1.065,1.065,1.065,5
2026-06-26T16:10:00.0000000Z,1.065,1.075,1.065,1.075,136
2026-06-26T16:11:00.0000000Z,1.075,1.075,1.075,1.075,7
2026-06-26T16:12:00.0000000Z,1.075,1.08,1.075,1.08,14
2026-06-26T16:13:00.0000000Z,1.075,1.075,1.075,1.075,3
2026-06-26T16:14:00.0000000Z,1.075,1.076,1.07,1.075,74
2026-06-26T16:15:00.0000000Z,1.075,1.075,1.0702,1.075,44
2026-06-26T16:16:00.0000000Z,1.0755,1.0755,1.0714,1.075,21
2026-06-26T16:17:00.0000000Z,1.075,1.075,1.075,1.075,10
2026-06-26T16:18:00.0000000Z,1.075,1.075,1.07,1.07,25
2026-06-26T16:19:00.0000000Z,1.0702,1.0702,1.0701,1.0701,20
2026-06-26T16:20:00.0000000Z,1.075,1.075,1.075,1.075,13
2026-06-26T16:21:00.0000000Z,1.075,1.075,1.07,1.07,3
2026-06-26T16:22:00.0000000Z,1.07,1.075,1.07,1.075,2
2026-06-26T16:23:00.0000000Z,1.075,1.0751,1.075,1.075,10
2026-06-26T16:24:00.0000000Z,1.075,1.075,1.075,1.075,63
2026-06-26T16:25:00.0000000Z,1.075,1.075,1.075,1.075,10
2026-06-26T16:26:00.0000000Z,1.075,1.075,1.07,1.07,2
2026-06-26T16:27:00.0000000Z,1.07,1.075,1.07,1.0714,10
2026-06-26T16:28:00.0000000Z,1.07,1.07,1.07,1.07,1
2026-06-26T16:29:00.0000000Z,1.075,1.075,1.07,1.07,3
2026-06-26T16:30:00.0000000Z,1.075,1.075,1.07,1.075,28
2026-06-26T16:31:00.0000000Z,1.075,1.0775,1.07,1.075,29
2026-06-26T16:32:00.0000000Z,1.075,1.075,1.075,1.075,11
2026-06-26T16:33:00.0000000Z,1.075,1.075,1.07,1.07,35
2026-06-26T16:34:00.0000000Z,1.075,1.075,1.065,1.065,209
2026-06-26T16:35:00.0000000Z,1.065,1.065,1.065,1.065,3
2026-06-26T16:36:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-26T16:37:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-26T16:38:00.0000000Z,1.065,1.065,1.065,1.065,3
2026-06-26T16:39:00.0000000Z,1.065,1.065,1.06,1.06,3
2026-06-26T16:40:00.0000000Z,1.06,1.06,1.06,1.06,2
2026-06-26T16:41:00.0000000Z,1.065,1.065,1.0601,1.065,7
2026-06-26T16:42:00.0000000Z,1.065,1.07,1.065,1.065,13
2026-06-26T16:43:00.0000000Z,1.065,1.065,1.06,1.065,7
2026-06-26T16:44:00.0000000Z,1.065,1.065,1.06,1.065,8
2026-06-26T16:45:00.0000000Z,1.065,1.065,1.065,1.065,42
2026-06-26T16:46:00.0000000Z,1.065,1.065,1.065,1.065,23
2026-06-26T16:47:00.0000000Z,1.06,1.065,1.06,1.065,4
2026-06-26T16:48:00.0000000Z,1.065,1.0662,1.065,1.065,5
2026-06-26T16:49:00.0000000Z,1.065,1.07,1.065,1.065,10
2026-06-26T16:50:00.0000000Z,1.065,1.065,1.06,1.065,6
2026-06-26T16:51:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-26T16:52:00.0000000Z,1.065,1.07,1.065,1.065,22
2026-06-26T16:53:00.0000000Z,1.065,1.07,1.06,1.065,19
2026-06-26T16:54:00.0000000Z,1.06,1.065,1.06,1.065,5
2026-06-26T16:55:00.0000000Z,1.065,1.065,1.06,1.0601,6
2026-06-26T16:56:00.0000000Z,1.0601,1.065,1.06,1.06,17
2026-06-26T16:57:00.0000000Z,1.0602,1.065,1.06,1.0647,25
2026-06-26T16:58:00.0000000Z,1.0601,1.065,1.06,1.065,14
2026-06-26T16:59:00.0000000Z,1.06,1.065,1.06,1.065,11
2026-06-26T17:00:00.0000000Z,1.065,1.065,1.065,1.065,8
2026-06-26T17:01:00.0000000Z,1.06,1.065,1.06,1.0626,24
2026-06-26T17:02:00.0000000Z,1.06,1.065,1.06,1.065,46
2026-06-26T17:03:00.0000000Z,1.065,1.065,1.06,1.065,59
2026-06-26T17:04:00.0000000Z,1.06,1.065,1.06,1.065,143
2026-06-26T17:05:00.0000000Z,1.06,1.065,1.05,1.055,351
2026-06-26T17:06:00.0000000Z,1.055,1.055,1.05,1.05,15
2026-06-26T17:07:00.0000000Z,1.05,1.055,1.05,1.055,24
2026-06-26T17:08:00.0000000Z,1.055,1.055,1.0511,1.055,41
2026-06-26T17:09:00.0000000Z,1.055,1.055,1.055,1.055,16
2026-06-26T17:10:00.0000000Z,1.055,1.055,1.05,1.05,24
2026-06-26T17:11:00.0000000Z,1.055,1.065,1.0503,1.065,423
2026-06-26T17:12:00.0000000Z,1.065,1.065,1.065,1.065,25
2026-06-26T17:13:00.0000000Z,1.065,1.065,1.0601,1.065,95
2026-06-26T17:14:00.0000000Z,1.065,1.07,1.06,1.065,42
2026-06-26T17:15:00.0000000Z,1.06,1.065,1.06,1.065,12
2026-06-26T17:16:00.0000000Z,1.07,1.07,1.065,1.065,21
2026-06-26T17:17:00.0000000Z,1.07,1.07,1.065,1.065,47
2026-06-26T17:18:00.0000000Z,1.065,1.07,1.065,1.07,19
2026-06-26T17:19:00.0000000Z,1.07,1.07,1.065,1.0672,84
2026-06-26T17:20:00.0000000Z,1.07,1.07,1.065,1.065,67
2026-06-26T17:21:00.0000000Z,1.07,1.07,1.065,1.07,34
2026-06-26T17:22:00.0000000Z,1.065,1.075,1.065,1.075,330
2026-06-26T17:23:00.0000000Z,1.075,1.08,1.0701,1.075,635
2026-06-26T17:24:00.0000000Z,1.0735,1.08,1.0735,1.075,32
2026-06-26T17:25:00.0000000Z,1.075,1.08,1.07,1.075,37
2026-06-26T17:26:00.0000000Z,1.07,1.08,1.07,1.075,49
2026-06-26T17:27:00.0000000Z,1.08,1.08,1.075,1.075,45
2026-06-26T17:28:00.0000000Z,1.08,1.08,1.075,1.08,34
2026-06-26T17:29:00.0000000Z,1.075,1.08,1.07,1.0799,115
2026-06-26T17:30:00.0000000Z,1.0799,1.08,1.075,1.08,95
2026-06-26T17:31:00.0000000Z,1.08,1.0899,1.08,1.0899,193
2026-06-26T17:32:00.0000000Z,1.085,1.0855,1.08,1.085,28
2026-06-26T17:33:00.0000000Z,1.085,1.085,1.08,1.082,154
2026-06-26T17:34:00.0000000Z,1.085,1.085,1.085,1.085,3
2026-06-26T17:35:00.0000000Z,1.085,1.085,1.085,1.085,12
2026-06-26T17:36:00.0000000Z,1.085,1.085,1.085,1.085,25
2026-06-26T17:37:00.0000000Z,1.085,1.0899,1.085,1.085,76
2026-06-26T17:38:00.0000000Z,1.085,1.09,1.085,1.085,59
2026-06-26T17:39:00.0000000Z,1.085,1.095,1.085,1.095,314
2026-06-26T17:40:00.0000000Z,1.095,1.095,1.095,1.095,84
2026-06-26T17:41:00.0000000Z,1.095,1.1,1.095,1.095,6
2026-06-26T17:42:00.0000000Z,1.09,1.095,1.09,1.09,23
2026-06-26T17:43:00.0000000Z,1.095,1.095,1.09,1.095,6
2026-06-26T17:44:00.0000000Z,1.095,1.095,1.095,1.095,3
2026-06-26T17:45:00.0000000Z,1.09,1.1,1.09,1.095,80
2026-06-26T17:46:00.0000000Z,1.095,1.0972,1.09,1.09,63
2026-06-26T17:47:00.0000000Z,1.09,1.095,1.09,1.09,436
2026-06-26T17:48:00.0000000Z,1.09,1.095,1.09,1.095,96
2026-06-26T17:49:00.0000000Z,1.095,1.095,1.09,1.09,59
2026-06-26T17:50:00.0000000Z,1.095,1.095,1.09,1.09,14
2026-06-26T17:51:00.0000000Z,1.09,1.095,1.09,1.095,26
2026-06-26T17:52:00.0000000Z,1.095,1.095,1.095,1.095,78
2026-06-26T17:53:00.0000000Z,1.095,1.1,1.09,1.095,302
2026-06-26T17:54:00.0000000Z,1.09,1.0961,1.09,1.095,43
2026-06-26T17:55:00.0000000Z,1.09,1.095,1.09,1.09,52
2026-06-26T17:56:00.0000000Z,1.09,1.095,1.09,1.095,8
2026-06-26T17:57:00.0000000Z,1.09,1.095,1.09,1.095,45
2026-06-26T17:58:00.0000000Z,1.095,1.095,1.09,1.095,36
2026-06-26T17:59:00.0000000Z,1.095,1.095,1.09,1.09,21
2026-06-26T18:00:00.0000000Z,1.09,1.095,1.09,1.09,126
2026-06-26T18:01:00.0000000Z,1.09,1.095,1.09,1.095,6
2026-06-26T18:02:00.0000000Z,1.09,1.095,1.09,1.095,94
2026-06-26T18:03:00.0000000Z,1.09,1.095,1.09,1.095,12
2026-06-26T18:04:00.0000000Z,1.09,1.095,1.09,1.09,78
2026-06-26T18:05:00.0000000Z,1.095,1.095,1.08,1.085,231
2026-06-26T18:06:00.0000000Z,1.085,1.085,1.085,1.085,21
2026-06-26T18:07:00.0000000Z,1.085,1.085,1.08,1.0812,47
2026-06-26T18:08:00.0000000Z,1.08,1.085,1.08,1.08,33
2026-06-26T18:09:00.0000000Z,1.08,1.08,1.08,1.08,1
2026-06-26T18:10:00.0000000Z,1.08,1.085,1.08,1.085,22
2026-06-26T18:11:00.0000000Z,1.085,1.085,1.08,1.085,22
2026-06-26T18:12:00.0000000Z,1.085,1.085,1.085,1.085,3
2026-06-26T18:13:00.0000000Z,1.085,1.0869,1.085,1.085,86
2026-06-26T18:14:00.0000000Z,1.085,1.085,1.085,1.085,44
2026-06-26T18:15:00.0000000Z,1.085,1.09,1.085,1.085,43
2026-06-26T18:16:00.0000000Z,1.085,1.085,1.085,1.085,5
2026-06-26T18:17:00.0000000Z,1.085,1.085,1.085,1.085,4
2026-06-26T18:18:00.0000000Z,1.085,1.087,1.085,1.085,41
2026-06-26T18:19:00.0000000Z,1.085,1.089,1.08,1.085,44
2026-06-26T18:20:00.0000000Z,1.085,1.085,1.085,1.085,28
2026-06-26T18:21:00.0000000Z,1.085,1.0897,1.085,1.085,37
2026-06-26T18:22:00.0000000Z,1.085,1.0857,1.08,1.08,24
2026-06-26T18:23:00.0000000Z,1.0854,1.09,1.085,1.09,21
2026-06-26T18:24:00.0000000Z,1.09,1.09,1.085,1.085,35
2026-06-26T18:25:00.0000000Z,1.085,1.09,1.085,1.085,8
2026-06-26T18:26:00.0000000Z,1.085,1.09,1.08,1.085,14
2026-06-26T18:27:00.0000000Z,1.09,1.09,1.085,1.085,16
2026-06-26T18:28:00.0000000Z,1.085,1.09,1.085,1.085,21
2026-06-26T18:29:00.0000000Z,1.09,1.09,1.085,1.085,9
2026-06-26T18:30:00.0000000Z,1.085,1.09,1.085,1.085,24
2026-06-26T18:31:00.0000000Z,1.085,1.09,1.085,1.085,13
2026-06-26T18:32:00.0000000Z,1.085,1.09,1.085,1.085,24
2026-06-26T18:33:00.0000000Z,1.085,1.09,1.08,1.085,35
2026-06-26T18:34:00.0000000Z,1.085,1.09,1.085,1.085,24
2026-06-26T18:35:00.0000000Z,1.085,1.085,1.085,1.085,12
2026-06-26T18:36:00.0000000Z,1.085,1.085,1.08,1.08,22
2026-06-26T18:37:00.0000000Z,1.085,1.085,1.085,1.085,7
2026-06-26T18:38:00.0000000Z,1.085,1.09,1.085,1.09,13
2026-06-26T18:39:00.0000000Z,1.085,1.085,1.085,1.085,15
2026-06-26T18:40:00.0000000Z,1.085,1.09,1.08,1.085,19
2026-06-26T18:41:00.0000000Z,1.085,1.09,1.085,1.09,24
2026-06-26T18:42:00.0000000Z,1.09,1.09,1.085,1.085,36
2026-06-26T18:43:00.0000000Z,1.085,1.09,1.085,1.09,25
2026-06-26T18:44:00.0000000Z,1.085,1.09,1.08,1.09,11
2026-06-26T18:45:00.0000000Z,1.09,1.09,1.085,1.085,14
2026-06-26T18:46:00.0000000Z,1.085,1.09,1.085,1.09,19
2026-06-26T18:47:00.0000000Z,1.085,1.09,1.085,1.085,13
2026-06-26T18:48:00.0000000Z,1.09,1.09,1.085,1.085,17
2026-06-26T18:49:00.0000000Z,1.09,1.09,1.085,1.09,15
2026-06-26T18:50:00.0000000Z,1.085,1.09,1.0804,1.09,30
2026-06-26T18:51:00.0000000Z,1.085,1.09,1.085,1.085,22
2026-06-26T18:52:00.0000000Z,1.085,1.085,1.08,1.085,15
2026-06-26T18:53:00.0000000Z,1.085,1.09,1.085,1.09,8
2026-06-26T18:54:00.0000000Z,1.085,1.085,1.085,1.085,16
2026-06-26T18:55:00.0000000Z,1.085,1.09,1.08,1.085,249
2026-06-26T18:56:00.0000000Z,1.08,1.085,1.08,1.08,5
2026-06-26T18:57:00.0000000Z,1.085,1.085,1.08,1.08,45
2026-06-26T18:58:00.0000000Z,1.085,1.085,1.085,1.085,21
2026-06-26T18:59:00.0000000Z,1.08,1.085,1.08,1.085,59
2026-06-26T19:00:00.0000000Z,1.08,1.085,1.08,1.0832,74
2026-06-26T19:01:00.0000000Z,1.08,1.0866,1.08,1.08,25
2026-06-26T19:02:00.0000000Z,1.08,1.085,1.08,1.085,16
2026-06-26T19:03:00.0000000Z,1.08,1.085,1.08,1.0801,75
2026-06-26T19:04:00.0000000Z,1.08,1.085,1.08,1.0835,43
2026-06-26T19:05:00.0000000Z,1.08,1.08,1.07,1.075,279
2026-06-26T19:06:00.0000000Z,1.075,1.075,1.07,1.07,6
2026-06-26T19:07:00.0000000Z,1.075,1.075,1.075,1.075,10
2026-06-26T19:08:00.0000000Z,1.075,1.075,1.075,1.075,2
2026-06-26T19:09:00.0000000Z,1.075,1.075,1.075,1.075,7
2026-06-26T19:10:00.0000000Z,1.075,1.075,1.075,1.075,9
2026-06-26T19:11:00.0000000Z,1.075,1.08,1.07,1.075,23
2026-06-26T19:12:00.0000000Z,1.075,1.075,1.075,1.075,2
2026-06-26T19:13:00.0000000Z,1.08,1.08,1.075,1.075,8
2026-06-26T19:14:00.0000000Z,1.075,1.075,1.0701,1.075,9
2026-06-26T19:15:00.0000000Z,1.075,1.075,1.0739,1.075,5
2026-06-26T19:16:00.0000000Z,1.075,1.08,1.07,1.08,16
2026-06-26T19:17:00.0000000Z,1.075,1.075,1.075,1.075,5
2026-06-26T19:18:00.0000000Z,1.075,1.075,1.07,1.07,40
2026-06-26T19:19:00.0000000Z,1.07,1.075,1.07,1.075,9
2026-06-26T19:20:00.0000000Z,1.075,1.075,1.07,1.07,37
2026-06-26T19:21:00.0000000Z,1.07,1.07,1.06,1.065,508
2026-06-26T19:22:00.0000000Z,1.065,1.065,1.065,1.065,21
2026-06-26T19:23:00.0000000Z,1.065,1.065,1.06,1.06,43
2026-06-26T19:24:00.0000000Z,1.06,1.065,1.06,1.065,13
2026-06-26T19:25:00.0000000Z,1.06,1.0682,1.06,1.0682,59
2026-06-26T19:26:00.0000000Z,1.065,1.065,1.065,1.065,20
2026-06-26T19:27:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-26T19:28:00.0000000Z,1.065,1.065,1.065,1.065,19
2026-06-26T19:29:00.0000000Z,1.065,1.0699,1.065,1.065,39
2026-06-26T19:30:00.0000000Z,1.065,1.065,1.0601,1.065,17
2026-06-26T19:31:00.0000000Z,1.065,1.065,1.065,1.065,73
2026-06-26T19:32:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-26T19:33:00.0000000Z,1.07,1.07,1.065,1.065,7
2026-06-26T19:34:00.0000000Z,1.065,1.065,1.06,1.065,47
2026-06-26T19:35:00.0000000Z,1.065,1.07,1.065,1.07,17
2026-06-26T19:36:00.0000000Z,1.065,1.065,1.06,1.065,14
2026-06-26T19:37:00.0000000Z,1.065,1.07,1.065,1.065,4
2026-06-26T19:38:00.0000000Z,1.065,1.065,1.065,1.065,20
2026-06-26T19:39:00.0000000Z,1.065,1.065,1.06,1.065,20
2026-06-26T19:40:00.0000000Z,1.065,1.065,1.065,1.065,8
2026-06-26T19:41:00.0000000Z,1.065,1.065,1.065,1.065,19
2026-06-26T19:42:00.0000000Z,1.065,1.065,1.065,1.065,31
2026-06-26T19:43:00.0000000Z,1.065,1.065,1.06,1.065,16
2026-06-26T19:44:00.0000000Z,1.065,1.065,1.065,1.065,15
2026-06-26T19:45:00.0000000Z,1.065,1.07,1.065,1.065,45
2026-06-26T19:46:00.0000000Z,1.065,1.065,1.06,1.065,30
2026-06-26T19:47:00.0000000Z,1.065,1.07,1.065,1.065,246
2026-06-26T19:48:00.0000000Z,1.065,1.07,1.065,1.065,25
2026-06-26T19:49:00.0000000Z,1.065,1.07,1.065,1.07,16
2026-06-26T19:50:00.0000000Z,1.07,1.07,1.065,1.065,41
2026-06-26T19:51:00.0000000Z,1.065,1.07,1.065,1.065,43
2026-06-26T19:52:00.0000000Z,1.065,1.07,1.065,1.065,23
2026-06-26T19:53:00.0000000Z,1.07,1.075,1.065,1.075,478
2026-06-26T19:54:00.0000000Z,1.075,1.08,1.075,1.075,164
2026-06-26T19:55:00.0000000Z,1.075,1.08,1.075,1.08,12
2026-06-26T19:56:00.0000000Z,1.08,1.08,1.075,1.075,14
2026-06-26T19:57:00.0000000Z,1.08,1.08,1.075,1.08,8
2026-06-26T19:58:00.0000000Z,1.075,1.08,1.075,1.075,9
2026-06-26T19:59:00.0000000Z,1.08,1.08,1.075,1.075,13
2026-06-26T20:00:00.0000000Z,1.08,1.08,1.075,1.075,18
2026-06-26T20:01:00.0000000Z,1.08,1.08,1.075,1.075,21
2026-06-26T20:02:00.0000000Z,1.075,1.085,1.0704,1.085,254
2026-06-26T20:03:00.0000000Z,1.085,1.09,1.085,1.085,156
2026-06-26T20:04:00.0000000Z,1.085,1.085,1.08,1.08,57
2026-06-26T20:05:00.0000000Z,1.085,1.085,1.08,1.085,114
2026-06-26T20:06:00.0000000Z,1.085,1.085,1.075,1.075,375
2026-06-26T20:07:00.0000000Z,1.075,1.075,1.07,1.075,38
2026-06-26T20:08:00.0000000Z,1.07,1.075,1.07,1.075,24
2026-06-26T20:09:00.0000000Z,1.075,1.075,1.075,1.075,19
2026-06-26T20:10:00.0000000Z,1.075,1.08,1.075,1.075,54
2026-06-26T20:11:00.0000000Z,1.075,1.075,1.075,1.075,19
2026-06-26T20:12:00.0000000Z,1.075,1.08,1.075,1.075,42
2026-06-26T20:13:00.0000000Z,1.075,1.075,1.07,1.075,26
2026-06-26T20:14:00.0000000Z,1.075,1.075,1.075,1.075,38
2026-06-26T20:15:00.0000000Z,1.075,1.075,1.075,1.075,8
2026-06-26T20:16:00.0000000Z,1.075,1.075,1.075,1.075,16
2026-06-26T20:17:00.0000000Z,1.075,1.075,1.075,1.075,30
2026-06-26T20:18:00.0000000Z,1.075,1.08,1.075,1.075,148
2026-06-26T20:19:00.0000000Z,1.075,1.08,1.07,1.075,180
2026-06-26T20:20:00.0000000Z,1.075,1.08,1.075,1.075,41
2026-06-26T20:21:00.0000000Z,1.07,1.0784,1.07,1.075,46
2026-06-26T20:22:00.0000000Z,1.075,1.075,1.07,1.075,39
2026-06-26T20:23:00.0000000Z,1.075,1.075,1.07,1.075,49
2026-06-26T20:24:00.0000000Z,1.075,1.075,1.07,1.075,64
2026-06-26T20:25:00.0000000Z,1.075,1.075,1.07,1.075,43
2026-06-26T20:26:00.0000000Z,1.075,1.075,1.075,1.075,31
2026-06-26T20:27:00.0000000Z,1.075,1.075,1.07,1.07,63
2026-06-26T20:28:00.0000000Z,1.075,1.075,1.07,1.075,39
2026-06-26T20:29:00.0000000Z,1.075,1.075,1.075,1.075,18
2026-06-26T20:30:00.0000000Z,1.07,1.075,1.07,1.075,51
2026-06-26T20:31:00.0000000Z,1.075,1.075,1.065,1.065,213
2026-06-26T20:32:00.0000000Z,1.065,1.0655,1.065,1.065,4
2026-06-26T20:33:00.0000000Z,1.065,1.065,1.065,1.065,7
2026-06-26T20:34:00.0000000Z,1.065,1.065,1.065,1.065,4
2026-06-26T20:35:00.0000000Z,1.065,1.07,1.065,1.065,74
2026-06-26T20:36:00.0000000Z,1.065,1.065,1.065,1.065,8
2026-06-26T20:37:00.0000000Z,1.065,1.065,1.065,1.065,11
2026-06-26T20:38:00.0000000Z,1.065,1.07,1.065,1.065,15
2026-06-26T20:39:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-26T20:40:00.0000000Z,1.065,1.065,1.065,1.065,3
2026-06-26T20:41:00.0000000Z,1.065,1.065,1.065,1.065,5
2026-06-26T20:42:00.0000000Z,1.065,1.065,1.065,1.065,13
2026-06-26T20:43:00.0000000Z,1.065,1.065,1.065,1.065,8
2026-06-26T20:44:00.0000000Z,1.065,1.065,1.065,1.065,2
2026-06-26T20:45:00.0000000Z,1.065,1.065,1.065,1.065,6
2026-06-26T20:46:00.0000000Z,1.065,1.065,1.065,1.065,28
2026-06-26T20:47:00.0000000Z,1.065,1.065,1.065,1.065,15
2026-06-26T20:48:00.0000000Z,1.06,1.065,1.06,1.065,14
2026-06-26T20:49:00.0000000Z,1.065,1.065,1.065,1.065,12
2026-06-26T20:50:00.0000000Z,1.065,1.065,1.065,1.065,20
2026-06-26T20:51:00.0000000Z,1.065,1.065,1.06,1.065,112
2026-06-26T20:52:00.0000000Z,1.07,1.07,1.065,1.065,39
2026-06-26T20:53:00.0000000Z,1.065,1.07,1.065,1.07,7
2026-06-26T20:54:00.0000000Z,1.07,1.07,1.065,1.065,17
2026-06-26T20:55:00.0000000Z,1.065,1.07,1.065,1.07,12
2026-06-26T20:56:00.0000000Z,1.07,1.07,1.065,1.07,16
2026-06-26T20:57:00.0000000Z,1.0666,1.07,1.065,1.07,386
2026-06-26T20:58:00.0000000Z,1.065,1.07,1.065,1.065,14
2026-06-26T20:59:00.0000000Z,1.07,1.07,1.065,1.07,12
2026-06-26T21:00:00.0000000Z,1.07,1.075,1.07,1.075,407
2026-06-26T21:01:00.0000000Z,1.075,1.08,1.075,1.08,126
2026-06-26T21:02:00.0000000Z,1.08,1.08,1.075,1.075,305
2026-06-26T21:03:00.0000000Z,1.075,1.08,1.075,1.075,102
2026-06-26T21:04:00.0000000Z,1.075,1.08,1.07,1.075,87
2026-06-26T21:05:00.0000000Z,1.075,1.075,1.075,1.075,64
2026-06-26T21:06:00.0000000Z,1.075,1.075,1.07,1.075,227
2026-06-26T21:07:00.0000000Z,1.075,1.08,1.075,1.075,140
2026-06-26T21:08:00.0000000Z,1.075,1.075,1.075,1.075,67
2026-06-26T21:09:00.0000000Z,1.075,1.08,1.07,1.075,140
2026-06-26T21:10:00.0000000Z,1.075,1.075,1.065,1.07,481
2026-06-26T21:11:00.0000000Z,1.065,1.07,1.065,1.065,29
2026-06-26T21:12:00.0000000Z,1.065,1.065,1.065,1.065,59
