Timestamp,Open,High,Low,Close,Volume
2026-03-11 16:16:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9718999862670898,2144
2026-03-11 16:17:00+00:00,1.9700000286102295,1.9764000177383423,1.9700000286102295,1.975000023841858,2050
2026-03-11 16:18:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,5994
2026-03-11 16:19:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,10510
2026-03-11 16:20:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9752000570297241,5668
2026-03-11 16:21:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2620
2026-03-11 16:22:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,276
2026-03-11 16:23:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2359
2026-03-11 16:24:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,2441
2026-03-11 16:25:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,2615
2026-03-11 16:26:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,884
2026-03-11 16:27:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2450
2026-03-11 16:28:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,1593
2026-03-11 16:29:00+00:00,1.9788999557495117,1.9800000190734863,1.9700000286102295,1.9700000286102295,16075
2026-03-11 16:31:00+00:00,1.9700000286102295,1.9797999858856201,1.9700000286102295,1.9700000286102295,6238
2026-03-11 16:32:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,7688
2026-03-11 16:33:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,2770
2026-03-11 16:34:00+00:00,1.9759000539779663,1.9900000095367432,1.9759000539779663,1.9850000143051147,49705
2026-03-11 16:35:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2017
2026-03-11 16:36:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,4397
2026-03-11 16:39:00+00:00,1.9801000356674194,1.9850000143051147,1.9800000190734863,1.9850000143051147,5185
2026-03-11 16:41:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1021
2026-03-11 16:42:00+00:00,1.98989999294281,1.9900000095367432,1.9850000143051147,1.9900000095367432,88633
2026-03-11 16:43:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,98976
2026-03-11 16:44:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,9248
2026-03-11 16:45:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,3135
2026-03-11 16:46:00+00:00,1.9980000257492065,1.9980000257492065,1.9900000095367432,1.9950000047683716,3068
2026-03-11 16:47:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1505
2026-03-11 16:48:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2157
2026-03-11 16:49:00+00:00,1.9900000095367432,1.999899983406067,1.9900000095367432,1.999899983406067,3294
2026-03-11 16:52:00+00:00,1.999899983406067,1.999899983406067,1.9950000047683716,1.9950000047683716,6436
2026-03-11 16:53:00+00:00,1.996000051498413,2.0,1.9950000047683716,1.9950000047683716,15511
2026-03-11 16:54:00+00:00,1.9982000589370728,1.9982000589370728,1.9901000261306763,1.9950000047683716,9656
2026-03-11 16:56:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,12619
2026-03-11 16:57:00+00:00,1.9950000047683716,1.999899983406067,1.9950000047683716,1.999899983406067,2892
2026-03-11 16:58:00+00:00,1.9950000047683716,2.0,1.9950000047683716,2.0,2135
2026-03-11 17:00:00+00:00,1.993399977684021,1.9950000047683716,1.993399977684021,1.9950000047683716,2203
2026-03-11 17:01:00+00:00,1.9950000047683716,1.999899983406067,1.9901000261306763,1.9901000261306763,1689
2026-03-11 17:02:00+00:00,1.9950000047683716,1.9950000047683716,1.9901000261306763,1.992900013923645,4627
2026-03-11 17:03:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1705
2026-03-11 17:04:00+00:00,1.9980000257492065,1.9980000257492065,1.9950000047683716,1.9950000047683716,4034
2026-03-11 17:06:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,34515
2026-03-11 17:07:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,24166
2026-03-11 17:08:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,6367
2026-03-11 17:10:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.999899983406067,1325
2026-03-11 17:11:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,55290
2026-03-11 17:12:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,3104
2026-03-11 17:13:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,2409
2026-03-11 17:14:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,2514
2026-03-11 17:15:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,1534
2026-03-11 17:16:00+00:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,21933
2026-03-11 17:17:00+00:00,1.9950000047683716,1.9950000047683716,1.9901000261306763,1.9950000047683716,11093
2026-03-11 17:18:00+00:00,1.992799997329712,1.9950000047683716,1.9900000095367432,1.9950000047683716,6643
2026-03-11 17:19:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,496
2026-03-11 17:20:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,885
2026-03-11 17:21:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,1186
2026-03-11 17:22:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1711
2026-03-11 17:23:00+00:00,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,9554
2026-03-11 17:24:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,13397
2026-03-11 17:25:00+00:00,1.9979000091552734,1.9979000091552734,1.9900000095367432,1.9900000095367432,2106
2026-03-11 17:26:00+00:00,1.9977999925613403,1.9977999925613403,1.9950000047683716,1.9950000047683716,4014
2026-03-11 17:27:00+00:00,1.9950000047683716,2.005000114440918,1.9950000047683716,2.005000114440918,45187
2026-03-11 17:28:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,4094
2026-03-11 17:29:00+00:00,2.0,2.005000114440918,1.9950000047683716,2.005000114440918,38651
2026-03-11 17:30:00+00:00,2.005000114440918,2.005000114440918,2.0023999214172363,2.005000114440918,8825
2026-03-11 17:32:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2245
2026-03-11 17:34:00+00:00,2.0,2.0078999996185303,2.0,2.005000114440918,19217
2026-03-11 17:35:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,3153
2026-03-11 17:36:00+00:00,2.0,2.0051000118255615,2.0,2.0051000118255615,1302
2026-03-11 17:37:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,11733
2026-03-11 17:38:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,12982
2026-03-11 17:39:00+00:00,1.9850000143051147,1.98989999294281,1.9850000143051147,1.9850000143051147,4459
2026-03-11 17:40:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.993899941444397,14942
2026-03-11 17:42:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,3616
2026-03-11 17:43:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,646
2026-03-11 17:44:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1283
2026-03-11 17:45:00+00:00,1.9960999488830566,1.9960999488830566,1.9950000047683716,1.9950000047683716,2102
2026-03-11 17:46:00+00:00,1.999899983406067,1.999899983406067,1.9950000047683716,1.9950000047683716,4087
2026-03-11 17:47:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2756
2026-03-11 17:48:00+00:00,1.9986000061035156,1.9986000061035156,1.9950000047683716,1.9950000047683716,5575
2026-03-11 17:49:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,380
2026-03-11 17:50:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,4144
2026-03-11 17:51:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,4133
2026-03-11 17:52:00+00:00,1.9950000047683716,1.999899983406067,1.9901000261306763,1.9950000047683716,10106
2026-03-11 17:53:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,33863
2026-03-11 17:54:00+00:00,1.9950000047683716,1.999899983406067,1.9950000047683716,1.9950000047683716,12278
2026-03-11 17:55:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,9664
2026-03-11 17:56:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2134
2026-03-11 17:57:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1283
2026-03-11 17:58:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,1169
2026-03-11 17:59:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2472
2026-03-11 18:00:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2050
2026-03-11 18:01:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1109
2026-03-11 18:02:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,3357
2026-03-11 18:03:00+00:00,1.9922000169754028,1.9960999488830566,1.9922000169754028,1.9950000047683716,2021
2026-03-11 18:04:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2193
2026-03-11 18:05:00+00:00,1.9950000047683716,1.9989999532699585,1.9950000047683716,1.9950000047683716,9743
2026-03-11 18:06:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,2268
2026-03-11 18:07:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1625
2026-03-11 18:08:00+00:00,1.9950000047683716,2.0,1.9919999837875366,1.9950000047683716,5996
2026-03-11 18:09:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1919
2026-03-11 18:10:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2364
2026-03-11 18:11:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,2434
2026-03-11 18:12:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9921000003814697,4782
2026-03-11 18:13:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2706
2026-03-11 18:14:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,625
2026-03-11 18:15:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,31537
2026-03-11 18:16:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,7427
2026-03-11 18:17:00+00:00,1.9950000047683716,2.005000114440918,1.9900000095367432,2.005000114440918,86072
2026-03-11 18:18:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2059
2026-03-11 18:19:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,45172
2026-03-11 18:20:00+00:00,2.009999990463257,2.009999990463257,2.00819993019104,2.00819993019104,3132
2026-03-11 18:21:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,11242
2026-03-11 18:22:00+00:00,2.0078001022338867,2.009999990463257,2.0078001022338867,2.009999990463257,7028
2026-03-11 18:23:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1639
2026-03-11 18:25:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1479
2026-03-11 18:26:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,17362
2026-03-11 18:27:00+00:00,2.005000114440918,2.0199999809265137,2.005000114440918,2.0199999809265137,42834
2026-03-11 18:28:00+00:00,2.013000011444092,2.015000104904175,2.013000011444092,2.015000104904175,1527
2026-03-11 18:29:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,9743
2026-03-11 18:30:00+00:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,4532
2026-03-11 18:31:00+00:00,2.0137999057769775,2.01990008354187,2.009999990463257,2.015000104904175,72743
2026-03-11 18:32:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,4239
2026-03-11 18:33:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.0100998878479004,12270
2026-03-11 18:34:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,1056
2026-03-11 18:35:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,825
2026-03-11 18:36:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,5574
2026-03-11 18:37:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,2748
2026-03-11 18:38:00+00:00,2.0102999210357666,2.019200086593628,2.009999990463257,2.009999990463257,2020
2026-03-11 18:39:00+00:00,2.009999990463257,2.015000104904175,2.005000114440918,2.005000114440918,30155
2026-03-11 18:40:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2383
2026-03-11 18:41:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,7252
2026-03-11 18:43:00+00:00,2.0099000930786133,2.0099000930786133,2.005000114440918,2.005000114440918,3750
2026-03-11 18:44:00+00:00,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,23758
2026-03-11 18:46:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1160
2026-03-11 18:47:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1081
2026-03-11 18:48:00+00:00,2.001699924468994,2.001699924468994,2.001699924468994,2.001699924468994,5346
2026-03-11 18:49:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,9021
2026-03-11 18:50:00+00:00,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,376
2026-03-11 18:51:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1444
2026-03-11 18:52:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,57002
2026-03-11 18:53:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,30283
2026-03-11 18:54:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1009
2026-03-11 18:55:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2929
2026-03-11 18:56:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2365
2026-03-11 18:57:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2309
2026-03-11 19:00:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,2366
2026-03-11 19:01:00+00:00,2.0000998973846436,2.0097999572753906,2.0000998973846436,2.005000114440918,14447
2026-03-11 19:02:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2769
2026-03-11 19:04:00+00:00,2.009999990463257,2.009999990463257,2.001300096511841,2.001300096511841,6047
2026-03-11 19:05:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1928
2026-03-11 19:07:00+00:00,2.009999990463257,2.009999990463257,2.003499984741211,2.009999990463257,3222
2026-03-11 19:08:00+00:00,2.005000114440918,2.005000114440918,2.0,2.005000114440918,3681
2026-03-11 19:09:00+00:00,2.001300096511841,2.005000114440918,2.001300096511841,2.005000114440918,6564
2026-03-11 19:10:00+00:00,2.009999990463257,2.009999990463257,2.0060999393463135,2.0060999393463135,856
2026-03-11 19:12:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0023000240325928,15320
2026-03-11 19:13:00+00:00,2.0,2.0,2.0,2.0,4064
2026-03-11 19:15:00+00:00,2.0,2.009999990463257,2.0,2.009999990463257,2690
2026-03-11 19:16:00+00:00,2.0064001083374023,2.0064001083374023,2.005000114440918,2.005000114440918,1265
2026-03-11 19:17:00+00:00,2.0099000930786133,2.0099000930786133,2.0051000118255615,2.0051000118255615,6892
2026-03-11 19:18:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,4175
2026-03-11 19:19:00+00:00,2.009200096130371,2.009200096130371,2.009200096130371,2.009200096130371,1738
2026-03-11 19:21:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,3584
2026-03-11 19:23:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,4242
2026-03-11 19:24:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,4351
2026-03-11 19:25:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2889
2026-03-11 19:26:00+00:00,2.0099000930786133,2.0099000930786133,2.005000114440918,2.005000114440918,3194
2026-03-11 19:27:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,5762
2026-03-11 19:28:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,949
2026-03-11 19:29:00+00:00,2.0020999908447266,2.005000114440918,2.0020999908447266,2.005000114440918,4797
2026-03-11 19:30:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,1625
2026-03-11 19:31:00+00:00,2.0,2.005000114440918,2.0,2.0,44930
2026-03-11 19:33:00+00:00,2.005000114440918,2.005000114440918,2.0011000633239746,2.0011000633239746,1566
2026-03-11 19:34:00+00:00,2.005000114440918,2.0099000930786133,2.005000114440918,2.005000114440918,6049
2026-03-11 19:36:00+00:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,4593
2026-03-11 19:38:00+00:00,2.0099000930786133,2.0099000930786133,2.0000998973846436,2.0000998973846436,4957
2026-03-11 19:39:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,4271
2026-03-11 19:40:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,766
2026-03-11 19:41:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,5252
2026-03-11 19:42:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1295
2026-03-11 19:43:00+00:00,2.0051000118255615,2.009999990463257,2.005000114440918,2.005000114440918,46661
2026-03-11 19:44:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,493
2026-03-11 19:45:00+00:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,3629
2026-03-11 19:46:00+00:00,2.009999990463257,2.015000104904175,2.005000114440918,2.015000104904175,58021
2026-03-11 19:47:00+00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,4956
2026-03-11 19:48:00+00:00,2.0100998878479004,2.015000104904175,2.009999990463257,2.015000104904175,11531
2026-03-11 19:49:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,11285
2026-03-11 19:50:00+00:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,8629
2026-03-11 19:51:00+00:00,2.0125999450683594,2.0199999809265137,2.009999990463257,2.015000104904175,26601
2026-03-11 19:52:00+00:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,52995
2026-03-11 19:53:00+00:00,2.0223000049591064,2.025099992752075,2.0213000774383545,2.0213000774383545,12525
2026-03-11 19:54:00+00:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.029900074005127,10899
2026-03-11 19:55:00+00:00,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,7408
2026-03-11 19:56:00+00:00,2.0202999114990234,2.0299999713897705,2.0202999114990234,2.0234999656677246,18910
2026-03-11 19:57:00+00:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0250000953674316,32037
2026-03-11 19:58:00+00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0250000953674316,12160
2026-03-11 19:59:00+00:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0250000953674316,71634
2026-03-12 13:30:00+00:00,2.0,2.015000104904175,2.0,2.015000104904175,65509
2026-03-12 13:31:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3203
2026-03-12 13:32:00+00:00,2.018899917602539,2.018899917602539,2.009999990463257,2.009999990463257,5564
2026-03-12 13:33:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1867
2026-03-12 13:34:00+00:00,2.015000104904175,2.015000104904175,2.0,2.005000114440918,17408
2026-03-12 13:36:00+00:00,2.0018999576568604,2.005000114440918,2.0018999576568604,2.005000114440918,1512
2026-03-12 13:37:00+00:00,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,2840
2026-03-12 13:39:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,5849
2026-03-12 13:40:00+00:00,2.0111000537872314,2.0111000537872314,2.0111000537872314,2.0111000537872314,2523
2026-03-12 13:41:00+00:00,2.0139000415802,2.0139000415802,2.012399911880493,2.012399911880493,2573
2026-03-12 13:43:00+00:00,2.0185000896453857,2.0185000896453857,2.009999990463257,2.009999990463257,4050
2026-03-12 13:44:00+00:00,2.0099000930786133,2.0099000930786133,2.0002999305725098,2.0002999305725098,9197
2026-03-12 13:45:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2613
2026-03-12 13:46:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,10926
2026-03-12 13:47:00+00:00,2.005000114440918,2.0078001022338867,2.005000114440918,2.0078001022338867,986
2026-03-12 13:48:00+00:00,2.005000114440918,2.005000114440918,2.0000998973846436,2.0000998973846436,10467
2026-03-12 13:50:00+00:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,10627
2026-03-12 13:51:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,5250
2026-03-12 13:52:00+00:00,2.015000104904175,2.015000104904175,2.009999990463257,2.009999990463257,8430
2026-03-12 13:53:00+00:00,2.0100998878479004,2.015000104904175,2.0,2.009999990463257,25343
2026-03-12 13:54:00+00:00,2.009700059890747,2.009700059890747,2.005000114440918,2.005000114440918,3885
2026-03-12 13:55:00+00:00,2.007499933242798,2.009999990463257,2.005000114440918,2.009999990463257,5053
2026-03-12 13:56:00+00:00,2.0102999210357666,2.01200008392334,2.0102999210357666,2.01200008392334,1512
2026-03-12 13:57:00+00:00,2.015000104904175,2.015000104904175,2.0100998878479004,2.015000104904175,6441
2026-03-12 13:58:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,512
2026-03-12 13:59:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2018
2026-03-12 14:00:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1713
2026-03-12 14:01:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1773
2026-03-12 14:02:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,2188
2026-03-12 14:04:00+00:00,2.0174999237060547,2.019700050354004,2.015000104904175,2.015000104904175,6802
2026-03-12 14:05:00+00:00,2.009999990463257,2.015000104904175,2.005000114440918,2.015000104904175,11349
2026-03-12 14:07:00+00:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,74069
2026-03-12 14:08:00+00:00,2.0,2.009999990463257,2.0,2.0020999908447266,106284
2026-03-12 14:10:00+00:00,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,2801
2026-03-12 14:11:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,10865
2026-03-12 14:12:00+00:00,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,1914
2026-03-12 14:13:00+00:00,2.0,2.007499933242798,2.0,2.0000998973846436,4119
2026-03-12 14:14:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,342
2026-03-12 14:15:00+00:00,2.005000114440918,2.005000114440918,2.0011000633239746,2.005000114440918,5639
2026-03-12 14:16:00+00:00,2.005000114440918,2.009999990463257,2.0034000873565674,2.0034000873565674,9738
2026-03-12 14:17:00+00:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,2195
2026-03-12 14:18:00+00:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,5450
2026-03-12 14:19:00+00:00,2.005500078201294,2.005500078201294,2.0,2.005000114440918,4071
2026-03-12 14:20:00+00:00,2.005000114440918,2.005000114440918,2.0,2.0,401
2026-03-12 14:21:00+00:00,2.0023000240325928,2.009999990463257,2.000200033187866,2.005000114440918,1074
2026-03-12 14:22:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,14159
2026-03-12 14:23:00+00:00,2.0,2.0,1.9950000047683716,1.9950000047683716,8489
2026-03-12 14:24:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,464
2026-03-12 14:25:00+00:00,2.0,2.0,1.9950000047683716,2.0,12472
2026-03-12 14:26:00+00:00,2.0,2.0018999576568604,2.0,2.0018999576568604,4916
2026-03-12 14:27:00+00:00,2.005000114440918,2.005000114440918,1.9950000047683716,1.9950000047683716,8637
2026-03-12 14:28:00+00:00,1.9966000318527222,1.9966000318527222,1.9966000318527222,1.9966000318527222,1113
2026-03-12 14:29:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,1946
2026-03-12 14:30:00+00:00,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,186
2026-03-12 14:31:00+00:00,1.9919999837875366,1.9950000047683716,1.9900000095367432,1.9900000095367432,15307
2026-03-12 14:32:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,447
2026-03-12 14:33:00+00:00,1.9880000352859497,1.98989999294281,1.9880000352859497,1.98989999294281,2005
2026-03-12 14:34:00+00:00,1.9891999959945679,1.9900000095367432,1.9879000186920166,1.9879000186920166,2107
2026-03-12 14:35:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,10697
2026-03-12 14:36:00+00:00,1.9900000095367432,1.9918999671936035,1.9900000095367432,1.9900000095367432,15384
2026-03-12 14:37:00+00:00,1.9911999702453613,1.9911999702453613,1.9911999702453613,1.9911999702453613,1155
2026-03-12 14:38:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,1762
2026-03-12 14:39:00+00:00,1.9924999475479126,1.9924999475479126,1.9909000396728516,1.9909000396728516,3998
2026-03-12 14:40:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,3375
2026-03-12 14:41:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,2801
2026-03-12 14:42:00+00:00,1.9919999837875366,1.9950000047683716,1.9912999868392944,1.9950000047683716,2423
