Timestamp,Open,High,Low,Close,Volume
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.04,1.04,0
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.04,1.04,0
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.04,1.045,43
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.045,1.045,0
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.045,1.045,1
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.045,1.045,0
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.045,1.045,3
2026-03-12T19:09:29.0000000Z,1.05,1.05,1.05,1.05,93
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.045,1.045,63
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.04,1.045,21
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.045,1.045,11
2026-03-12T19:09:29.0000000Z,1.045,1.045,1.035,1.035,221
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.03,1.035,94
2026-03-12T19:09:29.0000000Z,1.03,1.04,1.03,1.03,307
2026-03-12T19:09:29.0000000Z,1.03,1.035,1.03,1.03,170
2026-03-12T19:09:29.0000000Z,1.03,1.04,1.03,1.03,314
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.03,1.03,31
2026-03-12T19:09:29.0000000Z,1.035,1.045,1.034,1.034,37
2026-03-12T19:09:29.0000000Z,1.02,1.04,1.02,1.04,91
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.03,1.03,58
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.034,9
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.02,1.04,226
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.034,2
2026-03-12T19:09:29.0000000Z,1.034,1.04,1.034,1.04,45
2026-03-12T19:09:29.0000000Z,1.034,1.0399,1.034,1.034,34
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.024,1.025,65
2026-03-12T19:09:29.0000000Z,1.0281,1.0281,1.024,1.025,18
2026-03-12T19:09:29.0000000Z,1.025,1.0255,1.02,1.025,300
2026-03-12T19:09:29.0000000Z,1.025,1.04,1.025,1.04,60
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.0335,1.034,38
2026-03-12T19:09:29.0000000Z,1.0366,1.0366,1.03,1.035,259
2026-03-12T19:09:29.0000000Z,1.0395,1.04,1.034,1.0359,23
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.035,6
2026-03-12T19:09:29.0000000Z,1.034,1.035,1.034,1.034,4
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.034,6
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.034,6
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.034,3
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.034,1.04,546
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.034,1.035,30
2026-03-12T19:09:29.0000000Z,1.035,1.0396,1.035,1.035,43
2026-03-12T19:09:29.0000000Z,1.034,1.0399,1.034,1.035,7
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.034,1.035,38
2026-03-12T19:09:29.0000000Z,1.034,1.034,1.03,1.03,8
2026-03-12T19:09:29.0000000Z,1.03,1.035,1.025,1.035,38
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.035,1.035,3
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.034,1.034,3
2026-03-12T19:09:29.0000000Z,1.03,1.035,1.03,1.035,10
2026-03-12T19:09:29.0000000Z,1.034,1.035,1.034,1.035,16
2026-03-12T19:09:29.0000000Z,1.035,1.0373,1.035,1.035,26
2026-03-12T19:09:29.0000000Z,1.04,1.04,1.035,1.035,8
2026-03-12T19:09:29.0000000Z,1.035,1.04,1.035,1.035,8
2026-03-12T19:09:29.0000000Z,1.035,1.0377,1.035,1.035,12
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.03,1.03,650
2026-03-12T19:09:29.0000000Z,1.03,1.03,1.015,1.015,275
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.01,1.01,27
2026-03-12T19:09:29.0000000Z,1.0198,1.0198,1.0198,1.0198,5
2026-03-12T19:09:29.0000000Z,1.0199,1.0199,1.015,1.015,52
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.01,35
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,433
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.0099,123
2026-03-12T19:09:29.0000000Z,1.005,1.0098,1.005,1.0051,87
2026-03-12T19:09:29.0000000Z,1.0099,1.02,1.0051,1.015,305
2026-03-12T19:09:29.0000000Z,1.012,1.015,1.0101,1.015,11
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,2
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.012,30
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.01,2
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.005,1.005,89
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.015,53
2026-03-12T19:09:29.0000000Z,1.0199,1.0199,1.015,1.015,10
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,42
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.0139,15
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.015,33
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,25
2026-03-12T19:09:29.0000000Z,1.0199,1.0199,1.015,1.015,15
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,20
2026-03-12T19:09:29.0000000Z,1.0149,1.015,1.01,1.015,66
2026-03-12T19:09:29.0000000Z,1.015,1.0151,1.01,1.0151,28
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,1
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.01,17
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.015,4
2026-03-12T19:09:29.0000000Z,1.02,1.02,1,1.015,743
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.0057,157
2026-03-12T19:09:29.0000000Z,1.0097,1.01,1,1.005,1131
2026-03-12T19:09:29.0000000Z,1.005,1.0099,1,1.005,11
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,2
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,0
2026-03-12T19:09:29.0000000Z,1.0099,1.01,1.005,1.01,118
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,21
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1,61
2026-03-12T19:09:29.0000000Z,1.005,1.0061,1,1.0061,97
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,416
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,26
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.005,14
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,120
2026-03-12T19:09:29.0000000Z,1.005,1.015,1.005,1.015,355
2026-03-12T19:09:29.0000000Z,1.0199,1.0199,1.01,1.01,39
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.015,47
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.015,17
2026-03-12T19:09:29.0000000Z,1.011,1.015,1.01,1.01,58
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,2
2026-03-12T19:09:29.0000000Z,1.01,1.02,1.01,1.01,7
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.01,6
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.01,91
2026-03-12T19:09:29.0000000Z,1.01,1.02,1.01,1.01,39
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,7
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.01,7
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.01,64
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,13
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.01,15
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.005,1.005,367
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,5
2026-03-12T19:09:29.0000000Z,1,1.01,1,1.01,4
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.005,19
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,7
2026-03-12T19:09:29.0000000Z,1,1.01,1,1,93
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.001,16
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,9
2026-03-12T19:09:29.0000000Z,1.0097,1.0097,1,1.005,39
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.001,24
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.0019,42
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,7
2026-03-12T19:09:29.0000000Z,1,1.006,1,1.005,196
2026-03-12T19:09:29.0000000Z,1,1.0039,1,1,23
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,7
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,19
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,19
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.005,6
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.005,17
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,8
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.001,20
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.005,9
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1,16
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,49
2026-03-12T19:09:29.0000000Z,1,1.0074,1,1.005,35
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1.005,279
2026-03-12T19:09:29.0000000Z,1,1.0061,1,1.005,34
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,12
2026-03-12T19:09:29.0000000Z,1,1.008,1,1,50
2026-03-12T19:09:29.0000000Z,1,1,1,1,3
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,19
2026-03-12T19:09:29.0000000Z,1,1.01,1,1.005,100
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,86
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,23
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.001,1.005,45
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,13
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.0009,1.005,18
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,54
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,48
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,47
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,58
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,5
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,36
2026-03-12T19:09:29.0000000Z,1,1.01,1,1.005,16
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,108
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,5
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,127
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.01,32
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,7
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,55
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,32
2026-03-12T19:09:29.0000000Z,1.005,1.0086,1,1.005,156
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,2
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,7
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,3
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,0
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.005,9
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,1
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,9
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,7
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,2
2026-03-12T19:09:29.0000000Z,1.005,1.0098,1.005,1.005,19
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,2
2026-03-12T19:09:29.0000000Z,1.0001,1.01,1.0001,1.005,12
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.01,30
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,35
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,34
2026-03-12T19:09:29.0000000Z,1.0079,1.01,1.005,1.005,7
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,1
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,2
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.005,13
2026-03-12T19:09:29.0000000Z,1.005,1.0099,1.005,1.005,29
2026-03-12T19:09:29.0000000Z,1.005,1.008,1.005,1.008,12
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,30
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,2
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.005,21
2026-03-12T19:09:29.0000000Z,1,1.01,1,1.005,90
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,4
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.01,2
2026-03-12T19:09:29.0000000Z,1.005,1.0099,1,1.005,46
2026-03-12T19:09:29.0000000Z,1.0099,1.02,1.005,1.01,278
2026-03-12T19:09:29.0000000Z,1.01,1.0192,1.01,1.01,233
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.01,3
2026-03-12T19:09:29.0000000Z,1.012,1.012,1.005,1.005,164
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,113
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.01,10
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,12
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,0
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.0083,21
2026-03-12T19:09:29.0000000Z,1.0083,1.0083,1.0083,1.0083,0
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,2
2026-03-12T19:09:29.0000000Z,1.0089,1.0089,1.0087,1.0087,19
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,68
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.01,3
2026-03-12T19:09:29.0000000Z,1.005,1.015,1,1.01,78
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.01,1.02,28
2026-03-12T19:09:29.0000000Z,1.01,1.02,1.01,1.02,9
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.005,1.005,205
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,11
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,377
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,31
2026-03-12T19:09:29.0000000Z,1.005,1.0098,1,1.005,16
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,140
2026-03-12T19:09:29.0000000Z,1.0099,1.0099,1,1,4
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,1
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.01,425
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.0099,230
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.0098,45
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,27
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1,217
2026-03-12T19:09:29.0000000Z,1.0099,1.0099,1,1.005,4
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,4
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,1165
2026-03-12T19:09:29.0000000Z,1.005,1.0099,1,1.0099,45
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,101
2026-03-12T19:09:29.0000000Z,1,1.01,1,1,5
2026-03-12T19:09:29.0000000Z,1,1.0085,1,1.0061,37
2026-03-12T19:09:29.0000000Z,1.005,1.0099,1,1.005,14
2026-03-12T19:09:29.0000000Z,1,1.0099,1,1.005,4
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1,5
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,11
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,7
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,21
2026-03-12T19:09:29.0000000Z,1,1,1,1,2
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,70
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,4
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,22
2026-03-12T19:09:29.0000000Z,1,1.005,1,1,3
2026-03-12T19:09:29.0000000Z,1,1.01,1,1,23
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,2
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,6
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,9
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,389
2026-03-12T19:09:29.0000000Z,1,1.004,1,1,4
2026-03-12T19:09:29.0000000Z,1,1,0.9861,0.9923,1624
2026-03-12T19:09:29.0000000Z,0.9923,0.9959,0.9893,0.9959,101
2026-03-12T19:09:29.0000000Z,1,1,0.9959,0.9977,11
2026-03-12T19:09:29.0000000Z,0.9918,0.9918,0.9918,0.9918,1
2026-03-12T19:09:29.0000000Z,0.9918,0.9919,0.9918,0.9919,5
2026-03-12T19:09:29.0000000Z,0.9993,0.9993,0.9918,0.9955,5
2026-03-12T19:09:29.0000000Z,0.9918,0.9952,0.9918,0.9952,2
2026-03-12T19:09:29.0000000Z,0.9987,0.9987,0.9918,0.9986,7
2026-03-12T19:09:29.0000000Z,0.9918,0.9952,0.9918,0.9918,3
2026-03-12T19:09:29.0000000Z,0.9953,0.9953,0.9918,0.9918,2
2026-03-12T19:09:29.0000000Z,0.9918,0.9987,0.9918,0.9987,3
2026-03-12T19:09:29.0000000Z,0.9918,0.9953,0.9918,0.9953,19
2026-03-12T19:09:29.0000000Z,0.9952,0.9952,0.9918,0.9918,4
2026-03-12T19:09:29.0000000Z,0.9918,0.9987,0.9918,0.9987,17
2026-03-12T19:09:29.0000000Z,0.9952,0.9952,0.9918,0.9952,3
2026-03-12T19:09:29.0000000Z,0.9987,0.9987,0.9918,0.9918,11
2026-03-12T19:09:29.0000000Z,0.9953,0.9953,0.9919,0.9952,29
2026-03-12T19:09:29.0000000Z,0.9986,0.9986,0.9919,0.9919,2
2026-03-12T19:09:29.0000000Z,0.995,0.9952,0.9944,0.9944,86
2026-03-12T19:09:29.0000000Z,0.9919,0.9949,0.9919,0.9949,38
2026-03-12T19:09:29.0000000Z,0.9949,0.9978,0.9919,0.9975,73
2026-03-12T19:09:29.0000000Z,0.996,0.996,0.996,0.996,12
2026-03-12T19:09:29.0000000Z,0.9974,0.9974,0.9942,0.9942,5
2026-03-12T19:09:29.0000000Z,0.9942,0.998,0.9942,0.9961,329
2026-03-12T19:09:29.0000000Z,0.9961,1,0.9961,0.9976,46
2026-03-12T19:09:29.0000000Z,1,1.01,1,1.005,168
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.0099,47
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,51
2026-03-12T19:09:29.0000000Z,1,1.005,1,1.005,405
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,22
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,3
2026-03-12T19:09:29.0000000Z,1,1,1,1,1
2026-03-12T19:09:29.0000000Z,1,1,1,1,5
2026-03-12T19:09:29.0000000Z,1,1.005,0.9943,0.9971,215
2026-03-12T19:09:29.0000000Z,0.9944,0.9981,0.9943,0.9981,22
2026-03-12T19:09:29.0000000Z,0.9944,0.9999,0.9943,0.9943,4
2026-03-12T19:09:29.0000000Z,0.9971,0.9998,0.9943,0.9943,15
2026-03-12T19:09:29.0000000Z,0.9971,0.9999,0.9971,0.9999,105
2026-03-12T19:09:29.0000000Z,0.9987,1.0044,0.9987,1.0044,22
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.0074,130
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.01,103
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,0
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.005,172
2026-03-12T19:09:29.0000000Z,0.9977,0.9987,0.9953,0.9953,37
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,115
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,5
2026-03-12T19:09:29.0000000Z,1.01,1.01,1,1.005,3
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.005,1.005,110
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.005,393
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.0046,1.005,17
2026-03-12T19:09:29.0000000Z,1.005,1.0098,1.005,1.0098,54
2026-03-12T19:09:29.0000000Z,1.0098,1.0098,1.0098,1.0098,0
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,3
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,7
2026-03-12T19:09:29.0000000Z,1.005,1.005,1.005,1.005,3
2026-03-12T19:09:29.0000000Z,1.005,1.01,1.005,1.01,9
2026-03-12T19:09:29.0000000Z,1.005,1.015,1.005,1.015,41
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,91
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,39
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.01,82
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,2
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,180
2026-03-12T19:09:29.0000000Z,1.02,1.02,1.015,1.015,80
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,163
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,126
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,65
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.015,62
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.02,110
2026-03-12T19:09:29.0000000Z,1.02,1.02,1.015,1.015,6
2026-03-12T19:09:29.0000000Z,1.02,1.025,1.01,1.015,340
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.005,1.005,75
2026-03-12T19:09:29.0000000Z,1.005,1.005,1,1,11
2026-03-12T19:09:29.0000000Z,1.005,1.015,1.005,1.015,55
2026-03-12T19:09:29.0000000Z,1.02,1.02,1.015,1.015,54
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.015,9
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.01,1.01,1.01,1.01,1
2026-03-12T19:09:29.0000000Z,1.015,1.03,1.015,1.015,494
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,40
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,10
2026-03-12T19:09:29.0000000Z,1.015,1.03,1.015,1.015,90
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.02,18
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,3
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,8
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,3
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,5
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,3
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.01,1.015,67
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,0
2026-03-12T19:09:29.0000000Z,1.01,1.015,1.01,1.015,5
2026-03-12T19:09:29.0000000Z,1.01,1.0151,1.01,1.0151,3
2026-03-12T19:09:29.0000000Z,1.0151,1.0151,1.0151,1.0151,0
2026-03-12T19:09:29.0000000Z,1.01,1.02,1.01,1.02,21
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,4
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,1
2026-03-12T19:09:29.0000000Z,1.015,1.015,1.015,1.015,4
2026-03-12T19:09:29.0000000Z,1.0199,1.02,1.01,1.02,15
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.02,20
2026-03-12T19:09:29.0000000Z,1.01,1.02,1.01,1.015,17
2026-03-12T19:09:29.0000000Z,1.015,1.02,1.015,1.02,181
2026-03-12T19:09:29.0000000Z,1.015,1.03,1.015,1.025,297
2026-03-12T19:09:29.0000000Z,1.025,1.025,1.025,1.025,0
2026-03-12T19:09:29.0000000Z,1.03,1.03,1.03,1.03,9
2026-03-12T19:09:29.0000000Z,1.025,1.03,1.02,1.03,5
2026-03-12T19:09:29.0000000Z,1.02,1.03,1.02,1.02,8
2026-03-12T19:09:29.0000000Z,1.03,1.03,1.025,1.03,8
2026-03-12T19:09:29.0000000Z,1.03,1.03,1.025,1.03,6
2026-03-12T19:09:29.0000000Z,1.02,1.03,1.02,1.03,17
2026-03-12T19:09:29.0000000Z,1.025,1.03,1.025,1.025,15
2026-03-12T19:09:29.0000000Z,1.025,1.03,1.02,1.03,166
2026-03-12T19:09:29.0000000Z,1.03,1.03,1.025,1.025,3
2026-03-12T19:09:29.0000000Z,1.025,1.03,1.025,1.03,21
2026-03-12T19:09:29.0000000Z,1.03,1.03,1.025,1.03,6
2026-03-12T19:09:29.0000000Z,1.025,1.04,1.025,1.03,162
2026-03-12T19:09:29.0000000Z,1.035,1.035,1.035,1.035,3
2026-03-12T19:09:29.0000000Z,1.035,1.045,1.035,1.045,265
2026-03-12T19:09:29.0000000Z,1.045,1.05,1.045,1.05,683
2026-03-12T19:09:29.0000000Z,1.055,1.06,1.055,1.06,96
2026-03-12T19:09:29.0000000Z,1.06,1.065,1.055,1.065,63
2026-03-12T19:09:29.0000000Z,1.065,1.07,1.06,1.06,213
2026-03-12T19:09:29.0000000Z,1.0696,1.0696,1.065,1.065,22
2026-03-12T19:09:29.0000000Z,1.0623,1.07,1.0601,1.0601,206
2026-03-12T19:09:29.0000000Z,1.06,1.065,1.06,1.06,6
2026-03-12T19:09:29.0000000Z,1.06,1.08,1.06,1.075,88
2026-03-12T19:09:29.0000000Z,1.075,1.086,1.075,1.085,295
2026-03-12T19:09:29.0000000Z,1.09,1.09,1.08,1.08,224
2026-03-12T19:09:29.0000000Z,1.0792,1.085,1.0792,1.085,20
