Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:25:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-23T21:26:00.0000000Z,0.6399,0.6399,0.6399,0.6399,10
2026-06-23T21:27:00.0000000Z,0.6312,0.6313,0.6312,0.6312,3
2026-06-23T21:28:00.0000000Z,0.6311,0.6312,0.6311,0.6312,25
2026-06-23T21:29:00.0000000Z,0.6312,0.6312,0.6312,0.6312,0
2026-06-23T21:30:00.0000000Z,0.6312,0.6312,0.6312,0.6312,0
2026-06-23T21:31:00.0000000Z,0.6312,0.6312,0.6312,0.6312,0
2026-06-23T21:32:00.0000000Z,0.6312,0.6312,0.6312,0.6312,0
2026-06-23T21:33:00.0000000Z,0.6311,0.6311,0.627,0.6272,196
2026-06-23T21:34:00.0000000Z,0.6254,0.6254,0.621,0.6212,123
2026-06-23T21:35:00.0000000Z,0.623,0.6312,0.623,0.6312,3
2026-06-23T21:36:00.0000000Z,0.6243,0.6243,0.6243,0.6243,38
2026-06-23T21:37:00.0000000Z,0.6281,0.6281,0.6281,0.6281,50
2026-06-23T21:38:00.0000000Z,0.6325,0.6325,0.6325,0.6325,13
2026-06-23T21:39:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:40:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:41:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:42:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:43:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:44:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:45:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:46:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:47:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:48:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:49:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:50:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-23T21:51:00.0000000Z,0.6397,0.64,0.6397,0.64,10
2026-06-23T21:52:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-23T21:53:00.0000000Z,0.6255,0.6255,0.6252,0.6252,6
2026-06-23T21:54:00.0000000Z,0.6252,0.6252,0.6252,0.6252,0
2026-06-23T21:55:00.0000000Z,0.6252,0.6252,0.6252,0.6252,0
2026-06-23T21:56:00.0000000Z,0.6356,0.6356,0.6356,0.6356,1
2026-06-23T21:57:00.0000000Z,0.6326,0.6326,0.63,0.63,41
2026-06-23T21:58:00.0000000Z,0.6326,0.6326,0.6326,0.6326,8
2026-06-23T21:59:00.0000000Z,0.6252,0.6252,0.6251,0.6251,6
2026-06-24T15:30:00.0000000Z,0.65,0.65,0.6272,0.6493,23
2026-06-24T15:31:00.0000000Z,0.6297,0.6298,0.6297,0.6298,11
2026-06-24T15:32:00.0000000Z,0.6298,0.6298,0.6298,0.6298,0
2026-06-24T15:33:00.0000000Z,0.6298,0.6298,0.6298,0.6298,0
2026-06-24T15:34:00.0000000Z,0.6298,0.6298,0.6298,0.6298,0
2026-06-24T15:35:00.0000000Z,0.6298,0.6298,0.6298,0.6298,0
2026-06-24T15:36:00.0000000Z,0.63,0.6301,0.63,0.6301,84
2026-06-24T15:37:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-24T15:38:00.0000000Z,0.6301,0.6301,0.6301,0.6301,0
2026-06-24T15:39:00.0000000Z,0.6301,0.635,0.6301,0.635,2
2026-06-24T15:40:00.0000000Z,0.635,0.635,0.62,0.62,98
2026-06-24T15:41:00.0000000Z,0.6208,0.6208,0.616,0.616,62
2026-06-24T15:42:00.0000000Z,0.6161,0.6161,0.6161,0.6161,12
2026-06-24T15:43:00.0000000Z,0.628,0.6346,0.628,0.6346,35
2026-06-24T15:44:00.0000000Z,0.6493,0.6493,0.6346,0.6346,4
2026-06-24T15:45:00.0000000Z,0.6201,0.6201,0.6201,0.6201,1
2026-06-24T15:46:00.0000000Z,0.6201,0.6201,0.6201,0.6201,0
2026-06-24T15:47:00.0000000Z,0.6356,0.6357,0.6356,0.6356,15
2026-06-24T15:48:00.0000000Z,0.6356,0.6356,0.6356,0.6356,0
2026-06-24T15:49:00.0000000Z,0.6356,0.6361,0.6356,0.6361,5
2026-06-24T15:50:00.0000000Z,0.6361,0.6361,0.6361,0.6361,0
2026-06-24T15:51:00.0000000Z,0.6361,0.6361,0.6361,0.6361,0
2026-06-24T15:52:00.0000000Z,0.631,0.631,0.631,0.631,5
2026-06-24T15:53:00.0000000Z,0.6401,0.6402,0.6401,0.6401,2
2026-06-24T15:54:00.0000000Z,0.6401,0.6401,0.6401,0.6401,0
2026-06-24T15:55:00.0000000Z,0.6355,0.6399,0.6355,0.6399,10
2026-06-24T15:56:00.0000000Z,0.631,0.631,0.631,0.631,2
2026-06-24T15:57:00.0000000Z,0.631,0.631,0.631,0.631,0
2026-06-24T15:58:00.0000000Z,0.631,0.6311,0.631,0.631,1
2026-06-24T15:59:00.0000000Z,0.631,0.631,0.631,0.631,11
2026-06-24T16:00:00.0000000Z,0.6221,0.6221,0.6221,0.6221,5
2026-06-24T16:01:00.0000000Z,0.631,0.631,0.6309,0.6309,10
2026-06-24T16:02:00.0000000Z,0.622,0.622,0.62,0.62,32
2026-06-24T16:03:00.0000000Z,0.6203,0.6203,0.62,0.62,69
2026-06-24T16:04:00.0000000Z,0.625,0.625,0.625,0.625,2
2026-06-24T16:05:00.0000000Z,0.6251,0.6269,0.621,0.622,21
2026-06-24T16:06:00.0000000Z,0.622,0.622,0.622,0.622,2
2026-06-24T16:07:00.0000000Z,0.6231,0.6301,0.623,0.63,17
2026-06-24T16:08:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-24T16:09:00.0000000Z,0.63,0.637,0.63,0.637,36
2026-06-24T16:10:00.0000000Z,0.637,0.637,0.6365,0.637,54
2026-06-24T16:11:00.0000000Z,0.637,0.637,0.637,0.637,0
2026-06-24T16:12:00.0000000Z,0.63,0.63,0.6299,0.63,30
2026-06-24T16:13:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-24T16:14:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-24T16:15:00.0000000Z,0.623,0.623,0.623,0.623,41
2026-06-24T16:16:00.0000000Z,0.6206,0.623,0.6206,0.622,4
2026-06-24T16:17:00.0000000Z,0.6231,0.6231,0.6231,0.6231,3
2026-06-24T16:18:00.0000000Z,0.6231,0.6231,0.6231,0.6231,0
2026-06-24T16:19:00.0000000Z,0.6232,0.6265,0.616,0.616,51
2026-06-24T16:20:00.0000000Z,0.6171,0.6299,0.6171,0.6297,38
2026-06-24T16:21:00.0000000Z,0.6297,0.6297,0.6297,0.6297,0
2026-06-24T16:22:00.0000000Z,0.6297,0.6297,0.6297,0.6297,0
2026-06-24T16:23:00.0000000Z,0.6297,0.6297,0.6297,0.6297,0
2026-06-24T16:24:00.0000000Z,0.6297,0.6297,0.6297,0.6297,0
2026-06-24T16:25:00.0000000Z,0.6297,0.6297,0.6297,0.6297,0
2026-06-24T16:26:00.0000000Z,0.623,0.623,0.623,0.623,9
2026-06-24T16:27:00.0000000Z,0.623,0.623,0.623,0.623,0
2026-06-24T16:28:00.0000000Z,0.6221,0.6221,0.6221,0.6221,10
2026-06-24T16:29:00.0000000Z,0.622,0.622,0.622,0.622,6
2026-06-24T16:30:00.0000000Z,0.622,0.622,0.622,0.622,0
2026-06-24T16:31:00.0000000Z,0.6221,0.623,0.6221,0.6222,34
2026-06-24T16:32:00.0000000Z,0.6234,0.6234,0.6221,0.6221,41
2026-06-24T16:33:00.0000000Z,0.6221,0.6221,0.6221,0.6221,42
2026-06-24T16:34:00.0000000Z,0.6221,0.6225,0.6221,0.6225,40
2026-06-24T16:35:00.0000000Z,0.625,0.625,0.625,0.625,3
2026-06-24T16:36:00.0000000Z,0.625,0.625,0.625,0.625,5
2026-06-24T16:37:00.0000000Z,0.625,0.625,0.625,0.625,10
2026-06-24T16:38:00.0000000Z,0.6247,0.628,0.6224,0.6225,60
2026-06-24T16:39:00.0000000Z,0.6225,0.6265,0.6224,0.6265,19
2026-06-24T16:40:00.0000000Z,0.6252,0.6269,0.6251,0.6269,8
2026-06-24T16:41:00.0000000Z,0.627,0.628,0.627,0.627,52
2026-06-24T16:42:00.0000000Z,0.627,0.627,0.627,0.627,0
2026-06-24T16:43:00.0000000Z,0.6255,0.6255,0.6251,0.6251,6
2026-06-24T16:44:00.0000000Z,0.6255,0.6255,0.6251,0.6251,2
2026-06-24T16:45:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T16:46:00.0000000Z,0.6276,0.6276,0.6276,0.6276,2
2026-06-24T16:47:00.0000000Z,0.6251,0.6251,0.6251,0.6251,1
2026-06-24T16:48:00.0000000Z,0.6251,0.6251,0.6251,0.6251,2
2026-06-24T16:49:00.0000000Z,0.6275,0.6276,0.6275,0.6275,10
2026-06-24T16:50:00.0000000Z,0.6275,0.6275,0.6275,0.6275,0
2026-06-24T16:51:00.0000000Z,0.6251,0.6251,0.6251,0.6251,1
2026-06-24T16:52:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T16:53:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T16:54:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T16:55:00.0000000Z,0.6235,0.63,0.6234,0.6276,39
2026-06-24T16:56:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T16:57:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T16:58:00.0000000Z,0.6278,0.6278,0.6278,0.6278,1
2026-06-24T16:59:00.0000000Z,0.6278,0.6278,0.6278,0.6278,0
2026-06-24T17:00:00.0000000Z,0.6278,0.6278,0.6278,0.6278,0
2026-06-24T17:01:00.0000000Z,0.6278,0.6278,0.6278,0.6278,0
2026-06-24T17:02:00.0000000Z,0.6278,0.6278,0.6278,0.6278,0
2026-06-24T17:03:00.0000000Z,0.6276,0.6277,0.6276,0.6276,17
2026-06-24T17:04:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T17:05:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T17:06:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T17:07:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T17:08:00.0000000Z,0.6276,0.6276,0.6276,0.6276,0
2026-06-24T17:09:00.0000000Z,0.6276,0.6276,0.6276,0.6276,1
2026-06-24T17:10:00.0000000Z,0.6297,0.6371,0.6288,0.6371,280
2026-06-24T17:11:00.0000000Z,0.6371,0.6371,0.6371,0.6371,0
2026-06-24T17:12:00.0000000Z,0.6379,0.6379,0.6379,0.6379,2
2026-06-24T17:13:00.0000000Z,0.6371,0.6379,0.617,0.6275,129
2026-06-24T17:14:00.0000000Z,0.6379,0.638,0.6331,0.634,14
2026-06-24T17:15:00.0000000Z,0.6379,0.6379,0.6341,0.6341,21
2026-06-24T17:16:00.0000000Z,0.6347,0.6348,0.6341,0.6348,27
2026-06-24T17:17:00.0000000Z,0.636,0.636,0.6331,0.6331,63
2026-06-24T17:18:00.0000000Z,0.6335,0.6379,0.6331,0.6379,96
2026-06-24T17:19:00.0000000Z,0.638,0.638,0.6379,0.6379,27
2026-06-24T17:20:00.0000000Z,0.6379,0.6379,0.6379,0.6379,1
2026-06-24T17:21:00.0000000Z,0.635,0.638,0.635,0.638,100
2026-06-24T17:22:00.0000000Z,0.638,0.649,0.635,0.635,142
2026-06-24T17:23:00.0000000Z,0.6406,0.6406,0.6396,0.6396,71
2026-06-24T17:24:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T17:25:00.0000000Z,0.6405,0.6406,0.6405,0.6405,5
2026-06-24T17:26:00.0000000Z,0.6405,0.6405,0.6405,0.6405,0
2026-06-24T17:27:00.0000000Z,0.6396,0.6396,0.6395,0.6396,3
2026-06-24T17:28:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T17:29:00.0000000Z,0.6359,0.6359,0.6358,0.6359,5
2026-06-24T17:30:00.0000000Z,0.6359,0.6394,0.635,0.6394,21
2026-06-24T17:31:00.0000000Z,0.6394,0.6394,0.6394,0.6394,0
2026-06-24T17:32:00.0000000Z,0.6394,0.6394,0.6394,0.6394,0
2026-06-24T17:33:00.0000000Z,0.6346,0.6346,0.6346,0.6346,185
2026-06-24T17:34:00.0000000Z,0.649,0.649,0.6321,0.6321,2
2026-06-24T17:35:00.0000000Z,0.6406,0.6406,0.6405,0.6406,2
2026-06-24T17:36:00.0000000Z,0.649,0.649,0.6405,0.6405,7
2026-06-24T17:37:00.0000000Z,0.6406,0.6488,0.6406,0.6447,17
2026-06-24T17:38:00.0000000Z,0.6405,0.6405,0.6405,0.6405,4
2026-06-24T17:39:00.0000000Z,0.6406,0.6406,0.6405,0.6405,13
2026-06-24T17:40:00.0000000Z,0.6405,0.6405,0.6405,0.6405,0
2026-06-24T17:41:00.0000000Z,0.6386,0.6386,0.6353,0.6353,6
2026-06-24T17:42:00.0000000Z,0.6354,0.6354,0.6354,0.6354,6
2026-06-24T17:43:00.0000000Z,0.6354,0.6354,0.6354,0.6354,0
2026-06-24T17:44:00.0000000Z,0.6355,0.6356,0.6355,0.6355,10
2026-06-24T17:45:00.0000000Z,0.6355,0.6356,0.6355,0.6355,9
2026-06-24T17:46:00.0000000Z,0.6355,0.6355,0.6355,0.6355,0
2026-06-24T17:47:00.0000000Z,0.6354,0.6354,0.6354,0.6354,2
2026-06-24T17:48:00.0000000Z,0.6321,0.6323,0.6321,0.6321,6
2026-06-24T17:49:00.0000000Z,0.6347,0.6347,0.6347,0.6347,4
2026-06-24T17:50:00.0000000Z,0.6321,0.6321,0.63,0.63,6
2026-06-24T17:51:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-24T17:52:00.0000000Z,0.63,0.63,0.63,0.63,0
2026-06-24T17:53:00.0000000Z,0.6255,0.6256,0.6255,0.6255,15
2026-06-24T17:54:00.0000000Z,0.6303,0.6303,0.6302,0.6303,5
2026-06-24T17:55:00.0000000Z,0.6303,0.6303,0.6303,0.6303,0
2026-06-24T17:56:00.0000000Z,0.6303,0.6303,0.6302,0.6303,5
2026-06-24T17:57:00.0000000Z,0.6303,0.6303,0.6303,0.6303,0
2026-06-24T17:58:00.0000000Z,0.6303,0.6303,0.6303,0.6303,0
2026-06-24T17:59:00.0000000Z,0.6325,0.6325,0.6324,0.6325,1
2026-06-24T18:00:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:01:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:02:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:03:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:04:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:05:00.0000000Z,0.6337,0.6338,0.6337,0.6337,5
2026-06-24T18:06:00.0000000Z,0.6337,0.6337,0.6337,0.6337,0
2026-06-24T18:07:00.0000000Z,0.6337,0.6337,0.6337,0.6337,0
2026-06-24T18:08:00.0000000Z,0.6337,0.6337,0.6337,0.6337,0
2026-06-24T18:09:00.0000000Z,0.6337,0.6337,0.6337,0.6337,0
2026-06-24T18:10:00.0000000Z,0.6337,0.6337,0.6337,0.6337,0
2026-06-24T18:11:00.0000000Z,0.6326,0.6326,0.6326,0.6326,5
2026-06-24T18:12:00.0000000Z,0.6337,0.665,0.6325,0.6368,189
2026-06-24T18:13:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:14:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:15:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:16:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:17:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:18:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:19:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:20:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:21:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:22:00.0000000Z,0.6368,0.6368,0.6368,0.6368,0
2026-06-24T18:23:00.0000000Z,0.6415,0.6415,0.6415,0.6415,20
2026-06-24T18:24:00.0000000Z,0.6415,0.6415,0.6415,0.6415,0
2026-06-24T18:25:00.0000000Z,0.6415,0.6415,0.6415,0.6415,0
2026-06-24T18:26:00.0000000Z,0.6365,0.6365,0.6365,0.6365,20
2026-06-24T18:27:00.0000000Z,0.6365,0.6365,0.6365,0.6365,0
2026-06-24T18:28:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-24T18:29:00.0000000Z,0.64,0.64,0.64,0.64,0
2026-06-24T18:30:00.0000000Z,0.6396,0.6396,0.6396,0.6396,10
2026-06-24T18:31:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T18:32:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T18:33:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T18:34:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T18:35:00.0000000Z,0.6396,0.6396,0.6396,0.6396,0
2026-06-24T18:36:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-24T18:37:00.0000000Z,0.6325,0.6326,0.6325,0.6325,1
2026-06-24T18:38:00.0000000Z,0.6326,0.6326,0.6326,0.6326,2
2026-06-24T18:39:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-24T18:40:00.0000000Z,0.6326,0.6326,0.6326,0.6326,0
2026-06-24T18:41:00.0000000Z,0.6377,0.6377,0.6377,0.6377,1
2026-06-24T18:42:00.0000000Z,0.6377,0.6377,0.6377,0.6377,0
2026-06-24T18:43:00.0000000Z,0.6363,0.6363,0.6362,0.6363,3
2026-06-24T18:44:00.0000000Z,0.6325,0.6325,0.6325,0.6325,1
2026-06-24T18:45:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:46:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T18:47:00.0000000Z,0.6271,0.6272,0.6271,0.6271,25
2026-06-24T18:48:00.0000000Z,0.6271,0.6272,0.6271,0.6271,17
2026-06-24T18:49:00.0000000Z,0.6271,0.6271,0.627,0.627,54
2026-06-24T18:50:00.0000000Z,0.627,0.627,0.627,0.627,0
2026-06-24T18:51:00.0000000Z,0.627,0.627,0.627,0.627,0
2026-06-24T18:52:00.0000000Z,0.6271,0.6271,0.6271,0.6271,1
2026-06-24T18:53:00.0000000Z,0.6271,0.6271,0.6271,0.6271,0
2026-06-24T18:54:00.0000000Z,0.63,0.63,0.63,0.63,2
2026-06-24T18:55:00.0000000Z,0.629,0.629,0.629,0.629,1
2026-06-24T18:56:00.0000000Z,0.629,0.629,0.629,0.629,0
2026-06-24T18:57:00.0000000Z,0.627,0.627,0.627,0.627,9
2026-06-24T18:58:00.0000000Z,0.627,0.627,0.627,0.627,0
2026-06-24T18:59:00.0000000Z,0.627,0.627,0.627,0.627,0
2026-06-24T19:00:00.0000000Z,0.627,0.627,0.627,0.627,0
2026-06-24T19:01:00.0000000Z,0.6325,0.6326,0.6325,0.6325,2
2026-06-24T19:02:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:03:00.0000000Z,0.6251,0.6251,0.6251,0.6251,2
2026-06-24T19:04:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T19:05:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T19:06:00.0000000Z,0.6251,0.6251,0.6251,0.6251,0
2026-06-24T19:07:00.0000000Z,0.64,0.64,0.64,0.64,1
2026-06-24T19:08:00.0000000Z,0.625,0.625,0.625,0.625,3
2026-06-24T19:09:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-24T19:10:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-24T19:11:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-24T19:12:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-24T19:13:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-24T19:14:00.0000000Z,0.6325,0.6325,0.6325,0.6325,30
2026-06-24T19:15:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:16:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:17:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:18:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:19:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:20:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:21:00.0000000Z,0.6325,0.6325,0.6325,0.6325,0
2026-06-24T19:22:00.0000000Z,0.6275,0.6299,0.6275,0.6299,10
2026-06-24T19:23:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-24T19:24:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-24T19:25:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-24T19:26:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-24T19:27:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-24T19:28:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-24T19:29:00.0000000Z,0.6251,0.6251,0.625,0.625,16
2026-06-24T19:30:00.0000000Z,0.617,0.617,0.617,0.617,1
2026-06-24T19:31:00.0000000Z,0.617,0.617,0.617,0.617,0
2026-06-24T19:32:00.0000000Z,0.617,0.617,0.617,0.617,0
2026-06-24T19:33:00.0000000Z,0.617,0.617,0.617,0.617,0
2026-06-24T19:34:00.0000000Z,0.617,0.617,0.617,0.617,0
2026-06-24T19:35:00.0000000Z,0.621,0.621,0.5454,0.5679,704
2026-06-24T19:36:00.0000000Z,0.5679,0.5679,0.5679,0.5679,0
2026-06-24T19:37:00.0000000Z,0.63,0.63,0.63,0.63,1
2026-06-24T19:38:00.0000000Z,0.5975,0.5976,0.5975,0.5975,2
2026-06-24T19:39:00.0000000Z,0.5975,0.5975,0.5975,0.5975,0
2026-06-24T19:40:00.0000000Z,0.5975,0.5975,0.5975,0.5975,0
2026-06-24T19:41:00.0000000Z,0.5973,0.5973,0.5837,0.5837,4
2026-06-24T19:42:00.0000000Z,0.5927,0.5927,0.5801,0.5887,3
2026-06-24T19:43:00.0000000Z,0.5887,0.5887,0.5887,0.5887,0
2026-06-24T19:44:00.0000000Z,0.5974,0.5974,0.5846,0.5847,18
2026-06-24T19:45:00.0000000Z,0.5974,0.5974,0.5912,0.5912,2
2026-06-24T19:46:00.0000000Z,0.5912,0.5913,0.5912,0.5912,2
2026-06-24T19:47:00.0000000Z,0.5973,0.5973,0.5973,0.5973,1
2026-06-24T19:48:00.0000000Z,0.5973,0.5973,0.544,0.544,257
2026-06-24T19:49:00.0000000Z,0.544,0.544,0.544,0.544,0
2026-06-24T19:50:00.0000000Z,0.57,0.57,0.57,0.57,22
2026-06-24T19:51:00.0000000Z,0.5725,0.5725,0.5725,0.5725,50
2026-06-24T19:52:00.0000000Z,0.5732,0.59,0.5732,0.5899,20
2026-06-24T19:53:00.0000000Z,0.5725,0.5725,0.5725,0.5725,5
2026-06-24T19:54:00.0000000Z,0.562,0.5621,0.562,0.562,1
2026-06-24T19:55:00.0000000Z,0.58,0.58,0.5759,0.5759,24
2026-06-24T19:56:00.0000000Z,0.5759,0.5759,0.5759,0.5759,0
2026-06-24T19:57:00.0000000Z,0.5816,0.5816,0.5816,0.5816,26
2026-06-24T19:58:00.0000000Z,0.58,0.58,0.5795,0.5795,7
2026-06-24T19:59:00.0000000Z,0.5795,0.5795,0.5795,0.5795,0
2026-06-24T20:00:00.0000000Z,0.5795,0.5795,0.5795,0.5795,0
2026-06-24T20:01:00.0000000Z,0.574,0.574,0.574,0.574,10
2026-06-24T20:02:00.0000000Z,0.5732,0.5732,0.5732,0.5732,1
2026-06-24T20:03:00.0000000Z,0.5732,0.5732,0.5732,0.5732,0
2026-06-24T20:04:00.0000000Z,0.5732,0.5732,0.5732,0.5732,0
2026-06-24T20:05:00.0000000Z,0.5732,0.5732,0.5732,0.5732,0
2026-06-24T20:06:00.0000000Z,0.5732,0.5732,0.5732,0.5732,0
2026-06-24T20:07:00.0000000Z,0.562,0.562,0.562,0.562,1
2026-06-24T20:08:00.0000000Z,0.57,0.57,0.567,0.567,15
2026-06-24T20:09:00.0000000Z,0.57,0.5739,0.57,0.57,8
2026-06-24T20:10:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-24T20:11:00.0000000Z,0.567,0.567,0.567,0.567,10
2026-06-24T20:12:00.0000000Z,0.571,0.571,0.571,0.571,30
2026-06-24T20:13:00.0000000Z,0.574,0.574,0.571,0.571,21
2026-06-24T20:14:00.0000000Z,0.571,0.571,0.5709,0.571,5
2026-06-24T20:15:00.0000000Z,0.5723,0.5723,0.5723,0.5723,20
2026-06-24T20:16:00.0000000Z,0.5723,0.5723,0.5723,0.5723,0
2026-06-24T20:17:00.0000000Z,0.5723,0.5723,0.5723,0.5723,0
2026-06-24T20:18:00.0000000Z,0.568,0.568,0.56,0.56,21
2026-06-24T20:19:00.0000000Z,0.5611,0.5611,0.5611,0.5611,37
2026-06-24T20:20:00.0000000Z,0.5611,0.5611,0.5611,0.5611,1
2026-06-24T20:21:00.0000000Z,0.5611,0.5611,0.5611,0.5611,0
2026-06-24T20:22:00.0000000Z,0.57,0.57,0.57,0.57,3
2026-06-24T20:23:00.0000000Z,0.5699,0.5699,0.5699,0.5699,95
2026-06-24T20:24:00.0000000Z,0.5655,0.5655,0.5655,0.5655,5
2026-06-24T20:25:00.0000000Z,0.5655,0.5655,0.5655,0.5655,0
2026-06-24T20:26:00.0000000Z,0.5673,0.5673,0.5673,0.5673,1
2026-06-24T20:27:00.0000000Z,0.5673,0.5673,0.5673,0.5673,0
2026-06-24T20:28:00.0000000Z,0.5673,0.5673,0.5673,0.5673,0
2026-06-24T20:29:00.0000000Z,0.5673,0.5673,0.5673,0.5673,0
2026-06-24T20:30:00.0000000Z,0.5673,0.5673,0.5673,0.5673,0
2026-06-24T20:31:00.0000000Z,0.5655,0.5698,0.5654,0.5655,10
2026-06-24T20:32:00.0000000Z,0.561,0.561,0.561,0.561,1
2026-06-24T20:33:00.0000000Z,0.563,0.5645,0.563,0.563,4
2026-06-24T20:34:00.0000000Z,0.563,0.563,0.563,0.563,0
2026-06-24T20:35:00.0000000Z,0.563,0.563,0.563,0.563,0
2026-06-24T20:36:00.0000000Z,0.563,0.563,0.563,0.563,2
2026-06-24T20:37:00.0000000Z,0.563,0.563,0.563,0.563,0
2026-06-24T20:38:00.0000000Z,0.563,0.563,0.563,0.563,0
2026-06-24T20:39:00.0000000Z,0.5505,0.5505,0.5505,0.5505,22
2026-06-24T20:40:00.0000000Z,0.56,0.5601,0.55,0.5501,52
2026-06-24T20:41:00.0000000Z,0.5499,0.5499,0.5446,0.548,33
2026-06-24T20:42:00.0000000Z,0.548,0.548,0.548,0.548,0
2026-06-24T20:43:00.0000000Z,0.5472,0.55,0.54,0.545,317
2026-06-24T20:44:00.0000000Z,0.546,0.546,0.546,0.546,3
