Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:38:00.0000000Z,4.68,4.69,4.68,4.68,1
2026-06-25T21:39:00.0000000Z,4.68,4.69,4.68,4.68,5
2026-06-25T21:40:00.0000000Z,4.68,4.7,4.66,4.67,70
2026-06-25T21:41:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-25T21:42:00.0000000Z,4.67,4.67,4.66,4.67,18
2026-06-25T21:43:00.0000000Z,4.67,4.67,4.65,4.67,47
2026-06-25T21:44:00.0000000Z,4.67,4.7,4.67,4.69,186
2026-06-25T21:45:00.0000000Z,4.69,4.71,4.69,4.71,75
2026-06-25T21:46:00.0000000Z,4.71,4.71,4.7,4.7,11
2026-06-25T21:47:00.0000000Z,4.71,4.71,4.7,4.71,11
2026-06-25T21:48:00.0000000Z,4.7,4.7,4.68,4.69,148
2026-06-25T21:49:00.0000000Z,4.7,4.72,4.7,4.71,54
2026-06-25T21:50:00.0000000Z,4.71,4.72,4.69,4.69,40
2026-06-25T21:51:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-25T21:52:00.0000000Z,4.7,4.71,4.7,4.71,23
2026-06-25T21:53:00.0000000Z,4.71,4.71,4.7,4.71,11
2026-06-25T21:54:00.0000000Z,4.71,4.74,4.71,4.73,200
2026-06-25T21:55:00.0000000Z,4.73,4.75,4.73,4.75,31
2026-06-25T21:56:00.0000000Z,4.75,4.75,4.72,4.72,105
2026-06-25T21:57:00.0000000Z,4.72,4.73,4.7,4.71,166
2026-06-25T21:58:00.0000000Z,4.71,4.71,4.7,4.71,114
2026-06-25T21:59:00.0000000Z,4.71,4.73,4.7,4.72,194
2026-06-26T15:30:00.0000000Z,4.6,4.63,4.54,4.55,382
2026-06-26T15:31:00.0000000Z,4.55,4.6,4.5,4.54,32
2026-06-26T15:32:00.0000000Z,4.59,4.6,4.55,4.55,2
2026-06-26T15:33:00.0000000Z,4.5,4.53,4.5,4.53,166
2026-06-26T15:34:00.0000000Z,4.5,4.57,4.49,4.52,153
2026-06-26T15:35:00.0000000Z,4.46,4.5,4.43,4.48,143
2026-06-26T15:36:00.0000000Z,4.47,4.48,4.46,4.48,2
2026-06-26T15:37:00.0000000Z,4.51,4.52,4.47,4.47,64
2026-06-26T15:38:00.0000000Z,4.5,4.5,4.48,4.49,2
2026-06-26T15:39:00.0000000Z,4.51,4.52,4.51,4.52,13
2026-06-26T15:40:00.0000000Z,4.52,4.54,4.52,4.53,8
2026-06-26T15:41:00.0000000Z,4.52,4.52,4.49,4.5,17
2026-06-26T15:42:00.0000000Z,4.53,4.55,4.52,4.53,34
2026-06-26T15:43:00.0000000Z,4.53,4.57,4.51,4.54,61
2026-06-26T15:44:00.0000000Z,4.54,4.57,4.54,4.56,9
2026-06-26T15:45:00.0000000Z,4.55,4.56,4.54,4.54,9
2026-06-26T15:46:00.0000000Z,4.52,4.56,4.52,4.56,106
2026-06-26T15:47:00.0000000Z,4.56,4.56,4.54,4.56,20
2026-06-26T15:48:00.0000000Z,4.54,4.55,4.52,4.52,63
2026-06-26T15:49:00.0000000Z,4.51,4.51,4.51,4.51,3
2026-06-26T15:50:00.0000000Z,4.51,4.53,4.5,4.5,33
2026-06-26T15:51:00.0000000Z,4.51,4.53,4.51,4.53,2
2026-06-26T15:52:00.0000000Z,4.52,4.52,4.49,4.52,270
2026-06-26T15:53:00.0000000Z,4.5,4.5,4.49,4.5,7
2026-06-26T15:54:00.0000000Z,4.49,4.5,4.49,4.49,1
2026-06-26T15:55:00.0000000Z,4.52,4.52,4.52,4.52,1
2026-06-26T15:56:00.0000000Z,4.5,4.53,4.49,4.53,26
2026-06-26T15:57:00.0000000Z,4.52,4.55,4.52,4.54,11
2026-06-26T15:58:00.0000000Z,4.56,4.58,4.56,4.58,53
2026-06-26T15:59:00.0000000Z,4.55,4.55,4.54,4.54,3
2026-06-26T16:00:00.0000000Z,4.57,4.58,4.57,4.58,34
2026-06-26T16:01:00.0000000Z,4.56,4.56,4.56,4.56,4
2026-06-26T16:02:00.0000000Z,4.57,4.57,4.54,4.54,47
2026-06-26T16:03:00.0000000Z,4.54,4.54,4.51,4.52,33
2026-06-26T16:04:00.0000000Z,4.52,4.54,4.51,4.54,5
2026-06-26T16:05:00.0000000Z,4.52,4.52,4.48,4.49,109
2026-06-26T16:06:00.0000000Z,4.5,4.5,4.46,4.47,20
2026-06-26T16:07:00.0000000Z,4.47,4.48,4.43,4.48,154
2026-06-26T16:08:00.0000000Z,4.48,4.49,4.48,4.48,14
2026-06-26T16:09:00.0000000Z,4.49,4.49,4.49,4.49,15
2026-06-26T16:10:00.0000000Z,4.48,4.48,4.47,4.47,12
2026-06-26T16:11:00.0000000Z,4.47,4.48,4.42,4.43,465
2026-06-26T16:12:00.0000000Z,4.45,4.45,4.43,4.44,16
2026-06-26T16:13:00.0000000Z,4.46,4.48,4.45,4.48,38
2026-06-26T16:14:00.0000000Z,4.48,4.49,4.45,4.46,9
2026-06-26T16:15:00.0000000Z,4.46,4.46,4.45,4.45,6
2026-06-26T16:16:00.0000000Z,4.46,4.46,4.45,4.46,8
2026-06-26T16:17:00.0000000Z,4.46,4.46,4.44,4.46,93
2026-06-26T16:18:00.0000000Z,4.46,4.47,4.46,4.47,16
2026-06-26T16:19:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-26T16:20:00.0000000Z,4.48,4.48,4.48,4.48,5
2026-06-26T16:21:00.0000000Z,4.49,4.49,4.48,4.48,13
2026-06-26T16:22:00.0000000Z,4.48,4.49,4.48,4.48,3
2026-06-26T16:23:00.0000000Z,4.48,4.49,4.47,4.47,23
2026-06-26T16:24:00.0000000Z,4.48,4.5,4.47,4.48,52
2026-06-26T16:25:00.0000000Z,4.48,4.49,4.48,4.48,7
2026-06-26T16:26:00.0000000Z,4.48,4.49,4.46,4.46,21
2026-06-26T16:27:00.0000000Z,4.47,4.47,4.47,4.47,6
2026-06-26T16:28:00.0000000Z,4.48,4.48,4.47,4.48,5
2026-06-26T16:29:00.0000000Z,4.48,4.49,4.48,4.48,15
2026-06-26T16:30:00.0000000Z,4.48,4.48,4.46,4.46,2
2026-06-26T16:31:00.0000000Z,4.48,4.48,4.42,4.46,235
2026-06-26T16:32:00.0000000Z,4.47,4.47,4.45,4.45,8
2026-06-26T16:33:00.0000000Z,4.46,4.47,4.45,4.46,5
2026-06-26T16:34:00.0000000Z,4.47,4.48,4.47,4.48,14
2026-06-26T16:35:00.0000000Z,4.48,4.48,4.46,4.46,12
2026-06-26T16:36:00.0000000Z,4.46,4.46,4.45,4.45,11
2026-06-26T16:37:00.0000000Z,4.45,4.46,4.45,4.45,17
2026-06-26T16:38:00.0000000Z,4.44,4.44,4.43,4.43,2
2026-06-26T16:39:00.0000000Z,4.44,4.45,4.44,4.44,12
2026-06-26T16:40:00.0000000Z,4.44,4.45,4.43,4.43,8
2026-06-26T16:41:00.0000000Z,4.43,4.46,4.43,4.44,12
2026-06-26T16:42:00.0000000Z,4.45,4.47,4.45,4.47,125
2026-06-26T16:43:00.0000000Z,4.46,4.47,4.45,4.46,13
2026-06-26T16:44:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-26T16:45:00.0000000Z,4.46,4.46,4.45,4.46,1
2026-06-26T16:46:00.0000000Z,4.46,4.47,4.45,4.46,5
2026-06-26T16:47:00.0000000Z,4.46,4.47,4.45,4.46,23
2026-06-26T16:48:00.0000000Z,4.45,4.45,4.45,4.45,16
2026-06-26T16:49:00.0000000Z,4.45,4.45,4.45,4.45,3
2026-06-26T16:50:00.0000000Z,4.44,4.46,4.44,4.46,5
2026-06-26T16:51:00.0000000Z,4.46,4.47,4.46,4.46,15
2026-06-26T16:52:00.0000000Z,4.46,4.46,4.45,4.46,3
2026-06-26T16:53:00.0000000Z,4.45,4.47,4.44,4.47,128
2026-06-26T16:54:00.0000000Z,4.47,4.47,4.47,4.47,0
2026-06-26T16:55:00.0000000Z,4.46,4.47,4.42,4.44,209
2026-06-26T16:56:00.0000000Z,4.43,4.45,4.43,4.45,8
2026-06-26T16:57:00.0000000Z,4.46,4.46,4.46,4.46,9
2026-06-26T16:58:00.0000000Z,4.46,4.47,4.45,4.45,6
2026-06-26T16:59:00.0000000Z,4.46,4.46,4.45,4.46,6
2026-06-26T17:00:00.0000000Z,4.45,4.46,4.45,4.45,2
2026-06-26T17:01:00.0000000Z,4.45,4.45,4.44,4.44,11
2026-06-26T17:02:00.0000000Z,4.45,4.47,4.45,4.46,20
2026-06-26T17:03:00.0000000Z,4.47,4.48,4.47,4.47,11
2026-06-26T17:04:00.0000000Z,4.47,4.48,4.46,4.47,7
2026-06-26T17:05:00.0000000Z,4.48,4.48,4.48,4.48,4
2026-06-26T17:06:00.0000000Z,4.47,4.48,4.46,4.47,31
2026-06-26T17:07:00.0000000Z,4.47,4.47,4.46,4.46,3
2026-06-26T17:08:00.0000000Z,4.47,4.48,4.47,4.47,14
2026-06-26T17:09:00.0000000Z,4.47,4.49,4.47,4.49,4
2026-06-26T17:10:00.0000000Z,4.48,4.49,4.48,4.48,7
2026-06-26T17:11:00.0000000Z,4.48,4.48,4.47,4.47,18
2026-06-26T17:12:00.0000000Z,4.47,4.47,4.47,4.47,8
2026-06-26T17:13:00.0000000Z,4.48,4.48,4.47,4.47,23
2026-06-26T17:14:00.0000000Z,4.47,4.47,4.46,4.46,7
2026-06-26T17:15:00.0000000Z,4.46,4.47,4.46,4.46,12
2026-06-26T17:16:00.0000000Z,4.46,4.47,4.45,4.46,15
2026-06-26T17:17:00.0000000Z,4.47,4.49,4.47,4.48,15
2026-06-26T17:18:00.0000000Z,4.48,4.48,4.47,4.48,5
2026-06-26T17:19:00.0000000Z,4.48,4.49,4.48,4.48,9
2026-06-26T17:20:00.0000000Z,4.49,4.49,4.48,4.49,20
2026-06-26T17:21:00.0000000Z,4.48,4.49,4.48,4.48,1
2026-06-26T17:22:00.0000000Z,4.48,4.48,4.48,4.48,0
2026-06-26T17:23:00.0000000Z,4.48,4.49,4.48,4.49,24
2026-06-26T17:24:00.0000000Z,4.49,4.5,4.49,4.5,16
2026-06-26T17:25:00.0000000Z,4.5,4.52,4.5,4.5,436
2026-06-26T17:26:00.0000000Z,4.5,4.51,4.49,4.5,37
2026-06-26T17:27:00.0000000Z,4.5,4.51,4.5,4.51,4
2026-06-26T17:28:00.0000000Z,4.5,4.51,4.5,4.5,2
2026-06-26T17:29:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-26T17:30:00.0000000Z,4.51,4.53,4.51,4.52,4
2026-06-26T17:31:00.0000000Z,4.52,4.52,4.52,4.52,4
2026-06-26T17:32:00.0000000Z,4.52,4.52,4.52,4.52,0
2026-06-26T17:33:00.0000000Z,4.52,4.52,4.52,4.52,4
2026-06-26T17:34:00.0000000Z,4.51,4.52,4.51,4.51,3
2026-06-26T17:35:00.0000000Z,4.51,4.51,4.51,4.51,0
2026-06-26T17:36:00.0000000Z,4.52,4.53,4.51,4.52,5
2026-06-26T17:37:00.0000000Z,4.52,4.53,4.52,4.52,2
2026-06-26T17:38:00.0000000Z,4.52,4.53,4.52,4.52,5
2026-06-26T17:39:00.0000000Z,4.53,4.53,4.52,4.53,5
2026-06-26T17:40:00.0000000Z,4.53,4.53,4.53,4.53,0
2026-06-26T17:41:00.0000000Z,4.52,4.53,4.52,4.52,3
2026-06-26T17:42:00.0000000Z,4.53,4.54,4.52,4.54,7
2026-06-26T17:43:00.0000000Z,4.54,4.54,4.54,4.54,7
2026-06-26T17:44:00.0000000Z,4.55,4.55,4.55,4.55,1
2026-06-26T17:45:00.0000000Z,4.54,4.54,4.53,4.54,15
2026-06-26T17:46:00.0000000Z,4.53,4.53,4.52,4.53,12
2026-06-26T17:47:00.0000000Z,4.52,4.53,4.52,4.53,6
2026-06-26T17:48:00.0000000Z,4.52,4.53,4.52,4.53,4
2026-06-26T17:49:00.0000000Z,4.53,4.53,4.53,4.53,0
2026-06-26T17:50:00.0000000Z,4.54,4.54,4.53,4.54,2
2026-06-26T17:51:00.0000000Z,4.54,4.54,4.51,4.51,111
2026-06-26T17:52:00.0000000Z,4.51,4.52,4.51,4.52,13
2026-06-26T17:53:00.0000000Z,4.53,4.54,4.52,4.54,24
2026-06-26T17:54:00.0000000Z,4.54,4.54,4.53,4.54,5
2026-06-26T17:55:00.0000000Z,4.53,4.53,4.53,4.53,15
2026-06-26T17:56:00.0000000Z,4.54,4.56,4.53,4.55,25
2026-06-26T17:57:00.0000000Z,4.54,4.55,4.54,4.55,2
2026-06-26T17:58:00.0000000Z,4.54,4.55,4.54,4.54,6
2026-06-26T17:59:00.0000000Z,4.54,4.55,4.54,4.54,2
2026-06-26T18:00:00.0000000Z,4.54,4.55,4.53,4.53,70
2026-06-26T18:01:00.0000000Z,4.53,4.53,4.53,4.53,0
2026-06-26T18:02:00.0000000Z,4.52,4.58,4.52,4.58,43
2026-06-26T18:03:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-26T18:04:00.0000000Z,4.58,4.59,4.58,4.58,2
2026-06-26T18:05:00.0000000Z,4.58,4.58,4.55,4.55,24
2026-06-26T18:06:00.0000000Z,4.55,4.57,4.55,4.57,4
2026-06-26T18:07:00.0000000Z,4.57,4.57,4.56,4.56,6
2026-06-26T18:08:00.0000000Z,4.56,4.57,4.56,4.56,1
2026-06-26T18:09:00.0000000Z,4.57,4.58,4.57,4.58,24
2026-06-26T18:10:00.0000000Z,4.58,4.58,4.57,4.58,6
2026-06-26T18:11:00.0000000Z,4.58,4.58,4.57,4.58,9
2026-06-26T18:12:00.0000000Z,4.57,4.57,4.56,4.57,11
2026-06-26T18:13:00.0000000Z,4.56,4.57,4.56,4.57,15
2026-06-26T18:14:00.0000000Z,4.58,4.58,4.57,4.58,5
2026-06-26T18:15:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-26T18:16:00.0000000Z,4.57,4.57,4.56,4.56,6
2026-06-26T18:17:00.0000000Z,4.56,4.57,4.56,4.56,1
2026-06-26T18:18:00.0000000Z,4.56,4.56,4.55,4.55,6
2026-06-26T18:19:00.0000000Z,4.55,4.55,4.55,4.55,0
2026-06-26T18:20:00.0000000Z,4.55,4.56,4.55,4.55,33
2026-06-26T18:21:00.0000000Z,4.54,4.54,4.53,4.54,5
2026-06-26T18:22:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-26T18:23:00.0000000Z,4.54,4.54,4.54,4.54,2
2026-06-26T18:24:00.0000000Z,4.55,4.56,4.55,4.56,4
2026-06-26T18:25:00.0000000Z,4.55,4.56,4.55,4.55,2
2026-06-26T18:26:00.0000000Z,4.55,4.57,4.55,4.57,27
2026-06-26T18:27:00.0000000Z,4.58,4.58,4.57,4.58,2
2026-06-26T18:28:00.0000000Z,4.57,4.57,4.57,4.57,3
2026-06-26T18:29:00.0000000Z,4.57,4.57,4.57,4.57,2
2026-06-26T18:30:00.0000000Z,4.57,4.59,4.57,4.58,5
2026-06-26T18:31:00.0000000Z,4.58,4.58,4.58,4.58,0
2026-06-26T18:32:00.0000000Z,4.58,4.59,4.58,4.59,3
2026-06-26T18:33:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-26T18:34:00.0000000Z,4.59,4.6,4.59,4.59,14
2026-06-26T18:35:00.0000000Z,4.58,4.59,4.58,4.59,5
2026-06-26T18:36:00.0000000Z,4.59,4.59,4.59,4.59,1
2026-06-26T18:37:00.0000000Z,4.59,4.6,4.57,4.58,174
2026-06-26T18:38:00.0000000Z,4.58,4.58,4.57,4.58,1
2026-06-26T18:39:00.0000000Z,4.58,4.58,4.57,4.58,1
2026-06-26T18:40:00.0000000Z,4.58,4.58,4.57,4.58,9
2026-06-26T18:41:00.0000000Z,4.57,4.57,4.56,4.57,13
2026-06-26T18:42:00.0000000Z,4.58,4.59,4.58,4.58,5
2026-06-26T18:43:00.0000000Z,4.58,4.59,4.58,4.58,5
2026-06-26T18:44:00.0000000Z,4.59,4.6,4.58,4.59,5
2026-06-26T18:45:00.0000000Z,4.59,4.6,4.59,4.6,2
2026-06-26T18:46:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-26T18:47:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-26T18:48:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-26T18:49:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-26T18:50:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-26T18:51:00.0000000Z,4.59,4.59,4.59,4.59,2
2026-06-26T18:52:00.0000000Z,4.58,4.59,4.58,4.58,10
2026-06-26T18:53:00.0000000Z,4.59,4.59,4.58,4.58,2
2026-06-26T18:54:00.0000000Z,4.59,4.59,4.58,4.59,7
2026-06-26T18:55:00.0000000Z,4.59,4.59,4.58,4.59,11
2026-06-26T18:56:00.0000000Z,4.58,4.59,4.58,4.59,6
2026-06-26T18:57:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-26T18:58:00.0000000Z,4.59,4.59,4.59,4.59,0
2026-06-26T18:59:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-26T19:00:00.0000000Z,4.59,4.6,4.59,4.59,4
2026-06-26T19:01:00.0000000Z,4.59,4.6,4.59,4.59,1
2026-06-26T19:02:00.0000000Z,4.6,4.61,4.6,4.6,34
2026-06-26T19:03:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-26T19:04:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-26T19:05:00.0000000Z,4.6,4.61,4.6,4.6,3
2026-06-26T19:06:00.0000000Z,4.6,4.6,4.6,4.6,0
2026-06-26T19:07:00.0000000Z,4.62,4.62,4.61,4.62,1
2026-06-26T19:08:00.0000000Z,4.61,4.62,4.61,4.62,3
2026-06-26T19:09:00.0000000Z,4.63,4.64,4.62,4.63,6
2026-06-26T19:10:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-26T19:11:00.0000000Z,4.63,4.63,4.61,4.61,22
2026-06-26T19:12:00.0000000Z,4.62,4.62,4.61,4.61,18
2026-06-26T19:13:00.0000000Z,4.61,4.61,4.61,4.61,14
2026-06-26T19:14:00.0000000Z,4.61,4.61,4.61,4.61,0
2026-06-26T19:15:00.0000000Z,4.6,4.6,4.59,4.59,8
2026-06-26T19:16:00.0000000Z,4.58,4.58,4.57,4.57,16
2026-06-26T19:17:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-26T19:18:00.0000000Z,4.56,4.56,4.55,4.56,16
2026-06-26T19:19:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-26T19:20:00.0000000Z,4.56,4.56,4.55,4.55,12
2026-06-26T19:21:00.0000000Z,4.55,4.56,4.55,4.55,12
2026-06-26T19:22:00.0000000Z,4.56,4.56,4.55,4.56,1
2026-06-26T19:23:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-26T19:24:00.0000000Z,4.56,4.56,4.56,4.56,0
2026-06-26T19:25:00.0000000Z,4.55,4.56,4.55,4.55,7
2026-06-26T19:26:00.0000000Z,4.55,4.56,4.55,4.55,1
2026-06-26T19:27:00.0000000Z,4.55,4.56,4.55,4.55,3
2026-06-26T19:28:00.0000000Z,4.56,4.56,4.56,4.56,3
2026-06-26T19:29:00.0000000Z,4.57,4.57,4.56,4.57,17
2026-06-26T19:30:00.0000000Z,4.57,4.58,4.57,4.57,41
2026-06-26T19:31:00.0000000Z,4.57,4.57,4.57,4.57,2
2026-06-26T19:32:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-26T19:33:00.0000000Z,4.57,4.57,4.57,4.57,0
2026-06-26T19:34:00.0000000Z,4.56,4.56,4.55,4.55,7
2026-06-26T19:35:00.0000000Z,4.55,4.55,4.55,4.55,2
2026-06-26T19:36:00.0000000Z,4.54,4.54,4.53,4.54,8
2026-06-26T19:37:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-26T19:38:00.0000000Z,4.55,4.55,4.53,4.54,6
2026-06-26T19:39:00.0000000Z,4.53,4.54,4.53,4.53,3
2026-06-26T19:40:00.0000000Z,4.53,4.53,4.53,4.53,1
2026-06-26T19:41:00.0000000Z,4.53,4.53,4.53,4.53,0
2026-06-26T19:42:00.0000000Z,4.53,4.54,4.52,4.52,52
2026-06-26T19:43:00.0000000Z,4.53,4.54,4.53,4.54,2
2026-06-26T19:44:00.0000000Z,4.54,4.54,4.54,4.54,0
2026-06-26T19:45:00.0000000Z,4.53,4.54,4.52,4.53,14
2026-06-26T19:46:00.0000000Z,4.53,4.53,4.53,4.53,0
2026-06-26T19:47:00.0000000Z,4.52,4.53,4.52,4.52,10
2026-06-26T19:48:00.0000000Z,4.52,4.52,4.51,4.51,9
2026-06-26T19:49:00.0000000Z,4.51,4.51,4.51,4.51,0
2026-06-26T19:50:00.0000000Z,4.51,4.52,4.49,4.49,187
2026-06-26T19:51:00.0000000Z,4.49,4.5,4.49,4.49,1
2026-06-26T19:52:00.0000000Z,4.5,4.5,4.49,4.5,2
2026-06-26T19:53:00.0000000Z,4.5,4.5,4.5,4.5,0
2026-06-26T19:54:00.0000000Z,4.5,4.5,4.49,4.49,6
2026-06-26T19:55:00.0000000Z,4.48,4.49,4.48,4.49,4
2026-06-26T19:56:00.0000000Z,4.48,4.49,4.48,4.48,3
2026-06-26T19:57:00.0000000Z,4.48,4.49,4.48,4.48,1
2026-06-26T19:58:00.0000000Z,4.48,4.48,4.48,4.48,0
2026-06-26T19:59:00.0000000Z,4.48,4.49,4.48,4.49,4
2026-06-26T20:00:00.0000000Z,4.49,4.49,4.48,4.49,9
2026-06-26T20:01:00.0000000Z,4.49,4.49,4.49,4.49,0
2026-06-26T20:02:00.0000000Z,4.49,4.49,4.49,4.49,1
2026-06-26T20:03:00.0000000Z,4.49,4.49,4.48,4.49,4
2026-06-26T20:04:00.0000000Z,4.49,4.5,4.48,4.49,69
2026-06-26T20:05:00.0000000Z,4.5,4.5,4.49,4.5,4
2026-06-26T20:06:00.0000000Z,4.5,4.5,4.49,4.5,10
2026-06-26T20:07:00.0000000Z,4.5,4.5,4.48,4.48,33
2026-06-26T20:08:00.0000000Z,4.49,4.49,4.48,4.48,10
2026-06-26T20:09:00.0000000Z,4.48,4.48,4.48,4.48,0
2026-06-26T20:10:00.0000000Z,4.48,4.48,4.48,4.48,6
2026-06-26T20:11:00.0000000Z,4.47,4.48,4.47,4.47,1
2026-06-26T20:12:00.0000000Z,4.47,4.48,4.46,4.47,27
2026-06-26T20:13:00.0000000Z,4.47,4.48,4.47,4.47,10
2026-06-26T20:14:00.0000000Z,4.47,4.47,4.47,4.47,2
2026-06-26T20:15:00.0000000Z,4.47,4.47,4.46,4.46,5
2026-06-26T20:16:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-26T20:17:00.0000000Z,4.46,4.46,4.46,4.46,4
2026-06-26T20:18:00.0000000Z,4.46,4.47,4.45,4.46,28
2026-06-26T20:19:00.0000000Z,4.46,4.46,4.46,4.46,0
2026-06-26T20:20:00.0000000Z,4.45,4.46,4.45,4.46,4
2026-06-26T20:21:00.0000000Z,4.45,4.45,4.45,4.45,1
2026-06-26T20:22:00.0000000Z,4.46,4.46,4.45,4.46,1
2026-06-26T20:23:00.0000000Z,4.46,4.46,4.45,4.46,5
2026-06-26T20:24:00.0000000Z,4.46,4.46,4.44,4.44,6
2026-06-26T20:25:00.0000000Z,4.45,4.46,4.44,4.45,46
2026-06-26T20:26:00.0000000Z,4.46,4.47,4.45,4.46,14
2026-06-26T20:27:00.0000000Z,4.46,4.46,4.45,4.46,2
2026-06-26T20:28:00.0000000Z,4.46,4.46,4.45,4.45,13
2026-06-26T20:29:00.0000000Z,4.44,4.45,4.44,4.45,6
2026-06-26T20:30:00.0000000Z,4.44,4.45,4.44,4.44,19
2026-06-26T20:31:00.0000000Z,4.44,4.45,4.43,4.44,18
2026-06-26T20:32:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-26T20:33:00.0000000Z,4.45,4.45,4.44,4.44,2
2026-06-26T20:34:00.0000000Z,4.44,4.45,4.44,4.44,11
2026-06-26T20:35:00.0000000Z,4.44,4.44,4.44,4.44,0
2026-06-26T20:36:00.0000000Z,4.44,4.44,4.44,4.44,2
2026-06-26T20:37:00.0000000Z,4.42,4.43,4.42,4.42,1
2026-06-26T20:38:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T20:39:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T20:40:00.0000000Z,4.42,4.43,4.42,4.42,6
2026-06-26T20:41:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T20:42:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T20:43:00.0000000Z,4.42,4.43,4.41,4.43,34
2026-06-26T20:44:00.0000000Z,4.43,4.43,4.42,4.42,12
2026-06-26T20:45:00.0000000Z,4.43,4.43,4.41,4.42,8
2026-06-26T20:46:00.0000000Z,4.42,4.42,4.41,4.42,1
2026-06-26T20:47:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T20:48:00.0000000Z,4.41,4.41,4.39,4.4,64
2026-06-26T20:49:00.0000000Z,4.4,4.41,4.4,4.4,3
2026-06-26T20:50:00.0000000Z,4.4,4.42,4.4,4.4,51
2026-06-26T20:51:00.0000000Z,4.41,4.41,4.4,4.4,5
2026-06-26T20:52:00.0000000Z,4.4,4.41,4.4,4.4,1
2026-06-26T20:53:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T20:54:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T20:55:00.0000000Z,4.4,4.41,4.4,4.4,12
2026-06-26T20:56:00.0000000Z,4.4,4.4,4.4,4.4,0
2026-06-26T20:57:00.0000000Z,4.4,4.46,4.4,4.46,110
2026-06-26T20:58:00.0000000Z,4.45,4.45,4.43,4.43,14
2026-06-26T20:59:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-26T21:00:00.0000000Z,4.42,4.43,4.42,4.42,5
2026-06-26T21:01:00.0000000Z,4.43,4.44,4.43,4.43,8
2026-06-26T21:02:00.0000000Z,4.43,4.45,4.43,4.43,56
2026-06-26T21:03:00.0000000Z,4.42,4.43,4.42,4.43,19
2026-06-26T21:04:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-26T21:05:00.0000000Z,4.43,4.43,4.42,4.42,7
2026-06-26T21:06:00.0000000Z,4.42,4.42,4.41,4.42,16
2026-06-26T21:07:00.0000000Z,4.42,4.43,4.41,4.42,12
2026-06-26T21:08:00.0000000Z,4.42,4.43,4.42,4.42,6
2026-06-26T21:09:00.0000000Z,4.43,4.43,4.42,4.42,3
2026-06-26T21:10:00.0000000Z,4.42,4.43,4.42,4.43,14
2026-06-26T21:11:00.0000000Z,4.43,4.43,4.43,4.43,0
2026-06-26T21:12:00.0000000Z,4.42,4.43,4.42,4.42,1
2026-06-26T21:13:00.0000000Z,4.42,4.43,4.42,4.43,27
2026-06-26T21:14:00.0000000Z,4.43,4.44,4.43,4.43,2
2026-06-26T21:15:00.0000000Z,4.43,4.43,4.42,4.42,12
2026-06-26T21:16:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T21:17:00.0000000Z,4.42,4.43,4.42,4.42,7
2026-06-26T21:18:00.0000000Z,4.42,4.42,4.42,4.42,6
2026-06-26T21:19:00.0000000Z,4.42,4.42,4.42,4.42,0
2026-06-26T21:20:00.0000000Z,4.41,4.42,4.41,4.42,17
2026-06-26T21:21:00.0000000Z,4.41,4.41,4.41,4.41,8
2026-06-26T21:22:00.0000000Z,4.4,4.4,4.4,4.4,1
2026-06-26T21:23:00.0000000Z,4.4,4.4,4.4,4.4,13
2026-06-26T21:24:00.0000000Z,4.41,4.41,4.41,4.41,3
